step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
512,0.2469559609889984,-4.011725425720215,-0.0002477310481481254,0.033007893711328506,0.033007893711328506,1.0,-3.0,success
513,0.24694733321666718,-4.010669708251953,-0.00024773163022473454,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
514,0.24694116413593292,-4.009613513946533,-0.000247732677962631,0.033006634563207626,0.033006634563207626,1.0,-3.0,success
515,0.24693739414215088,-4.0085577964782715,-0.0002477336674928665,0.032991379499435425,0.032991379499435425,1.0,-3.0,success
516,0.24693533778190613,-4.007501602172852,-0.0002477442321833223,0.033006131649017334,0.033006131649017334,1.0,3.0,success
517,0.24693070352077484,-4.006445407867432,-0.0002477427769917995,0.03300638869404793,0.03300638869404793,1.0,3.0,success
518,0.2469235211610794,-4.00538969039917,-0.00024774138000793755,0.032991934567689896,0.032991934567689896,1.0,3.0,success
519,0.2469145506620407,-4.00433349609375,-0.00024773029144853354,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
520,0.2469080686569214,-4.003277778625488,-0.0002477309317328036,0.032991793006658554,0.032991793006658554,1.0,-3.0,success
521,0.24690406024456024,-4.002221584320068,-0.0002477320667821914,0.03300630673766136,0.03300630673766136,1.0,-3.0,success
522,0.2469024807214737,-4.001165866851807,-0.00024773311452008784,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
523,0.24690331518650055,-4.000109672546387,-0.0002477340749464929,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
524,0.24690581858158112,-3.999053716659546,-0.0002477444941177964,0.0329987108707428,0.0329987108707428,1.0,3.0,success
525,0.24690574407577515,-3.997997760772705,-0.0002477429516147822,0.032998621463775635,0.032998621463775635,1.0,3.0,success
526,0.24690312147140503,-3.9969418048858643,-0.0002477414964232594,0.03299872204661369,0.03299872204661369,1.0,3.0,success
527,0.24689869582653046,-3.9958858489990234,-0.00024773040786385536,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
528,0.24689674377441406,-3.9948296546936035,-0.0002477310481481254,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
529,0.24689728021621704,-3.9937736988067627,-0.00024773215409368277,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
530,0.24690023064613342,-3.992717742919922,-0.0002477332018315792,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
531,0.2469055950641632,-3.991661787033081,-0.0002477341331541538,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
532,0.2469126284122467,-3.9906058311462402,-0.00024774455232545733,0.03299935162067413,0.03299935162067413,1.0,3.0,success
533,0.24691708385944366,-3.9895498752593994,-0.00024774300982244313,0.03299891576170921,0.03299891576170921,1.0,3.0,success
534,0.24691897630691528,-3.9884936809539795,-0.00024774152552708983,0.03300612419843674,0.03300612419843674,1.0,3.0,success
535,0.24691908061504364,-3.9874377250671387,-0.0002477304369676858,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
536,0.24692165851593018,-3.986381769180298,-0.00024773107725195587,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
537,0.2469267100095749,-3.985325813293457,-0.0002477321831975132,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
538,0.2469341903924942,-3.984269857406616,-0.00024773323093540967,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
539,0.24694406986236572,-3.9832139015197754,-0.0002477341622579843,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
540,0.24695561826229095,-3.9821579456329346,-0.0002477445814292878,0.03300059214234352,0.03300059214234352,1.0,3.0,success
541,0.24696460366249084,-3.9811019897460938,-0.00024774300982244313,0.03299981355667114,0.03299981355667114,1.0,3.0,success
542,0.2469710111618042,-3.980046033859253,-0.00024774152552708983,0.032999228686094284,0.032999228686094284,1.0,3.0,success
543,0.2469756305217743,-3.978990077972412,-0.0002477304369676858,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
544,0.24698273837566376,-3.9779341220855713,-0.00024773107725195587,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
545,0.2469923049211502,-3.9768781661987305,-0.0002477321831975132,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
546,0.24700430035591125,-3.9758222103118896,-0.00024773323093540967,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
547,0.2470187097787857,-3.974766254425049,-0.0002477341622579843,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
548,0.24703478813171387,-3.973710298538208,-0.0002477445814292878,0.03300244361162186,0.03300244361162186,1.0,3.0,success
549,0.2470482736825943,-3.9726545810699463,-0.00024774300982244313,0.0329938605427742,0.0329938605427742,1.0,3.0,success
550,0.2470598965883255,-3.9715986251831055,-0.00024773174664005637,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
551,0.2470739632844925,-3.9705426692962646,-0.0002477322705090046,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
552,0.24709047377109528,-3.969486713409424,-0.0002477332600392401,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
553,0.24710868299007416,-3.968430995941162,-0.0002477439120411873,0.032996077090501785,0.032996077090501785,1.0,3.0,success
554,0.2471243292093277,-3.9673750400543213,-0.0002477425732649863,0.03300223872065544,0.03300223872065544,1.0,3.0,success
555,0.2471381425857544,-3.9663190841674805,-0.00024773133918643,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
556,0.24715439975261688,-3.9652633666992188,-0.0002477319212630391,0.0329950787127018,0.0329950787127018,1.0,-3.0,success
557,0.24717311561107635,-3.964207410812378,-0.0002477329398971051,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
558,0.24719423055648804,-3.963151693344116,-0.00024773390032351017,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
559,0.24721702933311462,-3.9620959758758545,-0.0002477443777024746,0.032998859882354736,0.032998859882354736,1.0,3.0,success
560,0.24723726511001587,-3.9610400199890137,-0.0002477428934071213,0.033004678785800934,0.033004678785800934,1.0,3.0,success
561,0.24725495278835297,-3.959984302520752,-0.0002477414673194289,0.0329958014190197,0.0329958014190197,1.0,3.0,success
562,0.2472708523273468,-3.958928346633911,-0.00024773034965619445,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
563,0.2472892552614212,-3.9578938484191895,-0.00024371346808038652,0.03233342617750168,0.03233318403363228,1.0,-3.0,success
564,0.2473103553056717,-3.9568381309509277,-0.00024420430418103933,0.03299776092171669,0.03299775719642639,1.0,-3.0,success
565,0.24733389914035797,-3.955782413482666,-0.00024489618954248726,0.03299938142299652,0.032999373972415924,1.0,-3.0,success
566,0.24735984206199646,-3.9547266960144043,-0.0002454645582474768,0.0330011323094368,0.0330011285841465,1.0,-3.0,success
567,0.24738743901252747,-3.9536712169647217,-0.0002459295210428536,0.03299499303102493,0.032994989305734634,1.0,3.0,success
568,0.24741245806217194,-3.95261549949646,-0.000246291485382244,0.033000435680150986,0.03300043195486069,1.0,3.0,success
569,0.24743492901325226,-3.9515597820281982,-0.00024658074835315347,0.03299864009022713,0.03299864009022713,1.0,3.0,success
570,0.24745561182498932,-3.9505038261413574,-0.0002468021120876074,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
571,0.24747878313064575,-3.9494481086730957,-0.0002469886967446655,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
572,0.24750441312789917,-3.948392391204834,-0.0002471384941600263,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
573,0.24753248691558838,-3.9473369121551514,-0.0002472584310453385,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
574,0.2475629448890686,-3.9462811946868896,-0.00024735447368584573,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
575,0.24759507179260254,-3.945225715637207,-0.00024744091206230223,0.03299899399280548,0.03299899399280548,1.0,3.0,success
576,0.24762462079524994,-3.9441702365875244,-0.00024750016746111214,0.03299663960933685,0.03299663960933685,1.0,3.0,success
577,0.2476523369550705,-3.9431145191192627,-0.00024753750767558813,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
578,0.24768246710300446,-3.94205904006958,-0.00024757697246968746,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
579,0.247715026140213,-3.9410035610198975,-0.00024760907399468124,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
580,0.24774928390979767,-3.939948081970215,-0.00024764458066783845,0.03300108760595322,0.03300108760595322,1.0,3.0,success
581,0.24778099358081818,-3.9388926029205322,-0.0002476631198078394,0.03299860283732414,0.032998599112033844,1.0,3.0,success
582,0.24781088531017303,-3.9378368854522705,-0.00024766780552454293,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
583,0.2478432059288025,-3.936781406402588,-0.0002476811350788921,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
584,0.24787798523902893,-3.9357259273529053,-0.00024769234005361795,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
585,0.24791516363620758,-3.9346706867218018,-0.0002477014495525509,0.032996729016304016,0.032996729016304016,1.0,-3.0,success
586,0.24795402586460114,-3.9336154460906982,-0.0002477184170857072,0.03299862518906593,0.03299862518906593,1.0,3.0,success
587,0.24799031019210815,-3.9325599670410156,-0.0002477221132721752,0.03300320357084274,0.03300320357084274,1.0,3.0,success
588,0.24802477657794952,-3.931504487991333,-0.00024771501193754375,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
589,0.2480616569519043,-3.9304492473602295,-0.00024771891185082495,0.03299640119075775,0.03299640119075775,1.0,-3.0,success
590,0.24810098111629486,-3.929394006729126,-0.0002477225789334625,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
591,0.24814200401306152,-3.9283387660980225,-0.000247735355515033,0.03300117701292038,0.03300117701292038,1.0,3.0,success
592,0.24818047881126404,-3.927283525466919,-0.0002477357047609985,0.03299817815423012,0.03299817815423012,1.0,3.0,success
593,0.2482171207666397,-3.9262280464172363,-0.0002477258676663041,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
594,0.24825622141361237,-3.925172805786133,-0.0002477275556884706,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
595,0.2482977658510208,-3.9241175651550293,-0.00024772947654128075,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
596,0.24834170937538147,-3.923062562942505,-0.0002477311354596168,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
597,0.24838735163211823,-3.9220075607299805,-0.0002477421658113599,0.03299965709447861,0.03299965709447861,1.0,3.0,success
598,0.24843041598796844,-3.920952320098877,-0.000247741088969633,0.03300371766090393,0.03300371766090393,1.0,3.0,success
599,0.24847163259983063,-3.9198973178863525,-0.00024773020413704216,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
600,0.2485152930021286,-3.918842077255249,-0.0002477310481481254,0.033004481345415115,0.033004481345415115,1.0,-3.0,success
601,0.24856139719486237,-3.9177870750427246,-0.00024773229961283505,0.03300028294324875,0.03300028294324875,1.0,-3.0,success
602,0.24860918521881104,-3.9167323112487793,-0.00024774312623776495,0.032995183020830154,0.032995183020830154,1.0,3.0,success
603,0.24865444004535675,-3.915677309036255,-0.00024774193298071623,0.032999131828546524,0.032999131828546524,1.0,3.0,success
604,0.24869786202907562,-3.9146220684051514,-0.0002477308444213122,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
605,0.24874374270439148,-3.913567066192627,-0.0002477315138094127,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
606,0.24879205226898193,-3.9125120639801025,-0.00024773264885880053,0.03300336375832558,0.03300336375832558,1.0,-3.0,success
607,0.2488427758216858,-3.9114573001861572,-0.00024773369659669697,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
608,0.24889518320560455,-3.910402774810791,-0.00024774420307949185,0.0329945869743824,0.0329945869743824,1.0,3.0,success
609,0.24894502758979797,-3.9093477725982666,-0.00024774271878413856,0.033005595207214355,0.033005595207214355,1.0,3.0,success
610,0.24899232387542725,-3.9082930088043213,-0.0002477412926964462,0.03299448639154434,0.03299448639154434,1.0,3.0,success
611,0.24903713166713715,-3.907238006591797,-0.00024774036137387156,0.03299853950738907,0.03299853950738907,1.0,3.0,success
612,0.24907951056957245,-3.9061827659606934,-0.000247739750193432,0.03300284966826439,0.03300284966826439,1.0,3.0,success
613,0.24912019073963165,-3.90512752532959,-0.00024772880715318024,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
614,0.2491634041070938,-3.9040725231170654,-0.0002477295638527721,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
615,0.2492084503173828,-3.903017282485962,-0.00024774117628112435,0.033006299287080765,0.033006299287080765,1.0,3.0,success
616,0.24925175309181213,-3.9019622802734375,-0.000247730640694499,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
617,0.24929752945899963,-3.900907278060913,-0.0002477313100825995,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
618,0.24934576451778412,-3.8998522758483887,-0.0002477324160281569,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
619,0.2493964284658432,-3.8987975120544434,-0.0002477334637660533,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
620,0.2494494915008545,-3.897742986679077,-0.0002477344241924584,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
621,0.2495049089193344,-3.896688222885132,-0.00024773526820354164,0.033006832003593445,0.033006832003593445,1.0,-3.0,success
622,0.24956196546554565,-3.8956339359283447,-0.0002477453672327101,0.032994676381349564,0.032994676381349564,1.0,3.0,success
623,0.24961644411087036,-3.8945794105529785,-0.00024774353369139135,0.03299786150455475,0.03299786150455475,1.0,3.0,success
624,0.24966834485530853,-3.893524646759033,-0.0002477418747730553,0.03300124779343605,0.03300124779343605,1.0,3.0,success
625,0.24971775710582733,-3.892469644546509,-0.0002477407397236675,0.03300495818257332,0.03300495818257332,1.0,3.0,success
626,0.24976471066474915,-3.8914148807525635,-0.0002477400121279061,0.03299400955438614,0.03299400955438614,1.0,3.0,success
627,0.24980995059013367,-3.890359878540039,-0.0002477290399838239,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
628,0.24985772371292114,-3.8893048763275146,-0.00024772979668341577,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
629,0.24990731477737427,-3.8882501125335693,-0.00024774132180027664,0.03299777954816818,0.03299777954816818,1.0,3.0,success
630,0.2499544471502304,-3.887195110321045,-0.0002477407979313284,0.03300170227885246,0.03300170227885246,1.0,3.0,success
631,0.24999983608722687,-3.8861401081085205,-0.00024772979668341577,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
632,0.2500477433204651,-3.885085105895996,-0.00024773049517534673,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
633,0.2500981390476227,-3.884030342102051,-0.000247731659328565,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
634,0.25015026330947876,-3.8829755783081055,-0.00024774271878413856,0.03300158679485321,0.03300158679485321,1.0,3.0,success
635,0.2501998841762543,-3.88192081451416,-0.00024774172925390303,0.032997824251651764,0.032997824251651764,1.0,3.0,success
636,0.2502477169036865,-3.8808658123016357,-0.000247730640694499,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
637,0.25029802322387695,-3.8798110485076904,-0.00024773128097876906,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
638,0.2503507733345032,-3.878756284713745,-0.0002477323869243264,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
639,0.2504059672355652,-3.877701759338379,-0.0002477334637660533,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
640,0.2504628598690033,-3.876647472381592,-0.0002477440284565091,0.03299440070986748,0.03299440070986748,1.0,3.0,success
641,0.2505171597003937,-3.8755927085876465,-0.00024774260236881673,0.033005014061927795,0.033005014061927795,1.0,3.0,success
642,0.2505689561367035,-3.874537944793701,-0.00024774123448878527,0.03300108760595322,0.03300108760595322,1.0,3.0,success
643,0.2506182789802551,-3.873483180999756,-0.0002477403322700411,0.032997388392686844,0.032997388392686844,1.0,3.0,success
644,0.25066515803337097,-3.8724281787872314,-0.0002477397210896015,0.03300134837627411,0.03300134837627411,1.0,3.0,success
645,0.2507103383541107,-3.871373176574707,-0.00024772880715318024,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
646,0.2507580518722534,-3.8703181743621826,-0.00024772953474894166,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
647,0.25080761313438416,-3.8692634105682373,-0.0002477411471772939,0.0329977348446846,0.0329977348446846,1.0,3.0,success
648,0.2508547306060791,-3.868208408355713,-0.00024774071061983705,0.03300167992711067,0.03300167992711067,1.0,3.0,success
649,0.25089940428733826,-3.8671534061431885,-0.0002477400121279061,0.03299836069345474,0.03299836069345474,1.0,3.0,success
650,0.250941663980484,-3.866098165512085,-0.00024773957557044923,0.03300270065665245,0.03300270065665245,1.0,3.0,success
651,0.25098222494125366,-3.8650431632995605,-0.0002477286325301975,0.03299317508935928,0.03299317508935928,1.0,-3.0,success
652,0.25102537870407104,-3.863987922668457,-0.0002477293601259589,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
653,0.25107038021087646,-3.8629329204559326,-0.00024774103076197207,0.032998792827129364,0.032998792827129364,1.0,3.0,success
654,0.2511129379272461,-3.861877679824829,-0.0002477406233083457,0.033003076910972595,0.033003076910972595,1.0,3.0,success
655,0.25115305185317993,-3.8608224391937256,-0.00024773998302407563,0.03300008550286293,0.03300008550286293,1.0,3.0,success
656,0.25119078159332275,-3.859767198562622,-0.00024773957557044923,0.032997339963912964,0.032997339963912964,1.0,3.0,success
657,0.25122612714767456,-3.8587117195129395,-0.0002477393136359751,0.033002205193042755,0.033002205193042755,1.0,3.0,success
658,0.25125983357429504,-3.857656240463257,-0.0002477283705957234,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
659,0.25129610300064087,-3.8566009998321533,-0.0002477290399838239,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
660,0.2513349652290344,-3.85554575920105,-0.00024773029144853354,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
661,0.25137558579444885,-3.8544905185699463,-0.00024774172925390303,0.03300068899989128,0.03300068899989128,1.0,3.0,success
662,0.2514137625694275,-3.8534352779388428,-0.0002477410598658025,0.032997842878103256,0.032997842878103256,1.0,3.0,success
663,0.25145018100738525,-3.85237979888916,-0.0002477300295140594,0.033003345131874084,0.033003345131874084,1.0,-3.0,success
664,0.2514891028404236,-3.8513245582580566,-0.0002477307280059904,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
665,0.2515304982662201,-3.850269317626953,-0.0002477318630553782,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
666,0.2515743374824524,-3.8492143154144287,-0.00024773296900093555,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
667,0.2516198754310608,-3.8481593132019043,-0.00024774367921054363,0.032999515533447266,0.032999515533447266,1.0,3.0,success
668,0.25166288018226624,-3.847104072570801,-0.0002477423695381731,0.03300363942980766,0.03300363942980766,1.0,3.0,success
669,0.25170403718948364,-3.8460488319396973,-0.0002477311936672777,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
670,0.25174763798713684,-3.844993829727173,-0.0002477318048477173,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
671,0.2517937123775482,-3.8439388275146484,-0.00024773285258561373,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
672,0.2518421709537506,-3.842883825302124,-0.00024773384211584926,0.03300357609987259,0.03300357609987259,1.0,-3.0,success
673,0.2518923282623291,-3.8418290615081787,-0.0002477443194948137,0.03299861401319504,0.03299861401319504,1.0,3.0,success
674,0.25193992257118225,-3.8407742977142334,-0.0002477428351994604,0.03299490734934807,0.03299490734934807,1.0,3.0,success
675,0.25198566913604736,-3.83971905708313,-0.00024773157201707363,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
676,0.2520338296890259,-3.8386642932891846,-0.00024773215409368277,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
677,0.2520844638347626,-3.8376095294952393,-0.00024773317272774875,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
678,0.252136766910553,-3.836554765701294,-0.0002477438247296959,0.033001869916915894,0.033001869916915894,1.0,3.0,success
679,0.25218653678894043,-3.8355000019073486,-0.0002477424859534949,0.032998040318489075,0.032998040318489075,1.0,3.0,success
680,0.2522337734699249,-3.834444999694824,-0.0002477412053849548,0.0330018475651741,0.0330018475651741,1.0,3.0,success
681,0.25227853655815125,-3.8333899974823,-0.0002477403322700411,0.032998476177453995,0.032998476177453995,1.0,3.0,success
682,0.25232160091400146,-3.8323347568511963,-0.00024772933102212846,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
683,0.25236716866493225,-3.831279754638672,-0.0002477300295140594,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
684,0.2524145245552063,-3.8302249908447266,-0.00024774152552708983,0.03299457207322121,0.03299457207322121,1.0,3.0,success
685,0.25245943665504456,-3.829169750213623,-0.00024774097255431116,0.03300612047314644,0.03300612047314644,1.0,3.0,success
686,0.252501904964447,-3.8281147480010986,-0.0002477402158547193,0.032995518296957016,0.032995518296957016,1.0,3.0,success
687,0.2525419294834137,-3.827059507369995,-0.0002477397210896015,0.03299998119473457,0.03299998119473457,1.0,3.0,success
688,0.25257959961891174,-3.8260040283203125,-0.0002477394009474665,0.03300471603870392,0.03300471603870392,1.0,3.0,success
689,0.2526156008243561,-3.824948787689209,-0.00024772845790721476,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
690,0.25265416502952576,-3.8238935470581055,-0.00024772912729531527,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
691,0.25269457697868347,-3.822838306427002,-0.0002477408852428198,0.03300044313073158,0.03300044313073158,1.0,3.0,success
692,0.25273260474205017,-3.8217828273773193,-0.00024774056510068476,0.03300511837005615,0.03300511837005615,1.0,3.0,success
693,0.2527681589126587,-3.820727586746216,-0.00024773998302407563,0.03299498185515404,0.03299498185515404,1.0,3.0,success
694,0.2528013586997986,-3.819672107696533,-0.0002477396046742797,0.03300002962350845,0.03300002962350845,1.0,3.0,success
695,0.25283217430114746,-3.8186163902282715,-0.00024773937184363604,0.03300522267818451,0.03300522267818451,1.0,3.0,success
696,0.2528613209724426,-3.817560911178589,-0.00024772839969955385,0.032996293157339096,0.032996293157339096,1.0,-3.0,success
697,0.2528930902481079,-3.8165054321289062,-0.0002477290399838239,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
698,0.25292739272117615,-3.8154499530792236,-0.0002477302623447031,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
699,0.25296422839164734,-3.814394474029541,-0.0002477314556017518,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
700,0.2530035078525543,-3.8133392333984375,-0.0002477325906511396,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
701,0.2530444860458374,-3.812284231185913,-0.00024774338817223907,0.032993678003549576,0.032993678003549576,1.0,3.0,success
702,0.25308293104171753,-3.8112287521362305,-0.00024774219491519034,0.03300559148192406,0.03300559148192406,1.0,3.0,success
703,0.253119558095932,-3.810173511505127,-0.00024773101904429495,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
704,0.25315865874290466,-3.8091182708740234,-0.00024773163022473454,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
705,0.2531994879245758,-3.80806303024292,-0.0002477426896803081,0.03300094231963158,0.03300094231963158,1.0,3.0,success
706,0.2532378137111664,-3.8070077896118164,-0.00024774172925390303,0.03299801051616669,0.03299801051616669,1.0,3.0,success
707,0.2532736361026764,-3.805952310562134,-0.00024774071061983705,0.03300270810723305,0.03300270810723305,1.0,3.0,success
708,0.2533070147037506,-3.804896831512451,-0.0002477400121279061,0.03300020471215248,0.03300020471215248,1.0,3.0,success
709,0.25333869457244873,-3.8038413524627686,-0.0002477290399838239,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
710,0.2533729076385498,-3.802785873413086,-0.00024772973847575486,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
711,0.25340893864631653,-3.8017303943634033,-0.00024774132180027664,0.033002931624650955,0.033002931624650955,1.0,3.0,success
712,0.25344252586364746,-3.8006749153137207,-0.00024774082703515887,0.033000413328409195,0.033000413328409195,1.0,3.0,success
713,0.2534736692905426,-3.799619436264038,-0.0002477401285432279,0.03299807012081146,0.03299807012081146,1.0,3.0,success
714,0.25350308418273926,-3.7985639572143555,-0.0002477291563991457,0.0329965241253376,0.0329965241253376,1.0,-3.0,success
715,0.25353503227233887,-3.797508478164673,-0.00024772982578724623,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
716,0.25356951355934143,-3.7964529991149902,-0.00024773101904429495,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
717,0.2536064684391022,-3.7953975200653076,-0.0002477321831975132,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
718,0.2536458373069763,-3.794342279434204,-0.00024773323093540967,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
719,0.25368690490722656,-3.7932870388031006,-0.00024774388293735683,0.03300123289227486,0.03300123289227486,1.0,3.0,success
720,0.25372543931007385,-3.792231798171997,-0.00024774251505732536,0.03299824893474579,0.03299824893474579,1.0,3.0,success
721,0.2537614107131958,-3.7911763191223145,-0.0002477412053849548,0.03300286829471588,0.03300286829471588,1.0,3.0,success
722,0.25379490852355957,-3.790121078491211,-0.00024774030316621065,0.032992880791425705,0.032992880791425705,1.0,3.0,success
723,0.25382667779922485,-3.789065361022949,-0.00024772933102212846,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
724,0.2538609802722931,-3.7880101203918457,-0.0002477300295140594,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
725,0.2538970708847046,-3.786954641342163,-0.00024774152552708983,0.03300299122929573,0.03300299122929573,1.0,3.0,success
726,0.2539306879043579,-3.7858991622924805,-0.00024774097255431116,0.03300044313073158,0.03300044313073158,1.0,3.0,success
727,0.25396186113357544,-3.784843683242798,-0.0002477402158547193,0.03299809992313385,0.03299809992313385,1.0,3.0,success
728,0.25399062037467957,-3.783787965774536,-0.00024773969198577106,0.03300340846180916,0.03300340846180916,1.0,3.0,success
729,0.2540176808834076,-3.7827324867248535,-0.00024772874894551933,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
730,0.25404730439186096,-3.781676769256592,-0.0002477294474374503,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
731,0.2540794610977173,-3.780621290206909,-0.00024773066979832947,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
732,0.2541141211986542,-3.7795658111572266,-0.00024773183395154774,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
733,0.25415119528770447,-3.778510570526123,-0.0002477329398971051,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
734,0.25419068336486816,-3.7774553298950195,-0.0002477339294273406,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
735,0.2542318105697632,-3.776400089263916,-0.00024774440680630505,0.03300130367279053,0.03300130367279053,1.0,3.0,success
736,0.25427040457725525,-3.7753448486328125,-0.00024774286430329084,0.03299831971526146,0.03299831971526146,1.0,3.0,success
737,0.2543071210384369,-3.77428936958313,-0.0002477316011209041,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
738,0.2543462812900543,-3.7732341289520264,-0.0002477321831975132,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
739,0.25438788533210754,-3.772178888320923,-0.0002477332018315792,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
740,0.2544318735599518,-3.7711238861083984,-0.0002477341331541538,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
741,0.25447824597358704,-3.770068883895874,-0.00024773497716523707,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
742,0.25452497601509094,-3.7690353393554688,-0.000243730130023323,0.032331500202417374,0.03233126178383827,1.0,3.0,success
743,0.25456950068473816,-3.7679803371429443,-0.0002442170225549489,0.03299816697835922,0.03299816697835922,1.0,3.0,success
