step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
479,0.2422703206539154,-4.048542499542236,-0.00024772871984168887,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
480,0.24227102100849152,-4.047486782073975,-0.0002477293892297894,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
481,0.24227425456047058,-4.046430587768555,-0.00024773061159066856,0.033006228506565094,0.033006228506565094,1.0,-3.0,success
482,0.2422792762517929,-4.045374870300293,-0.0002477419620845467,0.03299154341220856,0.03299154341220856,1.0,3.0,success
483,0.24228182435035706,-4.044318675994873,-0.00024774123448878527,0.03300616517663002,0.03300616517663002,1.0,3.0,success
484,0.24228189885616302,-4.043262481689453,-0.00024774036137387156,0.03300607204437256,0.03300607204437256,1.0,3.0,success
485,0.2422795295715332,-4.042206764221191,-0.00024773977929726243,0.03299125283956528,0.03299125283956528,1.0,3.0,success
486,0.2422754466533661,-4.0411505699157715,-0.0002477288362570107,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
487,0.24227392673492432,-4.04009485244751,-0.0002477295638527721,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
488,0.24227426946163177,-4.03903865814209,-0.00024774117628112435,0.03300607204437256,0.03300607204437256,1.0,3.0,success
489,0.24227213859558105,-4.03798246383667,-0.0002477407397236675,0.03300613537430763,0.03300613537430763,1.0,3.0,success
490,0.24226756393909454,-4.036926746368408,-0.000247740070335567,0.03299148008227348,0.03299148008227348,1.0,3.0,success
491,0.24226127564907074,-4.035870552062988,-0.0002477290981914848,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
492,0.24225753545761108,-4.034814834594727,-0.00024772979668341577,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
493,0.24225564301013947,-4.033758640289307,-0.0002477413509041071,0.03300612419843674,0.03300612419843674,1.0,3.0,success
494,0.24225127696990967,-4.032702922821045,-0.00024774085613898933,0.032991454005241394,0.032991454005241394,1.0,3.0,success
495,0.24224446713924408,-4.031646728515625,-0.0002477401285432279,0.033006757497787476,0.033006757497787476,1.0,3.0,success
496,0.24223592877388,-4.030591011047363,-0.0002477291563991457,0.032992247492074966,0.032992247492074966,1.0,-3.0,success
497,0.24222993850708008,-4.029534816741943,-0.0002477298548910767,0.03300660103559494,0.03300660103559494,1.0,-3.0,success
498,0.242225781083107,-4.028478622436523,-0.000247741409111768,0.033006325364112854,0.033006325364112854,1.0,3.0,success
499,0.24221917986869812,-4.027422904968262,-0.0002477408852428198,0.032991811633110046,0.032991811633110046,1.0,3.0,success
500,0.24221010506153107,-4.026366710662842,-0.00024774015764705837,0.033007290214300156,0.033007290214300156,1.0,3.0,success
501,0.24219931662082672,-4.02531099319458,-0.0002477291855029762,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
502,0.24219107627868652,-4.02425479888916,-0.00024772988399490714,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
503,0.24218535423278809,-4.023199081420898,-0.00024773107725195587,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
504,0.24218140542507172,-4.0221428871154785,-0.00024774231133051217,0.033006299287080765,0.033006299287080765,1.0,3.0,success
505,0.24217496812343597,-4.021087169647217,-0.0002477414673194289,0.03299178555607796,0.03299178183078766,1.0,3.0,success
506,0.24216602742671967,-4.020030975341797,-0.00024774050689302385,0.03300725296139717,0.03300725296139717,1.0,3.0,success
507,0.24215534329414368,-4.018975257873535,-0.0002477295056451112,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
508,0.24214719235897064,-4.017919063568115,-0.00024773020413704216,0.033007051795721054,0.033007051795721054,1.0,-3.0,success
509,0.24214152991771698,-4.0168633460998535,-0.0002477313973940909,0.032991643995046616,0.032991643995046616,1.0,-3.0,success
510,0.2421383410692215,-4.015807151794434,-0.0002477325324434787,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
511,0.24213755130767822,-4.014750957489014,-0.0002477335510775447,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
512,0.24213846027851105,-4.013695240020752,-0.0002477441157680005,0.032991182059049606,0.032991182059049606,1.0,3.0,success
513,0.24213680624961853,-4.012639045715332,-0.0002477426896803081,0.03300610929727554,0.03300610929727554,1.0,3.0,success
514,0.24213260412216187,-4.01158332824707,-0.0002477412926964462,0.0329914316534996,0.0329914316534996,1.0,3.0,success
515,0.24212661385536194,-4.01052713394165,-0.0002477302332408726,0.03300660103559494,0.03300660103559494,1.0,-3.0,success
516,0.2421230971813202,-4.009471416473389,-0.0002477309026289731,0.03299134969711304,0.03299134969711304,1.0,-3.0,success
517,0.24212206900119781,-4.008415222167969,-0.00024773203767836094,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
518,0.24212346971035004,-4.007359027862549,-0.00024773311452008784,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
519,0.24212726950645447,-4.006303310394287,-0.0002477340749464929,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
520,0.2421327531337738,-4.005247116088867,-0.0002477444941177964,0.033006519079208374,0.033006515353918076,1.0,3.0,success
521,0.2421356588602066,-4.0041913986206055,-0.0002477429516147822,0.03299129381775856,0.03299129381775856,1.0,3.0,success
522,0.24213601648807526,-4.0031352043151855,-0.0002477414964232594,0.03300607204437256,0.03300607204437256,1.0,3.0,success
523,0.24213455617427826,-4.002079486846924,-0.0002477303787600249,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
524,0.24213559925556183,-4.001023292541504,-0.0002477310481481254,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
525,0.24213910102844238,-3.999967336654663,-0.0002477321831975132,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
526,0.24214503169059753,-3.9989113807678223,-0.00024773323093540967,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
527,0.2421533614397049,-3.9978551864624023,-0.00024773419136181474,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
528,0.24216337502002716,-3.9967994689941406,-0.0002477445814292878,0.0329926535487175,0.0329926535487175,1.0,3.0,success
529,0.2421708106994629,-3.9957435131073,-0.00024774300982244313,0.0329994335770607,0.0329994335770607,1.0,3.0,success
530,0.24217568337917328,-3.99468731880188,-0.00024774152552708983,0.033006422221660614,0.033006422221660614,1.0,3.0,success
531,0.2421787530183792,-3.993631362915039,-0.0002477304369676858,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
532,0.24218431115150452,-3.9925754070281982,-0.00024773107725195587,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
533,0.2421923279762268,-3.9915194511413574,-0.0002477322123013437,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
534,0.2422027885913849,-3.9904634952545166,-0.0002477332600392401,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
535,0.24221564829349518,-3.989407539367676,-0.0002477342204656452,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
536,0.2422308623790741,-3.988351583480835,-0.00024773506447672844,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
537,0.24224843084812164,-3.9872958660125732,-0.00024773579207248986,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
538,0.24226832389831543,-3.9862399101257324,-0.00024773646146059036,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
539,0.24229052662849426,-3.9851841926574707,-0.00024773701443336904,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
540,0.24231503903865814,-3.984128475189209,-0.00024773748009465635,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
541,0.24234184622764587,-3.9830727577209473,-0.00024773788754828274,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
542,0.24237093329429626,-3.9820172786712646,-0.0002477382367942482,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
543,0.2424023151397705,-3.980961561203003,-0.00024773855693638325,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
544,0.24243596196174622,-3.9799060821533203,-0.0002477387897670269,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
545,0.24247117340564728,-3.978850841522217,-0.00024774804478511214,0.03299462050199509,0.03299462050199509,1.0,3.0,success
546,0.24250374734401703,-3.977795362472534,-0.0002477454545442015,0.032999418675899506,0.032999418675899506,1.0,3.0,success
547,0.24253441393375397,-3.9767396450042725,-0.0002477338130120188,0.033005084842443466,0.033005084842443466,1.0,-3.0,success
548,0.24256744980812073,-3.97568416595459,-0.00024773410405032337,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
549,0.2426028847694397,-3.9746289253234863,-0.00024773486074991524,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
550,0.2426406890153885,-3.9735734462738037,-0.00024773558834567666,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
551,0.2426801323890686,-3.9725182056427,-0.00024774562916718423,0.032999295741319656,0.032999295741319656,1.0,3.0,success
552,0.242716982960701,-3.9714629650115967,-0.000247743766522035,0.032996371388435364,0.032996371388435364,1.0,3.0,success
553,0.24275128543376923,-3.970407485961914,-0.0002477420784998685,0.0330011323094368,0.0330011323094368,1.0,3.0,success
554,0.24278376996517181,-3.9693520069122314,-0.0002477309026289731,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
555,0.24281872808933258,-3.968296527862549,-0.00024773148470558226,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
556,0.24285615980625153,-3.9672412872314453,-0.00024773256154730916,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
557,0.24289600551128387,-3.966186046600342,-0.00024773358018137515,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
558,0.24293823540210724,-3.9651308059692383,-0.00024773451150394976,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
559,0.24298213422298431,-3.964075803756714,-0.00024774481425993145,0.03299734741449356,0.03299734741449356,1.0,3.0,success
560,0.24302345514297485,-3.9630205631256104,-0.0002477431553415954,0.03300154209136963,0.03300154209136963,1.0,3.0,success
561,0.24306222796440125,-3.961965322494507,-0.0002477416128385812,0.03299851715564728,0.03299851715564728,1.0,3.0,success
562,0.24309921264648438,-3.960909843444824,-0.00024773049517534673,0.03300395980477333,0.03300395980477333,1.0,-3.0,success
563,0.24313867092132568,-3.9598546028137207,-0.00024773116456344724,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
564,0.24317988753318787,-3.958799362182617,-0.0002477423404343426,0.03300141543149948,0.03300141543149948,1.0,3.0,success
565,0.24321861565113068,-3.9577441215515137,-0.0002477414964232594,0.032998472452163696,0.032998472452163696,1.0,3.0,success
566,0.2432548701763153,-3.956688642501831,-0.0002477405359968543,0.03300317004323006,0.03300317004323006,1.0,3.0,success
567,0.24328868091106415,-3.9556334018707275,-0.0002477398666087538,0.03299318999052048,0.03299318999052048,1.0,3.0,success
568,0.2433207780122757,-3.954577684402466,-0.00024772892356850207,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
569,0.24335543811321259,-3.9535224437713623,-0.0002477296511642635,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
570,0.24339191615581512,-3.9524669647216797,-0.00024774123448878527,0.03300341218709946,0.03300341218709946,1.0,3.0,success
571,0.24342665076255798,-3.951411485671997,-0.00024773069890215993,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
572,0.24346385896205902,-3.9503562450408936,-0.00024773136829026043,0.0329967625439167,0.0329967625439167,1.0,-3.0,success
573,0.24350354075431824,-3.94930100440979,-0.00024773244513198733,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
574,0.24354563653469086,-3.9482457637786865,-0.0002477334928698838,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
575,0.24359013140201569,-3.947190761566162,-0.0002477344241924584,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
576,0.24363698065280914,-3.9461357593536377,-0.00024773526820354164,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
577,0.24368548393249512,-3.9450807571411133,-0.0002477453672327101,0.03300363942980766,0.03300363942980766,1.0,3.0,success
578,0.24373139441013336,-3.944025993347168,-0.00024774353369139135,0.03299257904291153,0.03299257904291153,1.0,3.0,success
579,0.24377474188804626,-3.9429707527160645,-0.0002477418747730553,0.03300407901406288,0.03300407901406288,1.0,3.0,success
580,0.2438155859708786,-3.941915512084961,-0.0002477407397236675,0.03300096094608307,0.03300096094608307,1.0,3.0,success
581,0.24385467171669006,-3.9408602714538574,-0.00024772973847575486,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
582,0.2438962608575821,-3.939805030822754,-0.0002477304369676858,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
583,0.24393963813781738,-3.9387500286102295,-0.0002477418165653944,0.03299667313694954,0.03299667313694954,1.0,3.0,success
584,0.2439805567264557,-3.937694787979126,-0.00024774111807346344,0.03300105035305023,0.03300105035305023,1.0,3.0,success
585,0.24401900172233582,-3.9366395473480225,-0.0002477402740623802,0.03299814835190773,0.03299814835190773,1.0,3.0,success
586,0.24405571818351746,-3.93558406829834,-0.000247729301918298,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
587,0.24409496784210205,-3.9345288276672363,-0.0002477300295140594,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
588,0.2441367208957672,-3.933473587036133,-0.00024773122277110815,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
589,0.24418024718761444,-3.9324185848236084,-0.00024774239864200354,0.03299686312675476,0.03299686312675476,1.0,3.0,success
590,0.2442212700843811,-3.931363344192505,-0.0002477414964232594,0.03300117701292038,0.03300117701292038,1.0,3.0,success
591,0.2442605048418045,-3.9303081035614014,-0.0002477304369676858,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
592,0.24430221319198608,-3.929252862930298,-0.0002477311063557863,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
593,0.24434638023376465,-3.9281978607177734,-0.00024773224140517414,0.032997697591781616,0.032997697591781616,1.0,-3.0,success
594,0.244392991065979,-3.927142858505249,-0.0002477332891430706,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
595,0.24444128572940826,-3.9260880947113037,-0.0002477439120411873,0.03299589827656746,0.03299589827656746,1.0,3.0,success
596,0.24448704719543457,-3.9250330924987793,-0.0002477425441611558,0.03299981728196144,0.03299981728196144,1.0,3.0,success
597,0.24453096091747284,-3.923977851867676,-0.00024773133918643,0.03300481289625168,0.03300481289625168,1.0,-3.0,success
598,0.2445773184299469,-3.9229228496551514,-0.0002477319212630391,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
599,0.24462611973285675,-3.921868085861206,-0.000247732998104766,0.03299662470817566,0.03299662470817566,1.0,-3.0,success
600,0.2446773201227188,-3.9208133220672607,-0.0002477339585311711,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
601,0.2447309046983719,-3.9197585582733154,-0.00024773486074991524,0.033003874123096466,0.033003874123096466,1.0,-3.0,success
602,0.2447868436574936,-3.918704032897949,-0.0002477356465533376,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
603,0.24484510719776154,-3.917649745941162,-0.0002477363159414381,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
604,0.24490568041801453,-3.916595458984375,-0.0002477368980180472,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
605,0.24496786296367645,-3.915541172027588,-0.0002477465895935893,0.03300372511148453,0.03300372511148453,1.0,3.0,success
606,0.24502742290496826,-3.914486885070801,-0.00024774440680630505,0.03299899771809578,0.03299899771809578,1.0,3.0,success
607,0.24508440494537354,-3.9134325981140137,-0.00024774251505732536,0.032994553446769714,0.032994553446769714,1.0,3.0,success
608,0.24513886868953705,-3.9123778343200684,-0.0002477412053849548,0.033005282282829285,0.033005282282829285,1.0,3.0,success
609,0.24519085884094238,-3.911323308944702,-0.0002477403322700411,0.03299394249916077,0.03299394249916077,1.0,3.0,success
610,0.24524112045764923,-3.9102683067321777,-0.00024772933102212846,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
611,0.24529391527175903,-3.9092137813568115,-0.0002477300295140594,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
612,0.2453492134809494,-3.9081592559814453,-0.00024773122277110815,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
613,0.24540697038173676,-3.907104730606079,-0.0002477323869243264,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
614,0.2454664558172226,-3.906050443649292,-0.0002477432426530868,0.03299886733293533,0.03299886733293533,1.0,3.0,success
615,0.24552340805530548,-3.904995918273926,-0.0002477420784998685,0.033001940697431564,0.033001940697431564,1.0,3.0,success
616,0.24557854235172272,-3.9039413928985596,-0.0002477309317328036,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
617,0.24563613533973694,-3.9028871059417725,-0.0002477315429132432,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
618,0.24569617211818695,-3.9018325805664062,-0.00024773264885880053,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
619,0.24575863778591156,-3.9007785320281982,-0.0002477336674928665,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
620,0.24582277238368988,-3.8997244834899902,-0.0002477441739756614,0.03299993276596069,0.032999929040670395,1.0,3.0,success
621,0.24588434398174286,-3.898670196533203,-0.00024774271878413856,0.03300260379910469,0.03300260379910469,1.0,3.0,success
622,0.24594339728355408,-3.897615909576416,-0.0002477413509041071,0.032998111099004745,0.032998111099004745,1.0,3.0,success
623,0.24599996209144592,-3.89656138420105,-0.000247740390477702,0.033001288771629333,0.033001288771629333,1.0,3.0,success
624,0.24605408310890198,-3.8955068588256836,-0.0002477398084010929,0.032997287809848785,0.032997287809848785,1.0,3.0,success
625,0.24610652029514313,-3.8944520950317383,-0.00024772886536084116,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
626,0.24616149067878723,-3.893397569656372,-0.0002477295638527721,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
627,0.24621827900409698,-3.892343044281006,-0.00024774117628112435,0.03300166502594948,0.03300166502594948,1.0,3.0,success
628,0.24627263844013214,-3.8912885189056396,-0.0002477407397236675,0.03299767151474953,0.03299767151474953,1.0,3.0,success
629,0.2463245540857315,-3.8902337551116943,-0.000247740070335567,0.03300127014517784,0.03300127014517784,1.0,3.0,success
630,0.24637405574321747,-3.889178991317749,-0.00024773963377811015,0.03299764543771744,0.03299764543771744,1.0,3.0,success
631,0.24642188847064972,-3.8881239891052246,-0.00024772866163402796,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
632,0.2464722841978073,-3.8870692253112793,-0.0002477293601259589,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
633,0.24652521312236786,-3.886014699935913,-0.0002477305824868381,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
634,0.24658063054084778,-3.8849599361419678,-0.00024773177574388683,0.033006832003593445,0.033006832003593445,1.0,-3.0,success
635,0.24663777649402618,-3.8839056491851807,-0.00024774280609562993,0.0329948291182518,0.0329948291182518,1.0,3.0,success
636,0.24669241905212402,-3.8828511238098145,-0.00024774178746156394,0.03299812600016594,0.03299812600016594,1.0,3.0,success
637,0.2467452585697174,-3.881796360015869,-0.00024773066979832947,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
638,0.24680055677890778,-3.880741834640503,-0.0002477313100825995,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
639,0.24685831367969513,-3.8796873092651367,-0.0002477324160281569,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
640,0.24691849946975708,-3.8786330223083496,-0.0002477334637660533,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
641,0.24698035418987274,-3.8775789737701416,-0.0002477440284565091,0.03299568220973015,0.03299568220973015,1.0,3.0,success
642,0.24703967571258545,-3.8765246868133545,-0.0002477426314726472,0.03299858048558235,0.03299858048558235,1.0,3.0,success
643,0.247096449136734,-3.8754701614379883,-0.0002477412635926157,0.03300163894891739,0.03300163894891739,1.0,3.0,success
644,0.2471507489681244,-3.874415397644043,-0.00024774036137387156,0.033005014061927795,0.033005014061927795,1.0,3.0,success
645,0.24720332026481628,-3.8733608722686768,-0.0002477293601259589,0.032994840294122696,0.032994840294122696,1.0,-3.0,success
646,0.24725839495658875,-3.8723063468933105,-0.00024773008772172034,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
647,0.24731528759002686,-3.8712518215179443,-0.0002477415546309203,0.033001840114593506,0.033001840114593506,1.0,3.0,success
648,0.2473697066307068,-3.870197296142578,-0.00024774097255431116,0.03299776464700699,0.03299776464700699,1.0,3.0,success
649,0.24742168188095093,-3.869142532348633,-0.0002477402158547193,0.033001359552145004,0.033001359552145004,1.0,3.0,success
650,0.24747122824192047,-3.8680875301361084,-0.0002477397210896015,0.03300515189766884,0.03300515189766884,1.0,3.0,success
651,0.247518390417099,-3.867032766342163,-0.00024773943005129695,0.03299430012702942,0.03299430012702942,1.0,3.0,success
652,0.247563898563385,-3.8659777641296387,-0.00024772845790721476,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
653,0.24761196970939636,-3.8649227619171143,-0.00024772912729531527,0.03300302103161812,0.03300302103161812,1.0,-3.0,success
654,0.24766260385513306,-3.863867998123169,-0.00024773034965619445,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
655,0.247715026140213,-3.8628132343292236,-0.00024774178746156394,0.03300204873085022,0.03300204873085022,1.0,3.0,success
656,0.2477656751871109,-3.8617584705352783,-0.00024773116456344724,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
657,0.24781808257102966,-3.860703706741333,-0.0002477420202922076,0.03300203010439873,0.03300203010439873,1.0,3.0,success
658,0.24786801636219025,-3.8596489429473877,-0.0002477412926964462,0.032998282462358475,0.032998282462358475,1.0,3.0,success
659,0.24791619181632996,-3.8585941791534424,-0.00024773020413704216,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
660,0.24796685576438904,-3.857539415359497,-0.0002477308444213122,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
661,0.2480200082063675,-3.8564846515655518,-0.00024773195036686957,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
662,0.24807558953762054,-3.8554301261901855,-0.000247732998104766,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
663,0.248133584856987,-3.8543756008148193,-0.00024773398763500154,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
664,0.24819394946098328,-3.8533213138580322,-0.00024773486074991524,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
665,0.24825595319271088,-3.852267265319824,-0.00024774507619440556,0.032995954155921936,0.032995954155921936,1.0,3.0,success
666,0.24831539392471313,-3.851212978363037,-0.0002477433590684086,0.032998789101839066,0.032998789101839066,1.0,3.0,success
667,0.24837225675582886,-3.850158452987671,-0.0002477417583577335,0.03300178796052933,0.03300178796052933,1.0,3.0,success
668,0.24842733144760132,-3.8491039276123047,-0.00024773061159066856,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
669,0.24848487973213196,-3.8480494022369385,-0.0002477312518749386,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
670,0.24854417145252228,-3.8469951152801514,-0.000247742427745834,0.032998524606227875,0.032998524606227875,1.0,3.0,success
671,0.24860098958015442,-3.845940589904785,-0.0002477415546309203,0.03300171718001366,0.03300171718001366,1.0,3.0,success
672,0.248655304312706,-3.844886064529419,-0.0002477405942045152,0.03299759700894356,0.03299759700894356,1.0,3.0,success
673,0.24870719015598297,-3.8438313007354736,-0.00024773995392024517,0.03300122544169426,0.03300122544169426,1.0,3.0,success
674,0.24875737726688385,-3.8427765369415283,-0.000247728981776163,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
675,0.24881009757518768,-3.841721773147583,-0.00024772968026809394,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
676,0.24886535108089447,-3.840667247772217,-0.00024773087352514267,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
677,0.24892236292362213,-3.8396129608154297,-0.0002477421658113599,0.032994598150253296,0.032994598150253296,1.0,3.0,success
678,0.2489769011735916,-3.8385581970214844,-0.0002477413509041071,0.033005401492118835,0.033005401492118835,1.0,3.0,success
679,0.24902895092964172,-3.837503671646118,-0.00024774044868536294,0.03299403190612793,0.03299403190612793,1.0,3.0,success
680,0.24907927215099335,-3.8364486694335938,-0.0002477294474374503,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
681,0.24913209676742554,-3.8353941440582275,-0.00024773014592938125,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
682,0.24918673932552338,-3.8343396186828613,-0.0002477416128385812,0.03299812600016594,0.03299812600016594,1.0,3.0,success
683,0.24923890829086304,-3.833284854888916,-0.0002477410016581416,0.03300165757536888,0.03300165757536888,1.0,3.0,success
684,0.2492886334657669,-3.8322300910949707,-0.00024774024495854974,0.032997976988554,0.032997976988554,1.0,3.0,success
685,0.24933592975139618,-3.8311750888824463,-0.0002477397210896015,0.03300192952156067,0.03300192952156067,1.0,3.0,success
686,0.24938152730464935,-3.830120086669922,-0.0002477287780493498,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
687,0.24942968785762787,-3.8290650844573975,-0.0002477294474374503,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
688,0.24947969615459442,-3.828010320663452,-0.00024774111807346344,0.03299839422106743,0.03299839422106743,1.0,3.0,success
689,0.249527245759964,-3.8269553184509277,-0.00024774071061983705,0.03300228714942932,0.03300228714942932,1.0,3.0,success
690,0.24957238137722015,-3.8259003162384033,-0.00024774004123173654,0.03299897536635399,0.03299897536635399,1.0,3.0,success
691,0.24961508810520172,-3.824845314025879,-0.00024773963377811015,0.03299582004547119,0.03299582004547119,1.0,3.0,success
692,0.24965544044971466,-3.8237900733947754,-0.00024773937184363604,0.03300036862492561,0.03300036862492561,1.0,3.0,success
693,0.2496941238641739,-3.8227345943450928,-0.00024772839969955385,0.033005863428115845,0.033005863428115845,1.0,-3.0,success
694,0.24973540008068085,-3.8216795921325684,-0.00024772906908765435,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
695,0.24977853894233704,-3.820624351501465,-0.00024774085613898933,0.03300381079316139,0.03300381079316139,1.0,3.0,success
696,0.24981924891471863,-3.8195691108703613,-0.0002477405359968543,0.033000800758600235,0.033000800758600235,1.0,3.0,success
697,0.24985754489898682,-3.818513870239258,-0.00024773995392024517,0.032997976988554,0.032997976988554,1.0,3.0,success
698,0.2498934417963028,-3.817458391189575,-0.0002477396046742797,0.033002790063619614,0.033002790063619614,1.0,3.0,success
699,0.24992766976356506,-3.8164031505584717,-0.00024772860342636704,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
700,0.24996447563171387,-3.815347671508789,-0.00024772927281446755,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
701,0.250003844499588,-3.8142924308776855,-0.00024773049517534673,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
702,0.25004568696022034,-3.813237190246582,-0.00024773168843239546,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
703,0.25008997321128845,-3.8121821880340576,-0.0002477327943779528,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
704,0.25013595819473267,-3.811127185821533,-0.0002477435627952218,0.033000119030475616,0.033000119030475616,1.0,3.0,success
705,0.2501794397830963,-3.810072183609009,-0.0002477422822266817,0.032996803522109985,0.032996803522109985,1.0,3.0,success
706,0.25022104382514954,-3.8090169429779053,-0.0002477311063557863,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
707,0.2502651512622833,-3.8079617023468018,-0.0002477317175362259,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
708,0.2503109574317932,-3.8069069385528564,-0.000247742747887969,0.03299243375658989,0.03299243375658989,1.0,3.0,success
709,0.2503542900085449,-3.805851697921753,-0.00024774178746156394,0.03300406411290169,0.03300406411290169,1.0,3.0,success
710,0.25039511919021606,-3.8047964572906494,-0.00024774071061983705,0.03300094231963158,0.03300094231963158,1.0,3.0,success
711,0.25043347477912903,-3.803741216659546,-0.0002477400121279061,0.03299804404377937,0.03299804404377937,1.0,3.0,success
