step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
541,0.2523338198661804,-3.979933261871338,-0.00024773168843239546,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
542,0.252321720123291,-3.978877305984497,-0.00024773224140517414,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
543,0.252312034368515,-3.9778213500976562,-0.00024773323093540967,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
544,0.2523041069507599,-3.9767653942108154,-0.00024774388293735683,0.03299954906105995,0.03299954906105995,1.0,3.0,success
545,0.25229358673095703,-3.9757094383239746,-0.0002477425441611558,0.03300025686621666,0.03300025686621666,1.0,3.0,success
546,0.2522805631160736,-3.974653482437134,-0.00024774123448878527,0.0330011285841465,0.0330011285841465,1.0,3.0,success
547,0.2522657513618469,-3.973597526550293,-0.0002477301750332117,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
548,0.2522534430027008,-3.9725418090820312,-0.00024773081531748176,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
549,0.2522435784339905,-3.9714858531951904,-0.00024773195036686957,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
550,0.25223618745803833,-3.9704296588897705,-0.00024773302720859647,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
551,0.25223052501678467,-3.9693737030029297,-0.00024774373741820455,0.03299909457564354,0.03299909457564354,1.0,3.0,success
552,0.2522222697734833,-3.968317747116089,-0.000247742427745834,0.03299962729215622,0.03299962729215622,1.0,3.0,success
553,0.25221219658851624,-3.967261791229248,-0.00024773122277110815,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
554,0.252204567193985,-3.9662058353424072,-0.00024773183395154774,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
555,0.2521993815898895,-3.9651498794555664,-0.00024773285258561373,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
556,0.25219660997390747,-3.9640939235687256,-0.00024773384211584926,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
557,0.2521955370903015,-3.9630379676818848,-0.00024774434859864414,0.03299863263964653,0.03299863263964653,1.0,3.0,success
558,0.2521919012069702,-3.961982011795044,-0.00024774286430329084,0.032998811453580856,0.032998811453580856,1.0,3.0,success
559,0.2521863877773285,-3.960926055908203,-0.0002477316011209041,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
560,0.25218331813812256,-3.959869861602783,-0.00024773215409368277,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
561,0.2521826922893524,-3.9588139057159424,-0.0002477331436239183,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
562,0.25218379497528076,-3.9577579498291016,-0.0002477438247296959,0.03299863636493683,0.03299863636493683,1.0,3.0,success
563,0.2521830201148987,-3.9567019939422607,-0.0002477329398971051,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
564,0.2521846294403076,-3.95564603805542,-0.00024773337645456195,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
565,0.25218796730041504,-3.954590082168579,-0.00024774399935267866,0.03299878537654877,0.03299878537654877,1.0,3.0,success
566,0.2521887719631195,-3.953533887863159,-0.00024774266057647765,0.033006083220243454,0.033006083220243454,1.0,3.0,success
567,0.25218769907951355,-3.9524779319763184,-0.0002477313973940909,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
568,0.25218912959098816,-3.9514219760894775,-0.00024773195036686957,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
569,0.25219297409057617,-3.9503660202026367,-0.00024773296900093555,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
570,0.2521992325782776,-3.949310064315796,-0.00024773390032351017,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
571,0.2522071897983551,-3.948254108428955,-0.00024774440680630505,0.03299955651164055,0.03299955651164055,1.0,3.0,success
572,0.2522125840187073,-3.9471981525421143,-0.0002477428934071213,0.03299904987215996,0.03299904987215996,1.0,3.0,success
573,0.252216100692749,-3.9461419582366943,-0.00024773163022473454,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
574,0.25222209095954895,-3.9450860023498535,-0.0002477321831975132,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
575,0.2522304952144623,-3.9440300464630127,-0.00024773317272774875,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
576,0.2522406280040741,-3.942974090576172,-0.0002477438538335264,0.03300013765692711,0.03300013765692711,1.0,3.0,success
577,0.2522488832473755,-3.941918134689331,-0.0002477329398971051,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
578,0.2522595524787903,-3.9408621788024902,-0.00024773337645456195,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
579,0.2522726356983185,-3.9398062229156494,-0.00024773424956947565,0.03300115093588829,0.03300115093588829,1.0,-3.0,success
580,0.2522873878479004,-3.9387505054473877,-0.0002477446396369487,0.03299438953399658,0.03299438953399658,1.0,3.0,success
581,0.25229954719543457,-3.937694549560547,-0.0002477430971339345,0.03300080448389053,0.03300080448389053,1.0,3.0,success
582,0.2523098886013031,-3.936638593673706,-0.00024773177574388683,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
583,0.25232264399528503,-3.9355826377868652,-0.00024773229961283505,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
584,0.25233784317970276,-3.9345266819000244,-0.0002477332600392401,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
585,0.2523547410964966,-3.9334709644317627,-0.00024774394114501774,0.03299539536237717,0.03299539536237717,1.0,3.0,success
586,0.25236910581588745,-3.932415008544922,-0.00024774260236881673,0.033001672476530075,0.033001672476530075,1.0,3.0,success
587,0.25238093733787537,-3.931359052658081,-0.0002477412926964462,0.03300068899989128,0.03300068899989128,1.0,3.0,success
588,0.25239098072052,-3.9303030967712402,-0.00024773020413704216,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
589,0.25240352749824524,-3.9292471408843994,-0.0002477308444213122,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
590,0.25241854786872864,-3.9281911849975586,-0.00024773195036686957,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
591,0.2524360120296478,-3.927135467529297,-0.00024773302720859647,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
592,0.25245586037635803,-3.926079511642456,-0.00024773398763500154,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
593,0.25247809290885925,-3.9250237941741943,-0.0002477348316460848,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
594,0.2525019943714142,-3.9239680767059326,-0.00024774507619440556,0.03299962356686592,0.03299962356686592,1.0,3.0,success
595,0.252523273229599,-3.922912359237671,-0.0002477433590684086,0.032997868955135345,0.032997868955135345,1.0,3.0,success
596,0.25254201889038086,-3.92185640335083,-0.00024774178746156394,0.03300381824374199,0.03300381824374199,1.0,3.0,success
597,0.25255894660949707,-3.9208006858825684,-0.000247730640694499,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
598,0.25257834792137146,-3.9197447299957275,-0.0002477312518749386,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
599,0.25260022282600403,-3.918689012527466,-0.00024773235782049596,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
600,0.25262451171875,-3.917633295059204,-0.00024773337645456195,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
601,0.252651184797287,-3.9165775775909424,-0.00024773430777713656,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
602,0.2526795268058777,-3.9155220985412598,-0.00024774466874077916,0.03299560770392418,0.03299560770392418,1.0,3.0,success
603,0.25270602107048035,-3.914466381072998,-0.0002477336674928665,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
604,0.25273483991622925,-3.9134106636047363,-0.00024773404584266245,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
605,0.25276535749435425,-3.9123551845550537,-0.0002477444941177964,0.032997503876686096,0.032997503876686096,1.0,3.0,success
606,0.2527940273284912,-3.911299705505371,-0.0002477334637660533,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
607,0.2528250813484192,-3.9102439880371094,-0.00024773384211584926,0.03300544247031212,0.03300544247031212,1.0,-3.0,success
608,0.2528585195541382,-3.9091885089874268,-0.00024773465702310205,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
609,0.2528943121433258,-3.9081332683563232,-0.00024773538461886346,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
610,0.25293248891830444,-3.9070777893066406,-0.00024773605400696397,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
611,0.25297296047210693,-3.906022548675537,-0.0002477366360835731,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
612,0.25301504135131836,-3.9049675464630127,-0.00024774641497060657,0.032995034009218216,0.032995034009218216,1.0,3.0,success
613,0.25305452942848206,-3.903912305831909,-0.0002477443194948137,0.032999347895383835,0.032999347895383835,1.0,3.0,success
614,0.253091424703598,-3.9028568267822266,-0.00024774245684966445,0.03300386294722557,0.03300386294722557,1.0,3.0,success
615,0.25312578678131104,-3.901801347732544,-0.00024774117628112435,0.033001191914081573,0.033001191914081573,1.0,3.0,success
616,0.25315842032432556,-3.9007458686828613,-0.00024773008772172034,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
617,0.25319352746009827,-3.899690628051758,-0.0002477307280059904,0.03299451246857643,0.03299451246857643,1.0,-3.0,success
618,0.25323042273521423,-3.898635149002075,-0.00024774204939603806,0.03300386294722557,0.03300386294722557,1.0,3.0,success
619,0.25326481461524963,-3.8975796699523926,-0.00024774132180027664,0.03300122544169426,0.03300122544169426,1.0,3.0,success
620,0.25329747796058655,-3.89652419090271,-0.0002477302332408726,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
621,0.25333258509635925,-3.8954687118530273,-0.00024773087352514267,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
622,0.2533702254295349,-3.894413471221924,-0.0002477320085745305,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
623,0.253410279750824,-3.8933582305908203,-0.0002477330563124269,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
624,0.25345203280448914,-3.892302989959717,-0.000247743766522035,0.03300207108259201,0.03300207108259201,1.0,3.0,success
625,0.25349122285842896,-3.8912477493286133,-0.000247742427745834,0.03299900144338608,0.03299900144338608,1.0,3.0,success
626,0.2535285949707031,-3.8901925086975098,-0.0002477312518749386,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
627,0.2535684406757355,-3.8891372680664062,-0.00024773183395154774,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
628,0.2536107003688812,-3.8880820274353027,-0.0002477328816894442,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
629,0.25365468859672546,-3.8870270252227783,-0.0002477436210028827,0.03299746289849281,0.03299746289849281,1.0,3.0,success
630,0.25369611382484436,-3.885971784591675,-0.0002477423695381731,0.03300166875123978,0.03300166875123978,1.0,3.0,success
631,0.2537350356578827,-3.8849165439605713,-0.000247741088969633,0.032998692244291306,0.032998692244291306,1.0,3.0,success
632,0.25377148389816284,-3.8838610649108887,-0.00024774024495854974,0.03300337865948677,0.03300337865948677,1.0,3.0,success
633,0.2538055181503296,-3.882805824279785,-0.0002477397210896015,0.032993413507938385,0.032993413507938385,1.0,3.0,success
634,0.25383785367012024,-3.8817501068115234,-0.0002477287780493498,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
635,0.25387272238731384,-3.88069486618042,-0.00024772947654128075,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
636,0.2539094388484955,-3.8796393871307373,-0.00024774111807346344,0.03300366923213005,0.03300366923213005,1.0,3.0,success
637,0.25394371151924133,-3.8785839080810547,-0.0002477406815160066,0.03300110250711441,0.03300110250711441,1.0,3.0,success
638,0.2539755702018738,-3.877528429031372,-0.00024774004123173654,0.032998740673065186,0.032998740673065186,1.0,3.0,success
639,0.25400567054748535,-3.8764729499816895,-0.00024772906908765435,0.03299712762236595,0.03299712762236595,1.0,-3.0,success
640,0.25403836369514465,-3.875417470932007,-0.0002477297675795853,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
641,0.25407353043556213,-3.874361991882324,-0.00024773096083663404,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
642,0.2541112005710602,-3.8733067512512207,-0.00024773215409368277,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
643,0.2541505992412567,-3.872251510620117,-0.00024774306803010404,0.032999247312545776,0.032999247312545776,1.0,3.0,success
644,0.2541874647140503,-3.8711960315704346,-0.0002477419620845467,0.033003829419612885,0.033003829419612885,1.0,3.0,success
645,0.2542218267917633,-3.870140552520752,-0.0002477407979313284,0.033001191914081573,0.033001191914081573,1.0,3.0,success
646,0.25425443053245544,-3.8690850734710693,-0.00024772979668341577,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
647,0.25428953766822815,-3.8680295944213867,-0.00024773049517534673,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
648,0.25432711839675903,-3.866974353790283,-0.00024773168843239546,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
649,0.2543671429157257,-3.8659191131591797,-0.0002477327943779528,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
650,0.2544088661670685,-3.864863872528076,-0.0002477435627952218,0.033002037554979324,0.033002033829689026,1.0,3.0,success
651,0.2544480860233307,-3.8638086318969727,-0.0002477422822266817,0.032999034970998764,0.032999034970998764,1.0,3.0,success
652,0.25448474287986755,-3.862753391265869,-0.00024774103076197207,0.03299615904688835,0.03299615904688835,1.0,3.0,success
653,0.25451895594596863,-3.8616979122161865,-0.0002477401867508888,0.033001042902469635,0.033001042902469635,1.0,3.0,success
654,0.25455141067504883,-3.860642433166504,-0.00024772921460680664,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
655,0.254586398601532,-3.8595869541168213,-0.00024772994220256805,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
656,0.2546232044696808,-3.8585317134857178,-0.0002477414673194289,0.032996319234371185,0.032996319234371185,1.0,3.0,success
657,0.2546575665473938,-3.857476234436035,-0.0002477408852428198,0.033001191914081573,0.033001191914081573,1.0,3.0,success
658,0.25468945503234863,-3.8564207553863525,-0.0002477401285432279,0.03299877047538757,0.03299877047538757,1.0,3.0,success
659,0.25471892952919006,-3.855365037918091,-0.00024773963377811015,0.0330040268599987,0.0330040268599987,1.0,3.0,success
660,0.2547467052936554,-3.854309320449829,-0.0002477286907378584,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
661,0.25477704405784607,-3.8532538414001465,-0.00024772941833361983,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
662,0.2548099458217621,-3.852198362350464,-0.00024773066979832947,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
663,0.2548452913761139,-3.8511428833007812,-0.0002477318630553782,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
664,0.2548831105232239,-3.8500876426696777,-0.00024773296900093555,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
665,0.2549225986003876,-3.849032402038574,-0.00024774367921054363,0.032999347895383835,0.032999347895383835,1.0,3.0,success
666,0.2549595534801483,-3.8479769229888916,-0.0002477423695381731,0.033003926277160645,0.033003926277160645,1.0,3.0,success
667,0.2549946904182434,-3.846921682357788,-0.0002477311936672777,0.03299454599618912,0.03299454599618912,1.0,-3.0,success
668,0.2550322711467743,-3.8458662033081055,-0.0002477318048477173,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
669,0.25507229566574097,-3.844810962677002,-0.0002477328816894442,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
670,0.25511470437049866,-3.8437559604644775,-0.0002477338712196797,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
671,0.25515881180763245,-3.842700719833374,-0.00024774434859864414,0.033005062490701675,0.033005062490701675,1.0,3.0,success
672,0.2552003562450409,-3.8416457176208496,-0.0002477428351994604,0.03299437090754509,0.03299437090754509,1.0,3.0,success
673,0.2552400529384613,-3.840590476989746,-0.0002477316011209041,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
674,0.2552821934223175,-3.8395352363586426,-0.00024773215409368277,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
675,0.2553267478942871,-3.838480234146118,-0.0002477332018315792,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
676,0.2553737163543701,-3.8374252319335938,-0.0002477341622579843,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
677,0.25542235374450684,-3.8363702297210693,-0.00024774455232545733,0.03300383314490318,0.03300383314490318,1.0,3.0,success
678,0.2554684281349182,-3.835315227508545,-0.00024774298071861267,0.033000241965055466,0.033000241965055466,1.0,3.0,success
679,0.25551193952560425,-3.8342602252960205,-0.0002477414964232594,0.03299684450030327,0.03299684450030327,1.0,3.0,success
680,0.2555529773235321,-3.833204984664917,-0.00024774050689302385,0.03300119563937187,0.03300119563937187,1.0,3.0,success
681,0.25559160113334656,-3.8321497440338135,-0.00024773983750492334,0.03299834951758385,0.03299834951758385,1.0,3.0,success
682,0.25562846660614014,-3.83109450340271,-0.00024772892356850207,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
683,0.25566792488098145,-3.8300390243530273,-0.0002477296511642635,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
684,0.255709171295166,-3.828984022140503,-0.00024774123448878527,0.03299400210380554,0.03299400210380554,1.0,3.0,success
685,0.2557480037212372,-3.8279285430908203,-0.0002477407397236675,0.033006034791469574,0.033006034791469574,1.0,3.0,success
686,0.25578436255455017,-3.826873302459717,-0.00024774004123173654,0.032995838671922684,0.032995838671922684,1.0,3.0,success
687,0.25581830739974976,-3.825817823410034,-0.00024773957557044923,0.03300077095627785,0.03300077095627785,1.0,3.0,success
688,0.2558498978614807,-3.8247623443603516,-0.0002477393136359751,0.03299848735332489,0.03299848735332489,1.0,3.0,success
689,0.25587981939315796,-3.82370662689209,-0.0002477283705957234,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
690,0.25591233372688293,-3.8226511478424072,-0.00024772906908765435,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
691,0.25594669580459595,-3.8215956687927246,-0.00024774082703515887,0.033001191914081573,0.033001191914081573,1.0,3.0,success
692,0.25597864389419556,-3.820540189743042,-0.00024774050689302385,0.03299882262945175,0.03299882262945175,1.0,3.0,success
693,0.2560081481933594,-3.8194847106933594,-0.0002477399248164147,0.03299660235643387,0.03299660235643387,1.0,3.0,success
694,0.2560352683067322,-3.8184289932250977,-0.0002477395173627883,0.03300205245614052,0.03300205245614052,1.0,3.0,success
695,0.25606074929237366,-3.817373275756836,-0.0002477285743225366,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
696,0.2560887634754181,-3.8163177967071533,-0.00024772927281446755,0.03299533575773239,0.03299533575773239,1.0,-3.0,success
697,0.25611934065818787,-3.8152620792388916,-0.00024773049517534673,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
698,0.2561524212360382,-3.814206600189209,-0.0002477317175362259,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
699,0.25618723034858704,-3.8131511211395264,-0.000247742747887969,0.033001650124788284,0.033001650124788284,1.0,3.0,success
700,0.2562195360660553,-3.8120956420898438,-0.00024774172925390303,0.03299916535615921,0.03299916535615921,1.0,3.0,success
701,0.256249338388443,-3.811040163040161,-0.00024774065241217613,0.03299686312675476,0.03299686312675476,1.0,3.0,success
702,0.2562766969203949,-3.8099844455718994,-0.0002477399248164147,0.03300224617123604,0.03300224617123604,1.0,3.0,success
703,0.2563016414642334,-3.8089287281036377,-0.00024773948825895786,0.03300037607550621,0.03300037607550621,1.0,3.0,success
704,0.2563242018222809,-3.807873010635376,-0.00024773922632448375,0.0329986996948719,0.0329986996948719,1.0,3.0,success
705,0.25634437799453735,-3.8068172931671143,-0.00024773908080533147,0.032997194677591324,0.032997194677591324,1.0,3.0,success
706,0.2563629448413849,-3.8057613372802734,-0.0002477281668689102,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
707,0.25638407468795776,-3.8047056198120117,-0.00024772886536084116,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
708,0.25640782713890076,-3.80364990234375,-0.00024773008772172034,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
709,0.25643405318260193,-3.8025941848754883,-0.00024773133918643,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
710,0.2564627230167389,-3.8015384674072266,-0.00024773250333964825,0.03300333023071289,0.03300333023071289,1.0,-3.0,success
711,0.25649315118789673,-3.800482988357544,-0.00024774332996457815,0.03299742192029953,0.03299742192029953,1.0,3.0,success
712,0.2565210163593292,-3.7994275093078613,-0.00024774210760369897,0.03299521282315254,0.03299521282315254,1.0,3.0,success
713,0.25654637813568115,-3.7983717918395996,-0.00024774091434665024,0.03300068899989128,0.03300068899989128,1.0,3.0,success
714,0.2565692663192749,-3.797315835952759,-0.00024774009943939745,0.033006370067596436,0.033006370067596436,1.0,3.0,success
715,0.25658971071243286,-3.796260118484497,-0.00024773957557044923,0.03299735486507416,0.03299735486507416,1.0,3.0,success
716,0.2566084861755371,-3.7952044010162354,-0.00024772866163402796,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
717,0.2566297948360443,-3.7941484451293945,-0.00024772941833361983,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
718,0.25665298104286194,-3.793092727661133,-0.0002477410598658025,0.03299912437796593,0.03299912437796593,1.0,3.0,success
719,0.2566736936569214,-3.792037010192871,-0.0002477406233083457,0.03299751877784729,0.03299751877784729,1.0,3.0,success
720,0.25669196248054504,-3.7909810543060303,-0.00024773998302407563,0.0330035574734211,0.0330035574734211,1.0,3.0,success
721,0.2567085325717926,-3.7899253368377686,-0.0002477290399838239,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
722,0.2567276358604431,-3.7888693809509277,-0.00024772973847575486,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
723,0.2567492723464966,-3.787813663482666,-0.00024773096083663404,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
724,0.2567733824253082,-3.7867579460144043,-0.0002477321249898523,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
725,0.25679993629455566,-3.7857022285461426,-0.00024773323093540967,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
726,0.25682884454727173,-3.78464674949646,-0.00024773419136181474,0.03299608826637268,0.03299608826637268,1.0,-3.0,success
727,0.2568594515323639,-3.7835910320281982,-0.0002477445814292878,0.03300502896308899,0.03300502896308899,1.0,3.0,success
728,0.2568874955177307,-3.7825355529785156,-0.00024774298071861267,0.03299536183476448,0.03299536183476448,1.0,3.0,success
729,0.2569129765033722,-3.781479835510254,-0.0002477414964232594,0.033000778406858444,0.033000778406858444,1.0,3.0,success
730,0.256936639547348,-3.780424118041992,-0.00024773040786385536,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
731,0.2569621205329895,-3.7793684005737305,-0.000247741409111768,0.033000778406858444,0.033000778406858444,1.0,3.0,success
732,0.2569851279258728,-3.7783126831054688,-0.0002477408852428198,0.03299900144338608,0.03299900144338608,1.0,3.0,success
733,0.2570056617259979,-3.777256727218628,-0.00024774015764705837,0.03300485759973526,0.03300485759973526,1.0,3.0,success
734,0.25702381134033203,-3.776201009750366,-0.0002477396628819406,0.0329960435628891,0.0329960435628891,1.0,3.0,success
735,0.2570395767688751,-3.7751450538635254,-0.00024773937184363604,0.03300229832530022,0.03300229832530022,1.0,3.0,success
736,0.2570529878139496,-3.7740890979766846,-0.00024773922632448375,0.03300127759575844,0.03300127759575844,1.0,3.0,success
737,0.2570640742778778,-3.7730331420898438,-0.0002477391390129924,0.033000439405441284,0.033000439405441284,1.0,3.0,success
738,0.2570735216140747,-3.771977186203003,-0.0002477281668689102,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
739,0.25708556175231934,-3.770921468734741,-0.00024772880715318024,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
740,0.25709953904151917,-3.7698655128479004,-0.00024774065241217613,0.03300150856375694,0.03300150856375694,1.0,3.0,success
741,0.2571110725402832,-3.7688095569610596,-0.0002477404195815325,0.03300058841705322,0.03300058841705322,1.0,3.0,success
742,0.25712087750434875,-3.7677536010742188,-0.00024772941833361983,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
743,0.25713324546813965,-3.766697645187378,-0.00024773008772172034,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
744,0.2571481466293335,-3.765641689300537,-0.0002477312518749386,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
745,0.25716549158096313,-3.7645859718322754,-0.00024773235782049596,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
746,0.25718456506729126,-3.7635300159454346,-0.0002477432426530868,0.033004000782966614,0.033004000782966614,1.0,3.0,success
747,0.2572011351585388,-3.762474298477173,-0.00024774210760369897,0.032995231449604034,0.032995231449604034,1.0,3.0,success
748,0.25721585750579834,-3.761418342590332,-0.00024773096083663404,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
749,0.25723305344581604,-3.760362386703491,-0.00024773157201707363,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
750,0.25725269317626953,-3.7593066692352295,-0.0002477326197549701,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
751,0.2572747468948364,-3.7582509517669678,-0.00024773363838903606,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
752,0.2572992146015167,-3.757194995880127,-0.0002477345406077802,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
753,0.25732600688934326,-3.7561395168304443,-0.000247735355515033,0.0329943411052227,0.0329943411052227,1.0,-3.0,success
754,0.2573544681072235,-3.7550837993621826,-0.0002477454545442015,0.03300315514206886,0.03300315514206886,1.0,3.0,success
755,0.25738030672073364,-3.754028081893921,-0.0002477436210028827,0.03300105035305023,0.03300105035305023,1.0,3.0,success
756,0.2574036121368408,-3.752972364425659,-0.00024774193298071623,0.03299921005964279,0.03299921005964279,1.0,3.0,success
757,0.25742438435554504,-3.7519166469573975,-0.0002477407979313284,0.032997552305459976,0.032997552305459976,1.0,3.0,success
758,0.2574427127838135,-3.7508606910705566,-0.000247740070335567,0.03300359100103378,0.03300359100103378,1.0,3.0,success
759,0.2574585974216461,-3.749804973602295,-0.0002477396046742797,0.03299490362405777,0.03299490362405777,1.0,3.0,success
760,0.25747281312942505,-3.748749017715454,-0.00024772866163402796,0.033001609146595,0.033001609146595,1.0,-3.0,success
761,0.2574895918369293,-3.7476930618286133,-0.0002477293601259589,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
762,0.25750890374183655,-3.7466373443603516,-0.0002477305824868381,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
763,0.25753071904182434,-3.74558162689209,-0.00024773177574388683,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
764,0.2575542628765106,-3.744525909423828,-0.00024774280609562993,0.032999373972415924,0.032999373972415924,1.0,3.0,success
765,0.25757527351379395,-3.7434699535369873,-0.00024774178746156394,0.03300515189766884,0.03300515189766884,1.0,3.0,success
766,0.257594496011734,-3.7424142360687256,-0.00024773069890215993,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
767,0.25761616230010986,-3.741358518600464,-0.0002477313100825995,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
768,0.2576403021812439,-3.740302801132202,-0.0002477324160281569,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
769,0.2576661705970764,-3.7392470836639404,-0.00024774327175691724,0.03300107270479202,0.03300107270479202,1.0,3.0,success
770,0.257689505815506,-3.7381913661956787,-0.0002477421367075294,0.032999228686094284,0.032999228686094284,1.0,3.0,success
771,0.257710337638855,-3.737135410308838,-0.0002477409434504807,0.033005040138959885,0.033005040138959885,1.0,3.0,success
772,0.2577286958694458,-3.736079692840576,-0.00024774015764705837,0.03299615532159805,0.03299615532159805,1.0,3.0,success
