step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.25405481457710266,-4.514350891113281,-0.00024901790311560035,0.033008769154548645,0.03300876542925835,1.0,-3.0,success
38,0.2537165880203247,-4.513350486755371,-0.0002487621968612075,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
39,0.25338050723075867,-4.512349605560303,-0.000248557684244588,0.03299374878406525,0.03299374505877495,1.0,-3.0,success
40,0.25304660201072693,-4.511347770690918,-0.00024839414982125163,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
41,0.2527148127555847,-4.510344982147217,-0.00024826335720717907,0.03300788253545761,0.03300788253545761,1.0,-3.0,success
42,0.2523851990699768,-4.509342193603516,-0.0002481587289366871,0.0329865887761116,0.0329865887761116,1.0,-3.0,success
43,0.2520577013492584,-4.50833797454834,-0.00024807508452795446,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
44,0.25173237919807434,-4.507333278656006,-0.00024800817482173443,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
45,0.25140923261642456,-4.506328105926514,-0.00024795468198135495,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
46,0.2510882019996643,-4.505321979522705,-0.0002479118702467531,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
47,0.25076934695243835,-4.504315376281738,-0.000247877644142136,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
48,0.2504526376724243,-4.503307819366455,-0.00024785028654150665,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
49,0.2501381039619446,-4.502299785614014,-0.0002478284004610032,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
50,0.24982573091983795,-4.501290798187256,-0.00024781087995506823,0.033007342368364334,0.033007342368364334,1.0,-3.0,success
51,0.24951550364494324,-4.50028133392334,-0.00024779688101261854,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
52,0.24920743703842163,-4.499271392822266,-0.0002477856760378927,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
53,0.24890154600143433,-4.498260974884033,-0.000247776712058112,0.03299079090356827,0.03299078717827797,1.0,-3.0,success
54,0.24859781563282013,-4.497249126434326,-0.00024776955251581967,0.03301410377025604,0.03301410377025604,1.0,-3.0,success
55,0.24829624593257904,-4.496237277984619,-0.0002477638190612197,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
56,0.24799685180187225,-4.495224475860596,-0.00024775922065600753,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
57,0.24769963324069977,-4.494211196899414,-0.00024775555357337,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
58,0.2474045753479004,-4.493197441101074,-0.00024775261408649385,0.03299443796277046,0.032994434237480164,1.0,-3.0,success
59,0.24711167812347412,-4.492182731628418,-0.0002477502857800573,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
60,0.24682097136974335,-4.4911675453186035,-0.0002477483940310776,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
61,0.24653244018554688,-4.490151882171631,-0.0002477468806318939,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
62,0.2462460696697235,-4.489135265350342,-0.00024774568737484515,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
63,0.24596188962459564,-4.4881181716918945,-0.0002477447269484401,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
64,0.24567988514900208,-4.487100601196289,-0.00024774394114501774,0.03299763426184654,0.03299763426184654,1.0,-3.0,success
65,0.2454000562429428,-4.486082077026367,-0.00024774332996457815,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
66,0.24512240290641785,-4.485063552856445,-0.0002477428351994604,0.03299033269286156,0.03299033269286156,1.0,-3.0,success
67,0.24484694004058838,-4.484044075012207,-0.000247742427745834,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
68,0.2445736527442932,-4.4830241203308105,-0.00024774210760369897,0.032997891306877136,0.03299788758158684,1.0,-3.0,success
69,0.24430255591869354,-4.482003211975098,-0.00024774184566922486,0.03300904110074043,0.03300904110074043,1.0,-3.0,success
70,0.24403364956378937,-4.480982303619385,-0.00024774164194241166,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
71,0.2437669187784195,-4.4799604415893555,-0.0002477414673194289,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
72,0.2435023933649063,-4.478938102722168,-0.00024774132180027664,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
73,0.24324004352092743,-4.477915287017822,-0.00024774123448878527,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
74,0.24297988414764404,-4.47689151763916,-0.00024774111807346344,0.03300962597131729,0.03300962597131729,1.0,-3.0,success
75,0.24272193014621735,-4.475867748260498,-0.0002477410598658025,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
76,0.24246615171432495,-4.4748430252075195,-0.0002477410016581416,0.033005088567733765,0.033005088567733765,1.0,-3.0,success
77,0.24221257865428925,-4.473817825317383,-0.0002477409434504807,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
78,0.24196119606494904,-4.472792148590088,-0.00024774091434665024,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
79,0.24171201884746552,-4.471765995025635,-0.00024774085613898933,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
80,0.2414650321006775,-4.470739364624023,-0.00024774082703515887,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
81,0.24122023582458496,-4.469712257385254,-0.0002477407979313284,0.032996129244565964,0.032996129244565964,1.0,-3.0,success
82,0.24097764492034912,-4.468684196472168,-0.0002477407979313284,0.03300922363996506,0.03300922363996506,1.0,-3.0,success
83,0.24073725938796997,-4.467656135559082,-0.00024774076882749796,0.032993465662002563,0.032993465662002563,1.0,-3.0,success
84,0.2404990792274475,-4.46662712097168,-0.0002477407397236675,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
85,0.24026308953762054,-4.465598106384277,-0.0002477407397236675,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
86,0.24002932012081146,-4.464568138122559,-0.00024774071061983705,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
87,0.23979774117469788,-4.463537693023682,-0.00024774071061983705,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
88,0.23956838250160217,-4.4625067710876465,-0.0002477406815160066,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
89,0.23934121429920197,-4.461475849151611,-0.0002477406815160066,0.03298918530344963,0.03298918530344963,1.0,-3.0,success
90,0.23911626636981964,-4.46044397354126,-0.00024774065241217613,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
91,0.238893523812294,-4.45941162109375,-0.00024774065241217613,0.03300340101122856,0.03300340101122856,1.0,-3.0,success
92,0.23867300152778625,-4.458378791809082,-0.00024774065241217613,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
93,0.2384546846151352,-4.457345485687256,-0.0002477406233083457,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
94,0.23823857307434082,-4.45631217956543,-0.0002477406233083457,0.03298948332667351,0.03298948332667351,1.0,-3.0,success
95,0.23802468180656433,-4.455277919769287,-0.0002477405942045152,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
96,0.23781299591064453,-4.454243183135986,-0.0002477405942045152,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
97,0.23760353028774261,-4.4532084465026855,-0.0002477405942045152,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
98,0.23739628493785858,-4.452172756195068,-0.00024774056510068476,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
99,0.23719125986099243,-4.451137065887451,-0.00024774056510068476,0.032993391156196594,0.032993391156196594,1.0,-3.0,success
100,0.23698844015598297,-4.450100421905518,-0.00024774056510068476,0.033009327948093414,0.033009327948093414,1.0,-3.0,success
101,0.2367878556251526,-4.449063777923584,-0.0002477405359968543,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
102,0.2365894764661789,-4.448026657104492,-0.0002477405359968543,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
103,0.23639333248138428,-4.446989059448242,-0.0002477405359968543,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
104,0.23619939386844635,-4.445950984954834,-0.00024774050689302385,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
105,0.2360076904296875,-4.444912433624268,-0.00024774050689302385,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
106,0.23581820726394653,-4.443873405456543,-0.00024774050689302385,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
107,0.23563094437122345,-4.442834377288818,-0.0002477404777891934,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
108,0.23544591665267944,-4.441794395446777,-0.0002477404777891934,0.033009786158800125,0.033009786158800125,1.0,-3.0,success
109,0.23526310920715332,-4.440754413604736,-0.0002477404777891934,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
110,0.23508252203464508,-4.439713954925537,-0.00024774044868536294,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
111,0.23490417003631592,-4.43867301940918,-0.00024774044868536294,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
112,0.23472805321216583,-4.437632083892822,-0.00024774044868536294,0.03299153223633766,0.03299153223633766,1.0,-3.0,success
113,0.23455415666103363,-4.436590194702148,-0.0002477404195815325,0.033009424805641174,0.033009424805641174,1.0,-3.0,success
114,0.2343824952840805,-4.435548305511475,-0.0002477404195815325,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
115,0.23421305418014526,-4.434505939483643,-0.0002477404195815325,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
116,0.2340458482503891,-4.4334635734558105,-0.0002477404195815325,0.032990362495183945,0.032990362495183945,1.0,-3.0,success
117,0.2338808923959732,-4.432420253753662,-0.000247740390477702,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
118,0.233718141913414,-4.431376934051514,-0.000247740390477702,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
119,0.23355764150619507,-4.430333137512207,-0.000247740390477702,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
120,0.2333993762731552,-4.4292893409729,-0.00024774036137387156,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
121,0.23324334621429443,-4.428244590759277,-0.00024774036137387156,0.033010538667440414,0.033010538667440414,1.0,-3.0,success
122,0.23308955132961273,-4.427199840545654,-0.00024774036137387156,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
123,0.2329379916191101,-4.426154613494873,-0.0002477403322700411,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
124,0.23278866708278656,-4.425109386444092,-0.0002477403322700411,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
125,0.2326415777206421,-4.424063682556152,-0.0002477403322700411,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
126,0.2324967384338379,-4.423017501831055,-0.0002477403322700411,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
127,0.23235413432121277,-4.421971321105957,-0.00024774030316621065,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
128,0.23221376538276672,-4.420924663543701,-0.00024774030316621065,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
129,0.23207564651966095,-4.419878005981445,-0.00024774030316621065,0.03299160674214363,0.03299160674214363,1.0,-3.0,success
130,0.23193976283073425,-4.418830394744873,-0.0002477402740623802,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
131,0.23180611431598663,-4.417782783508301,-0.0002477402740623802,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
132,0.23167471587657928,-4.4167351722717285,-0.0002477402740623802,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
133,0.2315455675125122,-4.415687084197998,-0.0002477402740623802,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
134,0.2314186543226242,-4.414638996124268,-0.00024774024495854974,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
135,0.23129397630691528,-4.413589954376221,-0.00024774024495854974,0.03301326930522919,0.03301326930522919,1.0,-3.0,success
136,0.23117156326770782,-4.412541389465332,-0.00024774024495854974,0.032990191131830215,0.032990191131830215,1.0,-3.0,success
137,0.23105138540267944,-4.411491870880127,-0.00024774024495854974,0.033011775463819504,0.033011775463819504,1.0,-3.0,success
138,0.23093345761299133,-4.41044282913208,-0.0002477402158547193,0.03298904001712799,0.03298904001712799,1.0,-3.0,success
139,0.2308177649974823,-4.409392833709717,-0.0002477402158547193,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
140,0.23070432245731354,-4.408343315124512,-0.0002477402158547193,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
141,0.23059314489364624,-4.40729284286499,-0.0002477402158547193,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
142,0.23048420250415802,-4.406242370605469,-0.0002477401867508888,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
143,0.23037751019001007,-4.405191898345947,-0.0002477401867508888,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
144,0.2302730530500412,-4.404140949249268,-0.0002477401867508888,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
145,0.2301708608865738,-4.403090000152588,-0.0002477401867508888,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
146,0.23007091879844666,-4.402039051055908,-0.00024774015764705837,0.03299032524228096,0.03299032524228096,1.0,-3.0,success
147,0.2299732267856598,-4.400987148284912,-0.00024774015764705837,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
148,0.2298777848482132,-4.399935722351074,-0.00024774015764705837,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
149,0.22978459298610687,-4.398883819580078,-0.00024774015764705837,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
150,0.22969365119934082,-4.397831439971924,-0.0002477401285432279,0.033009424805641174,0.033009424805641174,1.0,-3.0,success
151,0.22960495948791504,-4.396779537200928,-0.0002477401285432279,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
152,0.22951851785182953,-4.395726680755615,-0.0002477401285432279,0.03301246464252472,0.03301246464252472,1.0,-3.0,success
153,0.22943434119224548,-4.394674301147461,-0.0002477401285432279,0.03299189731478691,0.03299189731478691,1.0,-3.0,success
154,0.2293524146080017,-4.393621444702148,-0.0002477401285432279,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
155,0.2292727380990982,-4.392568588256836,-0.00024774009943939745,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
156,0.22919531166553497,-4.391515254974365,-0.00024774009943939745,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
157,0.2291201502084732,-4.3904619216918945,-0.00024774009943939745,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
158,0.22904722392559052,-4.389408588409424,-0.00024774009943939745,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
159,0.22897657752037048,-4.388354778289795,-0.000247740070335567,0.0330054834485054,0.0330054834485054,1.0,-3.0,success
160,0.22890816628932953,-4.387300968170166,-0.000247740070335567,0.0330008864402771,0.0330008864402771,1.0,-3.0,success
161,0.22884202003479004,-4.386247158050537,-0.000247740070335567,0.03299637511372566,0.03299637511372566,1.0,-3.0,success
162,0.22877812385559082,-4.38519287109375,-0.000247740070335567,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
163,0.22871649265289307,-4.384138584136963,-0.000247740070335567,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
164,0.22865711152553558,-4.383084297180176,-0.00024774004123173654,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
165,0.22859999537467957,-4.382030010223389,-0.00024774004123173654,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
166,0.22854512929916382,-4.380975246429443,-0.00024774004123173654,0.03300593048334122,0.03300593048334122,1.0,-3.0,success
167,0.22849251329898834,-4.379920482635498,-0.00024774004123173654,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
168,0.22844217717647552,-4.378865718841553,-0.00024774004123173654,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
169,0.22839407622814178,-4.377810955047607,-0.0002477400121279061,0.03299562633037567,0.03299562633037567,1.0,-3.0,success
170,0.2283482402563095,-4.376755714416504,-0.0002477400121279061,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
171,0.2283046692609787,-4.375700950622559,-0.0002477400121279061,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
172,0.22826334834098816,-4.374645709991455,-0.0002477400121279061,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
173,0.22822429239749908,-4.373590469360352,-0.0002477400121279061,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
174,0.22818748652935028,-4.37253475189209,-0.00024773998302407563,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
175,0.22815294563770294,-4.371479511260986,-0.00024773998302407563,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
176,0.22812065482139587,-4.370423793792725,-0.00024773998302407563,0.03300659731030464,0.03300659731030464,1.0,-3.0,success
177,0.22809062898159027,-4.369368553161621,-0.00024773998302407563,0.03298961743712425,0.03298961743712425,1.0,-3.0,success
178,0.22806286811828613,-4.368312835693359,-0.00024773995392024517,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
179,0.22803735733032227,-4.367257118225098,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
180,0.22801411151885986,-4.366201400756836,-0.00024773995392024517,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
181,0.22799313068389893,-4.365145683288574,-0.00024773995392024517,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
182,0.22797439992427826,-4.364089488983154,-0.00024773995392024517,0.033011261373758316,0.033011261373758316,1.0,-3.0,success
183,0.22795793414115906,-4.363033771514893,-0.0002477399248164147,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
184,0.22794373333454132,-4.361977577209473,-0.0002477399248164147,0.03300905227661133,0.03300905227661133,1.0,-3.0,success
185,0.22793178260326385,-4.360921859741211,-0.0002477399248164147,0.03299328312277794,0.03299328312277794,1.0,-3.0,success
186,0.22792209684848785,-4.359865665435791,-0.0002477399248164147,0.033007457852363586,0.033007457852363586,1.0,-3.0,success
187,0.22791466116905212,-4.358809947967529,-0.00024773989571258426,0.032991986721754074,0.032991986721754074,1.0,-3.0,success
188,0.22790950536727905,-4.357753753662109,-0.00024773989571258426,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
189,0.22790659964084625,-4.356698036193848,-0.00024773989571258426,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
190,0.22790594398975372,-4.355641841888428,-0.00024773989571258426,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
191,0.22790755331516266,-4.354585647583008,-0.0002477398666087538,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
192,0.22791142761707306,-4.353529930114746,-0.0002477398666087538,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
193,0.22791756689548492,-4.352473735809326,-0.0002477398666087538,0.03300662711262703,0.03300662711262703,1.0,-3.0,success
194,0.22792595624923706,-4.3514180183410645,-0.0002477398666087538,0.03299221023917198,0.03299221023917198,1.0,-3.0,success
195,0.22793661057949066,-4.3503618240356445,-0.0002477398666087538,0.033007748425006866,0.033007748425006866,1.0,-3.0,success
196,0.22794952988624573,-4.349306106567383,-0.0002477398666087538,0.03299364075064659,0.03299364075064659,1.0,-3.0,success
197,0.22796469926834106,-4.348249912261963,-0.0002477398666087538,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
198,0.22798143327236176,-4.347194194793701,-0.0002477488887961954,0.0329953134059906,0.0329953134059906,1.0,3.0,success
199,0.22799551486968994,-4.3461384773254395,-0.000247746123932302,0.0329941064119339,0.0329941064119339,1.0,3.0,success
200,0.228006973862648,-4.3450822830200195,-0.000247743766522035,0.03300801292061806,0.03300801292061806,1.0,3.0,success
201,0.22801586985588074,-4.344026565551758,-0.00024774210760369897,0.03299234062433243,0.03299234062433243,1.0,3.0,success
202,0.2280229777097702,-4.342970371246338,-0.0002477309026289731,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
203,0.22803257405757904,-4.341914653778076,-0.0002477314556017518,0.03299253433942795,0.03299253433942795,1.0,-3.0,success
204,0.22804464399814606,-4.340858459472656,-0.0002477324742358178,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
205,0.22805845737457275,-4.3398027420043945,-0.0002477433590684086,0.03299399092793465,0.03299399092793465,1.0,3.0,success
206,0.2280697375535965,-4.338746547698975,-0.00024774219491519034,0.03300794959068298,0.03300794959068298,1.0,3.0,success
207,0.22807851433753967,-4.337690830230713,-0.0002477410016581416,0.03299231082201004,0.03299231082201004,1.0,3.0,success
208,0.2280855029821396,-4.336634635925293,-0.00024772994220256805,0.03300679475069046,0.03300679475069046,1.0,-3.0,success
209,0.22809502482414246,-4.335578918457031,-0.000247730640694499,0.03299251198768616,0.03299251198768616,1.0,-3.0,success
210,0.2281063348054886,-4.334522724151611,-0.0002477419620845467,0.03300796076655388,0.03300796076655388,1.0,3.0,success
211,0.22811517119407654,-4.33346700668335,-0.00024774123448878527,0.032992325723171234,0.032992325723171234,1.0,3.0,success
212,0.2281215339899063,-4.33241081237793,-0.00024774036137387156,0.03300667181611061,0.03300667181611061,1.0,3.0,success
213,0.2281261533498764,-4.331355094909668,-0.0002477293892297894,0.03299148753285408,0.03299148753285408,1.0,-3.0,success
214,0.22813330590724945,-4.330298900604248,-0.00024773008772172034,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
215,0.22814297676086426,-4.329243183135986,-0.00024773128097876906,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
216,0.22815442085266113,-4.328186988830566,-0.00024774245684966445,0.03300800919532776,0.03300800919532776,1.0,3.0,success
217,0.22816336154937744,-4.327131271362305,-0.0002477415546309203,0.03299235180020332,0.03299235180020332,1.0,3.0,success
218,0.2281704843044281,-4.326075077056885,-0.0002477304660715163,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
219,0.22818011045455933,-4.325019359588623,-0.0002477311354596168,0.032992541790008545,0.032992541790008545,1.0,-3.0,success
220,0.22819219529628754,-4.323963165283203,-0.0002477322705090046,0.033008232712745667,0.033008232712745667,1.0,-3.0,success
221,0.22820670902729034,-4.322907447814941,-0.00024773331824690104,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
222,0.22822293639183044,-4.32185173034668,-0.00024774394114501774,0.032995063811540604,0.032995063811540604,1.0,3.0,success
223,0.2282366007566452,-4.32079553604126,-0.0002477425441611558,0.03300883248448372,0.03300883248448372,1.0,3.0,success
224,0.22824841737747192,-4.319739818572998,-0.00024773133918643,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
225,0.22826269268989563,-4.318683624267578,-0.00024773195036686957,0.033009085804224014,0.033009085804224014,1.0,-3.0,success
226,0.22827941179275513,-4.317627906799316,-0.000247732998104766,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
227,0.22829852998256683,-4.316572189331055,-0.0002477339585311711,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
228,0.22832003235816956,-4.315516471862793,-0.00024773486074991524,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
229,0.2283438891172409,-4.314460754394531,-0.0002477356174495071,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
230,0.22836937010288239,-4.3134050369262695,-0.0002477456582710147,0.033000778406858444,0.033000778406858444,1.0,3.0,success
231,0.22839225828647614,-4.312349319458008,-0.00024774373741820455,0.03299892321228981,0.03299892321228981,1.0,3.0,success
