step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.2587812542915344,-4.524013519287109,-0.0002616613346617669,0.033001016825437546,0.03300083801150322,1.0,-3.0,success
28,0.2584671676158905,-4.523005485534668,-0.0002588737988844514,0.03299488499760628,0.03299476578831673,1.0,-3.0,success
29,0.2581552267074585,-4.52199649810791,-0.00025664447457529604,0.03300342708826065,0.03300335258245468,1.0,-3.0,success
30,0.2578454613685608,-4.520987033843994,-0.0002548615448176861,0.032997626811265945,0.032997578382492065,1.0,-3.0,success
31,0.2575378715991974,-4.519976615905762,-0.0002534356608521193,0.03300623968243599,0.0330062098801136,1.0,-3.0,success
32,0.2572324573993683,-4.518965721130371,-0.00025229528546333313,0.03300075978040695,0.03300073742866516,1.0,-3.0,success
33,0.2569292187690735,-4.517954349517822,-0.00025138325872831047,0.032995425164699554,0.03299541398882866,1.0,-3.0,success
34,0.2566281259059906,-4.516942024230957,-0.0002506538585294038,0.03300479054450989,0.03300478309392929,1.0,-3.0,success
35,0.256329208612442,-4.515929222106934,-0.0002500705304555595,0.032999761402606964,0.03299975395202637,1.0,-3.0,success
36,0.25603246688842773,-4.514915943145752,-0.00024960399605333805,0.03299488127231598,0.03299487754702568,1.0,-3.0,success
37,0.25573790073394775,-4.513901710510254,-0.0002492309140507132,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
38,0.2554454803466797,-4.512887001037598,-0.0002489325124770403,0.03300013393163681,0.03300013020634651,1.0,-3.0,success
39,0.2551552653312683,-4.511871814727783,-0.0002486938610672951,0.03299544006586075,0.03299544006586075,1.0,-3.0,success
40,0.25486722588539124,-4.510855674743652,-0.0002485029981471598,0.033005490899086,0.033005490899086,1.0,-3.0,success
41,0.2545813322067261,-4.509839057922363,-0.00024835034855641425,0.033001609146595,0.033001609146595,1.0,-3.0,success
42,0.2542976438999176,-4.508821964263916,-0.0002482282870914787,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
43,0.25401613116264343,-4.507803916931152,-0.00024813064374029636,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
44,0.25373679399490356,-4.506785869598389,-0.00024805255816318095,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
45,0.253459632396698,-4.505766868591309,-0.00024799013044685125,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
46,0.2531846761703491,-4.504746913909912,-0.00024794015916995704,0.03301142528653145,0.03301142528653145,1.0,-3.0,success
47,0.25291186571121216,-4.503726959228516,-0.0002479002287145704,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
48,0.2526412606239319,-4.502706050872803,-0.0002478682727087289,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
49,0.2523728609085083,-4.501684665679932,-0.0002478427195455879,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
50,0.252106636762619,-4.500662803649902,-0.00024782228865660727,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
51,0.25184258818626404,-4.499640464782715,-0.00024780596140772104,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
52,0.25158071517944336,-4.498617649078369,-0.0002477928646840155,0.03299397975206375,0.03299397975206375,1.0,-3.0,success
53,0.25132107734680176,-4.497593879699707,-0.00024778241640888155,0.033005617558956146,0.03300561383366585,1.0,-3.0,success
54,0.25106358528137207,-4.496569633483887,-0.00024777406360954046,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
55,0.25080832839012146,-4.495544910430908,-0.0002477673697285354,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
56,0.25055524706840515,-4.4945197105407715,-0.0002477620146237314,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
57,0.25030434131622314,-4.493494033813477,-0.00024775773636065423,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
58,0.2500556707382202,-4.492467880249023,-0.00024775430210866034,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
59,0.2498091757297516,-4.491440773010254,-0.0002477515663485974,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
60,0.24956487119197845,-4.490413665771484,-0.00024774938356131315,0.03299257159233093,0.03299257159233093,1.0,-3.0,success
61,0.2493227869272232,-4.489385604858398,-0.00024774763733148575,0.03300559148192406,0.03300559148192406,1.0,-3.0,success
62,0.24908289313316345,-4.488357067108154,-0.00024774621124379337,0.033004481345415115,0.033004481345415115,1.0,-3.0,success
63,0.2488452047109604,-4.487328052520752,-0.000247745105298236,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
64,0.248609721660614,-4.48629903793335,-0.00024774420307949185,0.03298797085881233,0.03298797085881233,1.0,-3.0,success
65,0.24837644398212433,-4.485269069671631,-0.00024774347548373044,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
66,0.24814535677433014,-4.484238624572754,-0.0002477428934071213,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
67,0.24791648983955383,-4.483207702636719,-0.000247742427745834,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
68,0.24768982827663422,-4.482176303863525,-0.0002477420784998685,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
69,0.2474653720855713,-4.481144428253174,-0.0002477417583577335,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
70,0.24724313616752625,-4.480112075805664,-0.00024774152552708983,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
71,0.2470231056213379,-4.479079246520996,-0.0002477413509041071,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
72,0.24680528044700623,-4.47804594039917,-0.00024774117628112435,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
73,0.24658967554569244,-4.4770121574401855,-0.0002477410598658025,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
74,0.24637627601623535,-4.475977897644043,-0.00024774097255431116,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
75,0.24616509675979614,-4.474943161010742,-0.0002477408852428198,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
76,0.24595613777637482,-4.473907947540283,-0.00024774082703515887,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
77,0.24574938416481018,-4.472872257232666,-0.00024774076882749796,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
78,0.24554485082626343,-4.471836566925049,-0.00024774071061983705,0.032990410923957825,0.032990410923957825,1.0,-3.0,success
79,0.24534253776073456,-4.470799922943115,-0.0002477406815160066,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
80,0.24514244496822357,-4.469763278961182,-0.00024774065241217613,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
81,0.24494457244873047,-4.468725681304932,-0.0002477406233083457,0.03300926461815834,0.03300926461815834,1.0,-3.0,success
82,0.24474892020225525,-4.467688083648682,-0.0002477406233083457,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
83,0.2445554882287979,-4.466650009155273,-0.0002477405942045152,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
84,0.24436429142951965,-4.465611457824707,-0.00024774056510068476,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
85,0.24417530000209808,-4.464572429656982,-0.00024774056510068476,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
86,0.2439885437488556,-4.4635329246521,-0.00024774056510068476,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
87,0.24380400776863098,-4.462493419647217,-0.0002477405359968543,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
88,0.24362170696258545,-4.461452960968018,-0.0002477405359968543,0.033009644597768784,0.033009644597768784,1.0,-3.0,success
89,0.2434416264295578,-4.460412502288818,-0.0002477405359968543,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
90,0.24326378107070923,-4.459371566772461,-0.00024774050689302385,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
91,0.24308815598487854,-4.458330154418945,-0.00024774050689302385,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
92,0.24291476607322693,-4.45728874206543,-0.00024774050689302385,0.03299212083220482,0.03299212083220482,1.0,-3.0,success
93,0.2427435964345932,-4.456246376037598,-0.00024774050689302385,0.03301020711660385,0.03301020711660385,1.0,-3.0,success
94,0.24257466197013855,-4.455204010009766,-0.00024774050689302385,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
95,0.24240796267986298,-4.454161167144775,-0.0002477404777891934,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
96,0.24224349856376648,-4.453118324279785,-0.0002477404777891934,0.032991617918014526,0.032991617918014526,1.0,-3.0,success
97,0.24208126962184906,-4.4520745277404785,-0.0002477404777891934,0.03301025927066803,0.03301025927066803,1.0,-3.0,success
98,0.24192126095294952,-4.451030731201172,-0.0002477404777891934,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
99,0.24176350235939026,-4.449986934661865,-0.0002477404777891934,0.03298909217119217,0.03298909217119217,1.0,-3.0,success
100,0.24160796403884888,-4.448942184448242,-0.00024774044868536294,0.03300826996564865,0.03300826996564865,1.0,-3.0,success
101,0.24145467579364777,-4.447897434234619,-0.00024774044868536294,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
102,0.24130362272262573,-4.446852207183838,-0.00024774044868536294,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
103,0.24115480482578278,-4.445806980133057,-0.00024774044868536294,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
104,0.2410082221031189,-4.444760799407959,-0.00024774044868536294,0.03301249071955681,0.03301249071955681,1.0,-3.0,success
105,0.2408638894557953,-4.4437150955200195,-0.00024774044868536294,0.0329880490899086,0.0329880490899086,1.0,-3.0,success
106,0.24072177708148956,-4.442668437957764,-0.0002477404195815325,0.033008165657520294,0.033008165657520294,1.0,-3.0,success
107,0.2405819147825241,-4.441621780395508,-0.0002477404195815325,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
108,0.24044430255889893,-4.440574645996094,-0.0002477404195815325,0.033004313707351685,0.033004313707351685,1.0,-3.0,success
109,0.24030892550945282,-4.43952751159668,-0.0002477404195815325,0.03299528360366821,0.03299528360366821,1.0,-3.0,success
110,0.2401757836341858,-4.438479900360107,-0.000247740390477702,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
111,0.24004489183425903,-4.437431812286377,-0.000247740390477702,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
112,0.23991623520851135,-4.4363837242126465,-0.000247740390477702,0.032998595386743546,0.032998595386743546,1.0,-3.0,success
113,0.23978982865810394,-4.435335636138916,-0.000247740390477702,0.032990097999572754,0.032990097999572754,1.0,-3.0,success
114,0.2396656721830368,-4.434286594390869,-0.000247740390477702,0.03301135450601578,0.03301135450601578,1.0,-3.0,success
115,0.23954375088214874,-4.433237552642822,-0.00024774036137387156,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
116,0.23942407965660095,-4.432188510894775,-0.00024774036137387156,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
117,0.23930665850639343,-4.43113899230957,-0.00024774036137387156,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
118,0.23919148743152618,-4.430089473724365,-0.00024774036137387156,0.0329943411052227,0.0329943411052227,1.0,-3.0,success
119,0.239078551530838,-4.429039478302002,-0.0002477403322700411,0.033001609146595,0.033001609146595,1.0,-3.0,success
120,0.2389678657054901,-4.4279890060424805,-0.0002477403322700411,0.033008985221385956,0.033008985221385956,1.0,-3.0,success
121,0.23885942995548248,-4.426939010620117,-0.0002477403322700411,0.03298686444759369,0.03298686444759369,1.0,-3.0,success
122,0.23875324428081512,-4.4258880615234375,-0.0002477403322700411,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
123,0.23864930868148804,-4.424837112426758,-0.00024774030316621065,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
124,0.23854762315750122,-4.423786163330078,-0.00024774030316621065,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
125,0.23844818770885468,-4.42273473739624,-0.00024774030316621065,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
126,0.2383510023355484,-4.421683311462402,-0.00024774030316621065,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
127,0.2382560521364212,-4.420631408691406,-0.0002477402740623802,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
128,0.23816336691379547,-4.41957950592041,-0.0002477402740623802,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
129,0.2380729466676712,-4.418527603149414,-0.0002477402740623802,0.03299318253993988,0.03299318253993988,1.0,-3.0,success
130,0.237984761595726,-4.41747522354126,-0.00024774024495854974,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
131,0.2378988265991211,-4.4164228439331055,-0.00024774024495854974,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
132,0.23781515657901764,-4.415369987487793,-0.00024774024495854974,0.033005490899086,0.033005490899086,1.0,-3.0,success
133,0.23773373663425446,-4.4143171310424805,-0.00024774024495854974,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
134,0.23765456676483154,-4.41326379776001,-0.0002477402158547193,0.03300950676202774,0.03300950676202774,1.0,-3.0,success
135,0.2375776469707489,-4.412210941314697,-0.0002477402158547193,0.03298945352435112,0.03298945352435112,1.0,-3.0,success
136,0.23750299215316772,-4.411157608032227,-0.0002477402158547193,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
137,0.23743058741092682,-4.410103797912598,-0.0002477401867508888,0.03300920128822327,0.03300920128822327,1.0,-3.0,success
138,0.23736043274402618,-4.409050464630127,-0.0002477401867508888,0.03298959136009216,0.03298959136009216,1.0,-3.0,success
139,0.23729254305362701,-4.40799617767334,-0.0002477401867508888,0.033014703541994095,0.033014703541994095,1.0,-3.0,success
140,0.23722690343856812,-4.406942367553711,-0.00024774015764705837,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
141,0.23716352880001068,-4.405888557434082,-0.00024774015764705837,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
142,0.23710240423679352,-4.404834270477295,-0.00024774015764705837,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
143,0.23704352974891663,-4.40377950668335,-0.0002477401285432279,0.03301267325878143,0.03301267325878143,1.0,-3.0,success
144,0.2369869202375412,-4.4027252197265625,-0.0002477401285432279,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
145,0.23693256080150604,-4.401670455932617,-0.0002477401285432279,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
146,0.23688046634197235,-4.400615692138672,-0.00024774009943939745,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
147,0.23683062195777893,-4.399560928344727,-0.00024774009943939745,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
148,0.23678304255008698,-4.398506164550781,-0.00024774009943939745,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
149,0.2367377132177353,-4.397450923919678,-0.000247740070335567,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
150,0.23669464886188507,-4.396395683288574,-0.000247740070335567,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
151,0.23665383458137512,-4.395340919494629,-0.000247740070335567,0.03298603743314743,0.03298603743314743,1.0,-3.0,success
152,0.23661528527736664,-4.394285202026367,-0.00024774004123173654,0.033013153821229935,0.033013153821229935,1.0,-3.0,success
153,0.23657900094985962,-4.393229961395264,-0.00024774004123173654,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
154,0.23654496669769287,-4.39217472076416,-0.0002477400121279061,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
155,0.2365131825208664,-4.391119003295898,-0.0002477400121279061,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
156,0.23648367822170258,-4.390063285827637,-0.0002477400121279061,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
157,0.23645642399787903,-4.389007568359375,-0.00024773998302407563,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
158,0.23643141984939575,-4.387951850891113,-0.00024773998302407563,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
159,0.23640868067741394,-4.386896133422852,-0.00024773998302407563,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
160,0.2363882064819336,-4.38584041595459,-0.00024773995392024517,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
161,0.2363699972629547,-4.384784698486328,-0.00024773995392024517,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
162,0.2363540381193161,-4.383728504180908,-0.0002477399248164147,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
163,0.23634032905101776,-4.3826727867126465,-0.0002477399248164147,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
164,0.23632889986038208,-4.381616592407227,-0.0002477399248164147,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
165,0.23631903529167175,-4.380560874938965,-0.00024774891790002584,0.03299260884523392,0.03299260884523392,1.0,3.0,success
166,0.23630650341510773,-4.379505157470703,-0.00024774615303613245,0.03299349546432495,0.03299349546432495,1.0,3.0,success
167,0.2362920343875885,-4.378448963165283,-0.0002477343659847975,0.03300916776061058,0.03300916776061058,1.0,-3.0,success
168,0.2362799495458603,-4.3773932456970215,-0.0002477345406077802,0.03299333155155182,0.03299333155155182,1.0,-3.0,success
169,0.2362702637910843,-4.376337051391602,-0.0002477352099958807,0.033007457852363586,0.033007457852363586,1.0,-3.0,success
170,0.23626293241977692,-4.37528133392334,-0.00024773585028015077,0.03299196437001228,0.03299196437001228,1.0,-3.0,success
171,0.23625795543193817,-4.37422513961792,-0.00024773640325292945,0.03300643712282181,0.03300643712282181,1.0,-3.0,success
172,0.23625460267066956,-4.373169422149658,-0.00024774629855528474,0.03299133852124214,0.03299133852124214,1.0,3.0,success
173,0.23624864220619202,-4.372113227844238,-0.00024774426128715277,0.03300659731030464,0.03300659358501434,1.0,3.0,success
174,0.23624010384082794,-4.371057033538818,-0.000247742427745834,0.033007148653268814,0.033007148653268814,1.0,3.0,success
175,0.23622974753379822,-4.370001316070557,-0.0002477311936672777,0.03299275413155556,0.03299275413155556,1.0,-3.0,success
176,0.23622184991836548,-4.368945121765137,-0.00024773174664005637,0.03300699591636658,0.03300699591636658,1.0,-3.0,success
177,0.2362157255411148,-4.367889404296875,-0.00024774280609562993,0.03299172595143318,0.03299172595143318,1.0,3.0,success
178,0.23620708286762238,-4.366833209991455,-0.00024774184566922486,0.0330071747303009,0.0330071747303009,1.0,3.0,success
179,0.23619596660137177,-4.365777492523193,-0.0002477407979313284,0.032993000000715256,0.032993000000715256,1.0,3.0,success
180,0.2361830770969391,-4.364721775054932,-0.00024772973847575486,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
181,0.23617272078990936,-4.363665580749512,-0.00024773040786385536,0.033007655292749405,0.033007655292749405,1.0,-3.0,success
182,0.236164852976799,-4.36260986328125,-0.0002477315429132432,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
183,0.23615875840187073,-4.36155366897583,-0.00024774266057647765,0.03300661966204643,0.03300661966204643,1.0,3.0,success
184,0.23615014553070068,-4.36049747467041,-0.0002477417001500726,0.033007171005010605,0.033007171005010605,1.0,3.0,success
185,0.23613904416561127,-4.359441757202148,-0.0002477406815160066,0.03299299255013466,0.03299299255013466,1.0,3.0,success
186,0.23612618446350098,-4.358386039733887,-0.0002477296511642635,0.0329936183989048,0.0329936183989048,1.0,-3.0,success
187,0.23611582815647125,-4.357329845428467,-0.00024773034965619445,0.033007655292749405,0.033007655292749405,1.0,-3.0,success
188,0.23610728979110718,-4.356274127960205,-0.0002477417583577335,0.032992247492074966,0.032992247492074966,1.0,3.0,success
189,0.23609627783298492,-4.355217933654785,-0.00024774111807346344,0.03300786390900612,0.03300786390900612,1.0,3.0,success
190,0.23608280718326569,-4.354162216186523,-0.00024774030316621065,0.032993853092193604,0.032993853092193604,1.0,3.0,success
191,0.23606757819652557,-4.3531060218811035,-0.000247729301918298,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
192,0.2360548973083496,-4.352050304412842,-0.00024773000041022897,0.03299354761838913,0.03299354761838913,1.0,-3.0,success
193,0.2360447347164154,-4.350994110107422,-0.0002477311936672777,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
194,0.23603703081607819,-4.34993839263916,-0.0002477323287166655,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
195,0.23603175580501556,-4.34888219833374,-0.00024773337645456195,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
196,0.23602886497974396,-4.3478264808654785,-0.00024773430777713656,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
197,0.23602834343910217,-4.346770286560059,-0.00024773512268438935,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
198,0.2360294610261917,-4.345714569091797,-0.00024774527992121875,0.032991185784339905,0.032991185784339905,1.0,3.0,success
199,0.23602798581123352,-4.344658374786377,-0.0002477435045875609,0.033006101846694946,0.033006101846694946,1.0,3.0,success
200,0.2360246330499649,-4.343602180480957,-0.00024773215409368277,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
201,0.2360236942768097,-4.342546463012695,-0.00024773264885880053,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
202,0.23602518439292908,-4.341490268707275,-0.00024773358018137515,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
203,0.23602905869483948,-4.340434551239014,-0.0002477344824001193,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
204,0.23603461682796478,-4.339378356933594,-0.00024774481425993145,0.03300653025507927,0.03300653025507927,1.0,3.0,success
205,0.23603759706020355,-4.338322162628174,-0.00024774318444542587,0.033006202429533005,0.033006202429533005,1.0,3.0,success
206,0.2360379993915558,-4.337266445159912,-0.0002477416710462421,0.03299117088317871,0.03299117088317871,1.0,3.0,success
207,0.23603661358356476,-4.336210250854492,-0.00024773055338300765,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
208,0.2360377013683319,-4.3351545333862305,-0.00024773116456344724,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
209,0.23604126274585724,-4.3340983390808105,-0.0002477322705090046,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
210,0.23604656755924225,-4.333042621612549,-0.00024774318444542587,0.03299158811569214,0.03299158811569214,1.0,3.0,success
211,0.2360493391752243,-4.331986427307129,-0.0002477420784998685,0.03300618380308151,0.03300618380308151,1.0,3.0,success
212,0.2360495924949646,-4.330930233001709,-0.00024774091434665024,0.03300607204437256,0.03300607204437256,1.0,3.0,success
213,0.2360473871231079,-4.329874515533447,-0.0002477401285432279,0.03299124166369438,0.03299124166369438,1.0,3.0,success
214,0.23604343831539154,-4.328818321228027,-0.0002477291855029762,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
215,0.23604203760623932,-4.327762603759766,-0.00024772988399490714,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
216,0.23604315519332886,-4.326706409454346,-0.00024773107725195587,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
217,0.23604606091976166,-4.325650691986084,-0.00024774231133051217,0.03299129381775856,0.03299129381775856,1.0,3.0,success
218,0.2360464483499527,-4.324594497680664,-0.0002477414673194289,0.03300607204437256,0.03300607204437256,1.0,3.0,success
219,0.23604436218738556,-4.323538303375244,-0.00024774050689302385,0.03300613537430763,0.03300613537430763,1.0,3.0,success
220,0.23604050278663635,-4.322482585906982,-0.0002477295056451112,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
221,0.2360391765832901,-4.3214263916015625,-0.00024773020413704216,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
222,0.2360396683216095,-4.320370674133301,-0.0002477416710462421,0.03299117460846901,0.03299117460846901,1.0,3.0,success
223,0.23603768646717072,-4.319314479827881,-0.0002477410598658025,0.033006127923727036,0.033006127923727036,1.0,3.0,success
224,0.23603323101997375,-4.318258285522461,-0.00024774024495854974,0.03300636634230614,0.03300636634230614,1.0,3.0,success
225,0.2360270470380783,-4.317202568054199,-0.00024772927281446755,0.03299173340201378,0.03299173340201378,1.0,-3.0,success
226,0.23602339625358582,-4.316146373748779,-0.0002477299713063985,0.03300626575946808,0.03300626575946808,1.0,-3.0,success
227,0.23602226376533508,-4.315090656280518,-0.00024773116456344724,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
228,0.2360229194164276,-4.314034461975098,-0.0002477423695381731,0.033006079494953156,0.033006079494953156,1.0,3.0,success
229,0.23602105677127838,-4.312978744506836,-0.0002477414964232594,0.03299121931195259,0.03299121931195259,1.0,3.0,success
230,0.23601670563220978,-4.311922550201416,-0.0002477405359968543,0.03300635144114494,0.03300635144114494,1.0,3.0,success
231,0.2360105961561203,-4.310866355895996,-0.00024772953474894166,0.03300662338733673,0.03300662338733673,1.0,-3.0,success
232,0.23600701987743378,-4.309810638427734,-0.0002477302332408726,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
