step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.2669883668422699,-4.51623010635376,-0.0002514423104003072,0.032995983958244324,0.03299596905708313,1.0,3.0,success
34,0.2669282853603363,-4.515175819396973,-0.0002507009485270828,0.032999929040670395,0.0329999215900898,1.0,3.0,success
35,0.26686665415763855,-4.5141215324401855,-0.0002500966947991401,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
36,0.2668076753616333,-4.513067245483398,-0.000249622855335474,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
37,0.26675131916999817,-4.512012958526611,-0.00024924465105868876,0.03299350664019585,0.03299350291490555,1.0,-3.0,success
38,0.2666968107223511,-4.510958194732666,-0.00024895291426219046,0.033005353063344955,0.033005353063344955,1.0,3.0,success
39,0.2666398882865906,-4.509903907775879,-0.0002487098390702158,0.03299444913864136,0.03299444913864136,1.0,3.0,success
40,0.2665804922580719,-4.508849620819092,-0.00024851513444446027,0.0329987108707428,0.0329987108707428,1.0,3.0,success
41,0.2665194272994995,-4.507795333862305,-0.00024834892246872187,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
42,0.2664608955383301,-4.506741046905518,-0.00024822549312375486,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
43,0.2664048671722412,-4.505686283111572,-0.00024812741321511567,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
44,0.266350656747818,-4.504631519317627,-0.00024805928114801645,0.033004872500896454,0.033004872500896454,1.0,3.0,success
45,0.2662939429283142,-4.50357723236084,-0.00024799496168270707,0.0329941026866436,0.0329941026866436,1.0,3.0,success
46,0.26623472571372986,-4.502522945404053,-0.0002479432732798159,0.03299839422106743,0.03299839422106743,1.0,3.0,success
47,0.2661730945110321,-4.501468658447266,-0.0002479020331520587,0.033002711832523346,0.033002711832523346,1.0,3.0,success
48,0.26610976457595825,-4.500414848327637,-0.0002478586102370173,0.03299097716808319,0.03299097716808319,1.0,-3.0,success
49,0.26604896783828735,-4.49936056137085,-0.00024783334811218083,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
50,0.2659907042980194,-4.498305797576904,-0.00024781381944194436,0.03301161900162697,0.03301161900162697,1.0,-3.0,success
51,0.26593488454818726,-4.497251510620117,-0.0002477983944118023,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
52,0.2658815085887909,-4.496196746826172,-0.0002477861999068409,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
53,0.26582983136177063,-4.495141983032227,-0.0002477862290106714,0.03300090506672859,0.03300090506672859,1.0,3.0,success
54,0.2657756209373474,-4.4940876960754395,-0.00024777636281214654,0.0329899899661541,0.0329899899661541,1.0,3.0,success
55,0.26571956276893616,-4.493032932281494,-0.00024775840574875474,0.03300788626074791,0.03300788626074791,1.0,-3.0,success
56,0.2656659483909607,-4.491978168487549,-0.0002477535745128989,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
57,0.265614777803421,-4.4909234046936035,-0.0002477502857800573,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
58,0.26556599140167236,-4.489868640899658,-0.0002477478119544685,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
59,0.2655196189880371,-4.488813877105713,-0.0002477459202054888,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
60,0.2654755711555481,-4.487758636474609,-0.00024774446501396596,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
61,0.2654338479042053,-4.486703395843506,-0.00024774338817223907,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
62,0.26539376378059387,-4.485648155212402,-0.00024775179917924106,0.033000048249959946,0.033000048249959946,1.0,3.0,success
63,0.2653510570526123,-4.484592914581299,-0.0002477486268617213,0.03300326317548752,0.03300326317548752,1.0,3.0,success
64,0.2653057873249054,-4.4835381507873535,-0.00024774589110165834,0.03299171105027199,0.03299171105027199,1.0,3.0,success
65,0.26525869965553284,-4.48248291015625,-0.0002477339585311711,0.033009082078933716,0.033009082078933716,1.0,-3.0,success
66,0.26521405577659607,-4.481428146362305,-0.00024773398763500154,0.03299087658524513,0.03299087658524513,1.0,-3.0,success
67,0.2651718556880951,-4.480372905731201,-0.00024773459881544113,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
68,0.2651313841342926,-4.479317665100098,-0.0002477449888829142,0.033000510185956955,0.033000510185956955,1.0,3.0,success
69,0.26508837938308716,-4.478262424468994,-0.0002477434463799,0.03300363942980766,0.03300363942980766,1.0,3.0,success
70,0.26504287123680115,-4.477207660675049,-0.00024774199118837714,0.032992031425237656,0.032992031425237656,1.0,3.0,success
71,0.26499485969543457,-4.476152420043945,-0.00024774097255431116,0.03301038220524788,0.03301038220524788,1.0,3.0,success
72,0.2649451494216919,-4.47509765625,-0.0002477298548910767,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
73,0.2648979723453522,-4.474042892456055,-0.0002477304369676858,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
74,0.264853298664093,-4.472987651824951,-0.0002477315429132432,0.03300580382347107,0.03300580382347107,1.0,-3.0,success
75,0.26481038331985474,-4.471932888031006,-0.00024774266057647765,0.03298863768577576,0.03298863768577576,1.0,3.0,success
76,0.2647649645805359,-4.470877647399902,-0.00024774172925390303,0.03300679847598076,0.03300679847598076,1.0,3.0,success
77,0.26471707224845886,-4.469822883605957,-0.00024774071061983705,0.032995328307151794,0.032995328307151794,1.0,3.0,success
78,0.26466742157936096,-4.468768119812012,-0.00024772968026809394,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
79,0.264620304107666,-4.467712879180908,-0.00024773034965619445,0.0330091267824173,0.0330091267824173,1.0,-3.0,success
80,0.26457569003105164,-4.466658115386963,-0.0002477315429132432,0.03299083933234215,0.03299083933234215,1.0,-3.0,success
81,0.26453280448913574,-4.465602874755859,-0.0002477426314726472,0.033003490418195724,0.033003490418195724,1.0,3.0,success
82,0.26448744535446167,-4.464547634124756,-0.0002477416710462421,0.03300671651959419,0.03300671651959419,1.0,3.0,success
83,0.26443955302238464,-4.4634928703308105,-0.0002477406233083457,0.032995328307151794,0.032995328307151794,1.0,3.0,success
84,0.2643892467021942,-4.462438106536865,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,3.0,success
85,0.2643372118473053,-4.46138334274292,-0.000247728981776163,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
86,0.2642877399921417,-4.460328578948975,-0.0002477297093719244,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
87,0.2642407715320587,-4.459273338317871,-0.00024773096083663404,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
88,0.2641955614089966,-4.458218574523926,-0.00024774219491519034,0.03299163281917572,0.03299163281917572,1.0,3.0,success
89,0.26414787769317627,-4.4571638107299805,-0.0002477413509041071,0.032995034009218216,0.032995034009218216,1.0,3.0,success
90,0.2640977203845978,-4.456108570098877,-0.0002477404195815325,0.03301350027322769,0.03301350027322769,1.0,3.0,success
91,0.2640458047389984,-4.45505428314209,-0.0002477294474374503,0.03298638388514519,0.03298638388514519,1.0,-3.0,success
92,0.263996422290802,-4.453999042510986,-0.0002477301750332117,0.033012356609106064,0.033012356609106064,1.0,-3.0,success
93,0.26394882798194885,-4.452944278717041,-0.0002477416128385812,0.03299490734934807,0.03299490734934807,1.0,3.0,success
94,0.2638987600803375,-4.451889514923096,-0.0002477410016581416,0.03299847990274429,0.03299847990274429,1.0,3.0,success
95,0.2638462483882904,-4.45083475112915,-0.0002477401867508888,0.03300219029188156,0.03300219029188156,1.0,3.0,success
96,0.2637920379638672,-4.449779987335205,-0.00024772921460680664,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
97,0.26374030113220215,-4.44872522354126,-0.00024772994220256805,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
98,0.26369112730026245,-4.4476704597473145,-0.00024773116456344724,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
99,0.26364368200302124,-4.446615695953369,-0.0002477423404343426,0.032994698733091354,0.032994695007801056,1.0,3.0,success
100,0.26359376311302185,-4.445560932159424,-0.0002477414673194289,0.032998260110616684,0.032998260110616684,1.0,3.0,success
101,0.2635413706302643,-4.4445061683654785,-0.0002477404777891934,0.03300200775265694,0.03300200775265694,1.0,3.0,success
102,0.26348721981048584,-4.443451404571533,-0.0002477295056451112,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
103,0.26343557238578796,-4.442396640777588,-0.0002477302332408726,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
104,0.26338642835617065,-4.441341876983643,-0.00024773142649792135,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
105,0.2633390426635742,-4.440287113189697,-0.0002477425441611558,0.03299461305141449,0.03299461305141449,1.0,3.0,success
106,0.2632891535758972,-4.439232349395752,-0.00024774158373475075,0.0329982154071331,0.0329982154071331,1.0,3.0,success
107,0.26323676109313965,-4.438177585601807,-0.00024774056510068476,0.03300200775265694,0.03300200775265694,1.0,3.0,success
108,0.2631819248199463,-4.437122821807861,-0.00024773989571258426,0.03300588205456734,0.03300588205456734,1.0,3.0,success
109,0.26312538981437683,-4.436068534851074,-0.0002477289526723325,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
110,0.2630713880062103,-4.435013771057129,-0.00024772968026809394,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
111,0.2630199193954468,-4.433959007263184,-0.0002477309317328036,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
112,0.2629702091217041,-4.432904243469238,-0.0002477421658113599,0.03299795463681221,0.03299795463681221,1.0,3.0,success
113,0.26291799545288086,-4.431849479675293,-0.0002477413509041071,0.03300173208117485,0.03300172835588455,1.0,3.0,success
114,0.26286330819129944,-4.430795192718506,-0.0002477404195815325,0.03299075737595558,0.03299075737595558,1.0,3.0,success
115,0.26280689239501953,-4.4297404289245605,-0.00024772941833361983,0.03300848230719566,0.03300848230719566,1.0,-3.0,success
116,0.2627529799938202,-4.428685665130615,-0.00024773014592938125,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
117,0.2627008855342865,-4.42763090133667,-0.0002477416128385812,0.03300154581665993,0.03300154581665993,1.0,3.0,success
118,0.26264631748199463,-4.426576614379883,-0.00024774097255431116,0.03299056366086006,0.03299056366086006,1.0,3.0,success
119,0.2625892758369446,-4.4255218505859375,-0.0002477401867508888,0.03300952911376953,0.03300952911376953,1.0,3.0,success
120,0.2625317871570587,-4.4244890213012695,-0.0002437226357869804,0.032326117157936096,0.032325875014066696,1.0,-3.0,success
121,0.26247620582580566,-4.423434734344482,-0.00024421169655397534,0.032992225140333176,0.03299222141504288,1.0,-3.0,success
122,0.2624230980873108,-4.422379970550537,-0.00024490212672390044,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
123,0.26237162947654724,-4.421325206756592,-0.0002454790228512138,0.03300059214234352,0.033000584691762924,1.0,3.0,success
124,0.2623176574707031,-4.4202704429626465,-0.00024593123816885054,0.03300449624657631,0.03300449252128601,1.0,3.0,success
125,0.26226112246513367,-4.419216156005859,-0.0002462927077431232,0.032993804663419724,0.032993800938129425,1.0,3.0,success
126,0.26220282912254333,-4.418161869049072,-0.00024657175526954234,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
127,0.26214703917503357,-4.417107105255127,-0.0002468044403940439,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
128,0.2620930075645447,-4.41605281829834,-0.00024700124049559236,0.032989706844091415,0.03298970311880112,1.0,3.0,success
129,0.2620365023612976,-4.4149980545043945,-0.0002471488551236689,0.0330086313188076,0.0330086313188076,1.0,3.0,success
130,0.26197823882102966,-4.413943767547607,-0.000247256422881037,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
131,0.2619224190711975,-4.412889003753662,-0.0002473519998602569,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
132,0.2618691027164459,-4.411834716796875,-0.00024742900859564543,0.032988566905260086,0.032988566905260086,1.0,-3.0,success
133,0.2618175148963928,-4.41077995300293,-0.0002475006622262299,0.03300076723098755,0.03300076723098755,1.0,3.0,success
134,0.26176342368125916,-4.409725189208984,-0.00024754813057370484,0.03300468251109123,0.03300468251109123,1.0,3.0,success
135,0.26170751452445984,-4.408670902252197,-0.0002475758083164692,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
136,0.2616540491580963,-4.407616138458252,-0.0002476074732840061,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
137,0.26160305738449097,-4.406561374664307,-0.00024763340479694307,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
138,0.2615545094013214,-4.405506610870361,-0.00024765427224338055,0.03299626335501671,0.03299626335501671,1.0,-3.0,success
139,0.2615076005458832,-4.404451370239258,-0.0002476807276252657,0.03300883620977402,0.03300883620977402,1.0,3.0,success
140,0.2614588737487793,-4.4033966064453125,-0.0002476825029589236,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
141,0.2614118158817291,-4.402341842651367,-0.0002477029338479042,0.03299415111541748,0.03299415111541748,1.0,3.0,success
142,0.2613629400730133,-4.401286602020264,-0.00024770019808784127,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
143,0.2613164484500885,-4.400231838226318,-0.00024770715390332043,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
144,0.2612724006175995,-4.399176597595215,-0.0002477132366038859,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
145,0.2612307369709015,-4.398121356964111,-0.000247718213358894,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
146,0.2611914277076721,-4.397066116333008,-0.00024772228789515793,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
147,0.2611537575721741,-4.396010875701904,-0.0002477350062690675,0.03299727290868759,0.03299727290868759,1.0,3.0,success
148,0.2611134946346283,-4.394955635070801,-0.00024773526820354164,0.033000264316797256,0.033000264316797256,1.0,3.0,success
149,0.2610706686973572,-4.393900394439697,-0.00024773526820354164,0.033003415912389755,0.033003415912389755,1.0,3.0,success
150,0.2610253393650055,-4.392845630645752,-0.00024773547193035483,0.032991793006658554,0.032991793006658554,1.0,3.0,success
151,0.26097825169563293,-4.391790390014648,-0.0002477254893165082,0.033009082078933716,0.033009082078933716,1.0,-3.0,success
152,0.26093366742134094,-4.390735626220703,-0.0002477270318195224,0.03299080207943916,0.032990798354148865,1.0,-3.0,success
153,0.2608915865421295,-4.3896803855896,-0.0002477288944646716,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
154,0.2608512341976166,-4.388625144958496,-0.00024774050689302385,0.03300036862492561,0.03300036862492561,1.0,3.0,success
155,0.26080837845802307,-4.387569904327393,-0.00024773998302407563,0.03300344944000244,0.03300344944000244,1.0,3.0,success
156,0.2607627213001251,-4.386536598205566,-0.00024373164342250675,0.032322563230991364,0.032322321087121964,1.0,3.0,success
157,0.260715514421463,-4.385481357574463,-0.0002442084369249642,0.033009253442287445,0.03300924971699715,1.0,-3.0,success
158,0.2606707811355591,-4.384426593780518,-0.00024489875067956746,0.03299100697040558,0.03299099951982498,1.0,-3.0,success
159,0.26062852144241333,-4.383371353149414,-0.00024546636268496513,0.03300270438194275,0.03300270065665245,1.0,-3.0,success
160,0.2605879604816437,-4.3823161125183105,-0.00024593109264969826,0.03300062194466591,0.03300062194466591,1.0,3.0,success
161,0.26054492592811584,-4.381260871887207,-0.00024629291146993637,0.033003680408000946,0.033003680408000946,1.0,3.0,success
162,0.26049935817718506,-4.380206108093262,-0.0002465819998178631,0.03299211338162422,0.03299211338162422,1.0,3.0,success
163,0.2604513168334961,-4.379150867462158,-0.0002468133461661637,0.03301042690873146,0.03301042690873146,1.0,3.0,success
164,0.2604016065597534,-4.378096103668213,-0.0002469879691489041,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
165,0.2603543996810913,-4.377041339874268,-0.00024713712627999485,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
166,0.26030969619750977,-4.375986099243164,-0.0002472570340614766,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
167,0.2602667808532715,-4.374931335449219,-0.00024736320483498275,0.03298863768577576,0.03298863768577576,1.0,3.0,success
168,0.26022136211395264,-4.373876094818115,-0.0002474382927175611,0.03300679847598076,0.03300679847598076,1.0,3.0,success
169,0.2601734697818756,-4.37282133102417,-0.0002474980428814888,0.032995328307151794,0.032995328307151794,1.0,3.0,success
170,0.2601231336593628,-4.371766567230225,-0.00024754597689025104,0.03299887850880623,0.03299887850880623,1.0,3.0,success
171,0.2600710988044739,-4.370711803436279,-0.0002475738583598286,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
172,0.2600215971469879,-4.369657039642334,-0.0002476056106388569,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
173,0.2599745988845825,-4.3686017990112305,-0.0002476316876709461,0.03300895914435387,0.03300895914435387,1.0,-3.0,success
174,0.2599294185638428,-4.367547035217285,-0.0002476628287695348,0.03299159184098244,0.03299159184098244,1.0,3.0,success
175,0.25988173484802246,-4.366491794586182,-0.0002476779045537114,0.03300992026925087,0.03300992026925087,1.0,3.0,success
176,0.2598315477371216,-4.365437030792236,-0.0002476896916050464,0.03299865499138832,0.03299865499138832,1.0,3.0,success
177,0.2597796320915222,-4.364382266998291,-0.0002476888766977936,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
178,0.2597302496433258,-4.363327503204346,-0.000247697695158422,0.03299747034907341,0.03299747034907341,1.0,-3.0,success
179,0.25968337059020996,-4.3622727394104,-0.00024770537856966257,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
180,0.2596389055252075,-4.361217498779297,-0.00024771172320470214,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
181,0.25959619879722595,-4.360162258148193,-0.00024772671167738736,0.03300326317548752,0.03300326317548752,1.0,3.0,success
182,0.25955095887184143,-4.359107494354248,-0.00024772886536084116,0.032991670072078705,0.032991670072078705,1.0,3.0,success
183,0.25950318574905396,-4.358052730560303,-0.000247730320552364,0.032995160669088364,0.032995160669088364,1.0,3.0,success
184,0.2594536542892456,-4.356997489929199,-0.00024772141478024423,0.03301257640123367,0.03301257640123367,1.0,-3.0,success
185,0.25940659642219543,-4.355942726135254,-0.0002477238012943417,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
186,0.25936201214790344,-4.35488748550415,-0.00024772630422376096,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
187,0.25931990146636963,-4.353832721710205,-0.0002477285161148757,0.032987624406814575,0.032987624406814575,1.0,-3.0,success
188,0.25928017497062683,-4.352777004241943,-0.0002477303787600249,0.03301451727747917,0.03301451727747917,1.0,-3.0,success
189,0.25924214720726013,-4.35172176361084,-0.0002477415546309203,0.032997675240039825,0.032997675240039825,1.0,3.0,success
190,0.259202241897583,-4.350666522979736,-0.00024773116456344724,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
191,0.2591646909713745,-4.349611282348633,-0.0002477320085745305,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
192,0.25912952423095703,-4.348556041717529,-0.0002477332018315792,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
193,0.25909674167633057,-4.347500324249268,-0.00024773424956947565,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
194,0.2590655982494354,-4.346445083618164,-0.0002477445814292878,0.032990626990795135,0.032990626990795135,1.0,3.0,success
195,0.25903186202049255,-4.345389366149902,-0.00024774292251095176,0.03300800919532776,0.03300800919532776,1.0,3.0,success
196,0.25899556279182434,-4.344334125518799,-0.000247741409111768,0.03299577161669731,0.03299577161669731,1.0,3.0,success
197,0.25895747542381287,-4.343278884887695,-0.00024773034965619445,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
198,0.2589218318462372,-4.342223167419434,-0.0002477310481481254,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
199,0.2588879466056824,-4.34116792678833,-0.00024774225312285125,0.03299326449632645,0.03299326449632645,1.0,3.0,success
200,0.258851557970047,-4.340112686157227,-0.000247741409111768,0.03299586847424507,0.03299586847424507,1.0,3.0,success
201,0.25881269574165344,-4.339057445526123,-0.0002477404777891934,0.03299862518906593,0.03299862518906593,1.0,3.0,success
202,0.2587721049785614,-4.3380022048950195,-0.00024772947654128075,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
203,0.25873398780822754,-4.336946964263916,-0.0002477301750332117,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
204,0.25869840383529663,-4.335891246795654,-0.00024773136829026043,0.033009905368089676,0.033009905368089676,1.0,-3.0,success
205,0.2586645781993866,-4.334836006164551,-0.00024774251505732536,0.03299320489168167,0.03299320489168167,1.0,3.0,success
206,0.2586282193660736,-4.333780288696289,-0.00024774158373475075,0.033010728657245636,0.033010728657245636,1.0,3.0,success
207,0.25858938694000244,-4.3327250480651855,-0.0002477405942045152,0.03299858793616295,0.03299858793616295,1.0,3.0,success
208,0.2585481107234955,-4.331669807434082,-0.0002477399248164147,0.03300148621201515,0.03300148621201515,1.0,3.0,success
209,0.25850510597229004,-4.330615043640137,-0.000247728981776163,0.03298875316977501,0.03298875316977501,1.0,-3.0,success
210,0.25846466422080994,-4.329559803009033,-0.00024772968026809394,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
211,0.2584267258644104,-4.32850456237793,-0.0002477309026289731,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
212,0.2583905756473541,-4.327448844909668,-0.0002477421658113599,0.03301050513982773,0.03301050513982773,1.0,3.0,success
213,0.2583519220352173,-4.3263936042785645,-0.0002477413509041071,0.03299838304519653,0.03299838304519653,1.0,3.0,success
214,0.2583114802837372,-4.325338363647461,-0.00024773029144853354,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
215,0.25827354192733765,-4.324283123016357,-0.00024773096083663404,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
216,0.2582380473613739,-4.323227882385254,-0.00024773209588602185,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
217,0.25820499658584595,-4.322172164916992,-0.0002477331436239183,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
218,0.258174329996109,-4.321116924285889,-0.0002477341331541538,0.032990191131830215,0.032990191131830215,1.0,-3.0,success
219,0.25814536213874817,-4.320061206817627,-0.0002477445232216269,0.033003587275743484,0.033003587275743484,1.0,3.0,success
220,0.2581138014793396,-4.319005489349365,-0.00024774298071861267,0.033005911856889725,0.033005911856889725,1.0,3.0,success
221,0.258080393075943,-4.317950248718262,-0.00024773168843239546,0.03299279138445854,0.03299279138445854,1.0,-3.0,success
222,0.2580487132072449,-4.31689453125,-0.0002477423695381731,0.03300601989030838,0.03300601989030838,1.0,3.0,success
223,0.2580152451992035,-4.3158392906188965,-0.000247731659328565,0.03299285098910332,0.03299285098910332,1.0,-3.0,success
224,0.2579842209815979,-4.314783573150635,-0.0002477321831975132,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
225,0.2579556405544281,-4.313727855682373,-0.00024773317272774875,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
226,0.2579294443130493,-4.312672138214111,-0.00024773410405032337,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
227,0.25790566205978394,-4.31161642074585,-0.0002477349480614066,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
228,0.2578835189342499,-4.310560703277588,-0.0002477451635058969,0.032998427748680115,0.032998427748680115,1.0,3.0,success
229,0.2578587830066681,-4.309504985809326,-0.0002477434172760695,0.03300022333860397,0.03300022333860397,1.0,3.0,success
230,0.25783151388168335,-4.3084492683410645,-0.0002477418165653944,0.03300217539072037,0.03300217539072037,1.0,3.0,success
231,0.25780242681503296,-4.307394027709961,-0.00024773066979832947,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
232,0.25777578353881836,-4.306338310241699,-0.0002477313100825995,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
233,0.257750928401947,-4.3052825927734375,-0.00024774245684966445,0.033000312745571136,0.033000312745571136,1.0,3.0,success
