step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
498,0.2700235843658447,-4.028021812438965,-0.0002477255475241691,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
499,0.26998138427734375,-4.0269670486450195,-0.00024772799224592745,0.03298773989081383,0.03298773616552353,1.0,-3.0,success
500,0.26994091272354126,-4.025911808013916,-0.0002477396628819406,0.033000510185956955,0.033000510185956955,1.0,3.0,success
501,0.2698978781700134,-4.0248565673828125,-0.0002477391099091619,0.033003680408000946,0.033003680408000946,1.0,3.0,success
502,0.26985231041908264,-4.023801326751709,-0.0002477384405210614,0.033006999641656876,0.033006999641656876,1.0,3.0,success
503,0.2698049247264862,-4.022746562957764,-0.00024772793403826654,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
504,0.26976004242897034,-4.02169132232666,-0.00024772906908765435,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
505,0.26971694827079773,-4.020636558532715,-0.0002477406815160066,0.03298886492848396,0.03298886492848396,1.0,3.0,success
506,0.26967138051986694,-4.019581317901611,-0.0002477401867508888,0.033006999641656876,0.033006999641656876,1.0,3.0,success
507,0.2696240246295929,-4.018526554107666,-0.0002477293601259589,0.03299457207322121,0.03299457207322121,1.0,-3.0,success
508,0.269579142332077,-4.0174713134765625,-0.00024773020413704216,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
509,0.26953601837158203,-4.016416549682617,-0.0002477416128385812,0.03298890218138695,0.03298890218138695,1.0,3.0,success
510,0.26949045062065125,-4.015361309051514,-0.00024774091434665024,0.033006999641656876,0.033006999641656876,1.0,3.0,success
511,0.2694423794746399,-4.014306545257568,-0.00024774009943939745,0.03299558162689209,0.03299558162689209,1.0,3.0,success
512,0.26939189434051514,-4.013251781463623,-0.00024773957557044923,0.03299909830093384,0.03299909830093384,1.0,3.0,success
513,0.2693396806716919,-4.012197017669678,-0.00024772866163402796,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
514,0.269290030002594,-4.011142253875732,-0.00024772941833361983,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
515,0.26924222707748413,-4.010087013244629,-0.0002477410598658025,0.0330100879073143,0.0330100879073143,1.0,3.0,success
516,0.2691919505596161,-4.009032249450684,-0.00024774065241217613,0.032998789101839066,0.032998789101839066,1.0,3.0,success
517,0.26913926005363464,-4.007977485656738,-0.00024773998302407563,0.033002469688653946,0.033002469688653946,1.0,3.0,success
518,0.2690848410129547,-4.006923198699951,-0.00024772901087999344,0.03299032524228096,0.03299032524228096,1.0,-3.0,success
519,0.26903295516967773,-4.005868434906006,-0.00024772973847575486,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
520,0.2689836025238037,-4.0048136711120605,-0.0002477309317328036,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
521,0.26893672347068787,-4.003758430480957,-0.0002477321249898523,0.033008791506290436,0.033008791506290436,1.0,-3.0,success
522,0.2688915729522705,-4.002703666687012,-0.0002477430389262736,0.032991550862789154,0.032991550862789154,1.0,3.0,success
523,0.2688438892364502,-4.001648426055908,-0.00024774193298071623,0.03300992026925087,0.03300992026925087,1.0,3.0,success
524,0.2687944173812866,-4.000593662261963,-0.00024773081531748176,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
525,0.26874735951423645,-3.9995388984680176,-0.0002477314556017518,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
526,0.26870277523994446,-3.998483657836914,-0.0002477325324434787,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
527,0.26866060495376587,-3.9974286556243896,-0.00024773358018137515,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
528,0.2686201333999634,-3.996373414993286,-0.0002477441157680005,0.033000510185956955,0.033000510185956955,1.0,3.0,success
529,0.26857712864875793,-3.9953181743621826,-0.0002477426896803081,0.03300363942980766,0.03300363942980766,1.0,3.0,success
530,0.26853153109550476,-3.994263172149658,-0.00024774132180027664,0.03299959376454353,0.03299959376454353,1.0,3.0,success
531,0.2684841752052307,-3.993208408355713,-0.0002477302332408726,0.03299457207322121,0.03299457207322121,1.0,-3.0,success
532,0.26843932271003723,-3.9921531677246094,-0.0002477309026289731,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
533,0.26839691400527954,-3.991098165512085,-0.00024773203767836094,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
534,0.26835694909095764,-3.9900429248809814,-0.00024773311452008784,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
535,0.26831868290901184,-3.988987684249878,-0.000247743766522035,0.032997943460941315,0.032997943460941315,1.0,3.0,success
536,0.2682778537273407,-3.9879324436187744,-0.00024774245684966445,0.03300094231963158,0.03300094231963158,1.0,3.0,success
537,0.2682352066040039,-3.986877202987671,-0.0002477312518749386,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
538,0.268194317817688,-3.9858219623565674,-0.00024774204939603806,0.03300101310014725,0.03300101310014725,1.0,3.0,success
539,0.2681509256362915,-3.984766960144043,-0.00024774132180027664,0.03299669176340103,0.03299669176340103,1.0,3.0,success
540,0.26810508966445923,-3.9837119579315186,-0.00024774044868536294,0.0329999178647995,0.0329999178647995,1.0,3.0,success
541,0.26805683970451355,-3.982656955718994,-0.00024773989571258426,0.03300328180193901,0.03300328180193901,1.0,3.0,success
542,0.2680068612098694,-3.981602191925049,-0.0002477288944646716,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
543,0.26795944571495056,-3.9805471897125244,-0.0002477295929566026,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
544,0.2679138779640198,-3.9794921875,-0.0002477412053849548,0.03299955651164055,0.03299955651164055,1.0,3.0,success
545,0.2678658664226532,-3.9784374237060547,-0.00024774076882749796,0.032995499670505524,0.032995499670505524,1.0,3.0,success
546,0.26781541109085083,-3.9773826599121094,-0.00024774009943939745,0.032999057322740555,0.032999057322740555,1.0,3.0,success
547,0.26776322722435,-3.976327896118164,-0.0002477290981914848,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
548,0.26771360635757446,-3.9752731323242188,-0.00024772979668341577,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
549,0.2676664888858795,-3.9742181301116943,-0.0002477309899404645,0.03300167992711067,0.03300167992711067,1.0,-3.0,success
550,0.26762187480926514,-3.97316312789917,-0.0002477321249898523,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
551,0.26757895946502686,-3.9721078872680664,-0.00024774306803010404,0.03300352767109871,0.03300352767109871,1.0,3.0,success
552,0.267533540725708,-3.971052885055542,-0.0002477419620845467,0.03299935534596443,0.03299935534596443,1.0,3.0,success
553,0.2674863040447235,-3.9699978828430176,-0.0002477308444213122,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
554,0.2674415409564972,-3.968942880630493,-0.0002477314556017518,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
555,0.2673991918563843,-3.9678876399993896,-0.0002477325324434787,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
556,0.26735860109329224,-3.9668326377868652,-0.00024774338817223907,0.03299320861697197,0.03299320861697197,1.0,3.0,success
557,0.26731547713279724,-3.9657773971557617,-0.00024774219491519034,0.0330037921667099,0.0330037921667099,1.0,3.0,success
558,0.2672705054283142,-3.9647223949432373,-0.00024773101904429495,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
559,0.26722800731658936,-3.963667154312134,-0.00024773163022473454,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
560,0.2671879529953003,-3.9626119136810303,-0.000247732677962631,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
561,0.2671496272087097,-3.9615566730499268,-0.00024774347548373044,0.03299801051616669,0.03299801051616669,1.0,3.0,success
562,0.2671087682247162,-3.9605014324188232,-0.00024774225312285125,0.03300097957253456,0.03300097957253456,1.0,3.0,success
563,0.2670653760433197,-3.959446430206299,-0.0002477410598658025,0.03299669176340103,0.03299669176340103,1.0,3.0,success
564,0.26701951026916504,-3.9583914279937744,-0.0002477402158547193,0.03299995884299278,0.03299995884299278,1.0,3.0,success
565,0.26697126030921936,-3.95733642578125,-0.0002477397210896015,0.03300328180193901,0.03300328180193901,1.0,3.0,success
566,0.2669212818145752,-3.9562816619873047,-0.00024772874894551933,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
567,0.26687315106391907,-3.9552266597747803,-0.00024774024495854974,0.03300311043858528,0.03300311043858528,1.0,3.0,success
568,0.2668226659297943,-3.954171895980835,-0.0002477401867508888,0.03299909830093384,0.03299909830093384,1.0,3.0,success
569,0.26676976680755615,-3.9531173706054688,-0.00024773977929726243,0.032995354384183884,0.032995354384183884,1.0,3.0,success
570,0.2667151987552643,-3.9520626068115234,-0.00024772874894551933,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
571,0.26666319370269775,-3.9510080814361572,-0.0002477293892297894,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
572,0.26661375164985657,-3.949953079223633,-0.0002477305824868381,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
573,0.26656678318977356,-3.9488980770111084,-0.00024773177574388683,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
574,0.26652225852012634,-3.947843074798584,-0.00024773285258561373,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
575,0.2664794623851776,-3.9467880725860596,-0.00024774359189905226,0.032995931804180145,0.032995931804180145,1.0,3.0,success
576,0.26643410325050354,-3.945733070373535,-0.0002477423404343426,0.032999273389577866,0.032999273389577866,1.0,3.0,success
577,0.2663869261741638,-3.9446780681610107,-0.0002477311354596168,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
578,0.2663421928882599,-3.9436230659484863,-0.00024773174664005637,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
579,0.26629990339279175,-3.942567825317383,-0.00024773282348178327,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
580,0.266260027885437,-3.9415125846862793,-0.0002477338130120188,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
581,0.2662218511104584,-3.940457344055176,-0.0002477442903909832,0.032997842878103256,0.032997842878103256,1.0,3.0,success
582,0.266181081533432,-3.9394021034240723,-0.00024774280609562993,0.033000871539115906,0.03300086781382561,1.0,3.0,success
583,0.2661377787590027,-3.9383468627929688,-0.000247741409111768,0.033004023134708405,0.033004023134708405,1.0,3.0,success
584,0.2660920023918152,-3.9372918605804443,-0.00024774044868536294,0.03299983963370323,0.03299983963370323,1.0,3.0,success
585,0.2660437822341919,-3.936237096786499,-0.00024773983750492334,0.0329957939684391,0.0329957939684391,1.0,3.0,success
586,0.2659931480884552,-3.9351823329925537,-0.0002477394591551274,0.032999325543642044,0.032999325543642044,1.0,3.0,success
587,0.2659401595592499,-3.9341275691986084,-0.0002477392554283142,0.033002935349941254,0.033002935349941254,1.0,3.0,success
588,0.2658848166465759,-3.933073043823242,-0.00024773916811682284,0.03299926593899727,0.03299926593899727,1.0,3.0,success
589,0.26582714915275574,-3.932018518447876,-0.00024773916811682284,0.033003151416778564,0.033003151416778564,1.0,3.0,success
590,0.2657671570777893,-3.930964231491089,-0.0002477391972206533,0.032999761402606964,0.032999761402606964,1.0,3.0,success
591,0.265704870223999,-3.929910182952881,-0.0002477392554283142,0.03299647569656372,0.03299647569656372,1.0,3.0,success
592,0.2656409740447998,-3.928856134414673,-0.0002477281668689102,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
593,0.2655797302722931,-3.9278018474578857,-0.0002477286907378584,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
594,0.2655203640460968,-3.9267475605010986,-0.0002477405942045152,0.03299865499138832,0.03299865499138832,1.0,3.0,success
595,0.2654586136341095,-3.9256932735443115,-0.0002477404195815325,0.033002931624650955,0.03300292789936066,1.0,3.0,success
596,0.2653944790363312,-3.9246392250061035,-0.00024773995392024517,0.03299993276596069,0.032999929040670395,1.0,3.0,success
597,0.26532864570617676,-3.9235854148864746,-0.00024772892356850207,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
598,0.26526540517807007,-3.9225311279296875,-0.0002477295638527721,0.03300568461418152,0.03300568461418152,1.0,-3.0,success
599,0.26520466804504395,-3.9214770793914795,-0.0002477307280059904,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
600,0.2651464343070984,-3.9204225540161133,-0.00024773189215920866,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
601,0.2650899589061737,-3.919368028640747,-0.0002477428934071213,0.033001139760017395,0.033001139760017395,1.0,3.0,success
602,0.26503095030784607,-3.91831374168396,-0.00024774184566922486,0.03299802914261818,0.03299802914261818,1.0,3.0,success
603,0.2649701237678528,-3.917259454727173,-0.0002477307280059904,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
604,0.26491180062294006,-3.9162051677703857,-0.00024773136829026043,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
605,0.26485589146614075,-3.9151506423950195,-0.0002477324742358178,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
606,0.2648017406463623,-3.9140961170196533,-0.0002477433008607477,0.032997336238622665,0.032997336238622665,1.0,3.0,success
607,0.2647450566291809,-3.913041591644287,-0.0002477421367075294,0.03300148993730545,0.03300148993730545,1.0,3.0,success
608,0.26468583941459656,-3.9119873046875,-0.0002477409434504807,0.03299839422106743,0.03299839422106743,1.0,3.0,success
609,0.2646241784095764,-3.910933017730713,-0.00024774015764705837,0.03300276771187782,0.03300276771187782,1.0,3.0,success
610,0.26456010341644287,-3.909878969192505,-0.00024773963377811015,0.03299981728196144,0.03299981728196144,1.0,3.0,success
611,0.2644936442375183,-3.908824920654297,-0.0002477393427398056,0.03300442174077034,0.03300442174077034,1.0,3.0,success
612,0.26442480087280273,-3.907771348953247,-0.0002477391972206533,0.03299432620406151,0.03299432620406151,1.0,3.0,success
613,0.26435431838035583,-3.906717538833618,-0.0002477282250765711,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
614,0.26428645849227905,-3.9056637287139893,-0.0002477288944646716,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
615,0.2642211318016052,-3.9046099185943604,-0.00024773014592938125,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
616,0.26415830850601196,-3.9035556316375732,-0.00024773136829026043,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
617,0.2640979290008545,-3.902501344680786,-0.0002477325324434787,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
618,0.2640392780303955,-3.901447057723999,-0.00024774332996457815,0.032997407019138336,0.032997407019138336,1.0,3.0,success
619,0.26397809386253357,-3.900392770767212,-0.0002477421367075294,0.03300189599394798,0.03300189599394798,1.0,3.0,success
620,0.263915091753006,-3.899338722229004,-0.0002477309899404645,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
621,0.2638545334339142,-3.898284435272217,-0.00024773163022473454,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
622,0.26379644870758057,-3.8972301483154297,-0.00024773270706646144,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
623,0.26374074816703796,-3.8961756229400635,-0.00024773372570052743,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
624,0.2636874318122864,-3.895120859146118,-0.00024773465702310205,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
625,0.2636357843875885,-3.894066095352173,-0.00024774493067525327,0.03300085663795471,0.03300085663795471,1.0,3.0,success
626,0.2635815441608429,-3.8930115699768066,-0.0002477432135492563,0.03299747779965401,0.03299747779965401,1.0,3.0,success
627,0.26352545619010925,-3.8919570446014404,-0.0002477319212630391,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
628,0.263471782207489,-3.890902280807495,-0.0002477324742358178,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
629,0.2634205222129822,-3.88984751701355,-0.0002477334637660533,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
630,0.26337167620658875,-3.8887927532196045,-0.00024773439508862793,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
631,0.26332518458366394,-3.88773775100708,-0.0002477352099958807,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
632,0.26328104734420776,-3.8866827487945557,-0.00024773593759164214,0.03299765661358833,0.03299765661358833,1.0,-3.0,success
633,0.2632392346858978,-3.885627508163452,-0.0002477365778759122,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
634,0.26319971680641174,-3.8845722675323486,-0.00024773713084869087,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
635,0.2631625235080719,-3.883516788482666,-0.0002477375965099782,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
636,0.2631276249885559,-3.8824613094329834,-0.00024773800396360457,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
637,0.2630949914455414,-3.881405830383301,-0.0002477383241057396,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
638,0.2630646526813507,-3.880350351333618,-0.00024773861514404416,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
639,0.2630365788936615,-3.8792946338653564,-0.0002477388479746878,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
640,0.26301079988479614,-3.8782389163970947,-0.000247739051701501,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
641,0.26298657059669495,-3.877183198928833,-0.0002477482194080949,0.032999858260154724,0.032999858260154724,1.0,3.0,success
642,0.26295971870422363,-3.8761277198791504,-0.00024774562916718423,0.03299438953399658,0.03299438953399658,1.0,3.0,success
643,0.2629309296607971,-3.8750720024108887,-0.0002477339294273406,0.03300343453884125,0.03300343453884125,1.0,-3.0,success
644,0.2629045248031616,-3.874016284942627,-0.00024773419136181474,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
645,0.26288050413131714,-3.8729605674743652,-0.0002477349480614066,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
646,0.26285886764526367,-3.8719048500061035,-0.0002477356465533376,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
647,0.26283887028694153,-3.870849132537842,-0.00024774568737484515,0.03299708664417267,0.03299708664417267,1.0,3.0,success
648,0.26281628012657166,-3.869793176651001,-0.0002477438247296959,0.03300616890192032,0.03300616890192032,1.0,3.0,success
649,0.26279184222221375,-3.8687374591827393,-0.0002477324160281569,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
650,0.26276978850364685,-3.8676817417144775,-0.0002477328816894442,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
651,0.26275017857551575,-3.866626024246216,-0.00024773378390818834,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
652,0.26273295283317566,-3.865570068359375,-0.00024773465702310205,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
653,0.26271742582321167,-3.864514112472534,-0.00024774495977908373,0.03300218656659126,0.03300218656659126,1.0,3.0,success
654,0.26269930601119995,-3.8634583950042725,-0.00024774327175691724,0.032996028661727905,0.032996028661727905,1.0,3.0,success
655,0.2626793086528778,-3.8624026775360107,-0.00024773195036686957,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
656,0.26266175508499146,-3.86134672164917,-0.0002477324742358178,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
657,0.2626466453075409,-3.860290765762329,-0.0002477334637660533,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
658,0.26263391971588135,-3.8592348098754883,-0.0002477343659847975,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
659,0.2626228928565979,-3.8581788539886475,-0.0002477447269484401,0.03300042077898979,0.03300042077898979,1.0,3.0,success
660,0.26260924339294434,-3.8571231365203857,-0.00024774312623776495,0.03299392759799957,0.03299392759799957,1.0,3.0,success
661,0.2625937759876251,-3.856067180633545,-0.00024773183395154774,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
662,0.2625807225704193,-3.855011224746704,-0.00024773235782049596,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
663,0.2625701129436493,-3.8539552688598633,-0.0002477333473507315,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
664,0.2625619173049927,-3.8528993129730225,-0.0002477342786733061,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
665,0.2625560760498047,-3.8518433570861816,-0.0002477350935805589,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
666,0.2625519037246704,-3.850787401199341,-0.00024774527992121875,0.03299887850880623,0.03299887850880623,1.0,3.0,success
667,0.2625458240509033,-3.8497314453125,-0.0002477341622579843,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
668,0.26254209876060486,-3.84867525100708,-0.0002477344824001193,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
669,0.2625400722026825,-3.8476192951202393,-0.00024774481425993145,0.03299867734313011,0.03299867734313011,1.0,3.0,success
670,0.2625354826450348,-3.8465633392333984,-0.0002477432135492563,0.03299893066287041,0.03299893066287041,1.0,3.0,success
671,0.26252901554107666,-3.8455073833465576,-0.00024773189215920866,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
672,0.2625249922275543,-3.844451427459717,-0.0002477323869243264,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
673,0.2625234127044678,-3.843395471572876,-0.00024773337645456195,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
674,0.26252424716949463,-3.842339277267456,-0.0002477342786733061,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
675,0.2625267505645752,-3.8412833213806152,-0.00024774466874077916,0.0329987108707428,0.0329987108707428,1.0,3.0,success
676,0.2625266909599304,-3.8402273654937744,-0.0002477430971339345,0.032998621463775635,0.032998621463775635,1.0,3.0,success
677,0.2625247538089752,-3.8391714096069336,-0.0002477318048477173,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
678,0.2625252604484558,-3.8381154537200928,-0.0002477323287166655,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
679,0.2625282108783722,-3.837059497833252,-0.00024773331824690104,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
680,0.2625335454940796,-3.836003303527832,-0.0002477342204656452,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
681,0.2625405788421631,-3.834947347640991,-0.0002477446396369487,0.03299935162067413,0.03299935162067413,1.0,3.0,success
682,0.26254504919052124,-3.8338913917541504,-0.00024774306803010404,0.03299891576170921,0.03299891576170921,1.0,3.0,success
683,0.26254695653915405,-3.8328354358673096,-0.0002477415546309203,0.03299867361783981,0.03299867361783981,1.0,3.0,success
684,0.2625463604927063,-3.8317794799804688,-0.00024774056510068476,0.03299862518906593,0.03299862518906593,1.0,3.0,success
685,0.26254332065582275,-3.830723524093628,-0.00024773989571258426,0.03299875557422638,0.03299875557422638,1.0,3.0,success
686,0.2625385820865631,-3.829667568206787,-0.0002477289526723325,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
687,0.2625364065170288,-3.828611373901367,-0.00024772968026809394,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
688,0.26253604888916016,-3.8275554180145264,-0.0002477412635926157,0.032998621463775635,0.032998621463775635,1.0,3.0,success
689,0.2625332176685333,-3.8264994621276855,-0.00024774076882749796,0.032998740673065186,0.032998740673065186,1.0,3.0,success
690,0.2625279724597931,-3.8254435062408447,-0.000247740070335567,0.03299902752041817,0.03299902752041817,1.0,3.0,success
691,0.26252099871635437,-3.824387550354004,-0.0002477290981914848,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
692,0.2625165581703186,-3.823331594467163,-0.00024772982578724623,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
693,0.2625146508216858,-3.8222756385803223,-0.00024773101904429495,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
694,0.26251521706581116,-3.8212194442749023,-0.0002477321831975132,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
695,0.2625181972980499,-3.8201634883880615,-0.0002477332600392401,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
696,0.2625229060649872,-3.8191075325012207,-0.00024774388293735683,0.0329989455640316,0.0329989455640316,1.0,3.0,success
697,0.2625250220298767,-3.81805157661438,-0.00024774251505732536,0.03299868479371071,0.03299868479371071,1.0,3.0,success
698,0.2625253200531006,-3.816995620727539,-0.0002477313100825995,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
699,0.26252806186676025,-3.8159396648406982,-0.0002477319212630391,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
700,0.2625332474708557,-3.8148834705352783,-0.0002477329398971051,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
701,0.2625408172607422,-3.8138275146484375,-0.0002477339294273406,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
702,0.26255080103874207,-3.8127715587615967,-0.00024773477343842387,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
703,0.2625631093978882,-3.811715602874756,-0.0002477355592418462,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
704,0.262577086687088,-3.810659885406494,-0.0002477456000633538,0.03299406170845032,0.03299406170845032,1.0,3.0,success
705,0.2625884413719177,-3.8096039295196533,-0.00024774373741820455,0.03300052508711815,0.03300052508711815,1.0,3.0,success
706,0.2625972032546997,-3.8085479736328125,-0.0002477420202922076,0.03299975395202637,0.03299975395202637,1.0,3.0,success
707,0.2626041769981384,-3.8074920177459717,-0.0002477308444213122,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
708,0.26261359453201294,-3.806436061859131,-0.0002477314556017518,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
709,0.2626248002052307,-3.80538010597229,-0.0002477425732649863,0.03300048038363457,0.03300047665834427,1.0,3.0,success
710,0.26263418793678284,-3.804324150085449,-0.0002477318630553782,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
711,0.26264533400535583,-3.8032681941986084,-0.0002477425441611558,0.033000458031892776,0.033000458031892776,1.0,3.0,success
712,0.2626546621322632,-3.8022122383117676,-0.00024773177574388683,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
713,0.2626664340496063,-3.8011562824249268,-0.00024773229961283505,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
714,0.26268064975738525,-3.800100326538086,-0.0002477332600392401,0.033001609146595,0.033001609146595,1.0,-3.0,success
715,0.2626972794532776,-3.799044370651245,-0.0002477341622579843,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
716,0.26271557807922363,-3.7979886531829834,-0.0002477445814292878,0.032996125519275665,0.032996125519275665,1.0,3.0,success
717,0.26273131370544434,-3.7969326972961426,-0.0002477430389262736,0.03300228342413902,0.03300228342413902,1.0,3.0,success
718,0.2627445161342621,-3.7958767414093018,-0.00024774158373475075,0.03300119936466217,0.03300119936466217,1.0,3.0,success
719,0.26275524497032166,-3.794820785522461,-0.0002477405942045152,0.03300032392144203,0.03300032392144203,1.0,3.0,success
720,0.26276350021362305,-3.79376482963562,-0.0002477399248164147,0.03299962729215622,0.03299962729215622,1.0,3.0,success
721,0.26277005672454834,-3.7927088737487793,-0.000247728981776163,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
722,0.2627791464328766,-3.7916529178619385,-0.00024772968026809394,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
723,0.2627907693386078,-3.7905969619750977,-0.00024773087352514267,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
724,0.26280489563941956,-3.789541244506836,-0.00024773203767836094,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
725,0.2628207206726074,-3.788485288619995,-0.00024774300982244313,0.033002324402332306,0.033002324402332306,1.0,3.0,success
726,0.2628340423107147,-3.7874293327331543,-0.00024774193298071623,0.03300124779343605,0.03300124779343605,1.0,3.0,success
727,0.26284486055374146,-3.7863733768463135,-0.0002477407979313284,0.03300034999847412,0.03300034999847412,1.0,3.0,success
728,0.2628538906574249,-3.7853174209594727,-0.00024772979668341577,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
729,0.26286473870277405,-3.784261465072632,-0.00024774097255431116,0.03300035744905472,0.03300035744905472,1.0,3.0,success
