step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,0.24777986109256744,-4.471276760101318,-0.00024773849872872233,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
79,0.24760712683200836,-4.4702348709106445,-0.00024773890618234873,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
80,0.24743662774562836,-4.4691925048828125,-0.00024773922632448375,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
81,0.24726836383342743,-4.4681501388549805,-0.00024773948825895786,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
82,0.24710232019424438,-4.46710729598999,-0.00024773969198577106,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
83,0.24693851172924042,-4.466063976287842,-0.00024773983750492334,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
84,0.24677693843841553,-4.465020179748535,-0.00024773998302407563,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
85,0.24661760032176971,-4.4639763832092285,-0.000247740070335567,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
86,0.24646049737930298,-4.462932109832764,-0.00024774015764705837,0.03300077095627785,0.03300077095627785,1.0,-3.0,success
87,0.24630562961101532,-4.461887836456299,-0.0002477402158547193,0.03299045190215111,0.03299045190215111,1.0,-3.0,success
88,0.24615301191806793,-4.460842609405518,-0.00024774024495854974,0.03300970047712326,0.03300970047712326,1.0,-3.0,success
89,0.24600261449813843,-4.459797382354736,-0.00024774030316621065,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
90,0.245854452252388,-4.458751678466797,-0.0002477403322700411,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
91,0.24570854008197784,-4.457705974578857,-0.0002477403322700411,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
92,0.24556486308574677,-4.45665979385376,-0.00024774036137387156,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
93,0.24542342126369476,-4.455613136291504,-0.00024774036137387156,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
94,0.24528422951698303,-4.454566478729248,-0.00024774036137387156,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
95,0.24514727294445038,-4.453519344329834,-0.00024774036137387156,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
96,0.2450125515460968,-4.45247220993042,-0.00024774036137387156,0.032992664724588394,0.032992664724588394,1.0,-3.0,success
97,0.2448800802230835,-4.4514241218566895,-0.00024774036137387156,0.03301333263516426,0.03301333263516426,1.0,-3.0,success
98,0.24474985897541046,-4.450376510620117,-0.00024774036137387156,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
99,0.2446218729019165,-4.4493279457092285,-0.00024774036137387156,0.03301084041595459,0.03301084041595459,1.0,-3.0,success
100,0.24449613690376282,-4.448279857635498,-0.00024774036137387156,0.032987598329782486,0.032987598329782486,1.0,-3.0,success
101,0.2443726360797882,-4.447230815887451,-0.0002477403322700411,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
102,0.24425138533115387,-4.446181774139404,-0.0002477403322700411,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
103,0.2441323846578598,-4.445132732391357,-0.0002477403322700411,0.03299280256032944,0.03299280256032944,1.0,-3.0,success
104,0.2440156191587448,-4.444083213806152,-0.0002477403322700411,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
105,0.2439011037349701,-4.443033218383789,-0.00024774030316621065,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
106,0.24378883838653564,-4.441983222961426,-0.00024774030316621065,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
107,0.24367882311344147,-4.440932750701904,-0.00024774030316621065,0.03300679475069046,0.03300679475069046,1.0,-3.0,success
108,0.24357105791568756,-4.439882278442383,-0.0002477402740623802,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
109,0.24346552789211273,-4.438831806182861,-0.0002477402740623802,0.032992489635944366,0.032992489635944366,1.0,-3.0,success
110,0.24336226284503937,-4.437780857086182,-0.0002477402740623802,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
111,0.24326124787330627,-4.436729431152344,-0.00024774024495854974,0.03300835192203522,0.03300835192203522,1.0,-3.0,success
112,0.24316246807575226,-4.435678005218506,-0.00024774024495854974,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
113,0.2430659532546997,-4.434626579284668,-0.00024774024495854974,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
114,0.24297168850898743,-4.433574676513672,-0.0002477402158547193,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
115,0.24287965893745422,-4.432522773742676,-0.0002477402158547193,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
116,0.24278989434242249,-4.4314703941345215,-0.0002477401867508888,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
117,0.24270237982273102,-4.430418014526367,-0.0002477401867508888,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
118,0.24261713027954102,-4.429365634918213,-0.0002477401867508888,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
119,0.2425341159105301,-4.4283127784729,-0.00024774015764705837,0.033003877848386765,0.033003877848386765,1.0,-3.0,success
120,0.24245336651802063,-4.427259922027588,-0.00024774015764705837,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
121,0.24237486720085144,-4.426207065582275,-0.00024774015764705837,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
122,0.24229861795902252,-4.425153732299805,-0.0002477401285432279,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
123,0.24222461879253387,-4.424100399017334,-0.0002477401285432279,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
124,0.2421528846025467,-4.423046588897705,-0.0002477401285432279,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
125,0.24208340048789978,-4.421992778778076,-0.00024774009943939745,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
126,0.24201618134975433,-4.420938968658447,-0.00024774009943939745,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
127,0.24195121228694916,-4.419885158538818,-0.000247740070335567,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
128,0.24188849329948425,-4.418830871582031,-0.000247740070335567,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
129,0.2418280392885208,-4.417776584625244,-0.000247740070335567,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
130,0.24176983535289764,-4.416722297668457,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
131,0.24171389639377594,-4.415667533874512,-0.00024774004123173654,0.03300768882036209,0.03300768882036209,1.0,-3.0,success
132,0.2416602075099945,-4.414613246917725,-0.00024774004123173654,0.03298915922641754,0.03298915922641754,1.0,-3.0,success
133,0.24160878360271454,-4.413558483123779,-0.0002477400121279061,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
134,0.24155960977077484,-4.412503242492676,-0.0002477400121279061,0.03301205486059189,0.03301205486059189,1.0,-3.0,success
135,0.24151268601417542,-4.4114484786987305,-0.0002477400121279061,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
136,0.24146802723407745,-4.410393238067627,-0.00024773998302407563,0.03300578519701958,0.03300578519701958,1.0,-3.0,success
137,0.24142563343048096,-4.409337997436523,-0.00024773998302407563,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
138,0.24138548970222473,-4.40828275680542,-0.00024773995392024517,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
139,0.24134761095046997,-4.407227516174316,-0.00024773995392024517,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
140,0.24131199717521667,-4.406172275543213,-0.00024773995392024517,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
141,0.24127863347530365,-4.405116558074951,-0.0002477399248164147,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
142,0.2412475198507309,-4.404061317443848,-0.0002477399248164147,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
143,0.2412186712026596,-4.403005599975586,-0.0002477399248164147,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
144,0.24119208753108978,-4.401949882507324,-0.00024773989571258426,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
145,0.24116776883602142,-4.4008941650390625,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
146,0.24114570021629333,-4.399838447570801,-0.00024773989571258426,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
147,0.2411251962184906,-4.398782730102539,-0.0002477488887961954,0.03299739211797714,0.03299739211797714,1.0,3.0,success
148,0.24110203981399536,-4.397727012634277,-0.00024774615303613245,0.032999102026224136,0.032999102026224136,1.0,3.0,success
149,0.24107626080513,-4.396671295166016,-0.00024774379562586546,0.03300100192427635,0.03300100192427635,1.0,3.0,success
150,0.2410486340522766,-4.395615577697754,-0.0002477323287166655,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
151,0.24102342128753662,-4.394559860229492,-0.0002477327361702919,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
152,0.24100065231323242,-4.3935041427612305,-0.0002477336092852056,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
153,0.2409796118736267,-4.392448425292969,-0.00024774420307949185,0.03299771994352341,0.03299771994352341,1.0,3.0,success
154,0.24095600843429565,-4.391392707824707,-0.00024774280609562993,0.03299941122531891,0.03299941122531891,1.0,3.0,success
155,0.24092987179756165,-4.390336990356445,-0.0002477414673194289,0.03300127759575844,0.03300127759575844,1.0,3.0,success
156,0.24090196192264557,-4.389281272888184,-0.000247730320552364,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
157,0.24087654054164886,-4.388225555419922,-0.0002477309317328036,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
158,0.24085290729999542,-4.38716983795166,-0.00024774219491519034,0.0329994335770607,0.0329994335770607,1.0,3.0,success
159,0.2408267855644226,-4.386114120483398,-0.00024774143821559846,0.03300127014517784,0.03300127014517784,1.0,3.0,success
160,0.2407981902360916,-4.385058403015137,-0.0002477405359968543,0.033003270626068115,0.033003270626068115,1.0,3.0,success
161,0.24076786637306213,-4.384003162384033,-0.0002477295056451112,0.03298988193273544,0.03298988193273544,1.0,-3.0,success
162,0.24074006080627441,-4.3829474449157715,-0.0002477301750332117,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
163,0.24071475863456726,-4.38189172744751,-0.00024773133918643,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
164,0.24069122970104218,-4.380836009979248,-0.0002477424859534949,0.03299936279654503,0.03299936279654503,1.0,3.0,success
165,0.24066588282585144,-4.379780292510986,-0.0002477318048477173,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
166,0.2406429797410965,-4.378724575042725,-0.00024773235782049596,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
167,0.24062180519104004,-4.377668857574463,-0.0002477432426530868,0.03299780562520027,0.03299780562520027,1.0,3.0,success
168,0.24059811234474182,-4.376613140106201,-0.00024774210760369897,0.03299947828054428,0.03299947828054428,1.0,3.0,success
169,0.24057191610336304,-4.3755574226379395,-0.00024774097255431116,0.03300132229924202,0.03300132229924202,1.0,3.0,success
170,0.24054394662380219,-4.374501705169678,-0.0002477299130987376,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
171,0.2405184805393219,-4.373445987701416,-0.0002477305824868381,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
172,0.240495502948761,-4.372390270233154,-0.0002477317175362259,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
173,0.24047498404979706,-4.371334552764893,-0.0002477327943779528,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
174,0.24045686423778534,-4.370278358459473,-0.00024773378390818834,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
175,0.24044112861156464,-4.369222640991211,-0.0002477346861269325,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
176,0.24042773246765137,-4.368166923522949,-0.0002477354428265244,0.032993823289871216,0.032993823289871216,1.0,-3.0,success
177,0.24041669070720673,-4.367110729217529,-0.00024773614131845534,0.033007875084877014,0.033007875084877014,1.0,-3.0,success
178,0.24040727317333221,-4.366055011749268,-0.00024774603662081063,0.03299248218536377,0.03299248218536377,1.0,3.0,success
179,0.24039523303508759,-4.364998817443848,-0.0002477440284565091,0.033008214086294174,0.033008214086294174,1.0,3.0,success
180,0.24038060009479523,-4.363943099975586,-0.00024774225312285125,0.032994337379932404,0.032994337379932404,1.0,3.0,success
181,0.24036414921283722,-4.362887382507324,-0.0002477310481481254,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
182,0.2403501719236374,-4.361831188201904,-0.00024773163022473454,0.03300895914435387,0.03300895914435387,1.0,-3.0,success
183,0.24033863842487335,-4.360775470733643,-0.000247732677962631,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
184,0.2403288334608078,-4.359719276428223,-0.0002477435045875609,0.03300749137997627,0.03300749137997627,1.0,3.0,success
185,0.2403164803981781,-4.358663558959961,-0.0002477422822266817,0.03299342840909958,0.03299342840909958,1.0,3.0,success
186,0.24030160903930664,-4.357607364654541,-0.0002477410598658025,0.03300934284925461,0.03300934284925461,1.0,3.0,success
187,0.2402842789888382,-4.356551647186279,-0.00024774024495854974,0.032995615154504776,0.032995615154504776,1.0,3.0,success
188,0.24026520550251007,-4.355495929718018,-0.0002477292437106371,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
189,0.2402486801147461,-4.354440212249756,-0.00024772994220256805,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
190,0.24023465812206268,-4.353384017944336,-0.00024773116456344724,0.03300897777080536,0.03300897777080536,1.0,-3.0,success
191,0.24022240936756134,-4.352328300476074,-0.0002477423695381731,0.032993387430906296,0.032993387430906296,1.0,3.0,success
192,0.24020765721797943,-4.351272106170654,-0.0002477414964232594,0.03300929069519043,0.03300929069519043,1.0,3.0,success
193,0.24019041657447815,-4.350216388702393,-0.0002477405359968543,0.032995566725730896,0.032995566725730896,1.0,3.0,success
194,0.240171417593956,-4.349160671234131,-0.00024772953474894166,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
195,0.2401549518108368,-4.348104953765869,-0.0002477302332408726,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
196,0.24014028906822205,-4.347048759460449,-0.0002477416710462421,0.03300924971699715,0.03300924971699715,1.0,3.0,success
197,0.24012315273284912,-4.3459930419921875,-0.0002477410598658025,0.032995518296957016,0.032995518296957016,1.0,3.0,success
198,0.24010424315929413,-4.344937324523926,-0.00024773000041022897,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
199,0.2400878369808197,-4.343881130218506,-0.00024773066979832947,0.033010054379701614,0.033010054379701614,1.0,-3.0,success
200,0.24007391929626465,-4.342825412750244,-0.00024773183395154774,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
201,0.24006244540214539,-4.341769218444824,-0.00024773291079327464,0.033008016645908356,0.033008016645908356,1.0,-3.0,success
202,0.24005338549613953,-4.3407135009765625,-0.00024773390032351017,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
203,0.2400466948747635,-4.339657306671143,-0.00024773477343842387,0.033006731420755386,0.033006731420755386,1.0,-3.0,success
204,0.24004235863685608,-4.338601589202881,-0.00024773553013801575,0.0329914465546608,0.0329914465546608,1.0,-3.0,success
205,0.2400403618812561,-4.337545394897461,-0.00024773619952611625,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
206,0.24003998935222626,-4.336489677429199,-0.00024774609482847154,0.03299117088317871,0.03299117088317871,1.0,3.0,success
207,0.2400369793176651,-4.335433483123779,-0.00024774408666417,0.0330062061548233,0.0330062061548233,1.0,3.0,success
208,0.24003209173679352,-4.334377288818359,-0.00024773264885880053,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
209,0.24002961814403534,-4.333321571350098,-0.0002477330854162574,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
210,0.24002954363822937,-4.332265377044678,-0.00024773398763500154,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
211,0.2400311827659607,-4.331209659576416,-0.00024774446501396596,0.032991208136081696,0.032991208136081696,1.0,3.0,success
212,0.2400302290916443,-4.330153465270996,-0.0002477429516147822,0.033006083220243454,0.033006083220243454,1.0,3.0,success
213,0.24002674221992493,-4.329097747802734,-0.0002477414964232594,0.03299134597182274,0.03299134597182274,1.0,3.0,success
214,0.2400207817554474,-4.3280415534973145,-0.0002477405359968543,0.03300659731030464,0.03300659358501434,1.0,3.0,success
215,0.24001306295394897,-4.3269853591918945,-0.00024772953474894166,0.033006951212882996,0.033006951212882996,1.0,-3.0,success
216,0.24000786244869232,-4.325929641723633,-0.0002477302332408726,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
217,0.24000518023967743,-4.324873447418213,-0.0002477313973940909,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
218,0.2400042563676834,-4.323817729949951,-0.0002477425441611558,0.032991182059049606,0.032991182059049606,1.0,3.0,success
219,0.24000082910060883,-4.322761535644531,-0.0002477416128385812,0.03300624340772629,0.03300624340772629,1.0,3.0,success
220,0.23999489843845367,-4.3217058181762695,-0.0002477405942045152,0.0329916886985302,0.0329916886985302,1.0,3.0,success
221,0.23998652398586273,-4.32064962387085,-0.00024773989571258426,0.03300710767507553,0.03300710767507553,1.0,3.0,success
222,0.2399764358997345,-4.319593906402588,-0.000247728981776163,0.03299267590045929,0.03299267590045929,1.0,-3.0,success
223,0.2399688959121704,-4.318537712097168,-0.0002477297093719244,0.03300691023468971,0.03300691023468971,1.0,-3.0,success
224,0.23996387422084808,-4.317481517791748,-0.0002477309317328036,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
225,0.23996064066886902,-4.316425800323486,-0.00024774219491519034,0.032991327345371246,0.032991327345371246,1.0,3.0,success
226,0.2399549037218094,-4.315369606018066,-0.00024774138000793755,0.03300655633211136,0.03300655633211136,1.0,3.0,success
227,0.23994667828083038,-4.314313888549805,-0.0002477404195815325,0.0329921692609787,0.0329921692609787,1.0,3.0,success
228,0.23993602395057678,-4.313257694244385,-0.00024773977929726243,0.033007748425006866,0.033007748425006866,1.0,3.0,success
229,0.2399236559867859,-4.312201976776123,-0.00024772886536084116,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
230,0.23991383612155914,-4.311145782470703,-0.00024772962206043303,0.03300749510526657,0.03300749510526657,1.0,-3.0,success
231,0.23990653455257416,-4.310090065002441,-0.0002477308444213122,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
232,0.23990103602409363,-4.3090338706970215,-0.0002477421367075294,0.033006519079208374,0.033006519079208374,1.0,3.0,success
