step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
449,0.24736288189888,-4.080132007598877,-0.000247732677962631,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
450,0.2473740577697754,-4.079076290130615,-0.0002477435045875609,0.03299301862716675,0.03299301862716675,1.0,3.0,success
451,0.24738268554210663,-4.078020095825195,-0.0002477422822266817,0.033007171005010605,0.033007171005010605,1.0,3.0,success
452,0.2473888099193573,-4.076964378356934,-0.00024774103076197207,0.03299172595143318,0.03299172595143318,1.0,3.0,success
453,0.2473931461572647,-4.075908184051514,-0.00024773000041022897,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
454,0.24739998579025269,-4.074852466583252,-0.00024773066979832947,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
455,0.24740931391716003,-4.073796272277832,-0.00024773183395154774,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
456,0.24742038547992706,-4.07274055480957,-0.0002477428351994604,0.03299298509955406,0.03299298509955406,1.0,3.0,success
457,0.24742893874645233,-4.07168436050415,-0.0002477418165653944,0.03300715610384941,0.03300715610384941,1.0,3.0,success
458,0.24743498861789703,-4.070628643035889,-0.0002477407397236675,0.03299171105027199,0.03299171105027199,1.0,3.0,success
459,0.24743859469890594,-4.069572448730469,-0.0002477400121279061,0.03300626203417778,0.03300626203417778,1.0,3.0,success
460,0.24744045734405518,-4.068516254425049,-0.00024772906908765435,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
461,0.24744486808776855,-4.067460536956787,-0.00024772979668341577,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
462,0.24745112657546997,-4.066404342651367,-0.0002477413509041071,0.03300664946436882,0.03300664946436882,1.0,3.0,success
463,0.2474549114704132,-4.0653486251831055,-0.00024774082703515887,0.032991379499435425,0.032991379499435425,1.0,3.0,success
464,0.24745623767375946,-4.0642924308776855,-0.00024774009943939745,0.03300609439611435,0.03300609439611435,1.0,3.0,success
465,0.24745585024356842,-4.063236236572266,-0.00024772912729531527,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
466,0.24745799601078033,-4.062180519104004,-0.0002477298548910767,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
467,0.24746198952198029,-4.061124324798584,-0.000247741409111768,0.03300630673766136,0.03300630673766136,1.0,3.0,success
468,0.24746350944042206,-4.060068607330322,-0.00024774085613898933,0.0329912006855011,0.0329912006855011,1.0,3.0,success
469,0.24746258556842804,-4.059012413024902,-0.0002477401285432279,0.033006083220243454,0.033006083220243454,1.0,3.0,success
470,0.24745993316173553,-4.057956695556641,-0.0002477291563991457,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
471,0.24745982885360718,-4.056900501251221,-0.00024772988399490714,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
472,0.24746155738830566,-4.055844306945801,-0.000247741409111768,0.03300611302256584,0.03300611302256584,1.0,3.0,success
473,0.24746082723140717,-4.054788589477539,-0.0002477408852428198,0.03299117833375931,0.03299117833375931,1.0,3.0,success
474,0.24745763838291168,-4.053732395172119,-0.0002477401285432279,0.0330062210559845,0.0330062210559845,1.0,3.0,success
475,0.2474520355463028,-4.052676677703857,-0.00024773963377811015,0.03299163654446602,0.03299163654446602,1.0,3.0,success
476,0.247444748878479,-4.0516204833984375,-0.00024772871984168887,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
477,0.24744002521038055,-4.050564765930176,-0.00024772941833361983,0.032991498708724976,0.032991498708724976,1.0,-3.0,success
478,0.24743714928627014,-4.049508571624756,-0.000247741088969633,0.03300619497895241,0.03300619497895241,1.0,3.0,success
479,0.24743182957172394,-4.048452377319336,-0.00024774065241217613,0.033006489276885986,0.033006489276885986,1.0,3.0,success
480,0.24742476642131805,-4.047396659851074,-0.00024772968026809394,0.032991908490657806,0.032991908490657806,1.0,-3.0,success
481,0.247419536113739,-4.046340465545654,-0.00024774091434665024,0.03300647437572479,0.03300647437572479,1.0,3.0,success
482,0.24741189181804657,-4.045284748077393,-0.00024774056510068476,0.032992035150527954,0.032992035150527954,1.0,3.0,success
483,0.24740248918533325,-4.044228553771973,-0.0002477295638527721,0.03300737962126732,0.03300737962126732,1.0,-3.0,success
484,0.24739564955234528,-4.043172836303711,-0.0002477302332408726,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
485,0.24739061295986176,-4.042116641998291,-0.0002477416710462421,0.033006444573402405,0.033006444573402405,1.0,3.0,success
486,0.24738313257694244,-4.041060924530029,-0.0002477410598658025,0.03299199789762497,0.03299199789762497,1.0,3.0,success
487,0.24737317860126495,-4.040004730224609,-0.0002477402740623802,0.033007536083459854,0.033007536083459854,1.0,3.0,success
488,0.24736151099205017,-4.038949012756348,-0.00024772927281446755,0.03299318626523018,0.03299318626523018,1.0,-3.0,success
489,0.24735237658023834,-4.037892818450928,-0.00024773000041022897,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
490,0.24734507501125336,-4.036837100982666,-0.0002477414964232594,0.032991956919431686,0.032991956919431686,1.0,3.0,success
491,0.2473352998495102,-4.035780906677246,-0.0002477409434504807,0.033007483929395676,0.03300748020410538,1.0,3.0,success
492,0.24732308089733124,-4.034725189208984,-0.00024774015764705837,0.0329933762550354,0.0329933762550354,1.0,3.0,success
493,0.2473091334104538,-4.0336689949035645,-0.00024772921460680664,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
494,0.2472977340221405,-4.032613277435303,-0.0002477299130987376,0.03299309313297272,0.03299309313297272,1.0,-3.0,success
495,0.24728816747665405,-4.031557083129883,-0.00024774143821559846,0.0330074243247509,0.0330074243247509,1.0,3.0,success
496,0.24727614223957062,-4.030501365661621,-0.0002477408852428198,0.03299330919981003,0.03299330919981003,1.0,3.0,success
497,0.2472616583108902,-4.029445648193359,-0.0002477401285432279,0.03299427404999733,0.03299427404999733,1.0,3.0,success
498,0.2472454458475113,-4.0283894538879395,-0.0002477291855029762,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
499,0.24723178148269653,-4.027333736419678,-0.00024772988399490714,0.03299393132328987,0.03299393132328987,1.0,-3.0,success
500,0.24721994996070862,-4.026277542114258,-0.000247741409111768,0.033008139580488205,0.033008139580488205,1.0,3.0,success
501,0.24720565974712372,-4.025221824645996,-0.0002477408852428198,0.032994192093610764,0.032994192093610764,1.0,3.0,success
502,0.24718892574310303,-4.024166107177734,-0.0002477401285432279,0.0329953134059906,0.0329953134059906,1.0,3.0,success
503,0.24717044830322266,-4.0231099128723145,-0.0002477291563991457,0.033011119812726974,0.033011119812726974,1.0,-3.0,success
504,0.24715453386306763,-4.022054195404053,-0.00024772988399490714,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
505,0.24714112281799316,-4.020998477935791,-0.0002477311063557863,0.03299383074045181,0.03299383074045181,1.0,-3.0,success
506,0.24713020026683807,-4.019942283630371,-0.0002477322705090046,0.03300783410668373,0.03300783410668373,1.0,-3.0,success
507,0.24712100625038147,-4.018886566162109,-0.0002477431553415954,0.032992422580718994,0.032992422580718994,1.0,3.0,success
508,0.24710926413536072,-4.0178303718566895,-0.0002477420202922076,0.03300810977816582,0.03300810977816582,1.0,3.0,success
509,0.24709570407867432,-4.016774654388428,-0.0002477309026289731,0.03299389034509659,0.03299389034509659,1.0,-3.0,success
510,0.2470846176147461,-4.015718460083008,-0.0002477315429132432,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
511,0.24707598984241486,-4.014662742614746,-0.0002477326197549701,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
512,0.24706977605819702,-4.013606548309326,-0.00024773363838903606,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
513,0.24706526100635529,-4.0125508308410645,-0.0002477441739756614,0.032991472631692886,0.032991472631692886,1.0,3.0,success
514,0.24705816805362701,-4.0114946365356445,-0.00024774271878413856,0.03300681710243225,0.03300681710243225,1.0,3.0,success
515,0.2470485419034958,-4.010438919067383,-0.00024774132180027664,0.032992541790008545,0.032992541790008545,1.0,3.0,success
516,0.2470371127128601,-4.009382724761963,-0.0002477302623447031,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
517,0.247028186917305,-4.008327007293701,-0.0002477309317328036,0.032992348074913025,0.032992348074913025,1.0,-3.0,success
518,0.24702173471450806,-4.007270812988281,-0.0002477320667821914,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
519,0.24701771140098572,-4.0062150955200195,-0.0002477331436239183,0.03299140930175781,0.03299140930175781,1.0,-3.0,success
520,0.2470160871744156,-4.0051589012146,-0.0002477341331541538,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
521,0.24701614677906036,-4.00410270690918,-0.0002477445232216269,0.03300607204437256,0.03300607204437256,1.0,3.0,success
522,0.2470136284828186,-4.003046989440918,-0.0002477429516147822,0.03299126401543617,0.03299126401543617,1.0,3.0,success
523,0.2470085620880127,-4.001990795135498,-0.0002477414964232594,0.0330064482986927,0.0330064482986927,1.0,3.0,success
524,0.24700167775154114,-4.000935077667236,-0.00024773040786385536,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
525,0.24699729681015015,-3.9998788833618164,-0.00024773107725195587,0.03300635516643524,0.03300635516643524,1.0,-3.0,success
526,0.24699537456035614,-3.9988229274749756,-0.0002477321831975132,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
527,0.24699589610099792,-3.9977669715881348,-0.0002477332600392401,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
528,0.24699880182743073,-3.996711015701294,-0.0002477342204656452,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
529,0.24700339138507843,-3.995654821395874,-0.00024774461053311825,0.03300638496875763,0.03300638496875763,1.0,3.0,success
530,0.2470054030418396,-3.994598865509033,-0.00024774300982244313,0.03299867734313011,0.03299867734313011,1.0,3.0,success
531,0.24700485169887543,-3.9935429096221924,-0.00024774152552708983,0.03299862518906593,0.03299862518906593,1.0,3.0,success
532,0.2470024973154068,-3.9924869537353516,-0.0002477304369676858,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
533,0.24700263142585754,-3.9914309978485107,-0.0002477311063557863,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
534,0.24700523912906647,-3.99037504196167,-0.0002477322123013437,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
535,0.24701027572155,-3.98931884765625,-0.0002477332600392401,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
536,0.24701771140098572,-3.988262891769409,-0.0002477342204656452,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
537,0.24702681601047516,-3.9872069358825684,-0.00024774461053311825,0.03299984708428383,0.03299984708428383,1.0,3.0,success
538,0.24703334271907806,-3.9861509799957275,-0.00024774300982244313,0.032999251037836075,0.032999251037836075,1.0,3.0,success
539,0.24703732132911682,-3.9850950241088867,-0.00024774152552708983,0.03299885243177414,0.03299885243177414,1.0,3.0,success
540,0.24703949689865112,-3.984039068222046,-0.0002477304369676858,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
541,0.2470441460609436,-3.982983112335205,-0.0002477311063557863,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
542,0.24705126881599426,-3.9819271564483643,-0.0002477322123013437,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
543,0.2470608353614807,-3.9808712005615234,-0.0002477332600392401,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
544,0.24707278609275818,-3.9798152446746826,-0.0002477342204656452,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
545,0.24708642065525055,-3.978759288787842,-0.00024774461053311825,0.0330013707280159,0.0330013707280159,1.0,3.0,success
546,0.2470974624156952,-3.977703332901001,-0.00024774300982244313,0.03300042077898979,0.03300042077898979,1.0,3.0,success
547,0.24710595607757568,-3.97664737701416,-0.00024774152552708983,0.032999686896800995,0.032999686896800995,1.0,3.0,success
548,0.24711264669895172,-3.9755914211273193,-0.0002477304369676858,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
549,0.24712182581424713,-3.9745354652404785,-0.00024773107725195587,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
550,0.24713346362113953,-3.9734795093536377,-0.0002477322123013437,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
551,0.2471475452184677,-3.972423553466797,-0.0002477332600392401,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
552,0.24716401100158691,-3.971367597579956,-0.0002477342204656452,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
553,0.24718216061592102,-3.9703118801116943,-0.00024774461053311825,0.0329960435628891,0.0329960435628891,1.0,3.0,success
554,0.2471977323293686,-3.9692559242248535,-0.00024774300982244313,0.033002205193042755,0.033002205193042755,1.0,3.0,success
555,0.24721074104309082,-3.9681999683380127,-0.00024774152552708983,0.0330011211335659,0.0330011211335659,1.0,3.0,success
556,0.2472219467163086,-3.967144250869751,-0.0002477304369676858,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
557,0.24723565578460693,-3.96608829498291,-0.00024773107725195587,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
558,0.24725180864334106,-3.9650323390960693,-0.0002477322123013437,0.03300248086452484,0.03300248086452484,1.0,-3.0,success
559,0.247270405292511,-3.9639766216278076,-0.0002477332600392401,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
560,0.24729140102863312,-3.962920665740967,-0.0002477342204656452,0.03300514444708824,0.03300514444708824,1.0,-3.0,success
561,0.24731406569480896,-3.961864948272705,-0.00024774461053311825,0.03299877047538757,0.03299877047538757,1.0,3.0,success
562,0.24733415246009827,-3.9608092308044434,-0.00024774300982244313,0.03299713879823685,0.03299713879823685,1.0,3.0,success
563,0.24735237658023834,-3.9597532749176025,-0.00024773174664005637,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
564,0.24737302958965302,-3.958697557449341,-0.00024773229961283505,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
565,0.24739612638950348,-3.957641839981079,-0.0002477332891430706,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
566,0.24742092192173004,-3.9565861225128174,-0.00024774394114501774,0.033000268042087555,0.033000268042087555,1.0,3.0,success
567,0.24744316935539246,-3.9555304050445557,-0.0002477425732649863,0.03299849480390549,0.03299849480390549,1.0,3.0,success
568,0.24746358394622803,-3.954474449157715,-0.00024773133918643,0.03300478681921959,0.03300478681921959,1.0,-3.0,success
569,0.2474864423274994,-3.953418731689453,-0.0002477319212630391,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
570,0.24751174449920654,-3.9523630142211914,-0.0002477329398971051,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
571,0.2475394457578659,-3.9513072967529297,-0.00024773390032351017,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
572,0.24756884574890137,-3.950251817703247,-0.0002477443777024746,0.03299650922417641,0.03299650922417641,1.0,3.0,success
573,0.2475956678390503,-3.9491961002349854,-0.0002477428934071213,0.03300181403756142,0.03300181403756142,1.0,3.0,success
574,0.24761994183063507,-3.9481403827667236,-0.0002477414673194289,0.03299988806247711,0.03299988806247711,1.0,3.0,success
575,0.24764244258403778,-3.947084665298462,-0.00024773034965619445,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
576,0.24766741693019867,-3.9460289478302,-0.0002477309899404645,0.033000398427248,0.033000398427248,1.0,-3.0,success
577,0.24769486486911774,-3.9449734687805176,-0.0002477321249898523,0.032994870096445084,0.032994870096445084,1.0,-3.0,success
578,0.2477247565984726,-3.943917751312256,-0.00024773317272774875,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
579,0.24775703251361847,-3.9428622722625732,-0.0002477341331541538,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
580,0.24779097735881805,-3.9418067932128906,-0.00024774455232545733,0.03300077095627785,0.03300077095627785,1.0,3.0,success
581,0.2478223443031311,-3.940751314163208,-0.00024774298071861267,0.032998278737068176,0.032998278737068176,1.0,3.0,success
582,0.2478518784046173,-3.9396955966949463,-0.0002477317175362259,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
583,0.24788382649421692,-3.9386401176452637,-0.00024773224140517414,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
584,0.24791821837425232,-3.937584638595581,-0.0002477332600392401,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
585,0.24795430898666382,-3.9365293979644775,-0.0002477439120411873,0.032995548099279404,0.032995548099279404,1.0,3.0,success
586,0.24798783659934998,-3.935473918914795,-0.0002477425441611558,0.03300035372376442,0.03300035372376442,1.0,3.0,success
587,0.24801954627037048,-3.9344184398651123,-0.00024773133918643,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
588,0.24805369973182678,-3.9333629608154297,-0.00024773189215920866,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
589,0.24809029698371887,-3.932307481765747,-0.0002477329398971051,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
590,0.24812930822372437,-3.9312522411346436,-0.00024773390032351017,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
591,0.24816998839378357,-3.93019700050354,-0.0002477443777024746,0.03300076350569725,0.03300076350569725,1.0,3.0,success
592,0.24820810556411743,-3.9291417598724365,-0.00024774286430329084,0.032997775822877884,0.032997775822877884,1.0,3.0,success
593,0.24824438989162445,-3.928086280822754,-0.0002477316011209041,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
594,0.24828308820724487,-3.9270310401916504,-0.00024773215409368277,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
595,0.24832424521446228,-3.925975799560547,-0.00024773317272774875,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
596,0.2483670860528946,-3.9249207973480225,-0.0002477438538335264,0.03299599140882492,0.03299599140882492,1.0,3.0,success
597,0.24840739369392395,-3.923865556716919,-0.00024774251505732536,0.033000316470861435,0.033000316470861435,1.0,3.0,success
598,0.24844586849212646,-3.9228103160858154,-0.00024773128097876906,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
599,0.24848678708076477,-3.921755075454712,-0.0002477318630553782,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
600,0.24853016436100006,-3.9206998348236084,-0.00024773291079327464,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
601,0.24857594072818756,-3.919644832611084,-0.0002477338712196797,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
602,0.24862338602542877,-3.9185900688171387,-0.00024774434859864414,0.032994698733091354,0.032994695007801056,1.0,3.0,success
603,0.24866828322410583,-3.9175350666046143,-0.00024774286430329084,0.03299865499138832,0.03299865499138832,1.0,3.0,success
604,0.24871133267879486,-3.9164798259735107,-0.0002477316011209041,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
605,0.24875681102275848,-3.9154248237609863,-0.00024773215409368277,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
606,0.2488047331571579,-3.914369821548462,-0.0002477331436239183,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
607,0.2488543540239334,-3.9133150577545166,-0.0002477438247296959,0.032997824251651764,0.032997824251651764,1.0,3.0,success
608,0.24890144169330597,-3.912260055541992,-0.00024774251505732536,0.03300163894891739,0.03300163894891739,1.0,3.0,success
609,0.2489466816186905,-3.9112050533294678,-0.00024773128097876906,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
610,0.248994380235672,-3.9101502895355225,-0.0002477318630553782,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
611,0.24904382228851318,-3.909095287322998,-0.00024774286430329084,0.0330049991607666,0.0330049991607666,1.0,3.0,success
612,0.2490907609462738,-3.9080402851104736,-0.0002477418747730553,0.033001430332660675,0.033001430332660675,1.0,3.0,success
613,0.24913519620895386,-3.906985282897949,-0.0002477407979313284,0.03299804776906967,0.03299804776906967,1.0,3.0,success
614,0.24917718768119812,-3.9059300422668457,-0.00024774009943939745,0.03300236538052559,0.03300236538052559,1.0,3.0,success
615,0.2492174655199051,-3.9048750400543213,-0.0002477290981914848,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
616,0.24926027655601501,-3.9038197994232178,-0.00024772979668341577,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
617,0.2493056058883667,-3.9027647972106934,-0.0002477309899404645,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
618,0.24935270845890045,-3.901709794998169,-0.00024774225312285125,0.03300165757536888,0.03300165757536888,1.0,3.0,success
619,0.24939802289009094,-3.9006547927856445,-0.00024773157201707363,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
620,0.24944576621055603,-3.89959979057312,-0.00024773215409368277,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
621,0.2494959533214569,-3.898545026779175,-0.00024773317272774875,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
622,0.24954853951931,-3.8974902629852295,-0.00024773410405032337,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
623,0.2496034950017929,-3.8964357376098633,-0.00024773497716523707,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
624,0.24966008961200714,-3.895381212234497,-0.0002477451635058969,0.033001337200403214,0.033001337200403214,1.0,3.0,success
625,0.24971410632133484,-3.894326686859131,-0.0002477434172760695,0.032997120171785355,0.032997120171785355,1.0,3.0,success
626,0.2497655749320984,-3.8932719230651855,-0.0002477418165653944,0.033000584691762924,0.033000584691762924,1.0,3.0,success
627,0.24981452524662018,-3.8922171592712402,-0.0002477407397236675,0.03299684450030327,0.03299684450030327,1.0,3.0,success
628,0.24986103177070618,-3.891162157058716,-0.0002477400121279061,0.03300083428621292,0.03300083428621292,1.0,3.0,success
629,0.24990583956241608,-3.8901071548461914,-0.0002477290399838239,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
630,0.24995316565036774,-3.889052152633667,-0.0002477297675795853,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
631,0.25000232458114624,-3.8879973888397217,-0.00024774132180027664,0.032997146248817444,0.032997146248817444,1.0,3.0,success
632,0.25004902482032776,-3.8869423866271973,-0.00024774082703515887,0.03300110250711441,0.03300110250711441,1.0,3.0,success
633,0.2500939667224884,-3.885887384414673,-0.00024772979668341577,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
634,0.250141441822052,-3.8848323822021484,-0.0002477304660715163,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
635,0.2501913905143738,-3.883777618408203,-0.00024773163022473454,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
636,0.25024378299713135,-3.882722854614258,-0.0002477327361702919,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
637,0.2502979040145874,-3.8816683292388916,-0.0002477435045875609,0.032997287809848785,0.032997287809848785,1.0,3.0,success
638,0.2503494620323181,-3.8806135654449463,-0.00024774225312285125,0.03300072252750397,0.03300072252750397,1.0,3.0,success
639,0.25039923191070557,-3.879558563232422,-0.0002477311063557863,0.0330054797232151,0.0330054797232151,1.0,-3.0,success
640,0.2504514157772064,-3.8785040378570557,-0.0002477317175362259,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
641,0.25050607323646545,-3.8774492740631104,-0.00024773276527412236,0.033005595207214355,0.033005595207214355,1.0,-3.0,success
642,0.2505624294281006,-3.8763949871063232,-0.00024774353369139135,0.03299350291490555,0.03299350291490555,1.0,3.0,success
643,0.25061625242233276,-3.875340223312378,-0.0002477422822266817,0.03300425410270691,0.03300425410270691,1.0,3.0,success
644,0.250667542219162,-3.8742854595184326,-0.0002477410598658025,0.033000312745571136,0.033000312745571136,1.0,3.0,success
645,0.2507163882255554,-3.8732306957244873,-0.0002477402158547193,0.03299669176340103,0.03299669176340103,1.0,3.0,success
646,0.25076279044151306,-3.872175693511963,-0.00024773969198577106,0.03300068899989128,0.03300068899989128,1.0,3.0,success
647,0.250807523727417,-3.8711206912994385,-0.00024772874894551933,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
648,0.2508547902107239,-3.870065689086914,-0.00024772947654128075,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
649,0.2509039044380188,-3.8690109252929688,-0.00024774111807346344,0.03299707919359207,0.03299707919359207,1.0,3.0,success
650,0.25095057487487793,-3.8679559230804443,-0.0002477406815160066,0.03300106152892113,0.03300106152892113,1.0,3.0,success
651,0.2509947717189789,-3.866900682449341,-0.00024774004123173654,0.03300517797470093,0.03300517797470093,1.0,3.0,success
652,0.2510366141796112,-3.8658456802368164,-0.0002477396046742797,0.03299473598599434,0.03299473598599434,1.0,3.0,success
653,0.25107675790786743,-3.864790439605713,-0.0002477286325301975,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
654,0.251119464635849,-3.8637351989746094,-0.00024772933102212846,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
655,0.2511640191078186,-3.862680196762085,-0.00024774103076197207,0.03299820423126221,0.03299820423126221,1.0,3.0,success
656,0.2512061297893524,-3.8616249561309814,-0.0002477406233083457,0.03300251439213753,0.03300251439213753,1.0,3.0,success
657,0.2512458264827728,-3.860569715499878,-0.0002477400121279061,0.032999590039253235,0.032999590039253235,1.0,3.0,success
658,0.25128310918807983,-3.8595144748687744,-0.00024773957557044923,0.03299684450030327,0.03299684450030327,1.0,3.0,success
659,0.2513180077075958,-3.858458995819092,-0.0002477393427398056,0.03300173953175545,0.03300173953175545,1.0,3.0,success
660,0.2513512670993805,-3.857403516769409,-0.0002477283705957234,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
661,0.2513871192932129,-3.8563480377197266,-0.00024772906908765435,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
662,0.25142553448677063,-3.855292797088623,-0.00024773029144853354,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
663,0.25146573781967163,-3.8542375564575195,-0.00024774172925390303,0.03300018981099129,0.03300018981099129,1.0,3.0,success
664,0.25150349736213684,-3.853182315826416,-0.0002477410598658025,0.03299737349152565,0.03299737349152565,1.0,3.0,success
665,0.2515394687652588,-3.8521268367767334,-0.0002477300295140594,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
666,0.2515779435634613,-3.85107159614563,-0.0002477307280059904,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
667,0.2516189217567444,-3.8500163555145264,-0.0002477318630553782,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
668,0.25166231393814087,-3.848961353302002,-0.00024773296900093555,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
669,0.25170740485191345,-3.8479063510894775,-0.00024774367921054363,0.03299891576170921,0.03299891576170921,1.0,3.0,success
670,0.25174999237060547,-3.846851110458374,-0.0002477423695381731,0.03300311416387558,0.03300311416387558,1.0,3.0,success
671,0.25179073214530945,-3.8457958698272705,-0.0002477311936672777,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
672,0.25183388590812683,-3.844740867614746,-0.0002477318048477173,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
673,0.2518795132637024,-3.8436858654022217,-0.0002477328816894442,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
674,0.25192755460739136,-3.8426308631896973,-0.0002477338712196797,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
675,0.25197726488113403,-3.841576099395752,-0.00024774434859864414,0.03299795463681221,0.03299795463681221,1.0,3.0,success
676,0.25202444195747375,-3.8405210971832275,-0.0002477428351994604,0.03300176188349724,0.03300176188349724,1.0,3.0,success
677,0.25206974148750305,-3.839466094970703,-0.00024773157201707363,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
678,0.25211748480796814,-3.8384110927581787,-0.00024773215409368277,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
679,0.252167671918869,-3.8373563289642334,-0.0002477332018315792,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
680,0.252219557762146,-3.836301565170288,-0.0002477438538335264,0.03300122544169426,0.03300122544169426,1.0,3.0,success
681,0.25226888060569763,-3.8352468013763428,-0.0002477424859534949,0.032997388392686844,0.032997388392686844,1.0,3.0,success
