step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,0.25187480449676514,-4.451866149902344,-0.00024774548364803195,0.032990943640470505,0.032990943640470505,1.0,3.0,success
96,0.25173863768577576,-4.45081901550293,-0.0002477343659847975,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
97,0.2516047954559326,-4.449771404266357,-0.0002477346861269325,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
98,0.2514733076095581,-4.448723793029785,-0.0002477354137226939,0.03299470618367195,0.03299470618367195,1.0,-3.0,success
99,0.25134414434432983,-4.447675704956055,-0.0002477361122146249,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
100,0.2512173056602478,-4.446627140045166,-0.0002477367233950645,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
101,0.2510927617549896,-4.445578575134277,-0.00024773727636784315,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
102,0.2509705126285553,-4.4445295333862305,-0.0002477377129253,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
103,0.25085052847862244,-4.443480491638184,-0.0002477381203789264,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
104,0.2507328391075134,-4.4424309730529785,-0.0002477384696248919,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
105,0.2506174147129059,-4.441381454467773,-0.000247738731559366,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
106,0.2505042254924774,-4.44033145904541,-0.0002477389934938401,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
107,0.2503933310508728,-4.439281463623047,-0.0002477391972206533,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
108,0.25028470158576965,-4.438230991363525,-0.0002477393427398056,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
109,0.2501783072948456,-4.437180042266846,-0.00024773948825895786,0.03301002457737923,0.03301002457737923,1.0,-3.0,success
110,0.250074177980423,-4.436129093170166,-0.0002477396046742797,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
111,0.24997231364250183,-4.435078144073486,-0.00024773969198577106,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
112,0.24987268447875977,-4.434026718139648,-0.00024773977929726243,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
113,0.24977532029151917,-4.4329752922058105,-0.00024773983750492334,0.03299763426184654,0.03299763426184654,1.0,-3.0,success
114,0.24968020617961884,-4.431923866271973,-0.00024773989571258426,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
115,0.24958735704421997,-4.430871963500977,-0.0002477399248164147,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
116,0.24949674308300018,-4.429819583892822,-0.00024773995392024517,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
117,0.24940839409828186,-4.428767204284668,-0.00024773998302407563,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
118,0.2493222951889038,-4.427714824676514,-0.0002477400121279061,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
119,0.24923844635486603,-4.426661968231201,-0.0002477400121279061,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
120,0.2491568624973297,-4.425609111785889,-0.00024774004123173654,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
121,0.24907751381397247,-4.424556255340576,-0.00024774004123173654,0.0329950675368309,0.0329950675368309,1.0,-3.0,success
122,0.2490004301071167,-4.4235029220581055,-0.00024774004123173654,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
123,0.2489256113767624,-4.422449588775635,-0.00024774004123173654,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
124,0.24885304272174835,-4.421396255493164,-0.00024774004123173654,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
125,0.24878272414207458,-4.420342445373535,-0.00024774004123173654,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
126,0.2487146556377411,-4.419288635253906,-0.00024774004123173654,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
127,0.24864885210990906,-4.418234825134277,-0.00024774004123173654,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
128,0.2485852986574173,-4.41718053817749,-0.00024774004123173654,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
129,0.248524010181427,-4.416126251220703,-0.00024774004123173654,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
130,0.24846497178077698,-4.415071964263916,-0.0002477400121279061,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
131,0.24840818345546722,-4.414017677307129,-0.0002477400121279061,0.03299422562122345,0.03299422562122345,1.0,-3.0,success
132,0.24835366010665894,-4.412962913513184,-0.0002477400121279061,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
133,0.24830138683319092,-4.411908149719238,-0.0002477400121279061,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
134,0.24825137853622437,-4.410853385925293,-0.0002477400121279061,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
135,0.24820363521575928,-4.409798622131348,-0.0002477400121279061,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
136,0.24815814197063446,-4.408743381500244,-0.00024773998302407563,0.03300689905881882,0.03300689905881882,1.0,-3.0,success
137,0.24811489880084991,-4.407688140869141,-0.00024773998302407563,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
138,0.24807392060756683,-4.406632900238037,-0.00024773998302407563,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
139,0.24803520739078522,-4.405577659606934,-0.00024773998302407563,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
140,0.24799874424934387,-4.40452241897583,-0.00024773995392024517,0.03299595043063164,0.03299595043063164,1.0,-3.0,success
141,0.247964546084404,-4.403467178344727,-0.00024773995392024517,0.032993581146001816,0.032993581146001816,1.0,-3.0,success
142,0.24793259799480438,-4.402411460876465,-0.00024773995392024517,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
143,0.24790291488170624,-4.401355743408203,-0.00024773995392024517,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
144,0.24787549674510956,-4.400300025939941,-0.00024773995392024517,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
145,0.24784964323043823,-4.39924430847168,-0.0002477489470038563,0.03300106152892113,0.03300106152892113,1.0,3.0,success
146,0.2478211224079132,-4.398189067840576,-0.00024774615303613245,0.03298830986022949,0.03298830986022949,1.0,3.0,success
147,0.24778997898101807,-4.3971333503723145,-0.00024774379562586546,0.033005520701408386,0.033005520701408386,1.0,3.0,success
148,0.24775700271129608,-4.396078109741211,-0.0002477323287166655,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
149,0.2477264404296875,-4.395022392272949,-0.0002477327361702919,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
150,0.2476983219385147,-4.3939666748046875,-0.00024773363838903606,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
151,0.24767190217971802,-4.392910957336426,-0.00024774420307949185,0.03300149738788605,0.03300149738788605,1.0,3.0,success
152,0.24764293432235718,-4.391855239868164,-0.00024774280609562993,0.033003587275743484,0.033003587275743484,1.0,3.0,success
153,0.24761144816875458,-4.3907999992370605,-0.00024774143821559846,0.032990943640470505,0.032990943640470505,1.0,3.0,success
154,0.2475774884223938,-4.389744281768799,-0.00024774050689302385,0.033008236438035965,0.033008236438035965,1.0,3.0,success
155,0.24754180014133453,-4.388689041137695,-0.00024772947654128075,0.03299511969089508,0.03299511969089508,1.0,-3.0,success
156,0.24750861525535583,-4.387633800506592,-0.0002477301750332117,0.03299257159233093,0.03299257159233093,1.0,-3.0,success
157,0.2474779486656189,-4.38657808303833,-0.00024773133918643,0.033005084842443466,0.033005084842443466,1.0,-3.0,success
158,0.24744905531406403,-4.385522365570068,-0.0002477424859534949,0.03300352394580841,0.03300352394580841,1.0,3.0,success
159,0.2474176585674286,-4.384467124938965,-0.00024774158373475075,0.03299086168408394,0.03299086168408394,1.0,3.0,success
160,0.24738377332687378,-4.383411407470703,-0.0002477405942045152,0.0330081582069397,0.0330081582069397,1.0,3.0,success
161,0.2473481446504593,-4.3823561668396,-0.0002477295929566026,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
162,0.24731501936912537,-4.381300449371338,-0.00024773029144853354,0.03300740569829941,0.03300740569829941,1.0,-3.0,success
163,0.2472836971282959,-4.380245208740234,-0.0002477417001500726,0.03299079090356827,0.03299079090356827,1.0,3.0,success
164,0.24724991619586945,-4.379189491271973,-0.0002477410598658025,0.03300805762410164,0.03300805762410164,1.0,3.0,success
165,0.24721366167068481,-4.378134250640869,-0.00024774024495854974,0.03299572318792343,0.03299572318792343,1.0,3.0,success
166,0.2471756935119629,-4.377079010009766,-0.00024772927281446755,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
167,0.24714024364948273,-4.376023292541504,-0.0002477299713063985,0.033009763807058334,0.033009763807058334,1.0,-3.0,success
168,0.24710731208324432,-4.3749680519104,-0.0002477311936672777,0.032992321997880936,0.032992321997880936,1.0,-3.0,success
169,0.2470761388540268,-4.373912334442139,-0.0002477423695381731,0.033005550503730774,0.033005550503730774,1.0,3.0,success
170,0.2470424771308899,-4.372857093811035,-0.0002477414964232594,0.03299304470419884,0.03299304470419884,1.0,3.0,success
171,0.24700702726840973,-4.371801853179932,-0.0002477304369676858,0.032994870096445084,0.032994870096445084,1.0,-3.0,success
172,0.24697405099868774,-4.37074613571167,-0.00024773107725195587,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
173,0.24694284796714783,-4.369690418243408,-0.0002477422822266817,0.03300557658076286,0.03300557658076286,1.0,3.0,success
174,0.24690984189510345,-4.368635177612305,-0.00024773163022473454,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
175,0.24687929451465607,-4.367579460144043,-0.0002477322123013437,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
176,0.24685116112232208,-4.366523742675781,-0.00024773323093540967,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
177,0.2468254417181015,-4.3654680252075195,-0.0002477341622579843,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
178,0.24680210649967194,-4.364412307739258,-0.0002477350062690675,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
179,0.2467811107635498,-4.363356590270996,-0.0002477357629686594,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
180,0.2467624545097351,-4.362300872802734,-0.00024773640325292945,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
181,0.24674610793590546,-4.361245155334473,-0.0002477369562257081,0.03299512341618538,0.03299512341618538,1.0,-3.0,success
182,0.24673138558864594,-4.360188961029053,-0.0002477466769050807,0.033009279519319534,0.033009279519319534,1.0,3.0,success
183,0.2467140406370163,-4.359133243560791,-0.00024774446501396596,0.03299562260508537,0.03299562260508537,1.0,3.0,success
184,0.24669408798217773,-4.358077526092529,-0.0002477425441611558,0.03299706429243088,0.03299706429243088,1.0,3.0,success
185,0.2466716170310974,-4.357021808624268,-0.0002477412053849548,0.03299864009022713,0.03299864009022713,1.0,3.0,success
186,0.24664737284183502,-4.355966091156006,-0.00024773014592938125,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
187,0.246625617146492,-4.354910373687744,-0.00024773081531748176,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
188,0.24660634994506836,-4.353854179382324,-0.00024773195036686957,0.03301155939698219,0.03301155939698219,1.0,-3.0,success
189,0.2465888410806656,-4.3527984619140625,-0.00024774292251095176,0.03299570456147194,0.03299570456147194,1.0,3.0,success
190,0.24656879901885986,-4.351742744445801,-0.0002477418747730553,0.03299711272120476,0.03299711272120476,1.0,3.0,success
191,0.24654626846313477,-4.350687026977539,-0.00024774076882749796,0.03299868106842041,0.03299868106842041,1.0,3.0,success
192,0.2465212643146515,-4.349631309509277,-0.0002477400121279061,0.03300042077898979,0.03300042077898979,1.0,3.0,success
193,0.24649454653263092,-4.348575592041016,-0.00024772906908765435,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
194,0.2464703619480133,-4.347519874572754,-0.00024772979668341577,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
195,0.24644871056079865,-4.346464157104492,-0.00024773101904429495,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
196,0.24642883241176605,-4.3454084396362305,-0.00024774225312285125,0.032997019588947296,0.032997019588947296,1.0,3.0,success
197,0.2464064508676529,-4.344352722167969,-0.000247741409111768,0.03299858421087265,0.03299858421087265,1.0,3.0,success
198,0.24638158082962036,-4.343297004699707,-0.00024774044868536294,0.03300032392144203,0.03300032392144203,1.0,3.0,success
199,0.24635496735572815,-4.342241287231445,-0.00024772947654128075,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
200,0.2463308721780777,-4.341185569763184,-0.00024773020413704216,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
201,0.2463085800409317,-4.340129852294922,-0.00024774164194241166,0.032998520880937576,0.032998520880937576,1.0,3.0,success
202,0.24628452956676483,-4.33907413482666,-0.0002477310481481254,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
203,0.24626223742961884,-4.33801794052124,-0.00024774193298071623,0.033013418316841125,0.033013418316841125,1.0,3.0,success
204,0.24623817205429077,-4.3369622230529785,-0.0002477312518749386,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
205,0.2462165653705597,-4.335906505584717,-0.0002477318630553782,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
206,0.2461974173784256,-4.334850788116455,-0.0002477328816894442,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
207,0.2461806833744049,-4.333795070648193,-0.00024773384211584926,0.0329953134059906,0.0329953134059906,1.0,-3.0,success
208,0.24616564810276031,-4.332738876342773,-0.00024774434859864414,0.03300941362977028,0.03300941362977028,1.0,3.0,success
209,0.2461487352848053,-4.331683158874512,-0.00024773337645456195,0.032995402812957764,0.032995402812957764,1.0,-3.0,success
210,0.2461342066526413,-4.33062744140625,-0.00024773378390818834,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
211,0.2461213916540146,-4.32957124710083,-0.0002477443194948137,0.033008500933647156,0.033008500933647156,1.0,3.0,success
212,0.24610669910907745,-4.328515529632568,-0.0002477333473507315,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
213,0.24609440565109253,-4.327459335327148,-0.00024773372570052743,0.03300830349326134,0.03300830349326134,1.0,-3.0,success
214,0.24608451128005981,-4.326403617858887,-0.0002477345406077802,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
215,0.24607700109481812,-4.325347423553467,-0.00024773532641120255,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
216,0.24607114493846893,-4.324291706085205,-0.0002477454545442015,0.0329916775226593,0.0329916775226593,1.0,3.0,success
217,0.24606268107891083,-4.323235511779785,-0.0002477436210028827,0.03300713002681732,0.03300713002681732,1.0,3.0,success
218,0.24605166912078857,-4.322179794311523,-0.00024774199118837714,0.03299296274781227,0.03299296274781227,1.0,3.0,success
219,0.24603815376758575,-4.3211236000061035,-0.00024774082703515887,0.033008772879838943,0.033008772879838943,1.0,3.0,success
220,0.24602286517620087,-4.320067882537842,-0.00024772979668341577,0.032994627952575684,0.032994627952575684,1.0,-3.0,success
221,0.24601009488105774,-4.31901216506958,-0.00024773049517534673,0.032993581146001816,0.032993581146001816,1.0,-3.0,success
222,0.24599982798099518,-4.31795597076416,-0.000247731659328565,0.033007632941007614,0.033007632941007614,1.0,-3.0,success
223,0.2459913194179535,-4.316900253295898,-0.00024774271878413856,0.03299224376678467,0.03299224376678467,1.0,3.0,success
224,0.24598029255867004,-4.3158440589904785,-0.00024774172925390303,0.033007871359586716,0.033007871359586716,1.0,3.0,success
225,0.24596677720546722,-4.314788341522217,-0.0002477406815160066,0.032993871718645096,0.032993871718645096,1.0,3.0,success
226,0.24595078825950623,-4.313732147216797,-0.00024773995392024517,0.0330098532140255,0.0330098532140255,1.0,3.0,success
227,0.24593310058116913,-4.312676429748535,-0.00024772901087999344,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
228,0.24591794610023499,-4.311620712280273,-0.00024772973847575486,0.03299456834793091,0.03299456834793091,1.0,-3.0,success
229,0.2459053099155426,-4.3105645179748535,-0.0002477309899404645,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
230,0.24589447677135468,-4.309508800506592,-0.0002477422240190208,0.032992903143167496,0.032992903143167496,1.0,3.0,success
231,0.245881125330925,-4.308452606201172,-0.00024774138000793755,0.03300870954990387,0.03300870954990387,1.0,3.0,success
232,0.24586528539657593,-4.30739688873291,-0.00024774044868536294,0.03299488499760628,0.03299488499760628,1.0,3.0,success
