step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.2705511152744293,-4.5333662033081055,-0.0003796367673203349,0.03301934152841568,0.03300321102142334,1.0,3.0,success
18,0.2707096338272095,-4.532322406768799,-0.0003532248956616968,0.03300297260284424,0.0329926498234272,1.0,3.0,success
19,0.27086588740348816,-4.531277656555176,-0.00033210194669663906,0.03301817178726196,0.03301157057285309,1.0,3.0,success
20,0.2710198760032654,-4.530232906341553,-0.00031520877382718027,0.03300539776682854,0.03300117328763008,1.0,3.0,success
21,0.2711716294288635,-4.52918815612793,-0.000301698426483199,0.03299376368522644,0.03299105912446976,1.0,3.0,success
22,0.2713211476802826,-4.52814245223999,-0.00029089348390698433,0.03301232308149338,0.03301059454679489,1.0,3.0,success
23,0.2714684009552002,-4.527096748352051,-0.0002822522073984146,0.03300175443291664,0.033000651746988297,1.0,3.0,success
24,0.2716134190559387,-4.526051044464111,-0.00027534132823348045,0.0329916886985302,0.03299098461866379,1.0,3.0,success
25,0.27175620198249817,-4.525004863739014,-0.0002698143071029335,0.03299667686223984,0.032996226102113724,1.0,3.0,success
26,0.27189671993255615,-4.523958206176758,-0.0002653940755408257,0.03300178423523903,0.03300149738788605,1.0,3.0,success
27,0.27203500270843506,-4.522911071777344,-0.0002618589496705681,0.03300723433494568,0.033007048070430756,1.0,3.0,success
28,0.2721710503101349,-4.52186393737793,-0.0002590317453723401,0.03299809619784355,0.032997976988554,1.0,3.0,success
29,0.27230486273765564,-4.520816326141357,-0.00025677066878415644,0.03300390765070915,0.03300383314490318,1.0,3.0,success
30,0.2724364101886749,-4.519768714904785,-0.00025496238959021866,0.032994985580444336,0.032994937151670456,1.0,3.0,success
31,0.27256572246551514,-4.518720626831055,-0.0002535161911509931,0.0330011285841465,0.03300109878182411,1.0,3.0,success
32,0.27269279956817627,-4.517672061920166,-0.00025235957582481205,0.0330074317753315,0.033007409423589706,1.0,3.0,success
33,0.27281761169433594,-4.516623497009277,-0.00025143459788523614,0.032998982816934586,0.03299896791577339,1.0,3.0,success
34,0.27294018864631653,-4.515574932098389,-0.00025069480761885643,0.032990794628858566,0.03299078717827797,1.0,3.0,success
35,0.27306053042411804,-4.514525413513184,-0.00025010318495333195,0.03301236033439636,0.033012356609106064,1.0,3.0,success
36,0.2731786072254181,-4.513476371765137,-0.00024963001487776637,0.032989565283060074,0.032989561557769775,1.0,3.0,success
37,0.27329444885253906,-4.512426376342773,-0.0002492516068741679,0.03301144763827324,0.03301144391298294,1.0,3.0,success
38,0.27340805530548096,-4.511376857757568,-0.00024894895614124835,0.03298904374241829,0.03298904001712799,1.0,3.0,success
39,0.2735193967819214,-4.510326385498047,-0.00024870692868717015,0.03301113843917847,0.03301113471388817,1.0,3.0,success
40,0.27362847328186035,-4.509276390075684,-0.0002485133591108024,0.03298892825841904,0.03298892825841904,1.0,3.0,success
41,0.2737353444099426,-4.508225440979004,-0.00024835855583660305,0.033011529594659805,0.033011529594659805,1.0,3.0,success
42,0.27383992075920105,-4.507174968719482,-0.0002482347481418401,0.03298952430486679,0.03298952430486679,1.0,3.0,success
43,0.2739422917366028,-4.5061235427856445,-0.00024813570780679584,0.03301243111491203,0.03301243111491203,1.0,3.0,success
44,0.27404236793518066,-4.505072593688965,-0.00024805651628412306,0.0329907201230526,0.0329907201230526,1.0,3.0,success
45,0.27414023876190186,-4.504021167755127,-0.0002479931863490492,0.03299909830093384,0.03299909830093384,1.0,3.0,success
46,0.2742358148097992,-4.502969264984131,-0.0002479425456840545,0.03300736844539642,0.03300736844539642,1.0,3.0,success
47,0.27432918548583984,-4.501917362213135,-0.0002479020331520587,0.03300120308995247,0.03300120308995247,1.0,3.0,success
48,0.27442026138305664,-4.500865459442139,-0.0002478696114849299,0.032994940876960754,0.032994940876960754,1.0,3.0,success
49,0.27450910210609436,-4.499813079833984,-0.0002478437090758234,0.03300384059548378,0.03300384059548378,1.0,3.0,success
50,0.274595707654953,-4.49876070022583,-0.00024782298714853823,0.03299803286790848,0.03299803286790848,1.0,3.0,success
51,0.2746800482273102,-4.497707843780518,-0.0002478063979651779,0.03300716355443001,0.03300716355443001,1.0,3.0,success
52,0.2747621238231659,-4.496654987335205,-0.0002477931266184896,0.03300158306956291,0.03300158306956291,1.0,3.0,success
53,0.27484196424484253,-4.495602130889893,-0.00024778253282420337,0.03299622982740402,0.03299622982740402,1.0,3.0,success
54,0.2749195396900177,-4.49454927444458,-0.00024777406360954046,0.0329909510910511,0.0329909510910511,1.0,3.0,success
55,0.2749948501586914,-4.493495941162109,-0.0002477672533132136,0.03300068899989128,0.03300068899989128,1.0,3.0,success
56,0.27506792545318604,-4.4924421310424805,-0.00024776184000074863,0.03301064670085907,0.03301064670085907,1.0,3.0,success
57,0.2751387357711792,-4.49138879776001,-0.0002477575035300106,0.0329909585416317,0.0329909585416317,1.0,3.0,success
58,0.2752072811126709,-4.490334987640381,-0.0002477540110703558,0.03300115466117859,0.03300115466117859,1.0,3.0,success
59,0.2752735912799835,-4.489280700683594,-0.0002477512462064624,0.03301156684756279,0.03301156684756279,1.0,3.0,success
60,0.2753376364707947,-4.488226890563965,-0.0002477490052115172,0.032992325723171234,0.032992325723171234,1.0,3.0,success
61,0.27539944648742676,-4.487172603607178,-0.00024774722987785935,0.03300303593277931,0.03300303593277931,1.0,3.0,success
62,0.275458961725235,-4.486118316650391,-0.000247745803790167,0.03299891948699951,0.03299891948699951,1.0,3.0,success
63,0.27551624178886414,-4.4850640296936035,-0.00024774466874077916,0.03299505636096001,0.03299505636096001,1.0,3.0,success
64,0.2755712568759918,-4.484009265899658,-0.00024774373741820455,0.03300617262721062,0.03300617262721062,1.0,3.0,success
65,0.27562403678894043,-4.482954502105713,-0.00024774300982244313,0.03300260752439499,0.03300260752439499,1.0,3.0,success
66,0.2756745219230652,-4.481899738311768,-0.000247742427745834,0.03299909830093384,0.03299909830093384,1.0,3.0,success
67,0.27572277188301086,-4.480844974517822,-0.0002477419620845467,0.032995838671922684,0.032995838671922684,1.0,3.0,success
68,0.2757687568664551,-4.479789733886719,-0.00024774158373475075,0.03300756588578224,0.03300756588578224,1.0,3.0,success
69,0.2758125066757202,-4.478734970092773,-0.0002477412635926157,0.032989710569381714,0.032989710569381714,1.0,3.0,success
70,0.2758539617061615,-4.47767972946167,-0.00024774103076197207,0.03300170600414276,0.03300170600414276,1.0,3.0,success
71,0.2758931815624237,-4.476624488830566,-0.00024774082703515887,0.032999034970998764,0.032999034970998764,1.0,3.0,success
72,0.27593013644218445,-4.475568771362305,-0.0002477406815160066,0.03301137313246727,0.03301137313246727,1.0,3.0,success
73,0.2759648263454437,-4.474513530731201,-0.0002477405359968543,0.03299408406019211,0.03299408406019211,1.0,3.0,success
74,0.2759972810745239,-4.4734578132629395,-0.0002477404195815325,0.03300675377249718,0.03300675377249718,1.0,3.0,success
75,0.27602747082710266,-4.472402572631836,-0.0002477403322700411,0.03298976272344589,0.03298976272344589,1.0,3.0,success
76,0.27605536580085754,-4.471346855163574,-0.0002477402740623802,0.03300268203020096,0.03300268203020096,1.0,3.0,success
77,0.27608102560043335,-4.4702911376953125,-0.0002477402158547193,0.03300091251730919,0.03300091251730919,1.0,3.0,success
78,0.2761044502258301,-4.469235420227051,-0.00024774015764705837,0.03299928829073906,0.03299928829073906,1.0,3.0,success
79,0.27612558007240295,-4.468179702758789,-0.0002477401285432279,0.032997775822877884,0.032997775822877884,1.0,3.0,success
80,0.27614447474479675,-4.467123508453369,-0.00024774009943939745,0.03301135450601578,0.03301135450601578,1.0,3.0,success
81,0.2761610746383667,-4.466067790985107,-0.000247740070335567,0.03299524635076523,0.03299524635076523,1.0,3.0,success
82,0.27617543935775757,-4.465012073516846,-0.00024774004123173654,0.03299422189593315,0.03299422189593315,1.0,3.0,success
83,0.276187539100647,-4.463955879211426,-0.0002477400121279061,0.033008236438035965,0.033008236438035965,1.0,3.0,success
84,0.2761974036693573,-4.462900161743164,-0.0002477400121279061,0.03299260884523392,0.03299260884523392,1.0,3.0,success
85,0.2762049734592438,-4.461843967437744,-0.00024773998302407563,0.03300691768527031,0.03300691768527031,1.0,3.0,success
86,0.27621030807495117,-4.460787773132324,-0.00024773995392024517,0.033006493002176285,0.033006493002176285,1.0,3.0,success
87,0.2762133777141571,-4.4597320556640625,-0.00024773995392024517,0.032991308718919754,0.032991308718919754,1.0,3.0,success
88,0.2762141823768616,-4.458675861358643,-0.0002477399248164147,0.033006083220243454,0.033006083220243454,1.0,3.0,success
89,0.2762127220630646,-4.457620143890381,-0.0002477399248164147,0.0329912006855011,0.0329912006855011,1.0,3.0,success
90,0.2762089967727661,-4.456563949584961,-0.0002477399248164147,0.033006273210048676,0.033006273210048676,1.0,3.0,success
91,0.2762030363082886,-4.455507755279541,-0.00024773989571258426,0.03300659731030464,0.03300659358501434,1.0,3.0,success
92,0.2761947810649872,-4.454452037811279,-0.00024773989571258426,0.032992176711559296,0.032992176711559296,1.0,3.0,success
93,0.2761842906475067,-4.453395843505859,-0.00024773989571258426,0.03300769627094269,0.03300769627094269,1.0,3.0,success
94,0.2761715352535248,-4.452340126037598,-0.00024773989571258426,0.03299357742071152,0.03299357742071152,1.0,3.0,success
95,0.2761565148830414,-4.451284408569336,-0.00024773989571258426,0.03299450874328613,0.03299450874328613,1.0,3.0,success
96,0.2761392593383789,-4.450228214263916,-0.00024773989571258426,0.03301047533750534,0.03301047533750534,1.0,3.0,success
97,0.2761197090148926,-4.449172496795654,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,3.0,success
98,0.2760979235172272,-4.448116779327393,-0.0002477399248164147,0.03299819305539131,0.03299819305539131,1.0,3.0,success
99,0.2760738730430603,-4.447061061859131,-0.0002477399248164147,0.03299972787499428,0.03299972787499428,1.0,3.0,success
100,0.27604755759239197,-4.446005344390869,-0.0002477399248164147,0.03300141915678978,0.03300141915678978,1.0,3.0,success
101,0.27601900696754456,-4.444949626922607,-0.00024773995392024517,0.03300323337316513,0.03300323337316513,1.0,3.0,success
102,0.2759881615638733,-4.443893909454346,-0.00024773995392024517,0.0330052487552166,0.0330052487552166,1.0,3.0,success
103,0.27595508098602295,-4.442838668823242,-0.00024773995392024517,0.032992467284202576,0.032992467284202576,1.0,3.0,success
104,0.27591973543167114,-4.441783428192139,-0.00024773995392024517,0.03299475833773613,0.03299475833773613,1.0,3.0,success
105,0.27588212490081787,-4.440727710723877,-0.00024773998302407563,0.03301209956407547,0.03301209956407547,1.0,3.0,success
106,0.27584224939346313,-4.439672470092773,-0.00024773998302407563,0.03299980238080025,0.03299980238080025,1.0,3.0,success
107,0.2758001387119293,-4.43861722946167,-0.00024773998302407563,0.03300251439213753,0.03300251439213753,1.0,3.0,success
108,0.27575576305389404,-4.437562465667725,-0.00024773998302407563,0.03299052640795708,0.03299052640795708,1.0,3.0,success
109,0.2757091224193573,-4.436507225036621,-0.0002477400121279061,0.03300846368074417,0.03300846368074417,1.0,3.0,success
110,0.2756602168083191,-4.435452461242676,-0.0002477400121279061,0.032996777445077896,0.032996777445077896,1.0,3.0,success
111,0.2756090462207794,-4.4343976974487305,-0.0002477400121279061,0.03300013393163681,0.03300013393163681,1.0,3.0,success
112,0.27555564045906067,-4.433342933654785,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,success
113,0.27549996972084045,-4.432288646697998,-0.00024774004123173654,0.03299236670136452,0.03299236670136452,1.0,3.0,success
114,0.27544206380844116,-4.431233882904053,-0.00024774004123173654,0.033011000603437424,0.033011000603437424,1.0,3.0,success
115,0.275381863117218,-4.430179595947266,-0.00024774004123173654,0.03300013393163681,0.03300013393163681,1.0,3.0,success
116,0.2753194272518158,-4.429125785827637,-0.00024774004123173654,0.03298931568861008,0.03298931568861008,1.0,3.0,success
117,0.2752547264099121,-4.42807149887085,-0.000247740070335567,0.03300844877958298,0.03300844877958298,1.0,3.0,success
118,0.27518779039382935,-4.427017688751221,-0.000247740070335567,0.03299792855978012,0.03299792855978012,1.0,3.0,success
119,0.27511855959892273,-4.425963878631592,-0.000247740070335567,0.03300255164504051,0.03300255164504051,1.0,3.0,success
120,0.27504780888557434,-4.424910545349121,-0.00024772871984168887,0.03299083188176155,0.03299083188176155,1.0,-3.0,success
121,0.27497968077659607,-4.423856735229492,-0.0002477290399838239,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
122,0.2749142050743103,-4.422802448272705,-0.0002477300586178899,0.03300994262099266,0.03300994262099266,1.0,-3.0,success
123,0.2748505473136902,-4.421748638153076,-0.0002477416128385812,0.032991595566272736,0.032991595566272736,1.0,3.0,success
124,0.27478447556495667,-4.420694828033447,-0.00024774111807346344,0.03299622982740402,0.03299622982740402,1.0,3.0,success
125,0.27471596002578735,-4.419641017913818,-0.000247740390477702,0.033001095056533813,0.033001095056533813,1.0,3.0,success
126,0.27464574575424194,-4.4185872077941895,-0.00024772933102212846,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
127,0.2745780646800995,-4.4175333976745605,-0.00024772994220256805,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
128,0.27451291680336,-4.416479587554932,-0.0002477311063557863,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
129,0.27444955706596375,-4.4154253005981445,-0.0002477423404343426,0.033005911856889725,0.033005911856889725,1.0,3.0,success
130,0.27438369393348694,-4.414371490478516,-0.0002477414964232594,0.03299582377076149,0.03299582377076149,1.0,3.0,success
131,0.27431535720825195,-4.413317680358887,-0.0002477405359968543,0.03300073370337486,0.03300073370337486,1.0,3.0,success
132,0.2742445766925812,-4.412263870239258,-0.0002477399248164147,0.033005762845277786,0.033005762845277786,1.0,3.0,success
133,0.2741720974445343,-4.411210536956787,-0.0002477289526723325,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
134,0.27410218119621277,-4.410156726837158,-0.0002477296511642635,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
135,0.2740347683429718,-4.409102916717529,-0.00024773087352514267,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
136,0.2739691436290741,-4.4080491065979,-0.0002477421367075294,0.03299535810947418,0.03299535810947418,1.0,3.0,success
137,0.2739010155200958,-4.4069952964782715,-0.00024774132180027664,0.033000312745571136,0.033000312745571136,1.0,3.0,success
138,0.2738304138183594,-4.405941486358643,-0.0002477404195815325,0.03300539031624794,0.03300539031624794,1.0,3.0,success
139,0.27375808358192444,-4.404888153076172,-0.00024772941833361983,0.03299417719244957,0.03299417719244957,1.0,-3.0,success
140,0.27368825674057007,-4.403834342956543,-0.00024773014592938125,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
141,0.27362093329429626,-4.402780532836914,-0.00024773133918643,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
142,0.27355536818504333,-4.401726722717285,-0.0002477424859534949,0.03299524262547493,0.03299523890018463,1.0,3.0,success
143,0.27348729968070984,-4.400672912597656,-0.0002477415546309203,0.03300018981099129,0.03300018981099129,1.0,3.0,success
144,0.2734174430370331,-4.399619102478027,-0.0002477304660715163,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
145,0.2733500599861145,-4.398565292358398,-0.0002477311354596168,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
146,0.2732844352722168,-4.397511005401611,-0.00024774231133051217,0.03301022946834564,0.03301022946834564,1.0,3.0,success
147,0.2732163369655609,-4.396457672119141,-0.0002477414673194289,0.0329853817820549,0.0329853817820549,1.0,3.0,success
148,0.27314645051956177,-4.395403861999512,-0.0002477303787600249,0.033003903925418854,0.033003903925418854,1.0,-3.0,success
149,0.2730790376663208,-4.394350051879883,-0.0002477310481481254,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
150,0.2730140686035156,-4.393295764923096,-0.0002477321831975132,0.033008962869644165,0.033008962869644165,1.0,-3.0,success
151,0.2729508578777313,-4.392241954803467,-0.0002477430971339345,0.03299075365066528,0.03299075365066528,1.0,3.0,success
152,0.27288514375686646,-4.39118766784668,-0.00024774199118837714,0.03301040455698967,0.03301040455698967,1.0,3.0,success
153,0.27281758189201355,-4.390133857727051,-0.0002477308444213122,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
154,0.2727524936199188,-4.389080047607422,-0.00024773148470558226,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
155,0.2726898491382599,-4.388025760650635,-0.0002477325906511396,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
156,0.27262964844703674,-4.386971473693848,-0.0002477336092852056,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
157,0.2725718021392822,-4.3859171867370605,-0.0002477345406077802,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
158,0.2725156545639038,-4.384862899780273,-0.0002477448433637619,0.03299315646290779,0.03299315646290779,1.0,3.0,success
159,0.2724575996398926,-4.383808135986328,-0.0002477338130120188,0.03301125764846802,0.03301125764846802,1.0,-3.0,success
160,0.27240189909935,-4.382753849029541,-0.00024773419136181474,0.0329924151301384,0.0329924151301384,1.0,-3.0,success
161,0.2723486125469208,-4.381699085235596,-0.0002477350062690675,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
162,0.2722969651222229,-4.38064432144165,-0.0002477451926097274,0.03300085663795471,0.03300085663795471,1.0,3.0,success
163,0.2722427248954773,-4.379589557647705,-0.0002477434463799,0.033004920929670334,0.033004920929670334,1.0,3.0,success
164,0.27218595147132874,-4.378535270690918,-0.00024774184566922486,0.03299419954419136,0.03299419954419136,1.0,3.0,success
165,0.2721266746520996,-4.377480983734131,-0.0002477407397236675,0.032998498529195786,0.032998498529195786,1.0,3.0,success
166,0.272065669298172,-4.376426696777344,-0.0002477297093719244,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
167,0.27200713753700256,-4.375372409820557,-0.00024773040786385536,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
168,0.2719511091709137,-4.374317646026611,-0.00024773157201707363,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
169,0.2718968391418457,-4.373263359069824,-0.00024774266057647765,0.03299009054899216,0.03299009054899216,1.0,3.0,success
170,0.27184009552001953,-4.372208595275879,-0.0002477416710462421,0.033009033650159836,0.033009033650159836,1.0,3.0,success
171,0.2717808187007904,-4.371154308319092,-0.00024774065241217613,0.032998498529195786,0.032998498529195786,1.0,3.0,success
172,0.2717198133468628,-4.370100021362305,-0.00024772962206043303,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
173,0.27166128158569336,-4.369045734405518,-0.00024773034965619445,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
174,0.2716045677661896,-4.3679914474487305,-0.00024774172925390303,0.0329941026866436,0.0329941026866436,1.0,3.0,success
175,0.27154541015625,-4.366937160491943,-0.000247741088969633,0.03299829363822937,0.03299829363822937,1.0,3.0,success
176,0.27148377895355225,-4.365882873535156,-0.00024774024495854974,0.033002711832523346,0.033002711832523346,1.0,3.0,success
177,0.2714203894138336,-4.364828586578369,-0.00024772927281446755,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
178,0.27135956287384033,-4.363774299621582,-0.00024773000041022897,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
179,0.2713012397289276,-4.362720012664795,-0.00024773122277110815,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
180,0.2712446451187134,-4.361665725708008,-0.0002477423695381731,0.032993901520967484,0.032993901520967484,1.0,3.0,success
181,0.27118560671806335,-4.360611438751221,-0.0002477414964232594,0.03299808129668236,0.03299808129668236,1.0,3.0,success
182,0.27112406492233276,-4.359557151794434,-0.00024774050689302385,0.033002547919750214,0.033002547919750214,1.0,3.0,success
183,0.2710607647895813,-4.3585028648376465,-0.0002477295056451112,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
184,0.2709999680519104,-4.357448577880859,-0.0002477302332408726,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
185,0.27094098925590515,-4.356394290924072,-0.0002477416710462421,0.0329979807138443,0.0329979807138443,1.0,3.0,success
186,0.2708795666694641,-4.355340003967285,-0.00024774103076197207,0.0330023318529129,0.0330023318529129,1.0,3.0,success
187,0.2708156704902649,-4.354286193847656,-0.0002477402158547193,0.03299204632639885,0.03299204632639885,1.0,3.0,success
188,0.2707500159740448,-4.353231906890869,-0.0002477292437106371,0.03301028534770012,0.03301028534770012,1.0,-3.0,success
189,0.27068692445755005,-4.35217809677124,-0.0002477299713063985,0.032990533858537674,0.032990533858537674,1.0,-3.0,success
190,0.27062633633613586,-4.351123809814453,-0.0002477311936672777,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
191,0.27056750655174255,-4.350069522857666,-0.0002477423695381731,0.03299771621823311,0.03299771621823311,1.0,3.0,success
192,0.270506888628006,-4.349015235900879,-0.00024773168843239546,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
193,0.2704486846923828,-4.347960472106934,-0.00024773229961283505,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
194,0.2703922390937805,-4.3469061851501465,-0.00024774318444542587,0.03299365192651749,0.03299365192651749,1.0,3.0,success
195,0.2703339457511902,-4.345851898193359,-0.0002477323869243264,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
196,0.27027806639671326,-4.344797134399414,-0.00024773291079327464,0.03300759196281433,0.03300759196281433,1.0,-3.0,success
197,0.2702246308326721,-4.343742847442627,-0.00024773384211584926,0.03298875689506531,0.03298875689506531,1.0,-3.0,success
198,0.2701735496520996,-4.342688083648682,-0.00024773471523076296,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
199,0.2701241672039032,-4.341632843017578,-0.0002477449888829142,0.033012356609106064,0.033012356609106064,1.0,3.0,success
200,0.27007219195365906,-4.340578556060791,-0.00024774327175691724,0.03298647701740265,0.03298647701740265,1.0,3.0,success
201,0.2700183391571045,-4.339523792266846,-0.0002477319794707,0.03300430253148079,0.03300430253148079,1.0,-3.0,success
202,0.2699669301509857,-4.3384690284729,-0.00024773250333964825,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
203,0.26991796493530273,-4.337414264678955,-0.0002477334928698838,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
204,0.26987066864967346,-4.336359024047852,-0.00024774405756033957,0.033009372651576996,0.033009372651576996,1.0,3.0,success
205,0.26982083916664124,-4.335304260253906,-0.00024774266057647765,0.03299812972545624,0.03299812972545624,1.0,3.0,success
206,0.26976847648620605,-4.334249496459961,-0.0002477412926964462,0.03300195932388306,0.03300195932388306,1.0,3.0,success
207,0.26971435546875,-4.333195209503174,-0.00024773020413704216,0.03298984840512276,0.03298984467983246,1.0,-3.0,success
208,0.26966267824172974,-4.3321404457092285,-0.00024773087352514267,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
209,0.26961350440979004,-4.331085205078125,-0.00024773203767836094,0.03301205486059189,0.03301205486059189,1.0,-3.0,success
210,0.26956677436828613,-4.33003044128418,-0.00024773311452008784,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
211,0.2695217430591583,-4.328975200653076,-0.000247743766522035,0.03300628066062927,0.03300628066062927,1.0,3.0,success
212,0.2694741487503052,-4.327920436859131,-0.000247742427745834,0.03299490734934807,0.03299490734934807,1.0,3.0,success
213,0.26942405104637146,-4.3268656730651855,-0.0002477411471772939,0.032998524606227875,0.032998524606227875,1.0,3.0,success
214,0.2693714499473572,-4.32581090927124,-0.00024774024495854974,0.0330023318529129,0.0330023318529129,1.0,3.0,success
215,0.2693171501159668,-4.324756622314453,-0.000247729301918298,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
216,0.269265353679657,-4.323701858520508,-0.00024773000041022897,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
217,0.26921606063842773,-4.322646617889404,-0.00024773122277110815,0.03301222622394562,0.03301222622394562,1.0,-3.0,success
218,0.26916852593421936,-4.321591854095459,-0.00024774239864200354,0.032994821667671204,0.032994821667671204,1.0,3.0,success
219,0.2691185176372528,-4.320537090301514,-0.0002477414964232594,0.03299839422106743,0.03299839422106743,1.0,3.0,success
220,0.2690660059452057,-4.319482326507568,-0.00024774050689302385,0.03300219029188156,0.03300219029188156,1.0,3.0,success
221,0.2690110504627228,-4.318428039550781,-0.0002477398666087538,0.0329911932349205,0.0329911932349205,1.0,3.0,success
222,0.2689543664455414,-4.317373275756836,-0.00024772892356850207,0.03300892934203148,0.03300892934203148,1.0,-3.0,success
223,0.2689002454280853,-4.316318511962891,-0.0002477296511642635,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
224,0.26884862780570984,-4.3152642250061035,-0.00024773087352514267,0.032985929399728775,0.032985929399728775,1.0,-3.0,success
225,0.2687987983226776,-4.314208984375,-0.0002477421367075294,0.03301301598548889,0.03301301226019859,1.0,3.0,success
226,0.2687464952468872,-4.313154697418213,-0.0002477413509041071,0.03298698738217354,0.03298698738217354,1.0,3.0,success
227,0.26869168877601624,-4.312099933624268,-0.0002477404195815325,0.03300583362579346,0.03300583362579346,1.0,3.0,success
228,0.2686351537704468,-4.3110456466674805,-0.00024772941833361983,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
229,0.2685811221599579,-4.309990882873535,-0.00024773014592938125,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
230,0.26852959394454956,-4.30893611907959,-0.00024773133918643,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
231,0.2684805393218994,-4.3078813552856445,-0.00024773250333964825,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
232,0.2684338688850403,-4.306826114654541,-0.0002477335510775447,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
233,0.26838961243629456,-4.305771350860596,-0.0002477344824001193,0.03299036994576454,0.03299036994576454,1.0,-3.0,success
234,0.26834768056869507,-4.304716110229492,-0.00024773532641120255,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
