step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,0.24550573527812958,-4.160949230194092,-0.0002477290981914848,0.03299359232187271,0.03299359232187271,1.0,-3.0,success
372,0.24552033841609955,-4.15989351272583,-0.0002477407397236675,0.03299432620406151,0.03299432620406151,1.0,3.0,success
373,0.24553242325782776,-4.15883731842041,-0.0002477402158547193,0.033008232712745667,0.033008232712745667,1.0,3.0,success
374,0.2455420345067978,-4.157781600952148,-0.0002477395173627883,0.032992538064718246,0.032992538064718246,1.0,3.0,success
375,0.24554990231990814,-4.1567254066467285,-0.00024772871984168887,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
376,0.24556028842926025,-4.155669689178467,-0.0002477295638527721,0.03299276530742645,0.03299276530742645,1.0,-3.0,success
377,0.24557317793369293,-4.154613494873047,-0.00024773087352514267,0.033008527010679245,0.033008527010679245,1.0,-3.0,success
378,0.2455885261297226,-4.153557777404785,-0.00024773209588602185,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
379,0.24560560286045074,-4.152502059936523,-0.0002477430389262736,0.03299548476934433,0.03299548476934433,1.0,3.0,success
380,0.24562013149261475,-4.1514458656311035,-0.00024774190387688577,0.03300919011235237,0.03300919011235237,1.0,3.0,success
381,0.2456328272819519,-4.150390148162842,-0.0002477307862136513,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
382,0.24564799666404724,-4.149333953857422,-0.0002477314556017518,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
383,0.24566560983657837,-4.14827823638916,-0.0002477325324434787,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
384,0.24568495154380798,-4.147222518920898,-0.00024774338817223907,0.032996706664562225,0.032996706664562225,1.0,3.0,success
385,0.24570174515247345,-4.146166801452637,-0.0002477421658113599,0.03299534320831299,0.03299534320831299,1.0,3.0,success
386,0.24571670591831207,-4.145110607147217,-0.00024773101904429495,0.03300938010215759,0.03300938010215759,1.0,-3.0,success
387,0.24573412537574768,-4.144054889678955,-0.00024773163022473454,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
388,0.24575400352478027,-4.142999172210693,-0.000247732677962631,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
389,0.24577561020851135,-4.141943454742432,-0.00024774347548373044,0.03299807757139206,0.03299807757139206,1.0,3.0,success
390,0.2457946538925171,-4.140887260437012,-0.0002477422822266817,0.033011436462402344,0.033011436462402344,1.0,3.0,success
391,0.24581119418144226,-4.13983154296875,-0.0002477410598658025,0.03299521654844284,0.03299521654844284,1.0,3.0,success
392,0.24582594633102417,-4.138775825500488,-0.00024773000041022897,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
393,0.24584320187568665,-4.137719631195068,-0.00024773066979832947,0.03301047533750534,0.03301047533750534,1.0,-3.0,success
394,0.2458629459142685,-4.136663913726807,-0.0002477318048477173,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
395,0.24588443338871002,-4.135608196258545,-0.0002477428351994604,0.03299800306558609,0.03299800306558609,1.0,3.0,success
396,0.2459034025669098,-4.134552478790283,-0.0002477418165653944,0.03299649432301521,0.03299649432301521,1.0,3.0,success
397,0.245919868350029,-4.1334967613220215,-0.0002477407397236675,0.032995183020830154,0.032995183020830154,1.0,3.0,success
398,0.2459338754415512,-4.132440567016602,-0.00024774004123173654,0.03300897404551506,0.03300897404551506,1.0,3.0,success
399,0.24594616889953613,-4.13138484954834,-0.00024772906908765435,0.03299340605735779,0.03299340605735779,1.0,-3.0,success
400,0.245960995554924,-4.13032865524292,-0.0002477297675795853,0.033009324222803116,0.033009324222803116,1.0,-3.0,success
401,0.24597765505313873,-4.129272937774658,-0.0002477413509041071,0.032995276153087616,0.032995276153087616,1.0,3.0,success
402,0.24599185585975647,-4.1282172203063965,-0.00024774085613898933,0.03299415111541748,0.03299415111541748,1.0,3.0,success
403,0.24600359797477722,-4.127161026000977,-0.0002477401285432279,0.03300810977816582,0.03300810977816582,1.0,3.0,success
404,0.24601362645626068,-4.126105308532715,-0.0002477291563991457,0.0329926572740078,0.0329926572740078,1.0,-3.0,success
405,0.24602550268173218,-4.125049114227295,-0.0002477405359968543,0.0330081582069397,0.0330081582069397,1.0,3.0,success
406,0.24603566527366638,-4.123993396759033,-0.00024773000041022897,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
407,0.24604834616184235,-4.122937202453613,-0.000247730640694499,0.03300844877958298,0.03300844877958298,1.0,-3.0,success
408,0.24606283009052277,-4.121881484985352,-0.0002477420202922076,0.03299427404999733,0.03299427404999733,1.0,3.0,success
409,0.246074840426445,-4.12082576751709,-0.00024774132180027664,0.03299330547451973,0.03299330547451973,1.0,3.0,success
410,0.24608439207077026,-4.11976957321167,-0.00024774044868536294,0.0330074205994606,0.0330074205994606,1.0,3.0,success
411,0.24609220027923584,-4.118713855743408,-0.0002477294474374503,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
412,0.24610254168510437,-4.117657661437988,-0.0002477301168255508,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
413,0.24611471593379974,-4.116601943969727,-0.00024774158373475075,0.03299336135387421,0.03299336135387421,1.0,3.0,success
414,0.24612441658973694,-4.115545749664307,-0.00024774103076197207,0.03300746530294418,0.03300746530294418,1.0,3.0,success
415,0.24613234400749207,-4.114490032196045,-0.0002477299713063985,0.032992102205753326,0.032992102205753326,1.0,-3.0,success
416,0.24614278972148895,-4.113433837890625,-0.000247730640694499,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
417,0.2461550533771515,-4.112378120422363,-0.0002477419620845467,0.03299339488148689,0.03299339488148689,1.0,3.0,success
418,0.24616481363773346,-4.111321926116943,-0.0002477412635926157,0.03300748020410538,0.03300748020410538,1.0,3.0,success
419,0.24617211520671844,-4.110266208648682,-0.0002477404195815325,0.032991956919431686,0.032991956919431686,1.0,3.0,success
420,0.24617698788642883,-4.109210014343262,-0.00024773983750492334,0.033006422221660614,0.033006422221660614,1.0,3.0,success
421,0.24618014693260193,-4.108153820037842,-0.00024772886536084116,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
422,0.24618586897850037,-4.10709810256958,-0.0002477295638527721,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
423,0.24619345366954803,-4.10604190826416,-0.0002477412053849548,0.03300692141056061,0.03300692141056061,1.0,3.0,success
424,0.24619856476783752,-4.104986190795898,-0.00024774076882749796,0.03299155458807945,0.03299155458807945,1.0,3.0,success
425,0.24620124697685242,-4.1039299964904785,-0.000247740070335567,0.033006176352500916,0.033006176352500916,1.0,3.0,success
426,0.24620220065116882,-4.102874279022217,-0.0002477290981914848,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
427,0.24620570242404938,-4.101818084716797,-0.00024772979668341577,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
428,0.24621105194091797,-4.100762367248535,-0.0002477413509041071,0.032991595566272736,0.032991595566272736,1.0,3.0,success
429,0.24621394276618958,-4.099706172943115,-0.00024774085613898933,0.03300619497895241,0.03300619497895241,1.0,3.0,success
430,0.2462143898010254,-4.098649978637695,-0.0002477401285432279,0.03300607576966286,0.03300607576966286,1.0,3.0,success
431,0.24621309340000153,-4.097594261169434,-0.0002477291563991457,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
432,0.246214359998703,-4.096538066864014,-0.0002477298548910767,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
433,0.24621814489364624,-4.095482349395752,-0.0002477310481481254,0.032991379499435425,0.032991379499435425,1.0,-3.0,success
434,0.24622371792793274,-4.094426155090332,-0.0002477422822266817,0.03300653025507927,0.03300653025507927,1.0,3.0,success
435,0.24622678756713867,-4.093369960784912,-0.00024774143821559846,0.0330062098801136,0.0330062098801136,1.0,3.0,success
436,0.24622805416584015,-4.09231424331665,-0.0002477303787600249,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
437,0.246231809258461,-4.0912580490112305,-0.00024773101904429495,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
438,0.24623803794384003,-4.090202331542969,-0.00024773215409368277,0.032991744577884674,0.032991744577884674,1.0,-3.0,success
439,0.24624601006507874,-4.089146137237549,-0.0002477430971339345,0.03300701081752777,0.03300701081752777,1.0,3.0,success
440,0.24625146389007568,-4.088090419769287,-0.00024774199118837714,0.03299161046743393,0.03299161046743393,1.0,3.0,success
441,0.2462550848722458,-4.087034225463867,-0.0002477308444213122,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
442,0.24626116454601288,-4.0859785079956055,-0.00024773148470558226,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
443,0.24626971781253815,-4.0849223136901855,-0.00024773256154730916,0.03300715610384941,0.03300715610384941,1.0,-3.0,success
444,0.2462799996137619,-4.083866596221924,-0.00024774338817223907,0.032992735505104065,0.032992735505104065,1.0,3.0,success
445,0.2462877482175827,-4.082810401916504,-0.00024774219491519034,0.03300695866346359,0.03300695866346359,1.0,3.0,success
446,0.24629364907741547,-4.081754207611084,-0.0002477310481481254,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
447,0.2463020235300064,-4.080698490142822,-0.00024773163022473454,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
448,0.24631285667419434,-4.079642295837402,-0.00024773270706646144,0.03300780430436134,0.03300780430436134,1.0,-3.0,success
449,0.24632540345191956,-4.078586578369141,-0.0002477435045875609,0.03299350291490555,0.03299350291490555,1.0,3.0,success
450,0.24633541703224182,-4.077530860900879,-0.0002477422822266817,0.0329926535487175,0.0329926535487175,1.0,3.0,success
451,0.24634291231632233,-4.076474666595459,-0.00024774103076197207,0.03300689905881882,0.03300689905881882,1.0,3.0,success
452,0.24634861946105957,-4.075418472290039,-0.00024773000041022897,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
453,0.24635683000087738,-4.074362754821777,-0.00024773066979832947,0.0329921655356884,0.0329921655356884,1.0,-3.0,success
454,0.24636752903461456,-4.073306560516357,-0.00024773183395154774,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
455,0.24637998640537262,-4.072250843048096,-0.00024774286430329084,0.032993465662002563,0.032993465662002563,1.0,3.0,success
456,0.24638991057872772,-4.071195125579834,-0.0002477418165653944,0.03299262747168541,0.03299262747168541,1.0,3.0,success
457,0.24639734625816345,-4.070138931274414,-0.0002477407397236675,0.03300688788294792,0.03300688788294792,1.0,3.0,success
458,0.246402308344841,-4.069082736968994,-0.00024773998302407563,0.03300643339753151,0.03300643339753151,1.0,3.0,success
459,0.24640555679798126,-4.068027019500732,-0.00024772906908765435,0.032991327345371246,0.032991327345371246,1.0,-3.0,success
460,0.24641133844852448,-4.0669708251953125,-0.00024772979668341577,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
461,0.24641896784305573,-4.065915107727051,-0.0002477413509041071,0.032992031425237656,0.032992031425237656,1.0,3.0,success
462,0.2464241236448288,-4.064858913421631,-0.00024774082703515887,0.0330064631998539,0.0330064631998539,1.0,3.0,success
463,0.24642683565616608,-4.063803195953369,-0.00024774009943939745,0.032991278916597366,0.032991278916597366,1.0,3.0,success
464,0.24642781913280487,-4.062747001647949,-0.00024772912729531527,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
465,0.24643133580684662,-4.061690807342529,-0.0002477298548910767,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
466,0.2464367002248764,-4.060635089874268,-0.00024774138000793755,0.032991595566272736,0.032991595566272736,1.0,3.0,success
467,0.2464396059513092,-4.059578895568848,-0.00024774085613898933,0.03300619497895241,0.03300619497895241,1.0,3.0,success
468,0.24644005298614502,-4.058523178100586,-0.0002477401285432279,0.03299117460846901,0.03299117460846901,1.0,3.0,success
469,0.24643877148628235,-4.057466983795166,-0.0002477291563991457,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
470,0.24644003808498383,-4.056411266326904,-0.00024772988399490714,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
471,0.24644315242767334,-4.055355072021484,-0.000247741409111768,0.0330062136054039,0.0330062136054039,1.0,3.0,success
472,0.24644379317760468,-4.0542988777160645,-0.00024774085613898933,0.033006079494953156,0.033006079494953156,1.0,3.0,success
473,0.24644197523593903,-4.053243160247803,-0.0002477401285432279,0.03299121558666229,0.03299121558666229,1.0,3.0,success
474,0.24643844366073608,-4.052186965942383,-0.0002477291563991457,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
475,0.2464374452829361,-4.051131248474121,-0.00024772988399490714,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
476,0.24643829464912415,-4.050075054168701,-0.000247741409111768,0.033006083220243454,0.033006083220243454,1.0,3.0,success
477,0.24643667042255402,-4.049018859863281,-0.0002477408852428198,0.03300610929727554,0.03300610929727554,1.0,3.0,success
478,0.2464326024055481,-4.0479631423950195,-0.0002477401285432279,0.03299141675233841,0.03299141675233841,1.0,3.0,success
479,0.24642612040042877,-4.0469069480896,-0.00024773963377811015,0.0330066941678524,0.0330066941678524,1.0,3.0,success
480,0.24641793966293335,-4.045851230621338,-0.0002477286907378584,0.0329921580851078,0.0329921580851078,1.0,-3.0,success
481,0.24641232192516327,-4.044795036315918,-0.00024772941833361983,0.033006541430950165,0.033006541430950165,1.0,-3.0,success
482,0.24640856683254242,-4.043739318847656,-0.000247741088969633,0.032991375774145126,0.032991375774145126,1.0,3.0,success
483,0.24640236794948578,-4.042683124542236,-0.00024774065241217613,0.033006638288497925,0.033006638288497925,1.0,3.0,success
484,0.24639374017715454,-4.041627407073975,-0.00024773998302407563,0.03299226984381676,0.03299226984381676,1.0,3.0,success
485,0.24638336896896362,-4.040571212768555,-0.0002477290399838239,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
486,0.24637557566165924,-4.039515495300293,-0.0002477297675795853,0.03299206867814064,0.03299206867814064,1.0,-3.0,success
487,0.24637030065059662,-4.038459300994873,-0.00024773096083663404,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
488,0.24636681377887726,-4.037403106689453,-0.0002477422240190208,0.033006247133016586,0.033006247133016586,1.0,3.0,success
489,0.24636082351207733,-4.036347389221191,-0.00024774138000793755,0.03299169987440109,0.03299169987440109,1.0,3.0,success
490,0.24635235965251923,-4.0352911949157715,-0.00024774044868536294,0.03300713002681732,0.03300713002681732,1.0,3.0,success
491,0.24634145200252533,-4.03423547744751,-0.0002477398084010929,0.032992929220199585,0.032992929220199585,1.0,3.0,success
492,0.24632883071899414,-4.033179759979248,-0.0002477288944646716,0.03299352526664734,0.03299352526664734,1.0,-3.0,success
493,0.2463187575340271,-4.032123565673828,-0.00024772962206043303,0.03300757333636284,0.03300757333636284,1.0,-3.0,success
494,0.2463105320930481,-4.031067371368408,-0.0002477412053849548,0.033007070422172546,0.033007070422172546,1.0,3.0,success
495,0.2462998628616333,-4.0300116539001465,-0.0002477407397236675,0.032992854714393616,0.032992854714393616,1.0,3.0,success
496,0.24628672003746033,-4.028955936431885,-0.00024774004123173654,0.032993726432323456,0.032993726432323456,1.0,3.0,success
497,0.24627187848091125,-4.027899742126465,-0.00024772906908765435,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
498,0.24625957012176514,-4.026844024658203,-0.00024772979668341577,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
499,0.24624910950660706,-4.025787830352783,-0.0002477413509041071,0.03300768882036209,0.03300768882036209,1.0,3.0,success
500,0.246236190199852,-4.0247321128845215,-0.00024774082703515887,0.03299364075064659,0.03299364075064659,1.0,3.0,success
501,0.24622081220149994,-4.02367639541626,-0.00024774009943939745,0.03299466893076897,0.03299466893076897,1.0,3.0,success
502,0.2462037056684494,-4.02262020111084,-0.00024772912729531527,0.03301040083169937,0.03301040083169937,1.0,-3.0,success
503,0.246189147233963,-4.021564483642578,-0.0002477298548910767,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
504,0.24617712199687958,-4.020508289337158,-0.00024773107725195587,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
505,0.24616755545139313,-4.0194525718688965,-0.00024773224140517414,0.03299252316355705,0.03299252316355705,1.0,-3.0,success
506,0.24615974724292755,-4.018396377563477,-0.0002477431553415954,0.033006973564624786,0.033006973564624786,1.0,3.0,success
507,0.24614937603473663,-4.017340660095215,-0.00024774199118837714,0.032992761582136154,0.032992761582136154,1.0,3.0,success
508,0.24613720178604126,-4.016284465789795,-0.00024773087352514267,0.033008262515068054,0.033008262515068054,1.0,-3.0,success
509,0.24612748622894287,-4.015228748321533,-0.0002477315138094127,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
510,0.24612021446228027,-4.014172554016113,-0.0002477326197549701,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
511,0.24611537158489227,-4.013116836547852,-0.00024773363838903606,0.03299151360988617,0.03299151360988617,1.0,-3.0,success
512,0.24611224234104156,-4.012060642242432,-0.0002477441739756614,0.0330062173306942,0.0330062173306942,1.0,3.0,success
513,0.24610652029514313,-4.01100492477417,-0.00024774271878413856,0.03299165144562721,0.03299165144562721,1.0,3.0,success
514,0.24609826505184174,-4.00994873046875,-0.00024774132180027664,0.03300707787275314,0.03300707787275314,1.0,3.0,success
515,0.24608822166919708,-4.008893013000488,-0.0002477302623447031,0.032992660999298096,0.032992660999298096,1.0,-3.0,success
516,0.2460806667804718,-4.007836818695068,-0.0002477309317328036,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
517,0.2460755854845047,-4.006781101226807,-0.0002477320667821914,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
518,0.2460729330778122,-4.005724906921387,-0.0002477331436239183,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
519,0.2460726946592331,-4.004668712615967,-0.00024773410405032337,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
520,0.2460741251707077,-4.003612995147705,-0.0002477445232216269,0.0329911969602108,0.0329911969602108,1.0,3.0,success
521,0.24607297778129578,-4.002556800842285,-0.0002477429516147822,0.03300609067082405,0.03300609067082405,1.0,3.0,success
522,0.2460692822933197,-4.001501083374023,-0.0002477414964232594,0.03299137204885483,0.03299137204885483,1.0,3.0,success
523,0.24606378376483917,-4.0004448890686035,-0.00024773040786385536,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
524,0.24606077373027802,-3.9993889331817627,-0.00024773107725195587,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
525,0.24606022238731384,-3.998332977294922,-0.0002477321831975132,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
526,0.24606211483478546,-3.997277021408081,-0.0002477332600392401,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
527,0.2460663914680481,-3.996220827102661,-0.00024773419136181474,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
528,0.24607236683368683,-3.9951648712158203,-0.00024774461053311825,0.03299914672970772,0.03299914672970772,1.0,3.0,success
529,0.24607574939727783,-3.9941089153289795,-0.00024774300982244313,0.032998789101839066,0.032998789101839066,1.0,3.0,success
530,0.2460765689611435,-3.9930529594421387,-0.00024774152552708983,0.03299863263964653,0.03299863263964653,1.0,3.0,success
531,0.2460756003856659,-3.991997003555298,-0.0002477304369676858,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
532,0.24607710540294647,-3.990941047668457,-0.00024773107725195587,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
533,0.24608108401298523,-3.989884853363037,-0.0002477322123013437,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
534,0.24608749151229858,-3.9888288974761963,-0.0002477332600392401,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
535,0.24609629809856415,-3.9877729415893555,-0.0002477342204656452,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
536,0.24610678851604462,-3.9867169857025146,-0.00024774461053311825,0.033000245690345764,0.033000245690345764,1.0,3.0,success
537,0.24611468613147736,-3.985661029815674,-0.00024774300982244313,0.03299954533576965,0.03299954533576965,1.0,3.0,success
538,0.24612003564834595,-3.984605073928833,-0.00024774152552708983,0.03299904242157936,0.03299904242157936,1.0,3.0,success
539,0.24612358212471008,-3.983549118041992,-0.0002477304369676858,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
540,0.2461296170949936,-3.9824931621551514,-0.00024773107725195587,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
541,0.24613811075687408,-3.9814372062683105,-0.0002477322123013437,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
542,0.24614904820919037,-3.9803812503814697,-0.0002477332600392401,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
543,0.24616236984729767,-3.979325294494629,-0.0002477342204656452,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
544,0.24617737531661987,-3.978269338607788,-0.00024774461053311825,0.03300195187330246,0.03300195187330246,1.0,3.0,success
545,0.24618978798389435,-3.9772136211395264,-0.00024774300982244313,0.03299345076084137,0.03299345076084137,1.0,3.0,success
546,0.24619966745376587,-3.9761576652526855,-0.00024774152552708983,0.03300006315112114,0.03300006315112114,1.0,3.0,success
547,0.24620772898197174,-3.9751014709472656,-0.0002477304369676858,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
548,0.24621827900409698,-3.974045753479004,-0.00024773107725195587,0.03299281746149063,0.03299281746149063,1.0,-3.0,success
549,0.2462313026189804,-3.972989797592163,-0.0002477322123013437,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
550,0.24624675512313843,-3.9719338417053223,-0.0002477332600392401,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
551,0.24626459181308746,-3.9708778858184814,-0.00024773419136181474,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
552,0.2462841123342514,-3.9698221683502197,-0.00024774461053311825,0.032996807247400284,0.032996807247400284,1.0,3.0,success
553,0.24630174040794373,-3.968766212463379,-0.0002477336092852056,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
554,0.24632106721401215,-3.967710494995117,-0.00024774379562586546,0.03299669921398163,0.03299669921398163,1.0,3.0,success
555,0.24633784592151642,-3.9666545391082764,-0.00024774251505732536,0.033002786338329315,0.033002786338329315,1.0,3.0,success
556,0.24635279178619385,-3.9655988216400146,-0.00024773128097876906,0.03299447521567345,0.03299447521567345,1.0,-3.0,success
557,0.24637019634246826,-3.964542865753174,-0.00024773183395154774,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
558,0.24639005959033966,-3.963487148284912,-0.00024773285258561373,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
559,0.24641233682632446,-3.9624311923980713,-0.0002477338130120188,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
560,0.24643631279468536,-3.9613754749298096,-0.0002477443194948137,0.0329996757209301,0.0329996757209301,1.0,3.0,success
561,0.24645771086215973,-3.960319757461548,-0.0002477428351994604,0.03299794718623161,0.03299794718623161,1.0,3.0,success
562,0.24647727608680725,-3.959264039993286,-0.00024773157201707363,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
563,0.24649927020072937,-3.9582080841064453,-0.0002477321249898523,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
564,0.24652370810508728,-3.9571523666381836,-0.0002477331436239183,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
565,0.24654985964298248,-3.956096887588501,-0.0002477438247296959,0.03299383819103241,0.03299383819103241,1.0,3.0,success
566,0.24657346308231354,-3.9550411701202393,-0.00024774251505732536,0.03299941122531891,0.03299941122531891,1.0,3.0,success
567,0.24659523367881775,-3.9539852142333984,-0.00024773128097876906,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
568,0.24661944806575775,-3.9529294967651367,-0.0002477318630553782,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
569,0.24664612114429474,-3.951874017715454,-0.0002477328816894442,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
570,0.24667519330978394,-3.9508183002471924,-0.0002477338712196797,0.03300367668271065,0.03300367668271065,1.0,-3.0,success
571,0.24670596420764923,-3.9497628211975098,-0.00024774434859864414,0.0329977311193943,0.0329977311193943,1.0,3.0,success
572,0.246734157204628,-3.948707103729248,-0.00024774286430329084,0.033002931624650955,0.033002931624650955,1.0,3.0,success
573,0.2467598021030426,-3.9476513862609863,-0.00024774143821559846,0.03300090134143829,0.03300090134143829,1.0,3.0,success
574,0.24678367376327515,-3.9465956687927246,-0.00024773034965619445,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
575,0.24681001901626587,-3.945539951324463,-0.0002477309899404645,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
576,0.24683883786201477,-3.9444844722747803,-0.00024773209588602185,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
577,0.24687010049819946,-3.9434289932250977,-0.00024773317272774875,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
578,0.24690374732017517,-3.942373514175415,-0.00024773410405032337,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
579,0.2469390630722046,-3.9413180351257324,-0.0002477445232216269,0.033002179116010666,0.033002179116010666,1.0,3.0,success
580,0.24697181582450867,-3.94026255607605,-0.00024774298071861267,0.03299959376454353,0.03299959376454353,1.0,3.0,success
581,0.2470027208328247,-3.939207077026367,-0.00024773168843239546,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
582,0.24703603982925415,-3.9381515979766846,-0.00024773224140517414,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
583,0.24707180261611938,-3.937096118927002,-0.00024773323093540967,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
584,0.24710926413536072,-3.9360408782958984,-0.0002477439120411873,0.03299704194068909,0.03299704194068909,1.0,3.0,success
585,0.2471441775560379,-3.934985399246216,-0.0002477425441611558,0.03300175815820694,0.03300175815820694,1.0,3.0,success
586,0.24717725813388824,-3.933929920196533,-0.00024773133918643,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
587,0.24721278250217438,-3.9328744411468506,-0.00024773189215920866,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
588,0.2472507506608963,-3.931819200515747,-0.0002477329398971051,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
589,0.24729113280773163,-3.9307639598846436,-0.00024773390032351017,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
590,0.24733318388462067,-3.92970871925354,-0.0002477443777024746,0.03300243988633156,0.03300243988633156,1.0,3.0,success
591,0.24737268686294556,-3.9286534786224365,-0.00024774286430329084,0.03299936652183533,0.03299936652183533,1.0,3.0,success
592,0.24741032719612122,-3.927598237991333,-0.0002477316011209041,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
593,0.24745041131973267,-3.9265429973602295,-0.00024773215409368277,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
594,0.2474929392337799,-3.925487756729126,-0.00024773317272774875,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
595,0.24753715097904205,-3.9244327545166016,-0.0002477438247296959,0.03299775347113609,0.03299775347113609,1.0,3.0,success
596,0.24757882952690125,-3.923377513885498,-0.00024774251505732536,0.03300198167562485,0.03300198167562485,1.0,3.0,success
597,0.2476186901330948,-3.9223222732543945,-0.00024773128097876906,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
598,0.24766097962856293,-3.92126727104187,-0.0002477318630553782,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
599,0.24770572781562805,-3.9202120304107666,-0.0002477328816894442,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
600,0.24775287508964539,-3.9191572666168213,-0.0002477338712196797,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
601,0.24780169129371643,-3.918102264404297,-0.00024774434859864414,0.03300409018993378,0.03300409018993378,1.0,3.0,success
602,0.24784795939922333,-3.9170472621917725,-0.00024774286430329084,0.033000506460666656,0.033000506460666656,1.0,3.0,success
603,0.24789239466190338,-3.915992259979248,-0.0002477316011209041,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
