step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,0.25593987107276917,-4.48667573928833,-0.00024774824851192534,0.03300049528479576,0.03300049528479576,1.0,3.0,success
63,0.2557835280895233,-4.485631465911865,-0.0002477457746863365,0.032997243106365204,0.032997243106365204,1.0,3.0,success
64,0.255625456571579,-4.4845871925354,-0.00024773378390818834,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
65,0.25546979904174805,-4.4835429191589355,-0.00024773372570052743,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
66,0.2553166449069977,-4.482497692108154,-0.00024773430777713656,0.03301212936639786,0.03301212936639786,1.0,-3.0,success
67,0.25516587495803833,-4.481452465057373,-0.0002477349480614066,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
68,0.2550167739391327,-4.480407238006592,-0.00024774522171355784,0.032993998378515244,0.032993998378515244,1.0,3.0,success
69,0.2548651695251465,-4.4793620109558105,-0.00024774359189905226,0.03300514072179794,0.03300514072179794,1.0,3.0,success
70,0.2547110915184021,-4.478317737579346,-0.0002477420784998685,0.0329868383705616,0.0329868383705616,1.0,3.0,success
71,0.25455522537231445,-4.477272987365723,-0.0002477307862136513,0.03300978243350983,0.03300978243350983,1.0,-3.0,success
72,0.2544018030166626,-4.4762282371521,-0.00024773133918643,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
73,0.2542508542537689,-4.475183010101318,-0.0002477323869243264,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
74,0.25410231947898865,-4.474137783050537,-0.0002477334055583924,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
75,0.2539554834365845,-4.473092079162598,-0.00024774399935267866,0.03299883380532265,0.03299883380532265,1.0,3.0,success
76,0.25380611419677734,-4.472046375274658,-0.00024774260236881673,0.03300993889570236,0.03300993889570236,1.0,3.0,success
77,0.25365424156188965,-4.471001625061035,-0.0002477412926964462,0.032991599291563034,0.032991595566272736,1.0,3.0,success
78,0.2535006105899811,-4.469956874847412,-0.0002477301750332117,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
79,0.2533494532108307,-4.468911647796631,-0.00024773081531748176,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
80,0.2532007396221161,-4.467865943908691,-0.0002477319794707,0.03300704434514046,0.03300704434514046,1.0,-3.0,success
81,0.2530544400215149,-4.466820240020752,-0.0002477330854162574,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
82,0.2529105246067047,-4.465774059295654,-0.0002477340749464929,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
83,0.25276827812194824,-4.464727878570557,-0.00024774446501396596,0.03299396485090256,0.03299396485090256,1.0,3.0,success
84,0.25262346863746643,-4.463681697845459,-0.0002477428934071213,0.033004846423864365,0.033004846423864365,1.0,3.0,success
85,0.25247615575790405,-4.4626359939575195,-0.0002477414673194289,0.03300091251730919,0.03300091251730919,1.0,3.0,success
86,0.2523270547389984,-4.461590766906738,-0.00024773034965619445,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
87,0.25218039751052856,-4.460545063018799,-0.0002477309899404645,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
88,0.2520362138748169,-4.459498882293701,-0.00024773215409368277,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
89,0.25189441442489624,-4.458452224731445,-0.00024773323093540967,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
90,0.2517549991607666,-4.4574055671691895,-0.0002477342204656452,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
91,0.2516179382801056,-4.456358432769775,-0.0002477350935805589,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
92,0.2514825165271759,-4.455311298370361,-0.00024774522171355784,0.03299546241760254,0.03299546241760254,1.0,3.0,success
93,0.2513445019721985,-4.454264163970947,-0.0002477434172760695,0.03300595283508301,0.03300595283508301,1.0,3.0,success
94,0.2512046694755554,-4.453217506408691,-0.00024773209588602185,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
95,0.25106722116470337,-4.4521708488464355,-0.0002477326197549701,0.03298886865377426,0.03298886865377426,1.0,-3.0,success
96,0.25093215703964233,-4.451123237609863,-0.0002477336092852056,0.03300881013274193,0.03300881013274193,1.0,-3.0,success
97,0.2507994771003723,-4.450075626373291,-0.00024773451150394976,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
98,0.2506691515445709,-4.4490275382995605,-0.000247735355515033,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
99,0.25054115056991577,-4.44797945022583,-0.0002477360831107944,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
100,0.2504154443740845,-4.446930885314941,-0.0002477367233950645,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
101,0.2502920627593994,-4.445882320404053,-0.00024773727636784315,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
102,0.2501709461212158,-4.444833278656006,-0.00024773774202913046,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
103,0.2500521242618561,-4.443783760070801,-0.00024773814948275685,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
104,0.2499355673789978,-4.442734241485596,-0.0002477384696248919,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
105,0.249821275472641,-4.441684246063232,-0.00024773876066319644,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
106,0.24970924854278564,-4.440634250640869,-0.0002477389934938401,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
107,0.24959948658943176,-4.439584255218506,-0.0002477391972206533,0.03299115225672722,0.03299115225672722,1.0,-3.0,success
108,0.24949198961257935,-4.438533782958984,-0.00024773937184363604,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
109,0.2493867427110672,-4.437482833862305,-0.0002477395173627883,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
110,0.24928374588489532,-4.436431884765625,-0.0002477396046742797,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
111,0.24918301403522491,-4.435380458831787,-0.0002477397210896015,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
112,0.24908453226089478,-4.434329032897949,-0.00024773977929726243,0.033000871539115906,0.033000871539115906,1.0,-3.0,success
113,0.2489883005619049,-4.433277606964111,-0.00024773983750492334,0.03299439325928688,0.03299439325928688,1.0,-3.0,success
114,0.2488943189382553,-4.432225704193115,-0.00024773989571258426,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
115,0.24880260229110718,-4.431173801422119,-0.0002477399248164147,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
116,0.24871313571929932,-4.430121421813965,-0.00024773995392024517,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
117,0.24862591922283173,-4.4290690422058105,-0.00024773998302407563,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
118,0.2485409528017044,-4.428016662597656,-0.0002477400121279061,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
119,0.24845825135707855,-4.426963806152344,-0.0002477400121279061,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
120,0.24837779998779297,-4.425910949707031,-0.00024774004123173654,0.032997678965330124,0.032997678965330124,1.0,-3.0,success
121,0.24829959869384766,-4.4248576164245605,-0.00024774004123173654,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
122,0.24822364747524261,-4.42380428314209,-0.00024774004123173654,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
123,0.24814996123313904,-4.422750949859619,-0.00024774004123173654,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
124,0.24807852506637573,-4.421697616577148,-0.00024774004123173654,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
125,0.2480093538761139,-4.4206438064575195,-0.00024774004123173654,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
126,0.24794241786003113,-4.419589996337891,-0.00024774004123173654,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
127,0.24787776172161102,-4.4185357093811035,-0.00024774004123173654,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
128,0.24781534075737,-4.417481422424316,-0.00024774004123173654,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
129,0.24775518476963043,-4.416427135467529,-0.00024774004123173654,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
130,0.24769729375839233,-4.415372848510742,-0.00024774004123173654,0.032996099442243576,0.032996099442243576,1.0,-3.0,success
131,0.2476416528224945,-4.414318561553955,-0.0002477400121279061,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
132,0.24758826196193695,-4.41326379776001,-0.0002477400121279061,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
133,0.24753713607788086,-4.4122090339660645,-0.0002477400121279061,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
134,0.24748826026916504,-4.411153793334961,-0.0002477400121279061,0.03301161900162697,0.03301161900162697,1.0,-3.0,success
135,0.24744164943695068,-4.410099029541016,-0.0002477400121279061,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
136,0.2473973035812378,-4.409043788909912,-0.00024773998302407563,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
137,0.24735520780086517,-4.407988548278809,-0.00024773998302407563,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
138,0.24731536209583282,-4.406933307647705,-0.00024773998302407563,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
139,0.24727778136730194,-4.405878067016602,-0.00024773998302407563,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
140,0.24724246561527252,-4.404822826385498,-0.00024773998302407563,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
141,0.24720939993858337,-4.403767108917236,-0.00024773995392024517,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
142,0.2471785992383957,-4.402711868286133,-0.00024773995392024517,0.032990314066410065,0.032990314066410065,1.0,-3.0,success
143,0.24715006351470947,-4.401656150817871,-0.00024773995392024517,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
144,0.24712377786636353,-4.400600433349609,-0.00024773995392024517,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
145,0.24709907174110413,-4.399544715881348,-0.0002477489470038563,0.03300020098686218,0.03300020098686218,1.0,3.0,success
146,0.24707168340682983,-4.398488998413086,-0.00024774615303613245,0.03300226852297783,0.03300226852297783,1.0,3.0,success
147,0.24704168736934662,-4.397433280944824,-0.00024774379562586546,0.033004485070705414,0.033004485070705414,1.0,3.0,success
148,0.24700984358787537,-4.396378040313721,-0.0002477323287166655,0.032991278916597366,0.032991278916597366,1.0,-3.0,success
149,0.2469804286956787,-4.395322322845459,-0.0002477327361702919,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
150,0.24695275723934174,-4.394266605377197,-0.0002477435627952218,0.033002499490976334,0.033002499490976334,1.0,3.0,success
151,0.2469225525856018,-4.393211364746094,-0.0002477423695381731,0.032989777624607086,0.032989777624607086,1.0,3.0,success
152,0.2468898594379425,-4.392155647277832,-0.00024774117628112435,0.03300698474049568,0.03300698474049568,1.0,3.0,success
153,0.24685540795326233,-4.3911004066467285,-0.0002477300586178899,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
154,0.24682344496250153,-4.390044689178467,-0.00024773069890215993,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
155,0.2467939853668213,-4.388988971710205,-0.00024773183395154774,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
156,0.24676626920700073,-4.387933731079102,-0.00024774286430329084,0.03298763930797577,0.03298763930797577,1.0,3.0,success
157,0.2467360645532608,-4.38687801361084,-0.00024774184566922486,0.03300467133522034,0.03300467133522034,1.0,3.0,success
158,0.2467033416032791,-4.385822296142578,-0.00024774076882749796,0.03300701454281807,0.03300701454281807,1.0,3.0,success
159,0.24666887521743774,-4.384767055511475,-0.00024772973847575486,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
160,0.24663691222667694,-4.383711338043213,-0.0002477304369676858,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
161,0.2466067373752594,-4.382656097412109,-0.0002477418165653944,0.0329897478222847,0.0329897478222847,1.0,3.0,success
162,0.24657411873340607,-4.381600379943848,-0.0002477411471772939,0.03300691395998001,0.03300691395998001,1.0,3.0,success
163,0.24653901159763336,-4.380545139312744,-0.00024774030316621065,0.03299451246857643,0.03299451246857643,1.0,3.0,success
164,0.24650219082832336,-4.379489898681641,-0.00024772933102212846,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
165,0.24646788835525513,-4.378434181213379,-0.0002477300295140594,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
166,0.24643608927726746,-4.377378940582275,-0.00024773122277110815,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
167,0.24640607833862305,-4.376323223114014,-0.00024774239864200354,0.03300449624657631,0.03300449624657631,1.0,3.0,success
168,0.24637354910373688,-4.375267505645752,-0.00024774152552708983,0.033006828278303146,0.033006828278303146,1.0,3.0,success
169,0.24633854627609253,-4.374212265014648,-0.0002477405359968543,0.032994404435157776,0.032994404435157776,1.0,3.0,success
170,0.2463018000125885,-4.373157024383545,-0.00024772953474894166,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
171,0.24626754224300385,-4.372101306915283,-0.0002477302623447031,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
172,0.24623580276966095,-4.37104606628418,-0.0002477314556017518,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
173,0.24620652198791504,-4.369990348815918,-0.0002477325906511396,0.033003855496644974,0.033003855496644974,1.0,-3.0,success
174,0.24617964029312134,-4.368934631347656,-0.00024773363838903606,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
175,0.24615514278411865,-4.3678789138793945,-0.0002477345697116107,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
176,0.2461330145597458,-4.366823196411133,-0.00024773538461886346,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
177,0.24611252546310425,-4.365767478942871,-0.0002477454545442015,0.032997384667396545,0.032997384667396545,1.0,3.0,success
178,0.24608944356441498,-4.364711761474609,-0.00024774359189905226,0.032999053597450256,0.032999053597450256,1.0,3.0,success
179,0.2460644692182541,-4.363656044006348,-0.00024773224140517414,0.033000398427248,0.033000398427248,1.0,-3.0,success
180,0.2460419237613678,-4.362600326538086,-0.00024773276527412236,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
181,0.2460217922925949,-4.361544132232666,-0.00024773372570052743,0.033012066036462784,0.033012066036462784,1.0,-3.0,success
182,0.24600404500961304,-4.360488414764404,-0.00024773459881544113,0.03299583122134209,0.03299583122134209,1.0,-3.0,success
183,0.24598798155784607,-4.359432697296143,-0.0002477449015714228,0.032994989305734634,0.032994989305734634,1.0,3.0,success
184,0.24596932530403137,-4.358376979827881,-0.0002477432426530868,0.032996319234371185,0.032996319234371185,1.0,3.0,success
185,0.24594812095165253,-4.357320785522461,-0.0002477416710462421,0.03301272168755531,0.03301272168755531,1.0,3.0,success
186,0.24592511355876923,-4.356265068054199,-0.00024773055338300765,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
187,0.2459045797586441,-4.3552093505859375,-0.0002477311936672777,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
188,0.24588650465011597,-4.354153633117676,-0.0002477323287166655,0.032996002584695816,0.032996002584695816,1.0,-3.0,success
189,0.2458701878786087,-4.353097915649414,-0.0002477432135492563,0.032995108515024185,0.032995108515024185,1.0,3.0,success
190,0.2458513230085373,-4.352041721343994,-0.00024774204939603806,0.033011335879564285,0.033011335879564285,1.0,3.0,success
191,0.24582995474338531,-4.350986003875732,-0.0002477408852428198,0.03299792483448982,0.03299792483448982,1.0,3.0,success
192,0.24580612778663635,-4.349930286407471,-0.00024774009943939745,0.032999567687511444,0.032999567687511444,1.0,3.0,success
193,0.2457805722951889,-4.348874568939209,-0.0002477291563991457,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
194,0.2457575500011444,-4.347818851470947,-0.00024772988399490714,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
195,0.24573704600334167,-4.3467631340026855,-0.0002477311063557863,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
196,0.245718315243721,-4.345707416534424,-0.00024774231133051217,0.03299636021256447,0.03299636021256447,1.0,3.0,success
197,0.24569708108901978,-4.344651699066162,-0.00024774143821559846,0.032997842878103256,0.032997842878103256,1.0,3.0,success
198,0.24567335844039917,-4.3435959815979,-0.0002477404777891934,0.03299949690699577,0.03299949690699577,1.0,3.0,success
199,0.24564720690250397,-4.342540264129639,-0.00024773983750492334,0.033001288771629333,0.033001288771629333,1.0,3.0,success
200,0.245619997382164,-4.341506004333496,-0.00024372247571591288,0.03233204409480095,0.03233180195093155,1.0,-3.0,success
201,0.24559538066387177,-4.340450286865234,-0.0002442114637233317,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
202,0.24557320773601532,-4.339394569396973,-0.0002449019521009177,0.032998453825712204,0.03299844637513161,1.0,-3.0,success
203,0.24555343389511108,-4.338338851928711,-0.00024546918575651944,0.03299695998430252,0.032996952533721924,1.0,-3.0,success
204,0.24553602933883667,-4.337282657623291,-0.0002459236711729318,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
205,0.2455209642648697,-4.336226940155029,-0.00024628720711916685,0.032994531095027924,0.032994527369737625,1.0,-3.0,success
206,0.24550753831863403,-4.335171222686768,-0.0002465873258188367,0.03299383819103241,0.03299383819103241,1.0,3.0,success
207,0.24549150466918945,-4.334115028381348,-0.0002468174207024276,0.03300987556576729,0.03300987184047699,1.0,3.0,success
208,0.24547357857227325,-4.333059310913086,-0.00024699154892005026,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
209,0.24545806646347046,-4.332003593444824,-0.00024714041501283646,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
210,0.24544498324394226,-4.330947399139404,-0.0002472600026521832,0.033008601516485214,0.033008601516485214,1.0,-3.0,success
211,0.24543428421020508,-4.329891681671143,-0.0002473557833582163,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
212,0.24542593955993652,-4.328835487365723,-0.0002474324428476393,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
213,0.2454199343919754,-4.327779769897461,-0.0002474937937222421,0.03299170359969139,0.03299170359969139,1.0,-3.0,success
214,0.2454155683517456,-4.326723575592041,-0.00024755223421379924,0.03300635516643524,0.03300635516643524,1.0,3.0,success
215,0.24540859460830688,-4.325667381286621,-0.000247589050559327,0.03300679102540016,0.03300679102540016,1.0,3.0,success
216,0.24539902806282043,-4.324611663818359,-0.000247618299908936,0.03299252316355705,0.03299252316355705,1.0,3.0,success
217,0.24538694322109222,-4.323555946350098,-0.000247641874011606,0.03299333155155182,0.03299333155155182,1.0,3.0,success
218,0.24537310004234314,-4.322499752044678,-0.00024765069247223437,0.03300890326499939,0.03300890326499939,1.0,-3.0,success
219,0.24536174535751343,-4.321444034576416,-0.00024766725255176425,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
220,0.24535289406776428,-4.320387840270996,-0.0002476810768712312,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
221,0.245345801115036,-4.319332122802734,-0.0002477022644598037,0.0329919159412384,0.0329919159412384,1.0,3.0,success
222,0.24533617496490479,-4.3182759284973145,-0.00024770936579443514,0.03300744295120239,0.03300744295120239,1.0,3.0,success
223,0.245324045419693,-4.317220211029053,-0.0002477147791069001,0.03299334645271301,0.03299334645271301,1.0,3.0,success
224,0.2453094720840454,-4.316164016723633,-0.00024771926109679043,0.03300921246409416,0.03300921246409416,1.0,3.0,success
225,0.24529317021369934,-4.315108299255371,-0.00024771245080046356,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
226,0.24527941644191742,-4.314052581787109,-0.0002477165253367275,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
227,0.24526818096637726,-4.3129963874816895,-0.00024772039614617825,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
228,0.24525873363018036,-4.311940670013428,-0.0002477337548043579,0.032992489635944366,0.032992489635944366,1.0,3.0,success
229,0.2452467828989029,-4.310884475708008,-0.0002477346279192716,0.033008184283971786,0.033008184283971786,1.0,3.0,success
230,0.24523234367370605,-4.309828758239746,-0.000247735035372898,0.03299425542354584,0.03299425542354584,1.0,3.0,success
231,0.24521546065807343,-4.308772563934326,-0.00024773547193035483,0.03301028534770012,0.03301028534770012,1.0,3.0,success
232,0.2451968640089035,-4.3077168464660645,-0.00024772543110884726,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
