step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
424,0.2660684287548065,-4.104640960693359,-0.0002477409434504807,0.03299504518508911,0.03299504518508911,1.0,3.0,success
425,0.26603037118911743,-4.103585720062256,-0.00024774015764705837,0.03299770504236221,0.03299770504236221,1.0,3.0,success
426,0.26599058508872986,-4.102530479431152,-0.0002477291855029762,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
427,0.26595333218574524,-4.101475238800049,-0.0002477299130987376,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
428,0.26591789722442627,-4.100419521331787,-0.00024774143821559846,0.03300974890589714,0.03300974890589714,1.0,3.0,success
429,0.2658800184726715,-4.099364280700684,-0.0002477408852428198,0.032997507601976395,0.032997507601976395,1.0,3.0,success
430,0.26583966612815857,-4.09830904006958,-0.0002477401285432279,0.03300036862492561,0.03300036862492561,1.0,3.0,success
431,0.2657969295978546,-4.097253799438477,-0.00024773963377811015,0.0330033004283905,0.0330033004283905,1.0,3.0,success
432,0.26575177907943726,-4.096199035644531,-0.0002477393427398056,0.032991550862789154,0.032991550862789154,1.0,3.0,success
433,0.26570430397987366,-4.095143795013428,-0.0002477391972206533,0.03300962597131729,0.03300962597131729,1.0,3.0,success
434,0.26565447449684143,-4.094089031219482,-0.0002477391390129924,0.03299812972545624,0.03299812972545624,1.0,3.0,success
435,0.26560232043266296,-4.093034267425537,-0.0002477391390129924,0.03300163522362709,0.03300163522362709,1.0,3.0,success
436,0.26554787158966064,-4.09197998046875,-0.00024773916811682284,0.03299037739634514,0.03299037739634514,1.0,3.0,success
437,0.2654918432235718,-4.090925216674805,-0.0002477281086612493,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
438,0.26543840765953064,-4.089870452880859,-0.0002477286907378584,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
439,0.26538756489753723,-4.088815689086914,-0.00024772988399490714,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
440,0.2653392553329468,-4.087760925292969,-0.0002477311063557863,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
441,0.2652927339076996,-4.086706161499023,-0.00024774231133051217,0.032993413507938385,0.032993413507938385,1.0,3.0,success
442,0.2652437090873718,-4.08565092086792,-0.0002477414673194289,0.03301183506846428,0.03301183506846428,1.0,3.0,success
443,0.2651928961277008,-4.084596157073975,-0.0002477303787600249,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
444,0.26514455676078796,-4.083541393280029,-0.0002477310481481254,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
445,0.2650987207889557,-4.082486629486084,-0.0002477321831975132,0.03299247473478317,0.03299247473478317,1.0,-3.0,success
446,0.26505526900291443,-4.0814313888549805,-0.0002477332600392401,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
447,0.26501354575157166,-4.080376148223877,-0.00024774388293735683,0.033002037554979324,0.033002033829689026,1.0,3.0,success
448,0.2649692893028259,-4.079320907592773,-0.00024774251505732536,0.033005256205797195,0.033005256205797195,1.0,3.0,success
449,0.26492246985435486,-4.078266143798828,-0.00024774117628112435,0.032993823289871216,0.032993823289871216,1.0,3.0,success
450,0.2648738920688629,-4.077211380004883,-0.0002477301168255508,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
451,0.26482778787612915,-4.076156139373779,-0.00024773081531748176,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
452,0.26478418707847595,-4.075101375579834,-0.0002477319794707,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
453,0.26474300026893616,-4.0740461349487305,-0.0002477330563124269,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
454,0.26470351219177246,-4.072990894317627,-0.00024774373741820455,0.032999347895383835,0.032999347895383835,1.0,3.0,success
455,0.2646614909172058,-4.071935653686523,-0.00024774239864200354,0.033002402633428574,0.033002402633428574,1.0,3.0,success
456,0.2646176218986511,-4.07088041305542,-0.00024773122277110815,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
457,0.2645761966705322,-4.069825172424316,-0.00024773183395154774,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
458,0.2645372152328491,-4.068769931793213,-0.00024773291079327464,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
459,0.2644999623298645,-4.067714691162109,-0.0002477436210028827,0.03299681097269058,0.03299681097269058,1.0,3.0,success
460,0.26446017622947693,-4.066659450531006,-0.0002477423404343426,0.03299970179796219,0.03299970179796219,1.0,3.0,success
461,0.2644185423851013,-4.065604209899902,-0.00024773116456344724,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
462,0.2643793523311615,-4.064548969268799,-0.00024773177574388683,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
463,0.26434263586997986,-4.063493728637695,-0.00024773282348178327,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
464,0.2643076181411743,-4.062438011169434,-0.00024774359189905226,0.03300931304693222,0.03300931304693222,1.0,3.0,success
465,0.2642700672149658,-4.06138277053833,-0.00024774231133051217,0.03299713879823685,0.03299713879823685,1.0,3.0,success
466,0.2642306983470917,-4.060327529907227,-0.0002477311354596168,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
467,0.26419374346733093,-4.059272289276123,-0.00024773174664005637,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
468,0.26415929198265076,-4.058216571807861,-0.0002477327943779528,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
469,0.2641265094280243,-4.057161331176758,-0.0002477435627952218,0.032992176711559296,0.032992176711559296,1.0,3.0,success
470,0.26409122347831726,-4.056106090545654,-0.00024774231133051217,0.032994698733091354,0.032994698733091354,1.0,3.0,success
471,0.2640534043312073,-4.055050373077393,-0.0002477410598658025,0.033012330532073975,0.033012330532073975,1.0,3.0,success
472,0.2640138268470764,-4.053995132446289,-0.00024773000041022897,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
473,0.26397672295570374,-4.0529398918151855,-0.00024773069890215993,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
474,0.2639421224594116,-4.051884651184082,-0.00024773183395154774,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
475,0.263909250497818,-4.05082893371582,-0.00024774286430329084,0.03300715982913971,0.03300715982913971,1.0,3.0,success
476,0.2638738751411438,-4.049773693084717,-0.0002477418165653944,0.032994791865348816,0.032994791865348816,1.0,3.0,success
477,0.26383668184280396,-4.048718452453613,-0.00024773069890215993,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
478,0.2638019621372223,-4.047662734985352,-0.00024773133918643,0.03300900757312775,0.03300900757312775,1.0,-3.0,success
479,0.2637696862220764,-4.046607494354248,-0.00024773244513198733,0.0329916886985302,0.0329916886985302,1.0,-3.0,success
480,0.26373985409736633,-4.045551776885986,-0.0002477334637660533,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
481,0.26371240615844727,-4.044496059417725,-0.00024773439508862793,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
482,0.2636866271495819,-4.043440341949463,-0.00024774475605227053,0.03300100192427635,0.03300100192427635,1.0,3.0,success
483,0.2636582553386688,-4.042385101318359,-0.00024774312623776495,0.03298818692564964,0.032988183200359344,1.0,3.0,success
484,0.2636273503303528,-4.041329383850098,-0.0002477416128385812,0.033005304634571075,0.033005304634571075,1.0,3.0,success
485,0.2635946273803711,-4.040273666381836,-0.00024773049517534673,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
486,0.2635643780231476,-4.039218425750732,-0.0002477311354596168,0.03298981487751007,0.03298981487751007,1.0,-3.0,success
487,0.26353663206100464,-4.038162708282471,-0.00024773224140517414,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
488,0.2635105848312378,-4.037106990814209,-0.0002477431553415954,0.033001210540533066,0.033001210540533066,1.0,3.0,success
489,0.263482004404068,-4.036051273345947,-0.00024774204939603806,0.03300325945019722,0.03300325945019722,1.0,3.0,success
490,0.26345095038414,-4.034996032714844,-0.0002477408852428198,0.03299054503440857,0.03299054503440857,1.0,3.0,success
491,0.26341742277145386,-4.033940315246582,-0.00024774009943939745,0.033007800579071045,0.033007800579071045,1.0,3.0,success
492,0.2633821368217468,-4.0328850746154785,-0.0002477291563991457,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
493,0.26334941387176514,-4.031829357147217,-0.0002477298548910767,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
494,0.2633185088634491,-4.030774116516113,-0.000247741409111768,0.032990407198667526,0.032990407198667526,1.0,3.0,success
495,0.26328516006469727,-4.029718399047852,-0.0002477408852428198,0.033007629215717316,0.033007629215717316,1.0,3.0,success
496,0.26324933767318726,-4.028663158416748,-0.00024774015764705837,0.03299526497721672,0.03299526497721672,1.0,3.0,success
497,0.26321110129356384,-4.0276079177856445,-0.0002477396628819406,0.03299790993332863,0.03299790993332863,1.0,3.0,success
498,0.26317116618156433,-4.026552677154541,-0.00024772871984168887,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
499,0.26313382387161255,-4.025496959686279,-0.00024772941833361983,0.03301180154085159,0.03301180154085159,1.0,-3.0,success
500,0.2630990147590637,-4.024441719055176,-0.000247730640694499,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
501,0.2630666494369507,-4.023386001586914,-0.0002477318048477173,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
502,0.2630360722541809,-4.0223307609558105,-0.0002477428351994604,0.03299010917544365,0.03299010917544365,1.0,3.0,success
503,0.2630029618740082,-4.021275043487549,-0.0002477418165653944,0.033007390797138214,0.033007390797138214,1.0,3.0,success
504,0.2629680335521698,-4.020219802856445,-0.00024773069890215993,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
505,0.2629355788230896,-4.019164085388184,-0.00024773133918643,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
506,0.2629055976867676,-4.01810884475708,-0.0002477324160281569,0.03298957645893097,0.03298957645893097,1.0,-3.0,success
507,0.26287731528282166,-4.017053127288818,-0.0002477433008607477,0.033003006130456924,0.033003006130456924,1.0,3.0,success
508,0.26284652948379517,-4.015997409820557,-0.0002477421367075294,0.03300519287586212,0.03300519287586212,1.0,3.0,success
509,0.2628132104873657,-4.014942169189453,-0.0002477409434504807,0.03299270197749138,0.03299270197749138,1.0,3.0,success
510,0.2627774178981781,-4.013886451721191,-0.00024774015764705837,0.033010125160217285,0.033010125160217285,1.0,3.0,success
511,0.2627392113208771,-4.012831211090088,-0.0002477396628819406,0.032997872680425644,0.032997872680425644,1.0,3.0,success
512,0.26269862055778503,-4.011775970458984,-0.00024773937184363604,0.033000655472278595,0.033000655472278595,1.0,3.0,success
513,0.2626563608646393,-4.010721206665039,-0.0002477284288033843,0.0329878106713295,0.0329878106713295,1.0,-3.0,success
514,0.26261600852012634,-4.0096659660339355,-0.0002477400121279061,0.03300036862492561,0.03300036862492561,1.0,3.0,success
515,0.2625732421875,-4.008610725402832,-0.00024774004123173654,0.03300333768129349,0.03300333768129349,1.0,3.0,success
516,0.26252812147140503,-4.0075554847717285,-0.0002477397210896015,0.03300639986991882,0.03300639986991882,1.0,3.0,success
517,0.26248133182525635,-4.006500720977783,-0.0002477286907378584,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
518,0.2624371349811554,-4.00544548034668,-0.000247729301918298,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
519,0.2623954713344574,-4.004390239715576,-0.00024773049517534673,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
520,0.26235631108283997,-4.003334999084473,-0.000247731659328565,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
521,0.2623195946216583,-4.002279758453369,-0.00024773276527412236,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
522,0.26228460669517517,-4.001224517822266,-0.00024774353369139135,0.03299438953399658,0.03299438953399658,1.0,3.0,success
523,0.2622470557689667,-4.000168800354004,-0.0002477422822266817,0.0330120325088501,0.0330120325088501,1.0,3.0,success
524,0.2622077167034149,-3.9991137981414795,-0.0002477311063557863,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
525,0.26217079162597656,-3.998058319091797,-0.0002477317175362259,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
526,0.262136310338974,-3.9970028400421143,-0.00024773276527412236,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
527,0.2621035575866699,-3.9959473609924316,-0.00024774353369139135,0.03299959376454353,0.03299959376454353,1.0,3.0,success
528,0.2620682716369629,-3.994892120361328,-0.00024774231133051217,0.032994698733091354,0.032994698733091354,1.0,3.0,success
529,0.2620311677455902,-3.9938366413116455,-0.0002477311063557863,0.03300409018993378,0.03300409018993378,1.0,-3.0,success
530,0.2619965076446533,-3.992781162261963,-0.0002477317175362259,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
531,0.2619642913341522,-3.9917256832122803,-0.00024773276527412236,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
532,0.2619344890117645,-3.9906702041625977,-0.0002477337548043579,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
533,0.26190635561943054,-3.989614486694336,-0.00024774426128715277,0.03300287947058678,0.03300287947058678,1.0,3.0,success
534,0.2618756890296936,-3.9885590076446533,-0.00024774280609562993,0.03299763798713684,0.03299763798713684,1.0,3.0,success
535,0.2618424594402313,-3.9875035285949707,-0.000247741409111768,0.03300005942583084,0.03300005942583084,1.0,3.0,success
536,0.26180747151374817,-3.986448049545288,-0.00024773029144853354,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
537,0.2617749273777008,-3.9853925704956055,-0.00024773096083663404,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
538,0.2617441713809967,-3.984337091445923,-0.00024774219491519034,0.03299771621823311,0.03299771621823311,1.0,3.0,success
539,0.2617109417915344,-3.9832816123962402,-0.000247741409111768,0.03300005942583084,0.03300005942583084,1.0,3.0,success
540,0.2616759240627289,-3.9822261333465576,-0.000247730320552364,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
541,0.2616426944732666,-3.981170654296875,-0.00024774138000793755,0.03300005942583084,0.03300005942583084,1.0,3.0,success
542,0.26160702109336853,-3.9801154136657715,-0.0002477408852428198,0.03299510478973389,0.03299510478973389,1.0,3.0,success
543,0.26156890392303467,-3.979059934616089,-0.0002477402158547193,0.03300521895289421,0.03300521895289421,1.0,3.0,success
544,0.2615283727645874,-3.9780046939849854,-0.000247739750193432,0.033000584691762924,0.033000584691762924,1.0,3.0,success
545,0.2614854872226715,-3.976949691772461,-0.00024773948825895786,0.0329960435628891,0.0329960435628891,1.0,3.0,success
546,0.2614409327507019,-3.9758946895599365,-0.0002477284870110452,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
547,0.26139894127845764,-3.974839448928833,-0.00024772912729531527,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
548,0.2613595426082611,-3.9737842082977295,-0.000247730320552364,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
549,0.26132261753082275,-3.972728729248047,-0.0002477315429132432,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
550,0.2612874507904053,-3.9716734886169434,-0.0002477426314726472,0.032994575798511505,0.032994575798511505,1.0,3.0,success
551,0.2612497806549072,-3.9706180095672607,-0.0002477416710462421,0.03300471603870392,0.03300471603870392,1.0,3.0,success
552,0.2612103223800659,-3.9695627689361572,-0.0002477305824868381,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
553,0.2611733376979828,-3.9685075283050537,-0.00024773122277110815,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
554,0.26113879680633545,-3.967452049255371,-0.0002477323287166655,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
555,0.2611066699028015,-3.9663965702056885,-0.00024773337645456195,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
556,0.26107627153396606,-3.9653408527374268,-0.0002477439702488482,0.033004842698574066,0.033004842698574066,1.0,3.0,success
557,0.2610433101654053,-3.964285373687744,-0.00024774260236881673,0.03299979865550995,0.03299979865550995,1.0,3.0,success
558,0.26100850105285645,-3.9632301330566406,-0.00024773136829026043,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
559,0.2609761357307434,-3.962174654006958,-0.00024773195036686957,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
560,0.26094621419906616,-3.9611189365386963,-0.000247732998104766,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
561,0.26091867685317993,-3.9600632190704346,-0.0002477339585311711,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
562,0.2608928680419922,-3.959007740020752,-0.00024774440680630505,0.03299357742071152,0.03299357742071152,1.0,3.0,success
563,0.2608644664287567,-3.9579520225524902,-0.0002477428934071213,0.03300310671329498,0.03300310671329498,1.0,3.0,success
564,0.2608335018157959,-3.9568965435028076,-0.0002477414673194289,0.03299790993332863,0.03299790993332863,1.0,3.0,success
565,0.2608007788658142,-3.955841064453125,-0.00024773034965619445,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
566,0.2607704997062683,-3.9547853469848633,-0.00024773101904429495,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
567,0.260742723941803,-3.9537298679351807,-0.0002477321249898523,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
568,0.26071736216545105,-3.952674150466919,-0.0002477332018315792,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
569,0.26069438457489014,-3.9516184329986572,-0.0002477341622579843,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
570,0.2606731057167053,-3.9505624771118164,-0.00024774455232545733,0.03300531581044197,0.03300531581044197,1.0,3.0,success
571,0.26064926385879517,-3.9495067596435547,-0.00024774298071861267,0.03299957886338234,0.03299957886338234,1.0,3.0,success
572,0.26062285900115967,-3.948451280593872,-0.00024774152552708983,0.03299403935670853,0.03299403935670853,1.0,3.0,success
573,0.2605946362018585,-3.9473955631256104,-0.00024773040786385536,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
574,0.26056891679763794,-3.9463398456573486,-0.00024773107725195587,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
575,0.26054564118385315,-3.945284128189087,-0.0002477321831975132,0.032999187707901,0.032999187707901,1.0,-3.0,success
576,0.26052480936050415,-3.944228410720825,-0.0002477332600392401,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
577,0.26050639152526855,-3.9431724548339844,-0.00024773419136181474,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
578,0.26048964262008667,-3.9421164989471436,-0.00024774461053311825,0.03300277143716812,0.03300277143716812,1.0,3.0,success
579,0.26047030091285706,-3.941060781478882,-0.00024774300982244313,0.032996706664562225,0.032996706664562225,1.0,3.0,success
580,0.2604491114616394,-3.94000506401062,-0.00024773174664005637,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
581,0.26043033599853516,-3.9389491081237793,-0.00024773229961283505,0.03300383687019348,0.03300383687019348,1.0,-3.0,success
582,0.2604140043258667,-3.9378933906555176,-0.0002477332891430706,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
583,0.26040008664131165,-3.9368374347686768,-0.0002477342204656452,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
584,0.2603878378868103,-3.935781478881836,-0.0002477446396369487,0.03300083801150322,0.03300083801150322,1.0,3.0,success
585,0.26037299633026123,-3.934725522994995,-0.0002477430389262736,0.03300188109278679,0.03300188109278679,1.0,3.0,success
586,0.2603556215763092,-3.9336698055267334,-0.0002477415546309203,0.03299563750624657,0.03299563750624657,1.0,3.0,success
587,0.26033642888069153,-3.9326138496398926,-0.0002477304369676858,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
588,0.2603197395801544,-3.931558132171631,-0.0002477311063557863,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
589,0.2603055238723755,-3.93050217628479,-0.0002477322123013437,0.033001609146595,0.033001609146595,1.0,-3.0,success
590,0.26029303669929504,-3.929446220397949,-0.00024774312623776495,0.03300092741847038,0.03300092741847038,1.0,3.0,success
591,0.26027870178222656,-3.9283902645111084,-0.00024773235782049596,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
592,0.26026612520217896,-3.9273343086242676,-0.0002477428934071213,0.03300096094608307,0.03300096094608307,1.0,3.0,success
593,0.2602510154247284,-3.926278591156006,-0.0002477418747730553,0.032994549721479416,0.032994549721479416,1.0,3.0,success
594,0.2602340877056122,-3.925222635269165,-0.0002477307280059904,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
595,0.2602189779281616,-3.924166679382324,-0.0002477416710462421,0.03300199657678604,0.03300199657678604,1.0,3.0,success
596,0.2602020800113678,-3.9231109619140625,-0.0002477310481481254,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
597,0.2601870000362396,-3.9220550060272217,-0.00024774193298071623,0.033001985400915146,0.033001985400915146,1.0,3.0,success
598,0.2601701319217682,-3.920999050140381,-0.0002477312518749386,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
599,0.26015505194664,-3.919943332672119,-0.00024774210760369897,0.03299453482031822,0.03299453482031822,1.0,3.0,success
600,0.2601381838321686,-3.9188873767852783,-0.0002477313973940909,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
601,0.2601238191127777,-3.9178314208984375,-0.0002477319212630391,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
602,0.26011189818382263,-3.9167754650115967,-0.00024773291079327464,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
603,0.26010239124298096,-3.915719509124756,-0.0002477338712196797,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
604,0.2600945830345154,-3.914663553237915,-0.0002477443777024746,0.03299952298402786,0.03299952298402786,1.0,3.0,success
605,0.26008492708206177,-3.913607597351074,-0.0002477334055583924,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
606,0.26007694005966187,-3.9125516414642334,-0.0002477436501067132,0.032999563962221146,0.032999563962221146,1.0,3.0,success
607,0.2600664496421814,-3.9114956855773926,-0.000247742427745834,0.033000245690345764,0.033000245690345764,1.0,3.0,success
608,0.260053426027298,-3.9104397296905518,-0.00024774117628112435,0.0330011285841465,0.0330011285841465,1.0,3.0,success
609,0.26003795862197876,-3.90938401222229,-0.0002477403322700411,0.03299470990896225,0.03299470990896225,1.0,3.0,success
610,0.26002076268196106,-3.908328056335449,-0.00024772933102212846,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
611,0.2600060999393463,-3.9072721004486084,-0.0002477300295140594,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
612,0.25999394059181213,-3.9062161445617676,-0.00024773122277110815,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
613,0.2599842846393585,-3.9051601886749268,-0.00024773235782049596,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
614,0.259976327419281,-3.904104232788086,-0.0002477432426530868,0.03299955651164055,0.03299955651164055,1.0,3.0,success
615,0.2599658668041229,-3.903048276901245,-0.0002477420784998685,0.03300023823976517,0.03300023823976517,1.0,3.0,success
616,0.2599535584449768,-3.9019923210144043,-0.0002477309317328036,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
617,0.25994372367858887,-3.9009363651275635,-0.00024773157201707363,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
618,0.2599363327026367,-3.8998804092407227,-0.00024773264885880053,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
619,0.25993138551712036,-3.898824453353882,-0.0002477336674928665,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
620,0.2599281072616577,-3.897768497467041,-0.00024774420307949185,0.03299878165125847,0.03299878165125847,1.0,3.0,success
621,0.2599222958087921,-3.8967125415802,-0.000247742747887969,0.03299911692738533,0.03299911692738533,1.0,3.0,success
622,0.2599146068096161,-3.8956565856933594,-0.0002477315138094127,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
623,0.25990936160087585,-3.8946006298065186,-0.00024773209588602185,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
624,0.2599065601825714,-3.8935446739196777,-0.00024773311452008784,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
625,0.25990617275238037,-3.892488479614258,-0.0002477340749464929,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
626,0.25990748405456543,-3.891432523727417,-0.0002477444941177964,0.032998643815517426,0.032998643815517426,1.0,3.0,success
627,0.25990617275238037,-3.890376567840576,-0.0002477429516147822,0.032998643815517426,0.032998643815517426,1.0,3.0,success
628,0.25990304350852966,-3.8893206119537354,-0.00024773168843239546,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
629,0.25990235805511475,-3.8882646560668945,-0.00024773224140517414,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
630,0.25990408658981323,-3.8872084617614746,-0.0002477332600392401,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
631,0.2599082291126251,-3.886152505874634,-0.00024773419136181474,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
632,0.25991472601890564,-3.885096549987793,-0.000247735035372898,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
633,0.2599236071109772,-3.884040594100952,-0.0002477357629686594,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
634,0.25993478298187256,-3.8829846382141113,-0.00024773640325292945,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
635,0.2599482834339142,-3.8819286823272705,-0.0002477369562257081,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
636,0.25996342301368713,-3.880872964859009,-0.0002477466478012502,0.03299456089735031,0.03299456089735031,1.0,3.0,success
637,0.2599765956401825,-3.879817008972168,-0.00024773532641120255,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
638,0.25999143719673157,-3.878761053085327,-0.00024774507619440556,0.03300188109278679,0.03300188109278679,1.0,3.0,success
639,0.2600043714046478,-3.8777050971984863,-0.0002477339585311711,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
640,0.2600197196006775,-3.8766491413116455,-0.00024773424956947565,0.0330021046102047,0.0330021046102047,1.0,-3.0,success
641,0.26003745198249817,-3.875593423843384,-0.00024773497716523707,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
642,0.2600575387477875,-3.874537467956543,-0.00024773567565716803,0.03300458937883377,0.03300458937883377,1.0,-3.0,success
643,0.2600799798965454,-3.8734817504882812,-0.0002477363159414381,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
644,0.2601040303707123,-3.8724260330200195,-0.0002477461821399629,0.03299972787499428,0.03299972787499428,1.0,3.0,success
645,0.2601254880428314,-3.871370315551758,-0.00024774414487183094,0.0329979844391346,0.0329979844391346,1.0,3.0,success
646,0.2601443827152252,-3.870314359664917,-0.0002477423404343426,0.033003903925418854,0.033003903925418854,1.0,3.0,success
647,0.26016074419021606,-3.8692586421966553,-0.000247741088969633,0.032995130866765976,0.032995130866765976,1.0,3.0,success
648,0.26017534732818604,-3.8682026863098145,-0.0002477300295140594,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
649,0.2601924538612366,-3.8671467304229736,-0.00024773069890215993,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
650,0.26021137833595276,-3.866091012954712,-0.0002477420202922076,0.032996468245983124,0.032996468245983124,1.0,3.0,success
651,0.2602277994155884,-3.865035057067871,-0.0002477412926964462,0.03300261124968529,0.03300261124968529,1.0,3.0,success
652,0.2602417469024658,-3.8639793395996094,-0.000247740390477702,0.032994046807289124,0.032994046807289124,1.0,3.0,success
653,0.2602539658546448,-3.8629233837127686,-0.00024772941833361983,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
654,0.2602687180042267,-3.8618674278259277,-0.0002477301168255508,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
655,0.26028597354888916,-3.860811471939087,-0.00024773128097876906,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
656,0.2603057026863098,-3.859755754470825,-0.00024773244513198733,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
