step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,0.25489601492881775,-4.48359489440918,-0.00024774347548373044,0.032997164875268936,0.032997164875268936,1.0,3.0,success
66,0.25474363565444946,-4.482550144195557,-0.00024774219491519034,0.03299387916922569,0.03299387916922569,1.0,3.0,success
67,0.254588782787323,-4.481505393981934,-0.0002477409434504807,0.03300512582063675,0.03300512582063675,1.0,3.0,success
68,0.25443214178085327,-4.480461120605469,-0.00024772988399490714,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
69,0.2542779743671417,-4.479416370391846,-0.00024773061159066856,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
70,0.25412628054618835,-4.478371620178223,-0.0002477318048477173,0.032990794628858566,0.032990794628858566,1.0,-3.0,success
71,0.253976970911026,-4.477325916290283,-0.0002477329398971051,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
72,0.25382936000823975,-4.476280212402344,-0.0002477436210028827,0.033002208918333054,0.033002208918333054,1.0,3.0,success
73,0.25367921590805054,-4.4752349853515625,-0.00024774231133051217,0.032998621463775635,0.032998621463775635,1.0,3.0,success
74,0.25352659821510315,-4.4741902351379395,-0.0002477410598658025,0.03299495577812195,0.03299495577812195,1.0,3.0,success
75,0.2533721923828125,-4.473145484924316,-0.00024773000041022897,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
76,0.25322026014328003,-4.472100734710693,-0.00024773066979832947,0.032991863787174225,0.032991863787174225,1.0,-3.0,success
77,0.25307077169418335,-4.471055030822754,-0.0002477318630553782,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
78,0.2529236972332001,-4.4700093269348145,-0.00024773296900093555,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
79,0.2527783215045929,-4.468963623046875,-0.0002477436501067132,0.03299252316355705,0.03299252316355705,1.0,3.0,success
80,0.2526310980319977,-4.4679179191589355,-0.0002477327943779528,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
81,0.2524862587451935,-4.466871738433838,-0.00024773331824690104,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
82,0.2523438036441803,-4.46582555770874,-0.0002477342204656452,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
83,0.2522030174732208,-4.464778900146484,-0.0002477445814292878,0.033002614974975586,0.033002614974975586,1.0,3.0,success
84,0.2520603537559509,-4.463732719421387,-0.0002477336092852056,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
85,0.25192007422447205,-4.462686061859131,-0.00024773398763500154,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
86,0.2517821490764618,-4.461638927459717,-0.0002477348316460848,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
87,0.2516465485095978,-4.460591793060303,-0.00024773558834567666,0.032996177673339844,0.032996177673339844,1.0,-3.0,success
88,0.2515126168727875,-4.4595441818237305,-0.0002477456000633538,0.03300430625677109,0.03300430625677109,1.0,3.0,success
89,0.25137609243392944,-4.458497047424316,-0.00024774373741820455,0.03299989923834801,0.03299989923834801,1.0,3.0,success
90,0.2512377202510834,-4.4574503898620605,-0.0002477323287166655,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
91,0.2511017322540283,-4.4564032554626465,-0.00024773282348178327,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
92,0.25096815824508667,-4.455355644226074,-0.0002477337548043579,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
93,0.25083693861961365,-4.454307556152344,-0.00024773465702310205,0.03300844877958298,0.03300844877958298,1.0,-3.0,success
94,0.25070738792419434,-4.453259468078613,-0.0002477449015714228,0.033002011477947235,0.033002011477947235,1.0,3.0,success
95,0.250575989484787,-4.452211856842041,-0.0002477338712196797,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
96,0.2504469156265259,-4.4511637687683105,-0.0002477342204656452,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
97,0.2503202259540558,-4.450115203857422,-0.0002477350062690675,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
98,0.25019586086273193,-4.449066638946533,-0.0002477357629686594,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
99,0.2500738501548767,-4.448017597198486,-0.00024773640325292945,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
100,0.24995411932468414,-4.4469685554504395,-0.0002477369853295386,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
101,0.24983669817447662,-4.445919036865234,-0.00024773748009465635,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
102,0.24972155690193176,-4.444869518280029,-0.0002477379166521132,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
103,0.24960871040821075,-4.443819522857666,-0.0002477382658980787,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
104,0.2494981288909912,-4.4427690505981445,-0.0002477385860402137,0.0330086424946785,0.0330086424946785,1.0,-3.0,success
105,0.24938981235027313,-4.441718578338623,-0.0002477388479746878,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
106,0.24928376078605652,-4.440668106079102,-0.00024773908080533147,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
107,0.24917995929718018,-4.439617156982422,-0.0002477392554283142,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
108,0.2490784376859665,-4.438566207885742,-0.0002477394009474665,0.032995037734508514,0.032995037734508514,1.0,-3.0,success
109,0.24897916615009308,-4.437514781951904,-0.0002477395464666188,0.03300318494439125,0.03300318494439125,1.0,-3.0,success
110,0.24888214468955994,-4.436463356018066,-0.00024773963377811015,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
111,0.24878738820552826,-4.43541145324707,-0.0002477397210896015,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
112,0.24869488179683685,-4.434359550476074,-0.0002477398084010929,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
113,0.24860462546348572,-4.43330717086792,-0.00024773983750492334,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
114,0.24851663410663605,-4.432254791259766,-0.00024773989571258426,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
115,0.24843089282512665,-4.431202411651611,-0.0002477399248164147,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
116,0.24834740161895752,-4.430149555206299,-0.00024773995392024517,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
117,0.24826617538928986,-4.429096698760986,-0.00024773998302407563,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
118,0.24818719923496246,-4.428043842315674,-0.0002477400121279061,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
119,0.24811047315597534,-4.426990509033203,-0.0002477400121279061,0.033003874123096466,0.033003874123096466,1.0,-3.0,success
120,0.24803601205348969,-4.425937175750732,-0.0002477400121279061,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
121,0.2479638010263443,-4.424883842468262,-0.00024774004123173654,0.032993923872709274,0.032993923872709274,1.0,-3.0,success
122,0.24789384007453918,-4.423830032348633,-0.00024774004123173654,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
123,0.24782612919807434,-4.422776222229004,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
124,0.24776068329811096,-4.421721935272217,-0.00024774004123173654,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
125,0.24769750237464905,-4.420668125152588,-0.00024774004123173654,0.032990697771310806,0.032990697771310806,1.0,-3.0,success
126,0.2476365715265274,-4.419613838195801,-0.00024774004123173654,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
127,0.24757789075374603,-4.418559551239014,-0.00024774004123173654,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
128,0.24752147495746613,-4.417504787445068,-0.00024774004123173654,0.03300848230719566,0.03300848230719566,1.0,-3.0,success
129,0.2474673092365265,-4.416450500488281,-0.00024774004123173654,0.03298991918563843,0.03298991918563843,1.0,-3.0,success
130,0.24741539359092712,-4.415395736694336,-0.0002477400121279061,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
131,0.24736575782299042,-4.414340496063232,-0.0002477400121279061,0.03301272913813591,0.03301272913813591,1.0,-3.0,success
132,0.2473183572292328,-4.413285732269287,-0.0002477400121279061,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
133,0.24727323651313782,-4.412230491638184,-0.0002477400121279061,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
134,0.24723035097122192,-4.411175727844238,-0.0002477400121279061,0.03298860043287277,0.03298860043287277,1.0,-3.0,success
135,0.2471897453069687,-4.410120487213135,-0.0002477400121279061,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
136,0.24715138971805573,-4.409064769744873,-0.00024773998302407563,0.033012934029102325,0.033012934029102325,1.0,-3.0,success
137,0.24711528420448303,-4.4080095291137695,-0.00024773998302407563,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
138,0.2470814436674118,-4.406954288482666,-0.00024773998302407563,0.032993219792842865,0.032993219792842865,1.0,-3.0,success
139,0.24704986810684204,-4.405898571014404,-0.00024773998302407563,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
140,0.24702054262161255,-4.404842853546143,-0.00024773998302407563,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
141,0.24699348211288452,-4.403787136077881,-0.00024773995392024517,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
142,0.24696867167949677,-4.402731418609619,-0.00024773995392024517,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
143,0.24694545567035675,-4.401675701141357,-0.0002477489470038563,0.03299914672970772,0.03299914672970772,1.0,3.0,success
144,0.24691955745220184,-4.400619983673096,-0.00024774615303613245,0.033001095056533813,0.033001095056533813,1.0,3.0,success
145,0.24689103662967682,-4.399564743041992,-0.00024774379562586546,0.03298830986022949,0.03298830986022949,1.0,3.0,success
146,0.24685998260974884,-4.3985090255737305,-0.0002477421658113599,0.03300544247031212,0.03300544247031212,1.0,3.0,success
147,0.2468271255493164,-4.397453784942627,-0.0002477309026289731,0.032992251217365265,0.032992251217365265,1.0,-3.0,success
148,0.24679674208164215,-4.396398067474365,-0.0002477314556017518,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
149,0.24676883220672607,-4.3953423500061035,-0.00024773250333964825,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
150,0.24674266576766968,-4.394286632537842,-0.0002477433590684086,0.03300129994750023,0.03300129994750023,1.0,3.0,success
151,0.24671398103237152,-4.39323091506958,-0.00024774219491519034,0.033003345131874084,0.033003345131874084,1.0,3.0,success
152,0.2466827780008316,-4.392175674438477,-0.0002477410016581416,0.03299068287014961,0.03299068287014961,1.0,3.0,success
153,0.2466498166322708,-4.391119956970215,-0.00024772994220256805,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
154,0.2466193586587906,-4.390064716339111,-0.00024773061159066856,0.032990001142024994,0.032990001142024994,1.0,-3.0,success
155,0.24659068882465363,-4.38900899887085,-0.0002477419620845467,0.03300333023071289,0.03300333023071289,1.0,3.0,success
156,0.24655954539775848,-4.387953281402588,-0.00024774123448878527,0.033005520701408386,0.033005520701408386,1.0,3.0,success
157,0.24652594327926636,-4.386898040771484,-0.000247740390477702,0.03299298509955406,0.03299298509955406,1.0,3.0,success
158,0.24649059772491455,-4.385842323303223,-0.0002477293892297894,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
159,0.2464577853679657,-4.384787082672119,-0.00024773008772172034,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
160,0.2464274913072586,-4.383731365203857,-0.00024773128097876906,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
161,0.2463989555835724,-4.382675647735596,-0.00024774245684966445,0.03300321847200394,0.03300321847200394,1.0,3.0,success
162,0.2463679164648056,-4.381620407104492,-0.0002477415546309203,0.032990530133247375,0.032990530133247375,1.0,3.0,success
163,0.24633438885211945,-4.3805646896362305,-0.0002477405359968543,0.033007800579071045,0.033007800579071045,1.0,3.0,success
164,0.2462991178035736,-4.379509449005127,-0.0002477295638527721,0.03299468383193016,0.03299468383193016,1.0,-3.0,success
165,0.24626635015010834,-4.378453731536865,-0.0002477302623447031,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
166,0.24623540043830872,-4.377398490905762,-0.0002477417001500726,0.03299044817686081,0.03299044817686081,1.0,3.0,success
167,0.24620197713375092,-4.3763427734375,-0.00024774103076197207,0.03300769627094269,0.03300769627094269,1.0,3.0,success
168,0.24616609513759613,-4.3752875328063965,-0.00024774024495854974,0.032995328307151794,0.032995328307151794,1.0,3.0,success
169,0.24612848460674286,-4.374232292175293,-0.00024772927281446755,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
170,0.24609339237213135,-4.373176574707031,-0.0002477299713063985,0.03300939127802849,0.03300939127802849,1.0,-3.0,success
171,0.2460608184337616,-4.372121334075928,-0.0002477311936672777,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
172,0.24603071808815002,-4.371065616607666,-0.00024773235782049596,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
173,0.24600303173065186,-4.370009899139404,-0.00024773343466222286,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
174,0.2459777295589447,-4.368954181671143,-0.0002477343659847975,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
175,0.24595479667186737,-4.367898464202881,-0.0002477352099958807,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
176,0.24593351781368256,-4.366842746734619,-0.00024774533812887967,0.032997868955135345,0.032997868955135345,1.0,3.0,success
177,0.24591033160686493,-4.365787029266357,-0.00024773424956947565,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
178,0.24588949978351593,-4.364731311798096,-0.0002477345697116107,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
179,0.24587103724479675,-4.363675594329834,-0.0002477352973073721,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
180,0.2458549290895462,-4.362619400024414,-0.00024773599579930305,0.033009909093379974,0.033009909093379974,1.0,-3.0,success
181,0.24584046006202698,-4.361563682556152,-0.00024774594930931926,0.03299426659941673,0.03299426659941673,1.0,3.0,success
182,0.24582338333129883,-4.360507965087891,-0.0002477439702488482,0.03299548476934433,0.03299548476934433,1.0,3.0,success
183,0.24580374360084534,-4.359451770782471,-0.00024774219491519034,0.033011775463819504,0.033011775463819504,1.0,3.0,success
184,0.24578158557415009,-4.358396053314209,-0.0002477410016581416,0.03299843519926071,0.03299843519926071,1.0,3.0,success
185,0.24575765430927277,-4.357340335845947,-0.00024772994220256805,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
186,0.245736226439476,-4.3562846183776855,-0.00024773061159066856,0.032997965812683105,0.032997965812683105,1.0,-3.0,success
187,0.24571730196475983,-4.355228900909424,-0.00024773177574388683,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
188,0.24570012092590332,-4.354173183441162,-0.00024774280609562993,0.03299553692340851,0.03299553692340851,1.0,3.0,success
189,0.24568043649196625,-4.353116989135742,-0.00024774178746156394,0.03301180154085159,0.03301180154085159,1.0,3.0,success
190,0.24565823376178741,-4.3520612716674805,-0.00024774071061983705,0.0329984650015831,0.0329984650015831,1.0,3.0,success
191,0.2456342875957489,-4.351005554199219,-0.0002477297093719244,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
192,0.24561284482479095,-4.349949836730957,-0.00024773040786385536,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
193,0.24559321999549866,-4.348894119262695,-0.00024774178746156394,0.03299687057733536,0.03299687057733536,1.0,3.0,success
194,0.245571106672287,-4.347838401794434,-0.00024774111807346344,0.032998405396938324,0.032998405396938324,1.0,3.0,success
195,0.24554651975631714,-4.346782684326172,-0.0002477402740623802,0.03300011530518532,0.03300011530518532,1.0,3.0,success
196,0.24552021920681,-4.34572696685791,-0.000247729301918298,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
197,0.24549643695354462,-4.344671249389648,-0.0002477300295140594,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
198,0.2454751580953598,-4.343615531921387,-0.00024773122277110815,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
199,0.24545566737651825,-4.342559814453125,-0.00024774239864200354,0.03299679234623909,0.03299679234623909,1.0,3.0,success
200,0.24543367326259613,-4.341504096984863,-0.0002477414964232594,0.032998327165842056,0.032998327165842056,1.0,3.0,success
201,0.24540987610816956,-4.340448379516602,-0.0002477304369676858,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
202,0.24538855254650116,-4.339392185211182,-0.0002477311063557863,0.03301279619336128,0.03301279619336128,1.0,-3.0,success
203,0.24536903202533722,-4.33833646774292,-0.00024774231133051217,0.032996807247400284,0.032996807247400284,1.0,3.0,success
204,0.24534769356250763,-4.337280750274658,-0.00024773163022473454,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
205,0.24532878398895264,-4.3362250328063965,-0.0002477322123013437,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
206,0.2453116476535797,-4.335169315338135,-0.00024774312623776495,0.032995518296957016,0.032995518296957016,1.0,3.0,success
207,0.24529266357421875,-4.334113121032715,-0.0002477323287166655,0.03301139920949936,0.03301139920949936,1.0,-3.0,success
208,0.2452760934829712,-4.333057403564453,-0.00024773285258561373,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
209,0.24526196718215942,-4.332001686096191,-0.00024773378390818834,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
210,0.24525021016597748,-4.3309454917907715,-0.0002477346279192716,0.033008113503456116,0.033008113503456116,1.0,-3.0,success
211,0.24524083733558655,-4.329889297485352,-0.0002477354137226939,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
212,0.24523380398750305,-4.32883358001709,-0.0002477360831107944,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
213,0.24522839486598969,-4.32777738571167,-0.00024774600751698017,0.03300650417804718,0.03300650417804718,1.0,3.0,success
214,0.2452203780412674,-4.326721668243408,-0.0002477440284565091,0.03299211710691452,0.03299211710691452,1.0,3.0,success
215,0.24520978331565857,-4.325665473937988,-0.0002477422240190208,0.033007729798555374,0.033007729798555374,1.0,3.0,success
216,0.2451973706483841,-4.324609756469727,-0.0002477310481481254,0.03299345076084137,0.03299345076084137,1.0,-3.0,success
217,0.2451874166727066,-4.323553562164307,-0.00024773163022473454,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
218,0.2451799213886261,-4.322497844696045,-0.000247732677962631,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
219,0.24517415463924408,-4.321441650390625,-0.0002477435045875609,0.03300656005740166,0.03300656005740166,1.0,3.0,success
220,0.2451658397912979,-4.320385932922363,-0.0002477422822266817,0.03299219161272049,0.03299219161272049,1.0,3.0,success
221,0.24515502154827118,-4.319329738616943,-0.00024774103076197207,0.033007800579071045,0.033007800579071045,1.0,3.0,success
222,0.24514172971248627,-4.318274021148682,-0.0002477402158547193,0.03299378603696823,0.03299378603696823,1.0,3.0,success
223,0.24512669444084167,-4.31721830368042,-0.0002477292437106371,0.03299451246857643,0.03299451246857643,1.0,-3.0,success
224,0.24511420726776123,-4.316162109375,-0.0002477299713063985,0.033008377999067307,0.033008377999067307,1.0,-3.0,success
225,0.24510422348976135,-4.315106391906738,-0.00024773116456344724,0.0329926460981369,0.0329926460981369,1.0,-3.0,success
226,0.24509602785110474,-4.314050197601318,-0.0002477423695381731,0.03300706297159195,0.03300706297159195,1.0,3.0,success
227,0.24508531391620636,-4.312994480133057,-0.0002477414964232594,0.03299286961555481,0.03299286961555481,1.0,3.0,success
228,0.2450721263885498,-4.311938285827637,-0.00024774050689302385,0.0330086424946785,0.0330086424946785,1.0,3.0,success
229,0.24505648016929626,-4.310882568359375,-0.0002477398666087538,0.032994791865348816,0.032994791865348816,1.0,3.0,success
230,0.24503912031650543,-4.309826850891113,-0.00024772892356850207,0.03299563005566597,0.03299563005566597,1.0,-3.0,success
231,0.24502432346343994,-4.308770656585693,-0.0002477296511642635,0.03300930932164192,0.03300930932164192,1.0,-3.0,success
232,0.2450120449066162,-4.307714939117432,-0.00024773087352514267,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
