step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
540,0.25237783789634705,-3.9810385704040527,-0.0002477428351994604,0.03300156071782112,0.03300156071782112,1.0,3.0,success
541,0.25236186385154724,-3.979982614517212,-0.0002477316011209041,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
542,0.2523483335971832,-3.978926658630371,-0.00024773215409368277,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
543,0.252337247133255,-3.9778709411621094,-0.00024773317272774875,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
544,0.2523278594017029,-3.9768149852752686,-0.0002477438538335264,0.0329999215900898,0.0329999215900898,1.0,3.0,success
545,0.2523159384727478,-3.9757590293884277,-0.00024774251505732536,0.03300072252750397,0.03300072252750397,1.0,3.0,success
546,0.2523021697998047,-3.974703073501587,-0.0002477313100825995,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
547,0.25229084491729736,-3.973647117614746,-0.0002477318630553782,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
548,0.25228196382522583,-3.9725911617279053,-0.00024773291079327464,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
549,0.2522754967212677,-3.9715352058410645,-0.0002477338712196797,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
550,0.25227072834968567,-3.9704792499542236,-0.0002477443777024746,0.0329989530146122,0.0329989530146122,1.0,3.0,success
551,0.2522633969783783,-3.969423294067383,-0.00024774286430329084,0.03299941122531891,0.03299941122531891,1.0,3.0,success
552,0.2522541880607605,-3.968367338180542,-0.0002477316011209041,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
553,0.2522474229335785,-3.967311143875122,-0.00024773215409368277,0.03300674632191658,0.03300674632191658,1.0,-3.0,success
554,0.2522431015968323,-3.9662551879882812,-0.00024773317272774875,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
555,0.25224119424819946,-3.9651992321014404,-0.00024773410405032337,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
556,0.25224095582962036,-3.9641432762145996,-0.00024774455232545733,0.032998621463775635,0.032998621463775635,1.0,3.0,success
557,0.2522381544113159,-3.963087320327759,-0.00024774298071861267,0.03299873694777489,0.03299873694777489,1.0,3.0,success
558,0.2522328197956085,-3.962031364440918,-0.00024774152552708983,0.03299903869628906,0.03299903869628906,1.0,3.0,success
559,0.2522256374359131,-3.960975408554077,-0.00024773040786385536,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
560,0.2522209882736206,-3.9599192142486572,-0.00024773107725195587,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
561,0.2522187829017639,-3.9588632583618164,-0.0002477321831975132,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
562,0.252219021320343,-3.9578073024749756,-0.00024773323093540967,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
563,0.25222164392471313,-3.9567513465881348,-0.00024773419136181474,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
564,0.25222665071487427,-3.955695390701294,-0.0002477350062690675,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
565,0.25223401188850403,-3.954639434814453,-0.0002477357629686594,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
566,0.25224366784095764,-3.953583240509033,-0.00024773640325292945,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
567,0.25225499272346497,-3.9525275230407715,-0.0002477462403476238,0.03299306705594063,0.03299306705594063,1.0,3.0,success
568,0.2522636651992798,-3.9514715671539307,-0.0002477441739756614,0.032999731600284576,0.032999731600284576,1.0,3.0,success
569,0.2522697448730469,-3.95041561126709,-0.0002477423404343426,0.03299916535615921,0.03299916535615921,1.0,3.0,success
570,0.2522733211517334,-3.94935941696167,-0.0002477410598658025,0.03300625830888748,0.03300625830888748,1.0,3.0,success
571,0.25227510929107666,-3.948303461074829,-0.00024773000041022897,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
572,0.2522794008255005,-3.9472475051879883,-0.00024773069890215993,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
573,0.2522861957550049,-3.9461915493011475,-0.00024773183395154774,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
574,0.25229474902153015,-3.9451355934143066,-0.00024774286430329084,0.03299970552325249,0.03299970552325249,1.0,3.0,success
575,0.2523014545440674,-3.944079637527466,-0.0002477321249898523,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
576,0.252310574054718,-3.943023681640625,-0.00024773264885880053,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
577,0.25232213735580444,-3.941967725753784,-0.0002477336092852056,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
578,0.2523360848426819,-3.9409117698669434,-0.00024773451150394976,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
579,0.25235238671302795,-3.9398558139801025,-0.0002477352973073721,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
580,0.25237035751342773,-3.938800096511841,-0.00024774542544037104,0.03299595043063164,0.03299595043063164,1.0,3.0,success
581,0.2523857355117798,-3.937744140625,-0.00024774359189905226,0.03300211951136589,0.03300211951136589,1.0,3.0,success
582,0.2523985207080841,-3.936688184738159,-0.00024774193298071623,0.03300103917717934,0.03300103917717934,1.0,3.0,success
583,0.25240883231163025,-3.9356322288513184,-0.0002477407979313284,0.03300018981099129,0.03300018981099129,1.0,3.0,success
584,0.25241735577583313,-3.9345762729644775,-0.0002477297675795853,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
585,0.25242841243743896,-3.9335203170776367,-0.0002477304660715163,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
586,0.252441942691803,-3.932464599609375,-0.00024773163022473454,0.03299387916922569,0.03299387916922569,1.0,-3.0,success
587,0.2524579167366028,-3.931408643722534,-0.00024773276527412236,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
588,0.2524763345718384,-3.9303526878356934,-0.00024773378390818834,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
589,0.2524971067905426,-3.9292969703674316,-0.0002477346861269325,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
590,0.25251954793930054,-3.92824125289917,-0.00024774493067525327,0.03299862518906593,0.03299862518906593,1.0,3.0,success
591,0.25253939628601074,-3.927185297012329,-0.0002477432426530868,0.03300444781780243,0.03300444781780243,1.0,3.0,success
592,0.2525573670864105,-3.9261295795440674,-0.00024773195036686957,0.03299595043063164,0.03299595043063164,1.0,-3.0,success
593,0.2525777816772461,-3.9250738620758057,-0.0002477324742358178,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
594,0.25260061025619507,-3.924017906188965,-0.0002477334637660533,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
595,0.25262516736984253,-3.922962188720703,-0.00024774405756033957,0.03300009295344353,0.03300009295344353,1.0,3.0,success
596,0.25264713168144226,-3.9219064712524414,-0.00024774266057647765,0.03299831226468086,0.03299831226468086,1.0,3.0,success
597,0.2526665925979614,-3.9208507537841797,-0.0002477412926964462,0.0329967699944973,0.0329967699944973,1.0,3.0,success
598,0.25268423557281494,-3.919794797897339,-0.00024773020413704216,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
599,0.2527044117450714,-3.918739080429077,-0.0002477309026289731,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
600,0.25272703170776367,-3.9176833629608154,-0.00024773203767836094,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
601,0.2527521252632141,-3.9166276454925537,-0.00024773311452008784,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
602,0.25277888774871826,-3.915571928024292,-0.00024774379562586546,0.03300176560878754,0.03300176560878754,1.0,3.0,success
603,0.2528038024902344,-3.9145162105560303,-0.00024773291079327464,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
604,0.2528311312198639,-3.9134604930877686,-0.00024773337645456195,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
605,0.2528608441352844,-3.912405014038086,-0.0002477342786733061,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
606,0.25289294123649597,-3.9113495349884033,-0.0002477350935805589,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
607,0.25292739272117615,-3.9102940559387207,-0.00024773585028015077,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
608,0.25296416878700256,-3.909238576889038,-0.0002477364905644208,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
609,0.2530032694339752,-3.9081833362579346,-0.0002477370435371995,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
610,0.25304466485977173,-3.907128095626831,-0.0002477375091984868,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
611,0.2530876398086548,-3.9060730934143066,-0.0002477470552548766,0.03299615532159805,0.03299615532159805,1.0,3.0,success
612,0.2531280219554901,-3.905017852783203,-0.00024774475605227053,0.0330004058778286,0.0330004058778286,1.0,3.0,success
613,0.2531657814979553,-3.9039623737335205,-0.000247742747887969,0.033004820346832275,0.033004820346832275,1.0,3.0,success
614,0.2532010078430176,-3.902907133102417,-0.0002477413509041071,0.03299463540315628,0.03299463540315628,1.0,3.0,success
615,0.25323447585105896,-3.9018516540527344,-0.0002477302623447031,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
616,0.2532704472541809,-3.9007961750030518,-0.0002477309026289731,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
617,0.25330817699432373,-3.8997409343719482,-0.0002477421658113599,0.032997339963912964,0.032997339963912964,1.0,3.0,success
618,0.2533434331417084,-3.8986854553222656,-0.00024774138000793755,0.03300211578607559,0.03300211578607559,1.0,3.0,success
619,0.25337621569633484,-3.897629976272583,-0.0002477404777891934,0.03299962356686592,0.03299962356686592,1.0,3.0,success
620,0.2534072697162628,-3.8965744972229004,-0.00024772947654128075,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
621,0.25344082713127136,-3.8955190181732178,-0.0002477301750332117,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
622,0.25347691774368286,-3.894463539123535,-0.00024773136829026043,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
623,0.25351545214653015,-3.8934082984924316,-0.00024773250333964825,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
624,0.25355640053749084,-3.892353057861328,-0.0002477335510775447,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
625,0.25359904766082764,-3.8912980556488037,-0.00024774408666417,0.032995741814374924,0.032995741814374924,1.0,3.0,success
626,0.2536391317844391,-3.8902428150177,-0.00024774266057647765,0.033000048249959946,0.033000048249959946,1.0,3.0,success
627,0.2536773681640625,-3.8891873359680176,-0.00024773142649792135,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
628,0.2537180483341217,-3.888132095336914,-0.00024773203767836094,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
629,0.2537604868412018,-3.8870770931243896,-0.00024774298071861267,0.03299548104405403,0.03299548104405403,1.0,3.0,success
630,0.2538003921508789,-3.886021852493286,-0.00024774190387688577,0.03299983963370323,0.03299983963370323,1.0,3.0,success
631,0.25383779406547546,-3.8849663734436035,-0.0002477407979313284,0.03300441801548004,0.03300441801548004,1.0,3.0,success
632,0.25387275218963623,-3.8839111328125,-0.000247740070335567,0.032994356006383896,0.032994356006383896,1.0,3.0,success
633,0.2539060115814209,-3.8828556537628174,-0.0002477290981914848,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
634,0.25394177436828613,-3.8818001747131348,-0.00024772982578724623,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
635,0.253979355096817,-3.8807449340820312,-0.00024774138000793755,0.03299717605113983,0.03299717605113983,1.0,3.0,success
636,0.2540145218372345,-3.8796894550323486,-0.00024774085613898933,0.03300202265381813,0.03300202265381813,1.0,3.0,success
637,0.2540472149848938,-3.878633975982666,-0.0002477401285432279,0.032999537885189056,0.032999537885189056,1.0,3.0,success
638,0.2540774941444397,-3.8775782585144043,-0.00024773963377811015,0.03300473466515541,0.03300473466515541,1.0,3.0,success
639,0.2541060745716095,-3.8765227794647217,-0.0002477286907378584,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
640,0.254137247800827,-3.875467300415039,-0.00024772941833361983,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
641,0.2541709542274475,-3.8744118213653564,-0.000247730640694499,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
642,0.25420713424682617,-3.873356342315674,-0.00024773183395154774,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
643,0.2542450428009033,-3.8723011016845703,-0.0002477428351994604,0.03299754112958908,0.03299754112958908,1.0,3.0,success
644,0.2542804479598999,-3.8712456226348877,-0.00024774178746156394,0.03300226852297783,0.03300226852297783,1.0,3.0,success
645,0.2543140649795532,-3.870190143585205,-0.00024773069890215993,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
646,0.25435012578964233,-3.8691349029541016,-0.00024773133918643,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
647,0.2543886601924896,-3.868079423904419,-0.00024773244513198733,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
648,0.2544296085834503,-3.8670244216918945,-0.0002477334928698838,0.03299364075064659,0.03299364075064659,1.0,-3.0,success
649,0.2544722259044647,-3.865969181060791,-0.00024774405756033957,0.033003147691488266,0.033003147691488266,1.0,3.0,success
650,0.25451231002807617,-3.8649139404296875,-0.0002477426314726472,0.033000048249959946,0.033000048249959946,1.0,3.0,success
651,0.25454986095428467,-3.863858699798584,-0.0002477412635926157,0.03299713879823685,0.03299713879823685,1.0,3.0,success
652,0.2545849084854126,-3.8628032207489014,-0.00024774036137387156,0.03300189599394798,0.033001892268657684,1.0,3.0,success
653,0.25461822748184204,-3.8617477416992188,-0.0002477293601259589,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
654,0.25465407967567444,-3.860692262649536,-0.00024773008772172034,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
655,0.2546917200088501,-3.8596370220184326,-0.0002477415546309203,0.032997239381074905,0.032997239381074905,1.0,3.0,success
656,0.25472691655158997,-3.85858154296875,-0.00024774097255431116,0.03300204873085022,0.03300204873085022,1.0,3.0,success
657,0.25475963950157166,-3.8575260639190674,-0.0002477401867508888,0.032999563962221146,0.032999563962221146,1.0,3.0,success
658,0.25478994846343994,-3.8564705848693848,-0.00024773969198577106,0.032997313886880875,0.032997313886880875,1.0,3.0,success
659,0.2548185884952545,-3.855414867401123,-0.00024772874894551933,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
660,0.25484976172447205,-3.8543593883514404,-0.0002477294474374503,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
661,0.25488346815109253,-3.853303909301758,-0.00024773066979832947,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
662,0.2549196481704712,-3.8522486686706543,-0.0002477318630553782,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
663,0.2549575865268707,-3.8511931896209717,-0.00024774286430329084,0.033005017787218094,0.033005017787218094,1.0,3.0,success
664,0.2549929916858673,-3.850137948989868,-0.0002477418165653944,0.0329948253929615,0.0329948253929615,1.0,3.0,success
665,0.25502660870552063,-3.8490824699401855,-0.00024773069890215993,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
666,0.25506266951560974,-3.848026990890503,-0.00024773136829026043,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
667,0.25510120391845703,-3.8469717502593994,-0.00024773244513198733,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
668,0.2551421523094177,-3.845916509628296,-0.0002477334928698838,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
669,0.2551847994327545,-3.8448612689971924,-0.00024774405756033957,0.03300318866968155,0.03300318866968155,1.0,3.0,success
670,0.25522488355636597,-3.843806028366089,-0.0002477426314726472,0.033000048249959946,0.033000048249959946,1.0,3.0,success
671,0.2552631199359894,-3.8427507877349854,-0.00024773142649792135,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
672,0.2553038001060486,-3.841695547103882,-0.0002477320085745305,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
673,0.2553469240665436,-3.8406405448913574,-0.00024773302720859647,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
674,0.2553924322128296,-3.839585542678833,-0.00024773398763500154,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
675,0.2554396390914917,-3.8385305404663086,-0.0002477444359101355,0.03300180658698082,0.03300180658698082,1.0,3.0,success
676,0.25548428297042847,-3.837475538253784,-0.00024774292251095176,0.03299832344055176,0.03299832344055176,1.0,3.0,success
677,0.2555263638496399,-3.8364202976226807,-0.0002477414673194289,0.03300247713923454,0.03300247713923454,1.0,3.0,success
678,0.25556665658950806,-3.835365056991577,-0.0002477303787600249,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
679,0.2556094527244568,-3.8343100547790527,-0.00024773101904429495,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
680,0.2556540071964264,-3.833254814147949,-0.00024774225312285125,0.033005647361278534,0.033005647361278534,1.0,3.0,success
681,0.25569605827331543,-3.832199811935425,-0.00024774143821559846,0.03299499675631523,0.03299499675631523,1.0,3.0,success
682,0.2557356357574463,-3.8311445713043213,-0.00024774050689302385,0.03299945220351219,0.03299945220351219,1.0,3.0,success
683,0.25577279925346375,-3.8300890922546387,-0.00024773989571258426,0.03300415724515915,0.03300415724515915,1.0,3.0,success
684,0.2558075487613678,-3.829033613204956,-0.0002477395173627883,0.03300158679485321,0.03300158679485321,1.0,3.0,success
685,0.25584062933921814,-3.8279781341552734,-0.0002477285743225366,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
686,0.2558762729167938,-3.82692289352417,-0.0002477292437106371,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
687,0.25591376423835754,-3.8258674144744873,-0.00024774097255431116,0.0330045223236084,0.0330045223236084,1.0,3.0,success
688,0.2559488117694855,-3.824812173843384,-0.0002477406233083457,0.03299444913864136,0.03299444913864136,1.0,3.0,success
689,0.2559814453125,-3.823756694793701,-0.0002477400121279061,0.03299947828054428,0.03299947828054428,1.0,3.0,success
690,0.2560116648674011,-3.8227009773254395,-0.0002477396046742797,0.03300468623638153,0.03300468623638153,1.0,3.0,success
691,0.25604021549224854,-3.821645498275757,-0.0002477286325301975,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
692,0.2560713589191437,-3.820589780807495,-0.000247729301918298,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
693,0.25610432028770447,-3.8195343017578125,-0.0002477410016581416,0.03299979865550995,0.03299979865550995,1.0,3.0,success
694,0.25613486766815186,-3.81847882270813,-0.00024774065241217613,0.032997529953718185,0.032997529953718185,1.0,3.0,success
695,0.25616297125816345,-3.817423105239868,-0.00024774004123173654,0.03300285339355469,0.03300285339355469,1.0,3.0,success
696,0.25618869066238403,-3.8163673877716064,-0.00024773963377811015,0.03300096094608307,0.03300096094608307,1.0,3.0,success
697,0.2562120258808136,-3.8153116703033447,-0.00024773937184363604,0.032999228686094284,0.032999228686094284,1.0,3.0,success
698,0.25623372197151184,-3.814255952835083,-0.00024772839969955385,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
699,0.2562579810619354,-3.8132002353668213,-0.00024772906908765435,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
700,0.25628411769866943,-3.8121445178985596,-0.00024774085613898933,0.03300127759575844,0.03300127759575844,1.0,3.0,success
701,0.2563078701496124,-3.811088800430298,-0.0002477405359968543,0.032999519258737564,0.032999519258737564,1.0,3.0,success
702,0.25632914900779724,-3.810033082962036,-0.00024773998302407563,0.032997868955135345,0.032997868955135345,1.0,3.0,success
703,0.25634875893592834,-3.8089773654937744,-0.000247728981776163,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
704,0.2563709020614624,-3.8079214096069336,-0.0002477296511642635,0.03300587460398674,0.03300587460398674,1.0,-3.0,success
705,0.2563948929309845,-3.806865692138672,-0.0002477412635926157,0.032999686896800995,0.032999686896800995,1.0,3.0,success
706,0.2564164400100708,-3.80580997467041,-0.0002477407979313284,0.032998040318489075,0.032998040318489075,1.0,3.0,success
707,0.2564362585544586,-3.8047542572021484,-0.0002477297675795853,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
708,0.256458580493927,-3.8036985397338867,-0.0002477304369676858,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
709,0.25648340582847595,-3.802642822265625,-0.00024773157201707363,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
710,0.2565106749534607,-3.8015871047973633,-0.000247732677962631,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
711,0.25654035806655884,-3.8005313873291016,-0.00024773369659669697,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
712,0.2565717101097107,-3.799475908279419,-0.00024774420307949185,0.03299826756119728,0.03299826756119728,1.0,3.0,success
713,0.2566000521183014,-3.7984418869018555,-0.0002437364892102778,0.03232554346323013,0.03232530131936073,1.0,3.0,success
714,0.25662580132484436,-3.7973861694335938,-0.00024422211572527885,0.03300098329782486,0.03300097957253456,1.0,3.0,success
715,0.2566491365432739,-3.796330451965332,-0.0002449104213155806,0.03299923613667488,0.032999228686094284,1.0,3.0,success
716,0.2566700577735901,-3.795274496078491,-0.00024547596694901586,0.03300509974360466,0.03300509601831436,1.0,3.0,success
717,0.25668859481811523,-3.7942187786102295,-0.0002459290553815663,0.03299625962972641,0.03299625590443611,1.0,3.0,success
718,0.25670552253723145,-3.7931628227233887,-0.00024628068786114454,0.033002860844135284,0.033002857118844986,1.0,-3.0,success
719,0.2567250430583954,-3.792107105255127,-0.00024657128960825503,0.03299681097269058,0.032996807247400284,1.0,-3.0,success
720,0.2567470967769623,-3.7910513877868652,-0.000246804382186383,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
721,0.2567709684371948,-3.7899956703186035,-0.0002470012695994228,0.03299960121512413,0.03299960121512413,1.0,3.0,success
722,0.2567923665046692,-3.788939952850342,-0.0002471489424351603,0.03299794718623161,0.03299794718623161,1.0,3.0,success
723,0.2568120062351227,-3.787883996963501,-0.0002472564810886979,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
724,0.25683414936065674,-3.7868282794952393,-0.0002473519998602569,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
725,0.256858766078949,-3.7857725620269775,-0.00024742897949181497,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
726,0.256885826587677,-3.784716844558716,-0.0002474907087162137,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
727,0.2569146156311035,-3.783661365509033,-0.0002475499641150236,0.03299598768353462,0.03299598768353462,1.0,3.0,success
728,0.2569408416748047,-3.7826056480407715,-0.0002475874498486519,0.03300134837627411,0.03300134837627411,1.0,3.0,success
729,0.2569645345211029,-3.7815499305725098,-0.0002476172230672091,0.03299947828054428,0.03299947828054428,1.0,3.0,success
730,0.25698575377464294,-3.780494213104248,-0.000247641175519675,0.03299783542752266,0.03299783170223236,1.0,3.0,success
731,0.2570045590400696,-3.7794382572174072,-0.00024766047135926783,0.033003851771354675,0.033003851771354675,1.0,3.0,success
732,0.2570216655731201,-3.7783825397491455,-0.000247665389906615,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
733,0.2570413053035736,-3.7773265838623047,-0.0002476788067724556,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
734,0.25706279277801514,-3.776270866394043,-0.00024770060554146767,0.03299800306558609,0.03299800306558609,1.0,3.0,success
735,0.2570818364620209,-3.775214910507202,-0.00024770828895270824,0.03300398588180542,0.03300398588180542,1.0,3.0,success
736,0.2570984363555908,-3.7741591930389404,-0.0002477141097187996,0.03299524635076523,0.03299524635076523,1.0,3.0,success
737,0.25711262226104736,-3.7731032371520996,-0.00024771885364316404,0.03300159424543381,0.03300159424543381,1.0,3.0,success
738,0.2571244537830353,-3.772047281265259,-0.00024772275355644524,0.03300068899989128,0.03300068899989128,1.0,3.0,success
739,0.2571339011192322,-3.770991325378418,-0.000247725925873965,0.03299994021654129,0.03299994021654129,1.0,3.0,success
740,0.25714170932769775,-3.769935369491577,-0.00024771763128228486,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
741,0.25715214014053345,-3.7688794136047363,-0.0002477204252500087,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
742,0.2571651339530945,-3.7678234577178955,-0.0002477233356330544,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
743,0.25718066096305847,-3.7667675018310547,-0.00024772589677013457,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
744,0.25719791650772095,-3.765711784362793,-0.00024773814948275685,0.03299557417631149,0.03299557417631149,1.0,3.0,success
745,0.25721269845962524,-3.764655828475952,-0.00024773809127509594,0.0330018512904644,0.0330018512904644,1.0,3.0,success
746,0.2572256624698639,-3.7635998725891113,-0.00024772773031145334,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
747,0.2572411000728607,-3.7625441551208496,-0.00024772892356850207,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
748,0.2572590112686157,-3.761488199234009,-0.00024773049517534673,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
749,0.2572793662548065,-3.760432481765747,-0.00024773189215920866,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
750,0.25730210542678833,-3.7593765258789062,-0.00024773311452008784,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
751,0.25732651352882385,-3.7583208084106445,-0.00024774373741820455,0.03299998492002487,0.03299998492002487,1.0,3.0,success
752,0.25734832882881165,-3.757265090942383,-0.00024774231133051217,0.032998211681842804,0.032998211681842804,1.0,3.0,success
753,0.2573682963848114,-3.756209373474121,-0.0002477311936672777,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
754,0.25739070773124695,-3.7551536560058594,-0.00024773183395154774,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
755,0.2574155330657959,-3.7540979385375977,-0.0002477329398971051,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
756,0.25744208693504333,-3.753042221069336,-0.0002477436501067132,0.033001601696014404,0.033001601696014404,1.0,3.0,success
757,0.25746604800224304,-3.751986503601074,-0.0002477423404343426,0.032999664545059204,0.032999664545059204,1.0,3.0,success
758,0.2574875056743622,-3.7509307861328125,-0.0002477410598658025,0.0329979844391346,0.0329979844391346,1.0,3.0,success
759,0.25750648975372314,-3.7498748302459717,-0.0002477401867508888,0.033003948628902435,0.033003948628902435,1.0,3.0,success
760,0.2575230300426483,-3.74881911277771,-0.00024773963377811015,0.03299521654844284,0.03299521654844284,1.0,3.0,success
761,0.2575378715991974,-3.747763156890869,-0.00024772871984168887,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
762,0.2575552761554718,-3.7467072010040283,-0.00024772947654128075,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
763,0.2575751841068268,-3.7456514835357666,-0.0002477307280059904,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
764,0.25759759545326233,-3.744595766067505,-0.0002477319212630391,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
765,0.25762173533439636,-3.743540048599243,-0.0002477428934071213,0.03299979493021965,0.03299979493021965,1.0,3.0,success
766,0.25764337182044983,-3.7424840927124023,-0.00024774184566922486,0.033005546778440475,0.033005546778440475,1.0,3.0,success
767,0.25766316056251526,-3.7414283752441406,-0.0002477307280059904,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
768,0.25768542289733887,-3.740372657775879,-0.0002477313973940909,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
769,0.25770944356918335,-3.739316940307617,-0.00024774251505732536,0.032999709248542786,0.032999709248542786,1.0,3.0,success
770,0.25773099064826965,-3.7382612228393555,-0.00024774158373475075,0.032998040318489075,0.032998040318489075,1.0,3.0,success
771,0.2577500343322754,-3.7372052669525146,-0.0002477405942045152,0.03300398588180542,0.03300398588180542,1.0,3.0,success
