step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
175,0.2860397696495056,-4.368155479431152,-0.00024773116456344724,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
176,0.28596749901771545,-4.367101669311523,-0.00024774239864200354,0.033008914440870285,0.033008914440870285,1.0,3.0,success
177,0.2858927547931671,-4.366048336029053,-0.0002477415546309203,0.0329994298517704,0.0329994298517704,1.0,3.0,success
178,0.2858162224292755,-4.36499547958374,-0.0002477304369676858,0.032988570630550385,0.032988570630550385,1.0,-3.0,success
179,0.2857421934604645,-4.363941669464111,-0.00024773107725195587,0.03301272168755531,0.03301272168755531,1.0,-3.0,success
180,0.28567060828208923,-4.362888336181641,-0.0002477321831975132,0.032992590218782425,0.032992590218782425,1.0,-3.0,success
181,0.28560078144073486,-4.361834526062012,-0.0002477430971339345,0.033003777265548706,0.033003777265548706,1.0,3.0,success
182,0.2855284512042999,-4.360781192779541,-0.00024774199118837714,0.03299417719244957,0.03299417719244957,1.0,3.0,success
183,0.2854536175727844,-4.35972785949707,-0.00024774085613898933,0.03299963101744652,0.03299963101744652,1.0,3.0,success
184,0.28537699580192566,-4.3586745262146,-0.00024772982578724623,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
185,0.28530290722846985,-4.357621192932129,-0.00024773049517534673,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
186,0.2852305769920349,-4.356567859649658,-0.0002477418747730553,0.03299417719244957,0.03299417719244957,1.0,3.0,success
187,0.2851558029651642,-4.3555145263671875,-0.00024774117628112435,0.03299949690699577,0.03299949690699577,1.0,3.0,success
188,0.2850785553455353,-4.354461193084717,-0.0002477403322700411,0.033005062490701675,0.033005062490701675,1.0,3.0,success
189,0.2849995791912079,-4.353407859802246,-0.00024772933102212846,0.03300905600190163,0.03300905600190163,1.0,-3.0,success
190,0.28492313623428345,-4.352355003356934,-0.0002477300295140594,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
191,0.2848491966724396,-4.351301670074463,-0.00024773122277110815,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
192,0.2847770154476166,-4.350247859954834,-0.00024774239864200354,0.033008724451065063,0.033008724451065063,1.0,3.0,success
193,0.284702330827713,-4.349194526672363,-0.00024774152552708983,0.032999299466609955,0.032999299466609955,1.0,3.0,success
194,0.28462517261505127,-4.348141193389893,-0.0002477405359968543,0.03300485759973526,0.03300485759973526,1.0,3.0,success
195,0.28454625606536865,-4.34708833694458,-0.00024772953474894166,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
196,0.2844698429107666,-4.346035003662109,-0.0002477302332408726,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
197,0.2843952476978302,-4.344981670379639,-0.0002477416710462421,0.03299909830093384,0.03299909830093384,1.0,3.0,success
198,0.2843181788921356,-4.343928813934326,-0.0002477410598658025,0.03298978880047798,0.03298978880047798,1.0,3.0,success
199,0.28423866629600525,-4.3428754806518555,-0.0002477402740623802,0.03301031142473221,0.03301031142473221,1.0,3.0,success
200,0.2841574251651764,-4.341822624206543,-0.0002477292437106371,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
201,0.2840787172317505,-4.3407697677612305,-0.00024772994220256805,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
202,0.28400248289108276,-4.33971643447876,-0.00024773116456344724,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
203,0.2839280366897583,-4.338663101196289,-0.0002477423404343426,0.03299877420067787,0.03299877420067787,1.0,3.0,success
204,0.28385111689567566,-4.337609767913818,-0.0002477414964232594,0.033004313707351685,0.033004313707351685,1.0,3.0,success
205,0.28377169370651245,-4.336556911468506,-0.0002477405359968543,0.03299524262547493,0.03299524262547493,1.0,3.0,success
206,0.28368982672691345,-4.335504055023193,-0.00024773989571258426,0.03300107643008232,0.03300107643008232,1.0,3.0,success
207,0.28360626101493835,-4.334451198577881,-0.00024772892356850207,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
208,0.2835252285003662,-4.333398342132568,-0.00024772962206043303,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
209,0.283446729183197,-4.332345485687256,-0.0002477308444213122,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
210,0.2833699882030487,-4.331292152404785,-0.0002477421367075294,0.03300390765070915,0.03300390765070915,1.0,3.0,success
211,0.28329145908355713,-4.330239295959473,-0.00024773148470558226,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
212,0.28321534395217896,-4.329185962677002,-0.00024773209588602185,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
213,0.28314170241355896,-4.328132629394531,-0.00024773311452008784,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
214,0.2830704152584076,-4.327078819274902,-0.0002477340749464929,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
215,0.28300154209136963,-4.326025009155273,-0.0002477349480614066,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
216,0.2829349935054779,-4.3249711990356445,-0.0002477357047609985,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
217,0.2828707695007324,-4.323916912078857,-0.000247736374149099,0.03300753980875015,0.03300753980875015,1.0,-3.0,success
218,0.2828088402748108,-4.3228631019592285,-0.0002477369562257081,0.03298838436603546,0.03298838436603546,1.0,-3.0,success
219,0.2827485501766205,-4.321808815002441,-0.00024774661869741976,0.033000294119119644,0.033000294119119644,1.0,3.0,success
220,0.28268563747406006,-4.320754528045654,-0.0002477444359101355,0.03300507366657257,0.03300507366657257,1.0,3.0,success
221,0.28261908888816833,-4.3197221755981445,-0.00024373590713366866,0.03232821822166443,0.03232797235250473,1.0,3.0,success
222,0.2825513482093811,-4.318668365478516,-0.0002442121331114322,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
223,0.28248611092567444,-4.3176140785217285,-0.0002449016901664436,0.03300948813557625,0.03300948068499565,1.0,-3.0,success
224,0.28242334723472595,-4.3165602684021,-0.00024546872009523213,0.032989926636219025,0.032989922910928726,1.0,-3.0,success
225,0.28236228227615356,-4.3155059814453125,-0.0002459329552948475,0.03300168737769127,0.03300168365240097,1.0,3.0,success
226,0.2822987139225006,-4.314451694488525,-0.0002462944248691201,0.03300630301237106,0.033006299287080765,1.0,3.0,success
227,0.2822326123714447,-4.3133978843688965,-0.0002465832221787423,0.0329962894320488,0.0329962894320488,1.0,3.0,success
228,0.2821640968322754,-4.312344074249268,-0.0002468143356963992,0.03300109878182411,0.033001095056533813,1.0,3.0,success
229,0.2820938527584076,-4.311290264129639,-0.0002469887549523264,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
230,0.28202614188194275,-4.31023645401001,-0.00024713773746043444,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
231,0.28196093440055847,-4.309182643890381,-0.00024725752882659435,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
232,0.28189751505851746,-4.308128356933594,-0.0002473635831847787,0.03300601989030838,0.03300601989030838,1.0,3.0,success
233,0.2818315923213959,-4.307074546813965,-0.0002474385837558657,0.03299593925476074,0.03299593925476074,1.0,3.0,success
234,0.2817631959915161,-4.306020736694336,-0.0002474983048159629,0.03300085291266441,0.03300085291266441,1.0,3.0,success
235,0.28169235587120056,-4.304967403411865,-0.00024754618061706424,0.03299102187156677,0.03299102187156677,1.0,3.0,success
