x,y
-4.2139095163223566,1.6536228607216048
-4.2140045158681145,1.6546536346375056
-4.214096966521068,1.6556846232686746
-4.214186867757437,1.6567158208014814
-4.214274219067794,1.6577472214211457
-4.214359019957067,1.6587788193117667
-4.21444126994455,1.6598106086563573
-4.214520968563903,1.6608425836368743
-4.214598115363158,1.6618747384342505
-4.21467270990472,1.6629070672284259
-4.214744751765372,1.6639395641983792
-4.214814240536278,1.66497222352216
-4.214881175822984,1.666005039376918
-4.214945557245422,1.6670380059389354
-4.215007384437913,1.6680711173836584
-4.215066657049164,1.669104367885727
-4.215123374742276,1.6701377516190075
-4.215177537194746,1.6711712627566226
-4.215229144098465,1.672204895470982
-4.21527819515972,1.673238643933815
-4.2153246900992025,1.674272502316199
-4.215368628652004,1.6753064647885936
-4.215410010567617,1.6763405255208683
-4.2154488356099415,1.6773746786823371
-4.215485103557285,1.6784089184417863
-4.215518814202363,1.679443238967506
-4.215549967352302,1.6804776344273231
-4.215578562828639,1.6815120989886316
-4.215604600467328,1.6825466268184217
-4.215628080118735,1.683581212083314
-4.215649034629829,1.6846158488734573
-4.215667481465916,1.6856505313915233
-4.215683420523153,1.6866852538206376
-4.21569685170948,1.6877200103415528
-4.215707774948931,1.6887547951328756
-4.215716190181372,1.689789602371501
-4.215722097362292,1.6908244262329641
-4.215725496462634,1.6918592608917271
-4.215726387468657,1.6928941005214184
-4.215724770381839,1.6939289392950265
-4.215720645218785,1.694963771385066
-4.215714012011169,1.6959985909637152
-4.2157048708056815,1.6970333922029337
-4.215693221663987,1.6980681692745643
-4.215679064662695,1.6991029163504219
-4.2156623998933345,1.700137627602372
-4.215643227462329,1.7011722972024022
-4.215621547490988,1.7022069193226823
-4.215597360115488,1.7032414881356277
-4.215570667488335,1.7042759976739046
-4.215541510919637,1.7053104421533445
-4.215509902342276,1.7063448157696977
-4.215475841154267,1.707379112689381
-4.215439326917542,1.7084133270796449
-4.21540035933508,1.709447453108366
-4.215358938225502,1.7104814849440435
-4.215315063502714,1.711515416755807
-4.2152687351596185,1.7125492427134275
-4.215219953255093,1.713582956987336
-4.215168717903553,1.7146165537486437
-4.2151150292666255,1.715650027169166
-4.21505888754647,1.7166833714214447
-4.215000292980444,1.7177165806787786
-4.214939245836832,1.718749649115251
-4.214875746411428,1.7197825709057581
-4.214809795024804,1.7208153402260402
-4.214741392020122,1.7218479512527132
-4.214670176502899,1.7229014986216307
-4.214599189865045,1.7239550476555123
-4.214528403512876,1.725008594907855
-4.214457777074113,1.7260621406509877
-4.214387278098317,1.7271156851526328
-4.21431688058533,1.7281692286274801
-4.214246563731305,1.7292227712471928
-4.21417631091221,1.7302763131503422
-4.214106108861639,1.7313298544499216
-4.214035947006744,1.7323833952389591
-4.213965816932647,1.7334369355947232
-4.213895711951058,1.734490475581895
-4.213825626753302,1.7355440152549844
-4.213755557131607,1.7365975546601828
-4.213685499755543,1.737651093836807
-4.2136154519929025,1.7387046328184361
-4.213545411766416,1.739758171633819
-4.213475377439253,1.7408117103076093
-4.213405347723669,1.7418652488609687
-4.213335321608199,1.7429187873120686
-4.213265298299726,1.7439723256765107
-4.213195277177436,1.7450258639676832
-4.213125257756278,1.7460794021970671
-4.213055239658002,1.747132940374496
-4.212985222588239,1.7481864785083836
-4.212915206318392,1.7492400166059183
-4.2128451906713416,1.7502935546732337
-4.212775175510185,1.751347092715554
-4.212705160729381,1.752400630737324
-4.212635146247792,1.7534541687423173
-4.21256513200323,1.7545077067337338
-4.2124951179481895,1.7555612447142825
-4.212425104046511,1.7566147826862537
-4.212355090270782,1.7576683206515797
-4.212285076600314,1.758721858611888
-4.212215063019573,1.75977539656855
-4.212145049516961,1.7608289345227164
-4.212075036083876,1.761882472475353
-4.212005022713986,1.7629360104272696
-4.211935009402676,1.7639895483791428
-4.211864996146618,1.765043086331539
-4.211794982943443,1.7660966242849303
-4.211724969791498,1.767150162239711
-4.211654956689654,1.768203700196209
-4.211584943637165,1.769257238154697
-4.211514930633564,1.770310776115402
-4.211444917678579,1.7713643140785122
-4.211374904772077,1.7724178520441842
-4.211304891914022,1.773471390012547
-4.211234879104439,1.7745249279837083
-4.211164866343396,1.7755784659577571
-4.211094853630983,1.7766320039347667
-4.211024840967305,1.7776855419147986
-4.2109548283524685,1.7787390798979028
-4.210884815786587,1.779792617884122
-4.210814803269763,1.7808461558734903
-4.2107447908020985,1.7818996938660365
-4.210674778383689,1.7829532318617851
-4.210604766014621,1.7840067698607556
-4.210534753694977,1.785060307862965
-4.21046474142483,1.7861138458684274
-4.210394729204252,1.7871673838771547
-4.2103247170333065,1.7882209218891567
-4.210254704912053,1.7892744599044423
-4.210184692840547,1.7903279979230189
-4.210114680818841,1.7913815359448928
-4.210044668846984,1.7924350739700698
-4.209974656925022,1.793488611998555
-4.209904645053,1.7945421500303522
-4.209834633230961,1.7955956880654662
-4.209764621458945,1.7966492261039002
-4.209694609736991,1.7977027641456578
-4.20962459806514,1.7987563021907422
-4.2095545864434305,1.799809840239157
-4.209484574871897,1.800863378290904
-4.209414563350578,1.8019169163459865
-4.20934455187951,1.8029704544044072
-4.209274540458727,1.8040239924661687
-4.209204529088266,1.805077530531273
-4.209134517768162,1.8061310685997232
-4.209062994758011,1.8071635057196525
-4.208990660343071,1.8081957791749226
-4.208915676034255,1.8092278865704958
-4.208838081480166,1.810259818348465
-4.208757909875533,1.8112915659621682
-4.2086745731627895,1.8123441924942911
-4.2085913848844605,1.8133968233324271
-4.20850833308833,1.8144494547496728
-4.2084253906455205,1.815502086579991
-4.208342535657209,1.8165547187352202
-4.208259750519337,1.8176073511413573
-4.208177021099917,1.8186599837355857
-4.208094336069328,1.819712616465791
-4.208011686356623,1.8207652492897115
-4.207929064708839,1.821817882173826
-4.207846465334296,1.822870515092144
-4.207763883614329,1.8239231480250142
-4.207681315870621,1.8249757809580072
-4.2075987591776975,1.8260284138809195
-4.2075162112120115,1.8270810467869003
-4.2074336701306425,1.8281336796717127
-4.207351134473937,1.8291863125331136
-4.207268603087454,1.8302389453703471
-4.207186075059489,1.8312915781837344
-4.2071035496711175,1.8323442109743493
-4.207021026356308,1.8333968437437633
-4.2069385046701235,1.834449476493851
-4.206855984263391,1.8355021092266428
-4.206773464862564,1.8365547419442156
-4.206690946253725,1.8376073746486168
-4.206608428269906,1.8386600073418105
-4.206525910781038,1.8397126400256414
-4.206443393686009,1.8407652727018171
-4.206360876906391,1.841817905371896
-4.206278360381493,1.842870538037285
-4.206195844064468,1.8439231706992432
-4.206113327919254,1.8449758033588899
-4.206030811918167,1.846028436017211
-4.205948296040029,1.847081068675071
-4.205865780268691,1.8481337013332235
-4.205783264591882,1.8491863339923227
-4.205700749000325,1.8502389666529344
-4.2056182334870345,1.8512915993155445
-4.205535718046779,1.8523442319805705
-4.205453202675663,1.8533968646483692
-4.20537068737081,1.8544494973192436
-4.205288172130109,1.8555021299934524
-4.2052056569520255,1.8565547626712138
-4.205123141835461,1.8576073953527132
-4.205040626779636,1.858660028038106
-4.204958111784008,1.8597126607275234
-4.204875596848212,1.860765293421075
-4.204793081972004,1.861817926118853
-4.204710567155231,1.8628705588209342
-4.204628052397804,1.8639231915273833
-4.204545537699677,1.8649758242382521
-4.204463023060834,1.8660284569535863
-4.204380508481274,1.8670810896734211
-4.2042979939610134,1.8681337223977874
-4.204215479500069,1.8691863551267098
-4.204132965098459,1.8702389878602086
-4.204050450756208,1.8712916205983
-4.203967936473331,1.8723442533409975
-4.2038854222498445,1.8733968860883117
-4.203802908085759,1.874449518840251
-4.203720393981082,1.8755021515968224
-4.203637879935818,1.8765547843580312
-4.20355536594997,1.8776074171238815
-4.2034728520235305,1.8786600498943755
-4.203390338156497,1.8797126826695156
-4.20330782434886,1.8807653154493034
-4.203225310600606,1.881817948233739
-4.203142796911723,1.882870581022823
-4.203060283282193,1.8839232138165547
-4.202977769711998,1.884975846614934
-4.202895256201117,1.8860284794179598
-4.20281274274953,1.8870811122256308
-4.202730229357212,1.8881337450379456
-4.20264771602414,1.889186377854903
-4.202565202750287,1.8902390106765001
-4.202482689535627,1.8912916435027365
-4.202400176380132,1.8923442763336094
-4.202317663283773,1.8933969091691165
-4.202235150246523,1.8944495420092564
-4.20215263726835,1.8955021748540257
-4.202070124349224,1.8965548077034236
-4.201987611489115,1.8976074405574463
-4.201905098687991,1.898660073416092
-4.201822585945821,1.8997127062793582
-4.201740073262571,1.9007653391472425
-4.20165756063821,1.9018179720197423
-4.201575048072703,1.9028706048968553
-4.20149253556602,1.9039232377785782
-4.201408260279873,1.9049547811159522
-4.201323678595562,1.9059861291594102
-4.201235737116716,1.907038351152389
-4.201147864716549,1.9080905774890669
-4.20106006529768,1.9091428045177214
-4.20097232447812,1.9101950320547532
-4.200884630600818,1.9112472600004446
-4.200796974279845,1.912299488273115
-4.2007093479687985,1.9133517168044643
-4.200621745608426,1.9144039455380246
-4.200534162340021,1.9154561744276803
-4.200446594272708,1.916508403436211
-4.200359038294765,1.917560632533917
-4.200271491920885,1.918612861697373
-4.200183953168697,1.919665090908325
-4.200096420459098,1.9207173201527306
-4.200008892535906,1.921769549419944
-4.19992136840118,1.9228217787020296
-4.199833847263219,1.9238740079931906
-4.199746328494821,1.9249262372893001
-4.1996588115998135,1.9259784665875201
-4.199571296186246,1.927030695885995
-4.1994837819449655,1.9280829251836058
-4.199396268632499,1.9291351544797775
-4.199308756057401,1.930187383774326
-4.199221244069386,1.931239613067343
-4.199133732550679,1.9322918423591062
-4.199046221409141,1.9333440716500099
-4.198958710572831,1.9343963009405165
-4.198871199985679,1.93544853023112
-4.19878368960408,1.9365007595223187
-4.198696179394192,1.9375529888145981
-4.19860866932981,1.938605218108419
-4.198521159390697,1.9396574474042103
-4.198433649561258,1.9407096767023644
-4.198346139829516,1.941761906003237
-4.198258630186295,1.942814135307146
-4.198171120624592,1.9438663646143741
-4.198083611139084,1.9449185939251703
-4.197994238703486,1.9459497402248425
-4.197904762010859,1.9469806785485388
-4.1978126394033835,1.9480114067785512
-4.1977179101083495,1.9490419160604378
-4.197620607403752,1.9500721984037708
-4.197519789856467,1.9511232949137032
-4.197419120643363,1.9521743981928443
-4.197318587879728,1.9532255043183984
-4.197218164446063,1.9542766126738598
-4.197117828450333,1.955327722807426
-4.197017562293973,1.9563788343527662
-4.196917351849453,1.957429947012392
-4.19681718579075,1.9584810605460516
-4.196717055049806,1.9595321747608532
-4.19661695237595,1.960583289502833
-4.196516871979329,1.9616344046498255
-4.196416809242702,1.9626855201054816
-4.196316760488875,1.9637366357942898
-4.196216722793239,1.9647877516574666
-4.196116693832913,1.9658388676495762
-4.196016671765486,1.9668899837357776
-4.195916655131685,1.9679410998895885
-4.195816642777358,1.9689922160910829
-4.19571663379101,1.9700433323254414
-4.195616627453867,1.9710944485817996
-4.1955166232000085,1.9721455648523296
-4.195416620584571,1.9731966811315167
-4.195316619258434,1.974247797415593
-4.1952166189480815,1.9752989137020942
-4.195116619439619,1.9763500299895145
-4.195016620566088,1.9774011462770456
-4.194916622197427,1.9784522625643737
-4.194816624232525,1.9795033788515277
-4.194716626592956,1.9805544951387635
-4.19461662921803,1.9816056114264822
-4.1945166320609,1.9826567277151654
-4.194416635085506,1.9837078440053348
-4.194316638264173,1.9847589602975177
-4.194216641575725,1.9858100765922284
-4.194116645004022,1.986861192889954
-4.194016648536805,1.9879123091911473
-4.19391665216481,1.988963425496221
-4.193816655881066,1.9900145418055477
-4.1937166596803594,1.9910656581194597
-4.193616663558816,1.9921167744382517
-4.193516667513579,1.9931678907621817
-4.193416671542564,1.9942190070914754
-4.193316675644263,1.9952701234263295
-4.193216679817603,1.9963212397669126
-4.193116684061837,1.9973723561133707
-4.193016688376455,1.9984234724658299
-4.192916692761122,1.9994745888243963
-4.192816697215632,2.000525705189162
-4.192716701739868,2.0015768215602048
-4.192616706333781,2.0026279379375906
-4.192516710997363,2.0036790543213763
-4.19241671573064,2.004730170711609
-4.192316720533655,2.0057812871083307
-4.192216725406464,2.0068324035115745
-4.192116730349131,2.0078835199213705
-4.192016735361723,2.0089346363377434
-4.191916740444307,2.009985752760714
-4.191816745596949,2.011036869190302
-4.191716750819713,2.012087985626521
-4.19161675611266,2.013139102069386
-4.19151676147585,2.014190218518908
-4.191416766909339,2.0152413349750975
-4.191316772413179,2.0162924514379634
-4.191216811334962,2.0173429560562153
-4.191116814481385,2.018393891077463
-4.191016817993573,2.0194448660702418
-4.190916822139149,2.0204958695685744
-4.190816826821628,2.0215468956908906
-4.190716831947776,2.0225979399033656
-4.190616837442259,2.0236489985886617
-4.190516843244876,2.0247000688537975
-4.190416849307571,2.025751148384611
-4.190316855591996,2.026802235329839
-4.190214745634602,2.0278322604025654
-4.190113035822832,2.0288620505806354
-4.190008684092926,2.0298916029729486
-4.189900614389152,2.030941948889111
-4.189792646202789,2.0319923037777747
-4.189684777045237,2.0330426634039664
-4.189576987334064,2.0340930267799116
-4.189469261227907,2.0351433931574285
-4.1893615859794195,2.036193761933493
-4.189253951345481,2.0372441326212196
-4.189146349106231,2.0382945048284973
-4.189038772674163,2.0393448782404335
-4.188931216776924,2.0403952526048514
-4.188823677200319,2.0414456277203703
-4.188716150580381,2.0424960034266237
-4.188606370044536,2.0435253192325176
-4.188497304133956,2.044554377049638
-4.1883843847181685,2.0456042141199418
-4.188271539276268,2.0466540574067946
-4.188158770731301,2.0477039033004916
-4.1880460638665635,2.048753751233986
-4.187933406364148,2.049803600798018
-4.187820788316587,2.0508534516625962
-4.187708201766563,2.051903303560542
-4.18759564033156,2.0529531562763346
-4.1874830988989675,2.054003009636848
-4.187370573378813,2.055052863503587
-4.187258060503525,2.056102717766222
-4.187145557666008,2.0571525723372286
-4.187033062788912,2.0582024271474753
-4.1869205742192,2.0592522821426003
-4.186808090643258,2.060302137280055
-4.186695611018635,2.0613519925267005
-4.186583134519213,2.0624018478568673
-4.186470660491247,2.0634517032507804
-4.1863581884181436,2.0645015586933075
-4.186245717892296,2.065551414172946
-4.186133248592582,2.0666012696810268
-4.186020780266408,2.0676511252110736
-4.18590831271541,2.068700980758305
-4.185795845784075,2.069750836319233
-4.185683379350694,2.0708006918913573
-4.185570913320191,2.071850547472924
-4.185458447618438,2.0729004030627345
-4.1853459821877514,2.0739502586600054
-4.185233516983344,2.0750001142642542
-4.185121051970518,2.0760499698752177
-4.185008587122456,2.0770998254927835
-4.1848937587049955,2.078128631933473
-4.184779835476485,2.0791571671643228
-4.184663273358483,2.080185429434248
-4.184544110946487,2.0812134109003564
-4.184420961241676,2.082262117887303
-4.184297938901333,2.0833108339428708
-4.184175036306971,2.0843595550682066
-4.184052229716338,2.0854082802099967
-4.183929499945882,2.0864570085636327
-4.183806831567118,2.087505739479073
-4.183684212188955,2.0885544724308436
-4.183561631872959,2.0896032069956
-4.183439082658417,2.0906519428335013
-4.183316558177172,2.091700679672715
-4.18319405334174,2.092749417296588
-4.183071564093127,2.093798155533071
-4.182949087197203,2.0948468942460425
-4.182826620080525,2.095895633328217
-4.182704160698129,2.0969443726953707
-4.182581707427234,2.097993112281658
-4.182459258981867,2.099041852035832
-4.182336814344407,2.100090591918194
-4.182214372710753,2.1011393318981475
-4.18209193344646,2.1021880719522503
-4.181969496051713,2.1032368120626455
-4.1818470601333715,2.1042855522158352
-4.181724625382706,2.105334292401691
-4.1816021915576815,2.10638303261269
-4.181479758468885,2.107431772843305
-4.181357325968352,2.10848051308953
-4.1812348939407205,2.1095292533485113
-4.181112462296226,2.11057799361826
-4.18099003096517,2.111626733897432
-4.18086759989356,2.1126754741851586
-4.180745169039664,2.113724214480913
-4.180622738371314,2.114772954784419
-4.180500307863778,2.1158216950955717
-4.180377877498103,2.1168704354143832
-4.1802554472598015,2.117919175740942
-4.180133017137848,2.1189679160753854
-4.180010587123878,2.1200166564178766
-4.179888157211572,2.1210653967685893
-4.1797657273961795,2.122114137127698
-4.179643297674149,2.1231628774953712
-4.179520868042839,2.124211617871767
-4.179398438500296,2.1252603582570315
-4.17927600904509,2.1263090986512956
-4.179153579676181,2.1273578390546772
-4.179031150392824,2.1284065794672795
-4.178908721194484,2.129455319889194
-4.178786292080793,2.1305040603204994
-4.178663863051493,2.131552800761264
-4.178541434106414,2.132601541211546
-4.178419005245445,2.1336502816713945
-4.178296576468516,2.1346990221408517
-4.178174147775588,2.1357477626199532
-4.178051719166641,2.1367965031087284
-4.177929290641665,2.1378452436072024
-4.177806862200662,2.1388939841153953
-4.177684433843635,2.1399427246333245
-4.17756200557059,2.1409914651610036
-4.177439577381534,2.1420402056984433
-4.177314589419938,2.143067916075014
-4.177190905376597,2.1440953299490335
-4.177064585757275,2.1451224457462925
-4.176935668875037,2.146149256032183
-4.17680256711079,2.1471967465672375
-4.176669592598577,2.148244247378968
-4.176536737764523,2.149291754397892
-4.176403978882246,2.1503392663454184
-4.17627129678036,2.151386782234885
-4.176138676040037,2.152434301269817
-4.176006104277843,2.153481822807121
-4.1758735715614135,2.1545293463291046
-4.175741069934823,2.1555768714203456
-4.1756085930336875,2.1566243977485433
-4.17547613577349,2.1576719250487324
-4.17534369409756,2.1587194531103155
-4.175211264773584,2.1597669817664515
-4.175076082650806,2.160793496460821
-4.174942623326111,2.1618196901585476
-4.174804814463365,2.1628665517511916
-4.174667079131328,2.1639134211816624
-4.174529420390525,2.164960294939681
-4.174391823085884,2.166007172117889
-4.174254274948677,2.1670540520314154
-4.1741167661115295,2.1681009341286077
-4.17397928864979,2.1691478179642796
-4.173841836207503,2.170194703180164
-4.173704403693612,2.171241589488816
-4.173566987035601,2.1722884766603228
-4.1734295829800105,2.1733353645113413
-4.173292188931135,2.174382252896121
-4.173154802820797,2.175429141699158
-4.173017423003335,2.176476030829211
-4.172880048171064,2.1775229202144426
-4.172742677286277,2.1785698097984905
-4.172605309526661,2.179616699537291
-4.17246794424151,2.1806635893965316
-4.172330580916658,2.181710479349599
-4.172193219146438,2.182757369375946
-4.1720558586112695,2.1838042594597824
-4.17191849905979,2.1848511495890426
-4.17178114029462,2.1858980397545578
-4.171643782161025,2.186944929949411
-4.171506424537923,2.187991820168421
-4.171369067330739,2.1890387104077442
-4.171228853799526,2.190064600282203
-4.171090547850201,2.1910901557956595
-4.170949611465312,2.192115375624695
-4.170806082575618,2.1931402529371975
-4.170659994643897,2.1941647813423586
-4.170511374669685,2.195188954882082
-4.170360244415913,2.1962127678875674
-4.170206621425311,2.1972362148704496
-4.170048389564856,2.198280228784337
-4.169890345780544,2.199324260555326
-4.1697324702438054,2.2003683050052985
-4.169574729356879,2.201412359542425
-4.16941709604198,2.2024564221237135
-4.169259548556938,2.2035004911059635
-4.169102069467753,2.204544565168757
-4.168944644813383,2.205588643253688
-4.168787263428609,2.2066327245145625
-4.168629916395887,2.2076768082766076
-4.168472596602271,2.208720894003158
-4.168315298381741,2.2097649812685307
-4.168158017226914,2.2108090697359906
-4.168000749556962,2.2118531591399133
-4.167843492531049,2.2128972492713768
-4.167686243898548,2.2139413399665573
-4.167529001878961,2.214985431097398
-4.167371765065755,2.216029522564142
-4.167214532349478,2.2170736142893537
-4.167057302856353,2.218117706213159
-4.1669000758993,2.219161798289454
-4.166742850938935,2.2202058904829007
-4.1665856275525375,2.2212499827665537
-4.166428405409406,2.2222940751199785
-4.166271184251308,2.223338167527781
-4.16611396387699,2.224382259978447
-4.16595674412993,2.2254263524634417
-4.165799524888658,2.2264704449764987
-4.165642306059123,2.2275145375130774
-4.165485087568688,2.228558630069936
-4.165327869361398,2.2296027226448043
-4.165170651394278,2.2306468152361383
-4.165013433634419,2.231690907842921
-4.164856216056711,2.2327350004645234
-4.164698998642063,2.2337790931005927
-4.164541781376024,2.234823185750971
-4.164384564247704,2.23586727841563
-4.164227347248939,2.236911371094633
-4.164070130373649,2.237955463788096
-4.163912913617336,2.238999556496168
-4.163755696976698,2.240043649219013
-4.163598480449336,2.2410877419567985
-4.163441264033529,2.2421318347096877
-4.163284047728059,2.2431759274778353
-4.163126831532081,2.2442200202613867
-4.162969615445025,2.2452641130604705
-4.16281239946652,2.2463082058752035
-4.162655183596336,2.247352298705692
-4.162497967834346,2.2483963915520255
-4.1623407521804925,2.2494404844142855
-4.162183536634764,2.250484577292541
-4.1620263211971835,2.2515286701868513
-4.161869105867788,2.2525727630972683
-4.16171189064663,2.2536168560238354
-4.161554675533763,2.25466094896659
-4.161397460529243,2.255705041925564
-4.161240245633124,2.2567491349007844
-4.161083030845456,2.257793227892272
-4.160925816166283,2.258837320900048
-4.160768601595645,2.2598814139241252
-4.160611387133579,2.2609255069645187
-4.160450925954372,2.2619486452277244
-4.160291712323824,2.2629713986747975
-4.160131330909989,2.2639937664365255
-4.159968365557722,2.2650157424091506
-4.159802848698133,2.2660373208880578
-4.159634807366516,2.2670584964448808
-4.1594642633742875,2.268079263837399
-4.159291234320017,2.2690996179219467
-4.159115734416271,2.270119553592587
-4.158937775160782,2.2711390657408717
-4.158754731289269,2.272179022771283
-4.158571889985577,2.2732190035779705
-4.158389228475115,2.2742590022086695
-4.158206710775067,2.275299015030357
-4.158024307905165,2.276339039163432
-4.157841996608526,2.2773790722947327
-4.157659758246809,2.2784191125681783
-4.157477577902674,2.2794591584977386
-4.157295443652579,2.2804992088963716
-4.157113345978471,2.2815392628180504
-4.15693127729252,2.282579319510581
-4.15674923155371,2.2836193783773004
-4.156567203958963,2.2846594389460617
-4.15638519069464,2.2856995008441725
-4.156203188736882,2.2867395637782004
-4.156021195691414,2.287779627517731
-4.155839209665175,2.2888196918823374
-4.155657229163583,2.289859756731146
-4.155475253008428,2.2908998219545103
-4.155293280272341,2.291939887467368
-4.155111310226559,2.292979953203964
-4.154929342299332,2.2940200191136633
-4.15474737604287,2.2950600851576364
-4.154565411107094,2.296100151306246
-4.154383447218828,2.297140217536986
-4.154201484165328,2.298180283832864
-4.154019521781251,2.2992203501811375
-4.153837559938384,2.3002604165723195
-4.153655598537529,2.301300482999411
-4.153473637502139,2.3023405494573046
-4.153291676773292,2.30338061594232
-4.15310971630577,2.3044206824518474
-4.152927756064981,2.305460748984076
-4.152745796024549,2.306500815537785
-4.152563836164437,2.3075408821121823
-4.152381876469488,2.308580948706788
-4.1521999169282875,2.3096210153213415
-4.152017957532284,2.3106610819557374
-4.151835998275108,2.3117011486099712
-4.151654039152048,2.3127412152841096
-4.151472080159638,2.3137812819782573
-4.1512901212953635,2.314821348692542
-4.151108162557409,2.3158614154271033
-4.1509262039444845,2.3169014821820784
-4.1507405104060195,2.3179206641651753
-4.150556665060608,2.3189393985615046
-4.1503720598252105,2.319957684982527
-4.150184881271856,2.3209755183165623
-4.149995161601347,2.3219928936777303
-4.149802927928459,2.3230098062896154
-4.149608202150628,2.32402625143531
-4.14941100195754,2.325042224395244
-4.1492124911089965,2.326057908964519
-4.149012763516269,2.327074154289867
-4.148811705510421,2.3280907052071185
-4.148611916403659,2.3291067724773393
-4.148412698239301,2.330122349326938
-4.148210943362694,2.3311374323935405
-4.1480078231911985,2.3321522274028563
-4.147803329702916,2.3331675819140543
-4.1476015431518425,2.3342040727409636
-4.147399796944234,2.3352405581975666
-4.147198065547184,2.3362770316681734
-4.14699634561031,2.337313495405758
-4.146794634564807,2.3383499512996924
-4.146592930409058,2.339386400875205
-4.146391231586222,2.3404228453612808
-4.146189536887746,2.3414592857482748
-4.145987845377356,2.3424957228344017
-4.145786156331275,2.3435321572631276
-4.145584469191287,2.3445685895532646
-4.145382783527923,2.3456050201231786
-4.14517696803966,2.346620627430037
-4.144973331848744,2.347635736269403
-4.144770586571069,2.3486505448289225
-4.144565921066047,2.349665906345446
-4.144360213233638,2.3506815773782064
-4.144156440865063,2.351696745918535
-4.143952628011882,2.3527114056099117
-4.143746232438879,2.35372555398088
-4.143538447989455,2.354739385171198
-4.143328837180356,2.355753785343343
-4.1431191433207895,2.356768743030043
-4.142911027690713,2.3577839830895817
-4.142704810959029,2.3587987070829026
-4.142498654992922,2.3598129099224594
-4.142289905150304,2.3608265902843426
-4.142078599189778,2.361839746564994
-4.141865920407001,2.362852578497522
-4.1416514610194595,2.363865993898708
-4.141435528770917,2.364879734688215
-4.141221335435434,2.3658929472897294
-4.141007780368643,2.366905625861736
-4.140792823530474,2.367917986262503
-4.1405760947794,2.3689309284592994
-4.140357740668614,2.3699441883090158
-4.14014113323512,2.3709569115376277
-4.139925225899025,2.3719690925801897
-4.139706757615719,2.372980730058918
-4.139486905136467,2.3739920393916796
-4.1392653450105374,2.3750039485678855
-4.139041928355367,2.3760161884136712
-4.138820171906047,2.3770278809357177
-4.138599426033588,2.3780390203309048
-4.138376129465886,2.3790496052078227
-4.138151453340419,2.3800598575963825
-4.137925155316787,2.3810707238668005
-4.137696724730197,2.382081927795452
-4.137469864001931,2.3830925727223464
-4.1372443111304715,2.384102652719712
-4.1370173555051455,2.385112399837872
-4.1367887916184145,2.3861227602351818
-4.1365579401089105,2.387133455082577
-4.136328649037528,2.3881435823372343
-4.136100745062565,2.3891531364001595
-4.135870287005454,2.3901621163720543
-4.135638445477806,2.391170752122007
-4.1354050997884,2.3921800198718906
-4.135169196670156,2.393189636610456
-4.134934727853846,2.3941986752720457
-4.1347019961494755,2.3952071299926665
-4.134466721138114,2.3962149998299846
-4.1342300680538315,2.397222520975012
-4.133992038011918,2.398230688305533
-4.133752305039673,2.399239489705847
-4.133514145474884,2.4002486105089886
