x,y
-4.1975955841426424,1.7868684356094775
-4.197530228370078,1.787922291038532
-4.19746492118354,1.7889761458040518
-4.1973996526339725,1.7900300000245069
-4.197334414769615,1.791083853795124
-4.1972692012434605,1.7921377071929614
-4.197204099595903,1.7931909459803836
-4.197138992353884,1.7942442773103904
-4.19707386754496,1.7952979475172517
-4.197008742981258,1.796351657593503
-4.196943618831935,1.7974053961608147
-4.1968784950342135,1.7984591573348867
-4.196813371527545,1.7995129365794453
-4.1967482482629315,1.800566730277303
-4.196683125201168,1.8016205355369912
-4.19661800231093,1.802674350046391
-4.196552879567211,1.8037281719563616
-4.196487756950054,1.8047819997878558
-4.196422634443539,1.8058358323577393
-4.196357512034971,1.806889668719514
-4.196292389714227,1.8079435081159447
-4.196227267473241,1.8089973499411856
-4.196162145305584,1.8100511937104924
-4.1960970232061285,1.8111050390360075
-4.196031901170795,1.8121588856073845
-4.19596677919633,1.8132127331762953
-4.195901657280143,1.8142665815440326
-4.195836535420171,1.8153204305515933
-4.1957714136147715,1.8163742800717424
-4.195706291862634,1.817428130002668
-4.19564117016272,1.818481980262898
-4.195576048514198,1.8195358307872382
-4.195510926916413,1.8205896815235192
-4.195445805368839,1.8216435324299944
-4.195380683871058,1.8226973834732565
-4.195315562422741,1.8237512346265736
-4.195250441023625,1.8248050858685536
-4.195185319673501,1.8258589371820786
-4.195120198372203,1.8269127885534502
-4.1950550771196005,1.8279666399717058
-4.194989955915588,1.8290204914280752
-4.194924834760083,1.8300743429155377
-4.194859713653018,1.8311281944284767
-4.194794592594341,1.8321820459623974
-4.19472947158401,1.8332358975137022
-4.19466435062199,1.8342897490795138
-4.194599229708253,1.8353436006575274
-4.194534108842775,1.836397452245901
-4.194468988025537,1.8374513038431586
-4.19440386725652,1.83850515544812
-4.1943387465357125,1.8395590070598409
-4.194273625863097,1.8406128586775645
-4.194208505238662,1.8416667103006858
-4.194143384662396,1.8427205619287204
-4.194078264134285,1.8437744135612806
-4.194013143654317,1.8448282651980557
-4.193948023222481,1.8458821168387973
-4.1938829028387605,1.8469359684833064
-4.193817782503146,1.847989820131423
-4.19375266221562,1.84904367178302
-4.19368754197617,1.8500975234379942
-4.19362242178478,1.8511513750962636
-4.193557301641432,1.852205226757762
-4.193492181546111,1.8532590784224363
-4.193427061498798,1.8543129300902437
-4.193361941499474,1.85536678176115
-4.193296821548122,1.856420633435127
-4.193231701644719,1.857474485112152
-4.193166581789246,1.8585283367922072
-4.193101461981679,1.8595821884752768
-4.193036342221997,1.8606360401613493
-4.192971222510176,1.8616898918504134
-4.192906102846191,1.8627437435424616
-4.192840983230019,1.8637975952374861
-4.192775863661631,1.8648514469354813
-4.192710744141005,1.8659052986364417
-4.192645624668111,1.866959150340363
-4.192580505242923,1.868013002047241
-4.192515385865412,1.8690668537570723
-4.192450266535549,1.8701207054698537
-4.192385147253306,1.8711745571855816
-4.192320028018653,1.872228408904254
-4.192254908831559,1.873282260625868
-4.192189789691992,1.8743361123504203
-4.192124670599922,1.8753899640779097
-4.192059551555318,1.8764438158083332
-4.191994432558148,1.8774976675416886
-4.191929313608379,1.8785515192779738
-4.191864194705978,1.8796053710171865
-4.19179766223569,1.8806381173469575
-4.191730121024331,1.881670712483098
-4.191659928976369,1.8827031539478145
-4.191586712639684,1.8837565150518267
-4.191513597925212,1.8848098793382477
-4.191440582227952,1.8858632431371198
-4.191367645961411,1.8869166064977008
-4.1912947732824835,1.887969969507311
-4.191221951442331,1.8890233322338237
-4.191149170196514,1.8900766947285976
-4.1910764213240395,1.891130057030984
-4.191003698236451,1.8921834191716589
-4.190930995660624,1.8932367811749968
-4.190858309381743,1.8942901430607446
-4.190785636035358,1.8953435048452039
-4.190712972939382,1.8963968665420639
-4.190640317958558,1.8974502281629897
-4.190567669395265,1.8985035897180387
-4.190495025901666,1.8995569512159618
-4.190422386409119,1.90061031266442
-4.19034975007154,1.901663674070151
-4.190277116220021,1.9027170354390903
-4.190204484326503,1.9037703967764734
-4.19013185397475,1.904823758086916
-4.1900592248371815,1.9058771193744828
-4.189986596656407,1.9069304806427472
-4.189913969230517,1.9079838418948443
-4.189841342401405,1.9090372031335159
-4.189768716045485,1.9100905643611568
-4.189696090066338,1.9111439255798512
-4.189623464388888,1.9121972867914077
-4.189550838954804,1.9132506479973925
-4.189478213718861,1.914304009199158
-4.189405588646082,1.9153573703978695
-4.18933296370948,1.916410731594526
-4.189260338888292,1.9174640927899858
-4.189187714166591,1.9185174539849814
-4.189115089532197,1.9195708151801372
-4.189042464975824,1.920624176375985
-4.188969840490426,1.9216775375729767
-4.188897216070675,1.9227308987714944
-4.188824591712562,1.9237842599718618
-4.188751967413086,1.9248376211743516
-4.188679343170016,1.925890982379194
-4.188606718981703,1.9269443435865832
-4.188532530619407,1.9279766065361603
-4.188457636859018,1.9290086992419946
-4.188380093685358,1.9300406193532496
-4.188299940694742,1.9310723574157727
-4.188216594849782,1.9321249753731957
-4.18813337661649,1.9331775975739793
-4.18805027822609,1.9342302203066872
-4.1879672759101,1.9352828434173242
-4.187884350465482,1.9363354668278978
-4.187801486447917,1.9373880904727574
-4.18771867145342,1.9384407142957742
-4.18763589553311,1.939493338250049
-4.187553150717846,1.9405459622972752
-4.187470430632709,1.9415985864068324
-4.187387730184816,1.9426512105547702
-4.187305045310878,1.9437038347227853
-4.187222372773374,1.9447564588972557
-4.187139709996191,1.9458090830683705
-4.187057054932284,1.9468617072293621
-4.186974405957252,1.9479143313758525
-4.186891761783879,1.9489669555053004
-4.186809121393592,1.9500195796165518
-4.186726483981571,1.9510722037094679
-4.186643848912838,1.9521248277846337
-4.186561215687186,1.9531774518431266
-4.186478583911194,1.9542300758863373
-4.186395953275941,1.955282699915834
-4.186313323539266,1.9563353239332606
-4.1862306945116785,1.9573879479402658
-4.186148066045179,1.95844057193845
-4.186065438024398,1.95949319592933
-4.185982810359586,1.9605458199143206
-4.185900182981076,1.9615984438947192
-4.185817555834915,1.9626510678717048
-4.185734928879426,1.963703691846337
-4.185652302082496,1.9647563158195585
-4.185569675419457,1.9658089397922047
-4.185487048871419,1.96686156376501
-4.185404422423962,1.9679141877386166
-4.185321796066127,1.9689668117135828
-4.185239169789616,1.9700194356903924
-4.18515654358818,1.9710720596694626
-4.185073917457135,1.9721246836511528
-4.184991291392998,1.9731773076357702
-4.18490866539319,1.9742299316235776
-4.18482603945583,1.975282555614799
-4.18474341357955,1.976335179609625
-4.184660787763377,1.9773878036082164
-4.184578162006628,1.9784404276107108
-4.184495536308835,1.9794930516172233
-4.184412910669691,1.980545675627852
-4.184330285089001,1.9815982996426786
-4.184247659566657,1.9826509236617729
-4.184165034102608,1.9837035476851934
-4.184082408696845,1.9847561717129891
-4.183999783349389,1.9858087957452015
-4.183917158060276,1.9868614197818653
-4.183834532829557,1.9879140438230103
-4.183751907657288,1.9889666678686613
-4.18366928254353,1.990019291918839
-4.183586657488344,1.9910719159735617
-4.183504032491789,1.9921245400328447
-4.183421407553927,1.9931771640967004
-4.183338782674814,1.9942297881651407
-4.183256157854504,1.9952824122381747
-4.183173533093051,1.9963350363158108
-4.183090908390503,1.9973876603980565
-4.18300828374691,1.9984402844849183
-4.182925659162313,1.9994929085764022
-4.182843034636759,2.0005455326725126
-4.182760410170288,2.0015981567732544
-4.182677785762937,2.0026507808786325
-4.1825951614147465,2.0037034049886495
-4.182512537125751,2.0047560291033095
-4.182428147904772,2.005787563940677
-4.182343456563255,2.006818903137823
-4.182256118188612,2.00785004449884
-4.182165405964584,2.0089020435078075
-4.182074795293394,2.0099540473860142
-4.181984283634565,2.011006052422608
-4.181893851405989,2.012058058341505
-4.181803482767285,2.013110064966848
-4.18171316497183,2.0141620721547318
-4.181622887777007,2.015214079786341
-4.181532642963311,2.0162660877644614
-4.1814424239434915,2.0173180960103267
-4.181352225445394,2.0183701044607156
-4.181262043254977,2.0194221130653616
-4.181171874008404,2.020474121784677
-4.181081715024073,2.0215261305878
-4.180991564167105,2.022578139450925
-4.180901419740177,2.023630148355911
-4.180811280395679,2.0246821572891203
-4.1807211450651485,2.0257341662404644
-4.180631012902638,2.026786175202627
-4.180540883239345,2.0278381841704336
-4.180450755547292,2.0288901931403505
-4.180360629410307,2.02994220211008
-4.180270504500861,2.0309942110782475
-4.1801803805616,2.032046220044153
-4.180090257390648,2.0330982290075785
-4.180000134829925,2.0341502379686425
-4.179910012755864,2.035202246927689
-4.179819891072068,2.036254255885201
-4.179729769703478,2.0373062648417433
-4.179639648591776,2.0383582737979147
-4.17954952769175,2.0394102827543175
-4.179459406968436,2.040462291711537
-4.179369286394859,2.0415143006701273
-4.179279165950266,2.0425663096306015
-4.179189045618739,2.04361831859343
-4.179098925388104,2.0446703275590346
-4.179006889724192,2.0457012551535043
-4.178914855723758,2.0467319681434204
-4.178820176446397,2.0477624644524606
-4.1787228910662,2.0487927353323423
-4.178623032882111,2.049822772877095
-4.178520628718001,2.0508525699106914
-4.178415700154741,2.051882119784056
-4.178307139858713,2.0529324562886986
-4.178198757726967,2.05398280144903
-4.178090535854401,2.0550331510866733
-4.17798244227648,2.0560835042516303
-4.177874451221776,2.0571338602236073
-4.177766541989896,2.058184218421051
-4.177658697976482,2.059234578374415
-4.177550905880362,2.060284939706266
-4.177443155060481,2.0613353021146366
-4.17733543701513,2.062385665359075
-4.177227744960815,2.063436029249032
-4.177120073492189,2.0644863936342515
-4.177012418307832,2.065536758396854
-4.176904775989428,2.066587123444862
-4.176797143824175,2.0676374887069238
-4.176689519662177,2.0686878541280342
-4.1765819018020505,2.0697382196660823
-4.176474288899309,2.0707885852890784
-4.176366679893072,2.071838950972933
-4.17625907394752,2.0728893166996936
-4.176151470405182,2.0739396824561407
-4.17604386874972,2.074990048232685
-4.175936268576317,2.0760404140225006
-4.175828669568144,2.0770907798208436
-4.175721071477695,2.07814114562453
-4.175613474111984,2.0791915114315245
-4.175505877320844,2.080241877240634
-4.17539828098767,2.0812922430512613
-4.175290685022127,2.0823426088632337
-4.175183089354397,2.0833929746766624
-4.175075493930659,2.084443340491844
-4.174967898709535,2.0854937063091885
-4.1748603036593135,2.086544072129166
-4.174752708755766,2.08759443795227
-4.1746451139804455,2.08864480377899
-4.174537519319363,2.0896951696097967
-4.174429924761956,2.0907455354451314
-4.174322330300286,2.091795901285399
-4.174214735928419,2.092846267130966
-4.174107141641945,2.0938966329821613
-4.173999547437611,2.094946998839274
-4.173891953313036,2.0959973647025607
-4.1737843592664925,2.097047730572242
-4.173676765296741,2.0980980964485125
-4.173569171402906,2.099148462331536
-4.173461577584379,2.1001988282214548
-4.173353983840744,2.1012491941183904
-4.173246390171726,2.102299560022445
-4.17313879657715,2.1033499259337054
-4.173031203056912,2.104400291852244
-4.1729236096109545,2.105450657778123
-4.1728160162392545,2.106501023711393
-4.172708422941806,2.1075513896520963
-4.172600829718618,2.108601755600268
-4.172493236569705,2.1096521215559365
-4.172385643495085,2.1107024875191263
-4.172278050494774,2.111752853489856
-4.172170457568789,2.1128032194681428
-4.172062864717143,2.1138535854539975
-4.171955271939846,2.1149039514474315
-4.171847679236907,2.115954317448451
-4.171740086608331,2.117004683457064
-4.171632494054118,2.118055049473275
-4.171524901574268,2.1191054154970868
-4.17141730916878,2.1201557815285024
-4.171309716837647,2.121206147567524
-4.171202124580864,2.1222565136141522
-4.171094532398423,2.1233068796683887
-4.170986940290318,2.124357245730233
-4.170879348256538,2.1254076117996847
-4.170769490430483,2.126436922355478
-4.170660339584126,2.127465974039157
-4.170548548464278,2.128494765024855
-4.170432885903458,2.129544314199667
-4.1703173247451755,2.130593870650493
-4.1702018625422586,2.13164343061025
-4.170086479728133,2.1326929933383436
-4.169971160473783,2.1337425582831333
-4.169855892041746,2.1347921249983206
-4.169740664196804,2.1358416931220945
-4.169625468725406,2.1368912623622425
-4.1695102990450765,2.1379408324837184
-4.1693951498874675,2.1389904032982203
-4.169277600660848,2.1400189274156958
-4.169161078564771,2.1410471742816117
-4.1690405553632095,2.1420961674214514
-4.168920109124932,2.1431451673223325
-4.168799742172378,2.144194170392533
-4.168679438793514,2.1452431759516406
-4.168559186275543,2.146292183498841
-4.168438974396877,2.147341192630719
-4.168318794950679,2.1483902030213327
-4.168198641356497,2.1494392144082237
-4.168078508344925,2.150488226580843
-4.167958391701955,2.1515372393709207
-4.16783828806204,2.1525862526444834
-4.167718194740811,2.1536352662952694
-4.167598109600062,2.15468428023933
-4.1674780309389075,2.1557332944106085
-4.167357957406176,2.156782308757349
-4.167237887929981,2.15783132323918
-4.167117821661188,2.158880337824761
-4.166997757928077,2.159929352489886
-4.166877696200055,2.160978367215966
-4.166757636058631,2.1620273819888136
-4.166637577174239,2.163076396797676
-4.166517519287758,2.164125411634469
-4.166397462195788,2.165174426493171
-4.166277405738942,2.1662234413693464
-4.166157349792545,2.16727245625977
-4.166037294259261,2.1683214711621366
-4.165914724311449,2.169349451357918
-4.16579336611169,2.1703771410901163
-4.165669371427944,2.1714045387323044
-4.165542778650796,2.172431636744539
-4.165413621184132,2.173458428175998
-4.165281925964385,2.1744849066180847
-4.165147714689172,2.175511066039005
-4.165011004833349,2.176536900657664
-4.1648700294914045,2.1775833841259127
-4.164729242505895,2.178629882346616
-4.164588623960468,2.179676390467539
-4.164448140215407,2.1807229064514058
-4.164307764159934,2.1817694287021725
-4.164167474025387,2.1828159559355242
-4.164027252356506,2.1838624871188204
-4.163887085175233,2.184909021424111
-4.163746961302763,2.1859555581895096
-4.163606871810736,2.1870020968874515
-4.163466809577607,2.188048637098689
-4.163326768930551,2.1890951784910744
-4.163186745356804,2.19014172080228
-4.163046735271301,2.1911882638257967
-4.162906735829876,2.1922348073995996
-4.1627667447792955,2.1932813513970184
-4.162626760337024,2.194327895719391
-4.162486781094946,2.1953744402901805
-4.162346805942383,2.196420985050266
-4.162206834004608,2.1974675299541993
-4.162066864593812,2.1985140749672185
-4.161926897170052,2.1995606200628917
-4.161786931310185,2.2006071652212498
-4.161646966683186,2.20165371042732
-4.161507003030582,2.2027002556699693
-4.161367040150939,2.2037468009410075
-4.1612270778876,2.2047933462344824
-4.161087116118997,2.205839891546134
-4.160947154751012,2.206886436872973
-4.160807193710953,2.207932982212957
-4.160667232942834,2.2089795275647406
-4.1605272724036535,2.2100260729274877
-4.16038731206049,2.2110726183007254
-4.160247351888223,2.2121191636842394
-4.160107391867756,2.213165709077991
-4.1599674319846365,2.2142122544820606
-4.159827472227974,2.2152587998966013
-4.159687512589609,2.2163053453218096
-4.15954755306346,2.2173518907579037
-4.159407593645033,2.218398436205105
-4.159267634331029,2.219444981663633
-4.159127675119053,2.2204915271336936
-4.1589877160073865,2.221538072615481
-4.158847756994813,2.2225846181091677
-4.158707798080493,2.2236311636149133
-4.158567839263857,2.224677709132856
-4.1584278805445365,2.22572425466312
-4.158287921922304,2.2267708002058133
-4.158147963397034,2.2278173457610304
-4.1580080049686705,2.228863891328851
-4.157868046637205,2.229910436909346
-4.157728088402659,2.2309569825025735
-4.157588130265075,2.2320035281085846
-4.157448172224503,2.2330500737274237
-4.157308214280999,2.234096619359126
-4.15716825643462,2.2351431650037226
-4.15702829868542,2.236189710661239
-4.156888341033451,2.237236256331698
-4.1567483834787575,2.2382828020151164
-4.156608426021382,2.2393293477115095
-4.15646846866136,2.2403758934208895
-4.156325604838891,2.2414014432963807
-4.156184008501919,2.242426652161604
-4.15604052407489,2.2434515187914372
-4.155894448739098,2.2444760364213594
-4.15574581540993,2.245500198769233
-4.155594651077477,2.246523999953392
-4.155440977500199,2.24754743436666
-4.155284812218678,2.2485704965708155
-4.1551239867378635,2.249614114127563
-4.154963349268398,2.250657750009749
-4.154802880000323,2.251701398989983
-4.154642545346865,2.2527450583930144
-4.154482318238746,2.2537887261085885
-4.1543221769404495,2.254832400439465
-4.154162104023169,2.255876080021869
-4.154002085529906,2.256919763762655
-4.153842110298576,2.2579634507878263
-4.153682350392168,2.2590065397404078
-4.153522533252816,2.2600500565885135
-4.153362716695882,2.261093613453359
-4.1532029011482905,2.2621371988834147
-4.1530430864557,2.263180806988124
-4.152883272469089,2.26422443322545
-4.152723459068115,2.2652680739714692
-4.152563646156649,2.2663117263279573
-4.152403833657967,2.2673553879765813
-4.152244021510851,2.268399057062758
-4.152084209666454,2.26944273210283
-4.151924398085805,2.270486411909841
-4.151764586737813,2.2715300955341773
-4.151604775597667,2.2725737822160923
-4.151444964645573,2.273617471347737
-4.151285153865732,2.2746611624427797
-4.151125343245535,2.275704855112114
-4.150965532774913,2.2767485490444144
-4.150805722445829,2.2777922439905893
-4.150645912251859,2.2788359397513385
-4.150486102187872,2.279879636167198
-4.150326292249768,2.280923333110578
-4.150166482434261,2.2819670304793913
-4.150006672738726,2.2830107281919556
-4.14984686316106,2.2840544261829145
-4.149687053699575,2.2850981243999713
-4.149527244352915,2.286141822801286
-4.149367435119992,2.287185521353376
-4.149207625999931,2.288229220029452
-4.149047816992022,2.289272918808079
-4.14888471085567,2.290295670122842
-4.148723339475482,2.291318030129154
-4.148560417887231,2.2923399979720354
-4.148394913164601,2.2933615676714902
-4.148226858007876,2.2943827335919664
-4.148056279448014,2.2954034903664806
-4.147883199294019,2.2964238328023345
-4.147707635144722,2.2974437557956127
-4.147530760196885,2.2984634192240456
-4.147353024513174,2.2995042931959704
-4.14717542840012,2.300545179989664
-4.146997927531815,2.3015860698133253
-4.146820502578255,2.302626961942568
-4.146643138093448,2.303667855868065
-4.146465821715381,2.304708751184915
-4.146288543563094,2.3057496475708192
-4.146111295749013,2.3067905447708505
-4.145934071985029,2.307831442584773
-4.1457568672647405,2.308872340856476
-4.145579677607486,2.3099132394652138
-4.1454024998524375,2.3109541383184085
-4.145225331493168,2.3119950373457696
-4.145048170544923,2.3130359364945248
-4.144871015438263,2.314076835725575
-4.144693864933956,2.3151177350104115
-4.144516718054951,2.316158634328663
-4.144335926298485,2.3171786325862564
-4.144157225389444,2.3181981958451607
-4.1439773423077595,2.319217323547271
-4.14379555876893,2.320235397174874
-4.143611012325197,2.3212534918045513
-4.1434250704711575,2.322271354917923
-4.1432379205607575,2.323310428652539
-4.143050815606772,2.3243495293015872
-4.142863730446596,2.325388644130899
-4.142676661056548,2.326427770221728
-4.142489604255687,2.3274669053136057
-4.142302557497616,2.328506047601533
-4.142115518746386,2.3295451956419684
-4.141928486376163,2.3305843482806012
-4.141737620852242,2.3316026346696064
-4.141548951989889,2.3326204636766
-4.14136057036432,2.333638016584665
-4.141170949292416,2.3346767492382847
-4.140977482979273,2.335694625292999
-4.140786146456601,2.3367120314006167
-4.140595293950259,2.33772915579502
-4.14040316675544,2.338767450423289
-4.140207151514791,2.3397848922744573
-4.140013213452627,2.34080185555456
-4.1398199236259385,2.3418185345984854
-4.139625316033266,2.3428563764809103
-4.13942677336759,2.343873371556771
-4.13923027020573,2.3448898809682315
-4.1390333987085635,2.3459059060193246
-4.138835133116239,2.346921636633597
-4.138635090190442,2.347937911111939
-4.138435322785493,2.3489547180501953
-4.138237130859384,2.3499717890525984
-4.138040779651535,2.3509883698193965
-4.137844154174443,2.3520044550517603
-4.13764492970675,2.3530200428227173
-4.137443144212462,2.354035131020132
-4.13723998327774,2.3550499099580215
-4.137035094910368,2.3560652466725003
-4.136829077598428,2.357080892631385
-4.136624718217536,2.35809603484705
-4.13642067961084,2.359110667579263
-4.136214083802198,2.3601247886929224
-4.136006109124028,2.3611386008745474
-4.135796513763482,2.362152982514036
-4.135586664043527,2.363167921949789
-4.1353783935353,2.3641831372573123
-4.135171773896633,2.365197836497805
-4.134965487609583,2.3662120146029193
-4.134756612441884,2.3672256702217886
-4.134545184896555,2.3682388017389893
-4.134332383327684,2.369251612776918
-4.1341180345347555,2.370265007350788
-4.133901979879117,2.371278724363238
-4.133687384982607,2.372291913038304
-4.133473716947009,2.3733045675293747
-4.133257498158687,2.374316686061101
-4.133039901304836,2.375328483528058
-4.132820886418066,2.3763408763351235
