x,y
-4.199931564264104,1.6465564490140148
-4.199889631062769,1.6476114776675361
-4.199847697893422,1.64866650630153
-4.199805764755906,1.6497215349201477
-4.1997638316500865,1.6507765635267115
-4.199721898575851,1.6518315921238782
-4.199679965533106,1.6528866207137733
-4.199638032521766,1.653941649298098
-4.199596099541761,1.6549966778782124
-4.199554166593027,1.6560517064552045
-4.199512233675509,1.6571067350299444
-4.199470300789155,1.6581617636031292
-4.199428367933921,1.659216792175315
-4.199386435109764,1.6602718207469467
-4.199344502316646,1.661326849318381
-4.199302569554531,1.662381877889902
-4.199260636823386,1.6634369064617378
-4.199218704123179,1.6644919350340701
-4.199176771453883,1.665546963607044
-4.199134838815465,1.6666019921807755
-4.1990929062079045,1.667657020755358
-4.199050973631173,1.6687120493308651
-4.199009041085246,1.6697670779073557
-4.198967108570103,1.6708221064848774
-4.198925176085721,1.6718771350634676
-4.198883243632081,1.6729321636431558
-4.198841311209162,1.6739871922239662
-4.198799378816948,1.675042220805918
-4.19875744645542,1.6760972493890258
-4.198715514124562,1.677152277973302
-4.198673581824359,1.6782073065587557
-4.198631649554797,1.6792623351453946
-4.198589717315865,1.6803173637332245
-4.198547785107548,1.6813723923222503
-4.198505852929837,1.6824274209124757
-4.1984639207827215,1.6834824495039036
-4.198421988666193,1.6845374780965359
-4.198380056580244,1.6855925066903747
-4.198338124524867,1.6866475352854218
-4.1982961925000595,1.687702563881678
-4.198254260505814,1.6887575924791438
-4.198212328542128,1.6898126210778206
-4.198170396608998,1.6908676496777089
-4.198128464706427,1.691922678278809
-4.19808653283441,1.6929777068811218
-4.198044600992952,1.6940327354846472
-4.198002669182054,1.6950877640893858
-4.197960737401718,1.6961427926953376
-4.197918805651949,1.6971978213025036
-4.197876873932753,1.698252849910884
-4.197834942244137,1.6993078785204787
-4.197793010586108,1.700362907131289
-4.197751078958674,1.7014179357433146
-4.197709147361845,1.7024729643565562
-4.197667215795631,1.703527992971014
-4.197625284260046,1.7045830215866888
-4.197583352755101,1.7056380502035815
-4.197541421280811,1.706693078821692
-4.197499489837189,1.7077481074410217
-4.1974575584242535,1.7088031360615705
-4.197415627042019,1.7098581646833395
-4.197373695690503,1.7109131933063293
-4.197331764369726,1.7119682219305405
-4.197289833079707,1.7130232505559744
-4.197247901820465,1.7140782791826312
-4.197205970592023,1.7151333078105124
-4.197164039394402,1.7161883364396182
-4.197122108227625,1.7172433650699503
-4.197080177091717,1.7182983937015088
-4.197038245986701,1.7193534223342952
-4.196996314912603,1.7204084509683109
-4.196954383869448,1.721463479603556
-4.196911505305238,1.7224973919867654
-4.196866682150503,1.72353121193744
-4.196819309935354,1.7245860389281154
-4.196772006911271,1.7256408676036017
-4.196724776833801,1.7266956941604523
-4.196677605320331,1.7277505189686782
-4.196630480715269,1.72880534237728
-4.196583393633872,1.729860164665881
-4.196536336530643,1.7309149860566793
-4.196489303347032,1.731969806726461
-4.1964422892248985,1.7330246268161535
-4.196395290273836,1.7340794464383218
-4.1963483033825275,1.7351342656830602
-4.196301326066019,1.7361890846226224
-4.196254356342258,1.737243903315072
-4.196207392632434,1.73829872180716
-4.1961604336806335,1.7393535401366036
-4.19611347848916,1.7404083583338876
-4.196066526266546,1.7414631764236954
-4.196019576385805,1.742517994426049
-4.19597262835096,1.7435728123572136
-4.195925681770249,1.7446276302304253
-4.195878736334691,1.7456824480564683
-4.195831810426111,1.7467366526694073
-4.195784867737463,1.7477912889108558
-4.1957379252249485,1.7488459651036767
-4.195690983013742,1.7499006697726223
-4.19564404105812,1.7509553970404066
-4.195597099314001,1.752010142377235
-4.195550157745785,1.7530649021690174
-4.195503216325034,1.7541196735253641
-4.195456275029055,1.7551744541341767
-4.195409333839747,1.7562292421458385
-4.195362392742681,1.757284036080646
-4.195315451726351,1.7583388347547921
-4.195268510781594,1.759393637221171
-4.195221569901105,1.760448442722036
-4.19517462907907,1.7615032506511303
-4.19512768831086,1.7625580605233941
-4.195080747592789,1.763612871950734
-4.19503380692193,1.7646676846226343
-4.194986866295947,1.7657224982906492
-4.194939925712993,1.7667773127559943
-4.194892985171594,1.7678321278596192
-4.194846044670584,1.7688869434742658
-4.194799104209036,1.769941759498111
-4.194752163786217,1.7709965758496855
-4.194705223401547,1.7720513924638033
-4.194657234636629,1.7730850935729094
-4.194607503357052,1.7741186897070347
-4.194555118091608,1.7751521780483095
-4.194500119011776,1.7761855480890696
-4.194442539182631,1.7772187905312185
-4.194382256240339,1.778272988131919
-4.194322121803778,1.77932718684694
-4.194262123835912,1.7803813831983208
-4.194202235206222,1.7814355776047357
-4.194142434015641,1.7824897704500746
-4.194082702659883,1.783543962039837
-4.1940230270067405,1.784598152615877
-4.193963395726397,1.7856523423703436
-4.193903799747757,1.7867065314565445
-4.193844231817749,1.787760719997331
-4.193784686144637,1.7888149080915772
-4.19372515810973,1.789869095819201
-4.193665644034724,1.7909232832450657
-4.193606140994179,1.791977470422024
-4.1935466466646005,1.793031657393303
-4.193487159203134,1.794085844194378
-4.193427677150197,1.7951400308544547
-4.193368199351422,1.796194217397645
-4.193308724895178,1.797248403843904
-4.19324925306261,1.798302590209785
-4.193189783287755,1.7993567765090426
-4.1931303151257335,1.8004109627531246
-4.193070848227426,1.8014651489515716
-4.193011382319331,1.8025193351123419
-4.192951917187572,1.8035735212420791
-4.1928924526652125,1.8046277073463333
-4.192832988622207,1.8056818934297418
-4.192773524957465,1.8067360794961798
-4.19271406159257,1.8077902655488862
-4.192654598466841,1.8088444515905677
-4.192595135533433,1.8098986376234856
-4.192535672756285,1.8109528236495285
-4.192476210107708,1.8120070096702727
-4.192416747566517,1.8130611956870328
-4.192357285116551,1.8141153817009066
-4.19229782274553,1.8151695677128075
-4.1922383604441595,1.8162237537234966
-4.192178898205437,1.8172779397336067
-4.192119436024114,1.818332125743665
-4.192059973896276,1.819386311754108
-4.1920005118190256,1.820440497765299
-4.1919410497902305,1.8214946837775385
-4.1918815878083375,1.8225488697910763
-4.191822125872224,1.8236030558061183
-4.1917626639810885,1.8246572418228346
-4.191703202134368,1.8257114278413662
-4.1916437403316715,1.8267656138618293
-4.191584278572735,1.8278197998843186
-4.191524816857385,1.8288739859089131
-4.191465355185508,1.8299281719356775
-4.191405893557038,1.8309823579646638
-4.191346431971937,1.8320365439959154
-4.191286970430185,1.833090730029467
-4.1912275089317745,1.8341449160653476
-4.1911680474767055,1.83519910210358
-4.191108586064978,1.8362532881441829
-4.191049124696593,1.8373074741871709
-4.190989663371553,1.8383616602325563
-4.190930202089853,1.8394158462803483
-4.19087074085149,1.8404700323305538
-4.190811279656453,1.841524218383179
-4.190751818504733,1.8425784044382274
-4.190692357396316,1.8436325904957027
-4.190632896331186,1.8446867765556068
-4.190573435309322,1.845740962617941
-4.190513974330703,1.8467951486827068
-4.190454513395307,1.8478493347499032
-4.190395052503107,1.848903520819531
-4.19033559165408,1.8499577068915893
-4.190276130848195,1.8510118929660782
-4.1902166700854275,1.8520660790429953
-4.190157209365746,1.8531202651223404
-4.190097748689122,1.8541744512041118
-4.190038288055526,1.8552286372883087
-4.189978827464926,1.8562828233749296
-4.189919366917293,1.8573370094639725
-4.189859906412598,1.858391195555436
-4.189800445950809,1.8594453816493186
-4.189740985531896,1.8604995677456189
-4.189681525155828,1.8615537538443347
-4.189622064822579,1.8626079399454651
-4.189562604532117,1.8636621260490083
-4.189503144284414,1.8647163121549628
-4.189443684079442,1.8657704982633263
-4.189384223917174,1.8668246843740983
-4.189324763797582,1.8678788704872764
-4.189265303720638,1.8689330566028595
-4.189205843686318,1.8699872427208462
-4.189146383694598,1.8710414288412351
-4.18908562386519,1.8720745064853528
-4.189023626893572,1.8731074472820737
-4.188958730004064,1.8741613413746216
-4.188893902268897,1.8752152383002019
-4.188829147507928,1.8762691343201428
-4.188764451336202,1.877323029565458
-4.188699802095382,1.8783769241914448
-4.188635190398503,1.8794308183217572
-4.1885706086983,1.8804847120531913
-4.188506050934808,1.881538605461841
-4.188441512248749,1.8825924986078904
-4.188376988748795,1.8836463915392438
-4.188312477322874,1.8847002842942835
-4.1882479754854165,1.8857541769039599
-4.188183481253858,1.8868080693933915
-4.18811899304896,1.887861961783087
-4.188054509614452,1.8889158540898858
-4.1879900299523385,1.889969746327688
-4.187925553270896,1.89102363850802
-4.187861078942916,1.8920775306404787
-4.187796606472237,1.8931314227330847
-4.187732135466935,1.894185314792559
-4.187667665617889,1.8952392068245485
-4.187603196681661,1.8962930988338058
-4.187538728466851,1.8973469908243383
-4.1874742608232145,1.8984008827995276
-4.187409793633021,1.8994547747622288
-4.187345326804179,1.9005086667148545
-4.1872808602647895,1.901562558659443
-4.187216393958829,1.902616450597716
-4.187151927842734,1.9036703425311279
-4.1870874618827045,1.9047242344609063
-4.18702299605258,1.9057781263880875
-4.186958530332158,1.906832018313544
-4.186894064705887,1.9078859102380121
-4.186829599161826,1.9089398021621107
-4.186765133690837,1.9099936940863602
-4.186700668285954,1.9110475860111988
-4.186636202941884,1.9121014779369938
-4.186571737654628,1.9131553698640524
-4.1865058720810255,1.9141881571000454
-4.186438971542092,1.9152207947582147
-4.186369419930828,1.9162532803536914
-4.186297257034341,1.917285604104452
-4.186223251368382,1.9183170806659702
-4.186146764385618,1.9193484429275105
-4.186067060876992,1.9204011245768722
-4.18598738617408,1.921453849812825
-4.185907752296857,1.9225066036423175
-4.18582815126325,1.9235593801136912
-4.185748576560197,1.9246121746842104
-4.185669022939199,1.9256649837315838
-4.185589486177791,1.92671780435862
-4.185509962883636,1.9277706342475363
-4.185430450335005,1.9288234715440606
-4.1853509463511225,1.9298763147647795
-4.185271449186972,1.930929162723029
-4.185191957448073,1.9319820144696005
-4.185112470021546,1.9330348692452894
-4.185032986020428,1.934087726442924
-4.184953504738754,1.935140585576971
-4.184874025615392,1.9361934462592127
-4.184794548204934,1.937246308179279
-4.184715072154324,1.9382991710890674
-4.184635597184107,1.9393520347902755
-4.184556123073406,1.9404048991244276
-4.184476649647907,1.94145776396489
-4.184397176770248,1.9425106292104886
-4.184317704332357,1.9435634947803986
-4.184238232249352,1.9446163606100617
-4.184158760454671,1.9456692266479199
-4.184079288896216,1.9467220928528
-4.183999817533284,1.9477749591918294
-4.1839203463341335,1.9488278256387643
-4.183840875274071,1.9498806921726561
-4.1837614043339215,1.9509335587767853
-4.183681933498834,1.9519864254378088
-4.1836024627573325,1.9530392921450799
-4.183522992100579,1.9540921588901046
-4.183443521521783,1.955145025666107
-4.183364051015745,1.956197892467682
-4.1832845805785,1.9572507592905193
-4.183205110207038,1.9583036261311815
-4.183125639899083,1.9593564929869283
-4.183046169652921,1.9604093598555747
-4.182966699467276,1.961462226735379
-4.1828872293411985,1.9625150936249527
-4.182807759273993,1.9635679605231906
-4.182728289265155,1.9646208274292112
-4.1826488193143225,1.965673694342312
-4.182569349421241,1.966726561261935
-4.182489879585739,1.967779428187634
-4.182410409807701,1.968832295119055
-4.182330940087057,1.9698851620559161
-4.182251470423771,1.9709380289979928
-4.1821720008178245,1.9719908959451071
-4.182092531269218,1.973043762897117
-4.182013061777964,1.9740966298539093
-4.1819335923440795,1.9751494968153953
-4.181854122967587,1.9762023637815034
-4.181774653648514,1.9772552307521778
-4.181695184386884,1.9783080977273741
-4.181615715182726,1.9793609647070567
-4.181536246036066,1.980413831691198
-4.181456776946929,1.9814666986797753
-4.181377307915339,1.9825195656727728
-4.181297838941319,1.9835724326701758
-4.181218370024889,1.984625299671974
-4.1811389011660705,1.9856781666781589
-4.18105943236488,1.9867310336887245
-4.1809799636213345,1.9877839007036653
-4.1809004949354485,1.9888367677229772
-4.180821026307235,1.9898896347466581
-4.180741557736707,1.9909425017747047
-4.1806620892238735,1.9919953688071161
-4.180582620768744,1.99304823584389
-4.180503152371327,1.9941011028850262
-4.180423684031628,1.995153969930523
-4.180344215749652,1.9962068369803803
-4.180264747525402,1.997259704034597
-4.180185279358881,1.9983125710931735
-4.18010581125009,1.9993654381561086
-4.18002634319903,2.0004183052234024
-4.179946875205698,2.001471172295054
-4.179865705539705,2.002502946124076
-4.17978410636163,2.003534532344715
-4.179699208218969,2.004587004226483
-4.17961437916839,2.0056394802527167
-4.179529623101557,2.006691956759894
-4.179444925635676,2.0077444336059855
-4.179360275113194,2.0087969107249704
-4.179275662147781,2.0098493880623036
-4.179191079192716,2.0109018655715003
-4.179106520188487,2.0119543432136107
-4.179021980276185,2.0130068209565657
-4.178937455564773,2.0140592987743933
-4.178852942942407,2.015111776646391
-4.178768439923682,2.0161642545563185
-4.178683944526155,2.017216732491653
-4.178599455170671,2.0182692104429183
-4.178514970601004,2.0193216884031004
-4.178430489819186,2.020374166367149
-4.1783460120334945,2.0214266443315556
-4.178261536616715,2.0224791222940075
-4.1781770630726625,2.0235316002531007
-4.17809259100938,2.0245840782081137
-4.178008120117711,2.0256365561588208
-4.1779236501541765,2.02668903410535
-4.1778391809273305,2.027741512048071
-4.177754712286884,2.0287939899875105
-4.177670244115056,2.0298464679242847
-4.177585776319709,2.030898945859055
-4.177501308828893,2.031951423792491
-4.177416841586532,2.0330039017252477
-4.177332374549015,2.0340563796579487
-4.177247907682491,2.0351088575911773
-4.177163440960748,2.0361613355254686
-4.177078974363534,2.037213813461309
-4.1769927057987735,2.0382452036905727
-4.1769062104295,2.039276393678596
-4.1768170684031665,2.040307381259836
-4.176725319023995,2.0413381574567167
-4.176630995558523,2.042368714181683
-4.17653412479948,2.043399044112566
-4.17643376957169,2.0444501911610105
-4.176333579314974,2.045501345228125
-4.176233538782569,2.0465525023288333
-4.176134118050728,2.0476030583240563
-4.176034688716906,2.048653706582917
-4.175935232540323,2.049704693013911
-4.1758357767315015,2.050755719329697
-4.175736321548819,2.051806774157824
-4.1756368668967845,2.0528578516106855
-4.175537412683471,2.053908947149028
-4.175437958834638,2.0549600571533144
-4.175338505290979,2.056011178730232
-4.175239052005154,2.0570623095662106
-4.175139598939388,2.0581134478109604
-4.175040146063522,2.0591645919845276
-4.174940693353485,2.060215740903054
-4.1748412407900455,2.0612668936194654
-4.174741788357839,2.0623180493760658
-4.174642336044579,2.063369207566639
-4.174542883840441,2.0644203677061443
-4.1744434317375525,2.0654715294064823
-4.1743439797296125,2.0665226923571143
-4.174244527811563,2.067573856309553
-4.174145075979348,2.0686250210649626
-4.174045624229709,2.0696761864642355
-4.173946172560027,2.0707273523800525
-4.17384672096819,2.071778518710529
-4.173747269452501,2.072829685374136
-4.173647818011587,2.073880852305631
-4.173548366644341,2.074932019452806
-4.173448915349867,2.0759831867738803
-4.1733494641274405,2.077034354235419
-4.173250012976472,2.078085521810669
-4.173150561896483,2.079136689478217
-4.173051110887085,2.0801878572209302
-4.172951659947961,2.0812390250250967
-4.17285220907885,2.0822901928797424
-4.172752758279541,2.0833413607760862
-4.172653307549861,2.084392528707101
-4.172553856889664,2.085443696667162
-4.172454406298834,2.086494864651769
-4.172354955777272,2.0875460326573188
-4.172255505324898,2.0885972006809306
-4.172156054941646,2.0896483687202965
-4.172056604627461,2.0906995367735703
-4.171957154382297,2.0917507048392743
-4.171857704206116,2.092801872916226
-4.171758254098885,2.093853041003479
-4.17165880406058,2.094904209100276
-4.171559354091179,2.095955377206011
-4.171459904190664,2.0970065453201983
-4.171360454359023,2.0980577134424507
-4.171261004596245,2.0991088815724566
-4.17116155490232,2.100160049709968
-4.171062105277244,2.101211217854786
-4.170962655721013,2.102262386006752
-4.1708632062336255,2.1033135541657386
-4.170763756815082,2.104364722331644
-4.170664307465383,2.1054158905043883
-4.170564858184535,2.106467058683905
-4.170465408972538,2.1075182268701433
-4.170365959829402,2.108569395063063
-4.170266510755132,2.1096205632626304
-4.170167061749739,2.1106717314688197
-4.170067612813232,2.1117228996816113
-4.169968163945621,2.1127740679009883
-4.169866612647308,2.1138041687545224
-4.169765438868928,2.114834031345366
-4.169661622459115,2.1158636537300097
-4.169555202323869,2.116893027538387
-4.169446211772824,2.1179221451632935
-4.16933346876244,2.1189720296291172
-4.16922087399347,2.1200219225465755
-4.169108415629792,2.12107181985955
-4.16899606656321,2.122121720643863
-4.168883804910222,2.1231716241993337
-4.168771613079111,2.12422152995996
-4.1686594769478456,2.1252714374679607
-4.168547385194806,2.1263213463545765
-4.168435328755441,2.127371256324022
-4.168323300381872,2.128421167140063
-4.16821129428645,2.129471078614835
-4.168099305853678,2.1305209905995954
-4.167987331407728,2.1315709029771073
-4.167875368025064,2.1326208156553985
-4.167763413383639,2.1336707285626737
-4.1676514656416925,2.1347206416431854
-4.1675395233404515,2.135770554853891
-4.167427585326152,2.136820468161766
-4.167315650687594,2.1378703815416484
-4.167203718706232,2.1389202949745165
-4.167091788816319,2.139970208446121
-4.1669798605731225,2.141020121945899
-4.16686793362762,2.1420700354661215
-4.166756007706372,2.1431199490012194
-4.166644082595538,2.144169862547261
-4.166532158128205,2.1452197761015444
-4.166420234174341,2.14626968966228
-4.166308310632861,2.14731960322835
-4.166196387425357,2.148369516799122
-4.166084464491154,2.1494194303743086
-4.165972541783416,2.1504693439538607
-4.165860619266093,2.151519257537891
-4.165748696911515,2.152569171126614
-4.1656367746985135,2.153619084720304
-4.165524852610952,2.154668998319267
-4.165412930636578,2.1557189119238154
-4.165301008766132,2.1567688255342596
-4.1651867343180395,2.1577976900046836
-4.165073342888211,2.1588262845796806
-4.164957312315537,2.159854607507835
-4.164838681225174,2.1608826509248376
-4.164717483007797,2.1619104076238242
-4.164593744580878,2.1629378709906737
-4.164467487619112,2.163965034828417
-4.164338729571026,2.164991893223155
-4.164205867807755,2.1660394375519862
-4.164073194495989,2.167086995175615
-4.163940689685024,2.168134561395075
-4.163808319722475,2.1691821344335867
-4.163676057487544,2.170229712905027
-4.16354388120337,2.1712772956936215
-4.163411773407987,2.1723248819018646
-4.163279720117878,2.173372470810007
-4.163147710149802,2.1744200618426857
-4.163015734571803,2.1754676545414338
-4.162883786259439,2.176515248542113
-4.162751859537549,2.177562843556466
-4.162619949891496,2.178610439357077
-4.162488053734712,2.179658035765167
-4.162356168221833,2.180705632640709
-4.162224291098667,2.1817532298744533
-4.162092420581919,2.182800827381521
-4.16196055526287,2.1838484250962575
-4.161828694030359,2.184896022968127
-4.161696836009281,2.1859436209584375
-4.161564980511526,2.18699121903774
-4.161433126996911,2.1880388171837715
-4.161301275042102,2.189086415379829
-4.161169424315925,2.190134013613492
-4.161037574559781,2.1911816118756224
-4.1609057255721416,2.1922292101595815
-4.160773877196267,2.1932768084606225
-4.160639278482575,2.194303393067698
-4.160505938686769,2.1953296573574703
-4.160370398171979,2.1963555999200537
-4.160230501804035,2.197402195029441
-4.160090706773711,2.198448799753452
-4.159951010692856,2.1994954102714113
-4.159811393995322,2.200542025390741
-4.159671840852514,2.2015886441942563
-4.159532338528232,2.2026352659416073
-4.159392876789045,2.2036818900347828
-4.159253447423436,2.204728515992094
-4.159114043851018,2.2057751434266986
-4.158974660805473,2.2068217720288525
-4.158835294077686,2.2078684015512757
-4.15869594030794,2.208915031797146
-4.158556596818061,2.2099616626102763
-4.158417261476,2.211008293867111
-4.158277932586757,2.2120549254702135
-4.158138608804621,2.2131015573430033
-4.157999289062668,2.214148189425496
-4.157859972516198,2.215194821670879
-4.157720658497406,2.2162414540427586
-4.1575813464791125,2.2172880865129603
-4.157442036045781,2.2183347190597664
-4.15730272687038,2.2193813516665246
-4.157163418695948,2.2204279843205303
-4.157024111320911,2.2214746170121518
-4.156884804587422,2.222521249734138
-4.156745498372094,2.223567882481071
-4.156606192578655,2.2246145152489425
-4.156466887132146,2.225661148034819
-4.156327581974318,2.226707780836582
-4.156188277060004,2.2277544136527263
-4.1560489723542675,2.2288010464822094
-4.155909667830151,2.229847679324327
-4.155770363466907,2.2308943121786253
-4.155631059248614,2.231940945044831
-4.155491755163089,2.2329875779228003
-4.155352451201046,2.234034210812478
-4.1552131473554255,2.2350808437138694
-4.155073843620888,2.2361274766270194
-4.1549345399934055,2.2371741095519986
-4.154795236469962,2.2382207424888882
-4.154655933048304,2.239267375437776
-4.154516629726761,2.2403140083987467
-4.1543773265040995,2.2413606413718874
-4.15423802337942,2.2424072743572743
-4.154095826581875,2.2434329104033193
-4.153955256092275,2.244458207140841
-4.1538124128323295,2.245483163309842
-4.153666978103676,2.2465077721436186
-4.153517023285463,2.247552983452578
-4.153367195533251,2.24859820708472
-4.153217487342997,2.249643438850862
-4.153067875014609,2.2506886770908006
-4.152918339397156,2.251733920509502
-4.152768865088286,2.2527791680624762
-4.152619439717838,2.2538244189074375
-4.152470053364103,2.2548696723669206
-4.152320698079693,2.255914927897523
-4.152171367507046,2.256960185064562
-4.1520220565670725,2.258005443521279
-4.151869664451911,2.2590297242461075
-4.151719025914676,2.2600536416382866
-4.15156436098267,2.261098147398434
-4.151409772521409,2.2621426623841936
-4.151255262872629,2.263187183091382
-4.151100816418297,2.2642317083339702
-4.150946420521534,2.2652762372019373
-4.150792065022771,2.2663207689629803
-4.15063774176578,2.2673653030272107
-4.150483444211325,2.2684098389206206
-4.150329167123492,2.2694543762633312
-4.150174906315443,2.270498914751713
-4.150020658443611,2.271543454143728
-4.149866420841392,2.2725879942469556
-4.149712191384895,2.273632534908845
-4.149557968384753,2.274677076008787
-4.14940375049905,2.275721617451706
-4.149249536663312,2.276766159162877
-4.149095326034336,2.2778107010837534
-4.148941117945135,2.2788552431686155
-4.148786911868885,2.2798997853818843
-4.148632707390089,2.280944327695976
-4.148478504181558,2.2819888700895925
-4.148324301986044,2.283033412546359
-4.14816691067042,2.2840569933272357
-4.148011740356538,2.2850801971217365
-4.147854312496568,2.2861030229174144
-4.147694298644564,2.287125464538835
-4.147531732013403,2.288147516141365
-4.147366639631659,2.2891691722001926
-4.147199043301828,2.2901904273952516
-4.147028960614256,2.2912112765193338
-4.146857565508237,2.2922318721868447
-4.146685424300315,2.29327368594201
-4.146513422778108,2.2943155117626897
-4.146341516550454,2.2953573400952
-4.146169686273858,2.296399170319792
-4.145997916492299,2.297441002010833
-4.145826194836077,2.298482834830457
-4.145654511418342,2.2995246685099944
-4.145482858347046,2.3005665028373605
-4.145311229330693,2.3016083376465093
-4.145139619360337,2.302650172808575
-4.144968024453424,2.303692008224496
-4.144796441447729,2.304733843818932
-4.144624867835811,2.305775679535276
-4.144453301632183,2.3068175153316046
-4.144281741266897,2.3078593511774073
-4.144110185500371,2.3089011870509664
-4.143935095103062,2.3099221056617734
-4.143762247741587,2.3109426034976686
-4.143587840616974,2.3119626798701174
-4.143410855607651,2.3129823292395466
-4.143231325295522,2.3140015463141106
-4.1430466090602955,2.3150411869771483
-4.142862040865333,2.316080846242748
-4.142677609023481,2.3171205192587623
-4.142493286430571,2.318160203240486
-4.142309051207356,2.3191998959862223
-4.142124885768845,2.320239595723399
-4.141940776001106,2.3212793010260357
-4.141756710591096,2.322319010749493
-4.141572680482744,2.3233587239770577
-4.141388678436191,2.32439843997623
-4.141204698671144,2.3254381581630503
-4.141020736578716,2.326477878073051
-4.140836788488904,2.327517599337674
-4.1406490686628015,2.328536438704382
-4.140463348757259,2.329554826875788
-4.140277994349421,2.3305729469960204
-4.140091473501428,2.3316122482436916
-4.139901167923458,2.332630679889185
-4.139712751310367,2.3336486487704504
-4.1395249366891465,2.334666342686704
-4.139335914829727,2.3357052101280598
-4.139143065451782,2.3367232130157265
-4.138951997266684,2.3377407448780523
-4.138761748706501,2.3387579985017273
-4.1385699208754785,2.3397757689573107
-4.13837726557413,2.3407938202469944
-4.138186115686475,2.341811399730425
-4.137994851376649,2.3428285016366686
-4.1378010046847535,2.343845123252136
-4.137605768217819,2.3448614499700042
-4.137409120658162,2.3458783108115875
-4.137211333048995,2.346895465121827
-4.137014857006441,2.347912135201978
-4.136818702310508,2.3489283154653813
-4.136621139048425,2.3499442028143425
-4.136422245129069,2.350960624830237
-4.136221999130961,2.3519773361631597
-4.136022994281074,2.3529935552298573
-4.13582446246208,2.3540092766664973
-4.1356233586319595,2.3550244983829116
-4.135420867706456,2.3560394169112913
-4.135217199747492,2.357054888403838
-4.135011864015815,2.358070661942504
-4.1348076048425,2.359085932411765
-4.13460421153785,2.3601006942410456
-4.1343982575770495,2.3611149453426328
-4.134190921718557,2.3621288895167307
-4.133982557676048,2.363143400744589
-4.133773369941941,2.36415846757997
-4.133565758762106,2.3651738074653994
-4.133359172215399,2.3661886326326687
-4.133153516962366,2.3672029380939943
-4.132945272226803,2.368216722462853
-4.132734474220127,2.369229984145469
-4.132522301803364,2.3702429276232753
-4.132309215750441,2.371256452850895
-4.1320938154888065,2.3722702978219035
-4.1318792352031375,2.373283615980099
-4.1316659663927915,2.3742964015277637
-4.131450374779482,2.3753086526477354
-4.131233405181093,2.376320585278256
-4.131015650073088,2.37733311153292
-4.130795250164427,2.3783459606011492
-4.130575569441792,2.3793582706924106
-4.130357106089405,2.38037003592471
-4.13013786104512,2.3813814825127944
-4.129917838602095,2.3823935218706063
-4.1296950190415425,2.383405880665263
-4.129472929697756,2.3844176918340407
-4.129253888904649,2.3854291869250686
-4.129033993209222,2.3864412631110823
-4.128812808121107,2.3874539128891255
-4.128593995456018,2.3884671145701764
-4.128377850407277,2.3894808502378333
-4.128164341587783,2.3904951047234344
-4.127953443925951,2.391509865058729
-4.127745137620357,2.3925251199855686
-4.127538264513354,2.3935406028580566
-4.12733278814189,2.3945555488764705
-4.127127581289253,2.395569956085741
-4.126919691491172,2.396583825871569
-4.126710343264073,2.397597343088148
-4.1264997919895405,2.398611416501868
-4.1262871647147215,2.39962581437073
-4.126075593357217,2.400639681132837
-4.125865116395101,2.4016530126301774
-4.125652054197784,2.4026658083696764
-4.125437597536331,2.403678265232532
-4.1252222697199015,2.404691305646382
-4.125004443827479,2.405704676107254
