x,y
-4.216727113759627,1.7818279707601998
-4.216645474786292,1.7828806717802315
-4.21656383590018,1.7839333727993343
-4.216482197092638,1.784986073818376
-4.216400558357282,1.786038774838092
-4.216318919689443,1.7870914758591054
-4.216237281085738,1.7881441768819415
-4.216155642543748,1.7891968779070424
-4.216074004061763,1.79024957893478
-4.215992365638602,1.791302279965466
-4.215910727273465,1.7923549809993609
-4.215829088965827,1.7934076820366818
-4.215747450715364,1.7944603830776107
-4.215665812521887,1.7955130841222973
-4.2155841743853,1.7965657851708665
-4.215502536305574,1.7976184862234221
-4.2154208982827175,1.7986711872800492
-4.215339260316764,1.7997238883408175
-4.2152576224077585,1.8007765894057854
-4.215175984555753,1.8018292904749997
-4.215094346760797,1.8028819915484988
-4.215012709022936,1.803934692626314
-4.214931071342212,1.8049873937084715
-4.214849433718661,1.8060400947949904
-4.214767796152309,1.8070927958858878
-4.214686158643178,1.8081454969811768
-4.214604521191284,1.809198198080867
-4.2145228837966355,1.8102508991849668
-4.214441246459237,1.8113036002934824
-4.2143596091790885,1.8123563014064183
-4.214277971956186,1.8134090025237781
-4.214196334790522,1.8144617036455641
-4.214114697682087,1.8155144047717777
-4.214033060630868,1.81656710590242
-4.2139514236368525,1.8176198070374912
-4.213869786700023,1.8186725081769919
-4.213788149820365,1.8197252093209209
-4.213706512997862,1.8207779104692783
-4.213624876232496,1.821830611622064
-4.213543239524248,1.8228833127792758
-4.213461602873105,1.8239360139409135
-4.213379966279046,1.8249887151069761
-4.213298329742057,1.8260414162774625
-4.213216693262121,1.8270941174523716
-4.2131333116848255,1.8281257291357325
-4.213049588392503,1.8291571477312876
-4.212963217789551,1.830188371028909
-4.212873492739798,1.831240454683224
-4.212783869245159,1.8322925431110983
-4.212694344761737,1.8333446326042453
-4.212604899707091,1.8343967229049492
-4.212515518240608,1.8354488138522094
-4.212426187615473,1.8365009053140755
-4.212336897588906,1.837552997181338
-4.212247639941263,1.8386050893644927
-4.212158408085181,1.8396571817909506
-4.212069196748408,1.8407092744024358
-4.211980001716824,1.8417613671526343
-4.211890819626526,1.8428134600051154
-4.211801647795859,1.8438655529315304
-4.211712484089901,1.8449176459100785
-4.211623326811293,1.845969738924211
-4.211534174612398,1.8470218319615546
-4.2114450264247285,1.8480739250130231
-4.211355881402324,1.849126018072095
-4.211266738876368,1.850178111134224
-4.211177598318875,1.8512302041963715
-4.21108845931367,1.8522822972566324
-4.210999321533222,1.8533343903139392
-4.21091018472018,1.8543864833678345
-4.210821048672671,1.8554385764182908
-4.210731913232624,1.8564906694655765
-4.210642778276483,1.8575427625101517
-4.21055364370786,1.8585948555525929
-4.210464509451713,1.8596469485935352
-4.210375375449738,1.8606990416336342
-4.210286241656744,1.8617511346735371
-4.2101971080377885,1.8628032277138638
-4.2101079745659185,1.8638553207551953
-4.210018841220406,1.8649074137980668
-4.209929707985359,1.865959506842965
-4.209840574848633,1.8670115998903276
-4.209751441800985,1.8680636929405445
-4.209662308835402,1.86911578599396
-4.209573175946598,1.870167879050877
-4.209484043130604,1.8712199721115597
-4.209394910384456,1.872272065176238
-4.209305777705965,1.8733241582451103
-4.209216645093522,1.8743762513183482
-4.20912751254596,1.8754283443960982
-4.209038380062441,1.876480437478487
-4.208949247642379,1.8775325305656214
-4.208860115285369,1.8785846236575934
-4.208770982991146,1.8796367167544816
-4.208681850759539,1.8806888098563517
-4.208592718590454,1.8817409029632608
-4.208503586483849,1.8827929960752556
-4.208414454439714,1.883845089192378
-4.208325322458068,1.884897182314662
-4.208236190538946,1.885949275442137
-4.2081470586823935,1.8870013685748277
-4.208057926888462,1.8880534617127556
-4.20796879515721,1.889105554855939
-4.207879663488694,1.8901576480043942
-4.207790531882973,1.891209741158134
-4.207701400340104,1.8922618343171704
-4.207612268860144,1.8933139274815138
-4.207523137443146,1.8943660206511732
-4.207434006089165,1.8954181138261568
-4.207344874798251,1.8964702070064712
-4.207255743570452,1.8975223001921233
-4.207166612405819,1.898574393383119
-4.207077481304396,1.8996264865794634
-4.206988350266229,1.9006785797811612
-4.20689921929136,1.9017306729882177
-4.206810088379831,1.9027827662006365
-4.206720957531685,1.9038348594184218
-4.206631826746959,1.904886952641578
-4.206542696025693,1.9059390458701082
-4.2064535653679265,1.906991139104016
-4.206364434773694,1.908043232343305
-4.206275304243034,1.909095325587978
-4.206186173775979,1.9101474188380383
-4.206097043372567,1.9111995120934886
-4.2060060174707345,1.9122305234398635
-4.205914952173326,1.9132613226526836
-4.205821241475395,1.9142919076347258
-4.2057240272389125,1.9153433258077956
-4.205626914522416,1.9163947494772684
-4.205529900809527,1.9174461749173402
-4.205432966521097,1.9184976017309368
-4.20533609581883,1.9195490296443258
-4.205239275957787,1.9206004584348426
-4.205142496696714,1.9216518879203812
-4.205045749817207,1.9227033179529405
-4.2049490287329,1.9237547484130484
-4.204852328172344,1.9248061792049074
-4.2047556439220575,1.92585761025221
-4.204658972618646,1.926909041494584
-4.204562311580855,1.9279604728845945
-4.204465658674077,1.9290119043852452
-4.204369012201196,1.930063335967906
-4.204272370814768,1.931114767610611
-4.204175733446449,1.9321661992966692
-4.204079099250387,1.9332176310135363
-4.203982467557847,1.9342690627519055
-4.203885837840904,1.9353204945049787
-4.203789209683425,1.936371926267888
-4.203692582757904,1.9374233580372338
-4.203595956807008,1.9384747898107246
-4.203499331628873,1.9395262215868962
-4.203402707065422,1.9405776533648895
-4.203306082993098,1.941629085144284
-4.203209459315501,1.9426805169249677
-4.2031128359575725,1.9437319487070408
-4.203016212860993,1.9447833804907417
-4.202919589980549,1.945834812276393
-4.202822967281272,1.9468862440643648
-4.202726344736184,1.9479376758550426
-4.202629722324529,1.9489891076488124
-4.202533100030382,1.9500405394460445
-4.202436477841569,1.9510919712470876
-4.202339855748807,1.9521434030522617
-4.202243233745051,1.953194834861859
-4.202146611824973,1.954246266676141
-4.202049989984565,1.95529769849534
-4.201953368220823,1.956349130319661
-4.2018567465315115,1.9574005621492825
-4.201760157142097,1.9584513820312819
-4.201664426640223,1.9594811317944876
-4.20156598776316,1.9605110730496023
-4.201464908164699,1.9615408243127332
-4.201361230277858,1.9625703629504372
-4.201253905603774,1.9636207169960709
-4.2011467088696,1.9646710962656027
-4.201039632301249,1.9657214932670535
-4.200932652068907,1.9667719044101908
-4.200825748919349,1.967822326864329
-4.200718907368241,1.9688727583603778
-4.200612114979827,1.9699231970786584
-4.200505361780037,1.9709736415609838
-4.200398639779777,1.9720240906398243
-4.200291942588323,1.9730745433811738
-4.200185265100274,1.9741249990384921
-4.200078603242415,1.9751754570156
-4.199971953769349,1.976225916836821
-4.1998653140987106,1.9772763781229636
-4.199758682178472,1.9783268405720247
-4.199652056380267,1.979377303943698
-4.199545435413711,1.9804277680469455
-4.199438818257698,1.9814782327300409
-4.199329957361227,1.9825076376578081
-4.199221769956469,1.9835367868301037
-4.199109741905671,1.9845867174691751
-4.198997784213968,1.9856366542587351
-4.198885900559603,1.9866865935914586
-4.198774076328102,1.9877365349161469
-4.198662299679615,1.9887864778359303
-4.198550561085605,1.9898364220303968
-4.198438852888687,1.9908863672397121
-4.1983271689434,1.9919363132539394
-4.1982155043242155,1.9929862599041495
-4.198103855088584,1.9940362070549666
-4.1979922180849085,1.9950861545983427
-4.197880590797199,1.9961361024483955
-4.197768971219533,1.997186050537144
-4.197657357754789,1.9982359988110079
-4.197545749133036,1.9992859472279454
-4.197434144345885,2.0003358957551236
-4.197322542593725,2.0013858443670287
-4.197210943243392,2.002435793043939
-4.197099345794234,2.003485741770704
-4.196987749850965,2.0045356905357563
-4.196876155101955,2.0055856393303313
-4.1967645613019045,2.0066355881478404
-4.1966529682580385,2.0076855369833826
-4.196541375819108,2.008735485833351
-4.1964297838666464,2.009785434695129
-4.196318192308033,2.0108353835668527
-4.196206601070989,2.011885332447223
-4.196095010099216,2.0129352813353627
-4.195983419348962,2.013985230230707
-4.195871828786289,2.015035179132917
-4.19576023838494,2.016085128041816
-4.1956486481246476,2.0171350769573415
-4.195537057989811,2.018185025879508
-4.195425467968451,2.0192349748083815
-4.195313878051401,2.020284923744058
-4.19520228823167,2.02133487268665
-4.1950906985039405,2.0223848216362788
-4.1949791088641915,2.023434770593065
-4.1948675193093905,2.0244847195571243
-4.194755929837262,2.025534668528566
-4.19464434044611,2.0265846175074897
-4.194532751134676,2.0276345664939877
-4.194421161902035,2.0286845154881394
-4.194309572747511,2.029734464490018
-4.194197983670616,2.0307844134996853
-4.194086394671,2.031834362517197
-4.193974805748419,2.0328843115426003
-4.1938632169027015,2.0339342605759367
-4.193751628133734,2.0349842096172397
-4.1936400394414415,2.0360341586665403
-4.193528450825777,2.037084107723863
-4.193416862286717,2.0381340567892288
-4.193305273824248,2.0391840058626567
-4.1931936854383665,2.0402339549441613
-4.193082097129077,2.041283904033756
-4.192970508896386,2.0423338531314497
-4.192858920740304,2.043383802237253
-4.192747332660842,2.044433751351173
-4.192635744658011,2.0454837004732154
-4.19252181137659,2.046512600776981
-4.192408746018688,2.0475412320638346
-4.192291742720021,2.048590620380551
-4.192174808354235,2.0496400149461063
-4.1920579469259955,2.0506894122221357
-4.191941144067067,2.051738811627747
-4.191824388130143,2.0527882127411403
-4.191707669737151,2.0538376152213016
-4.19159098134806,2.054887018791421
-4.191474316908765,2.0559364232276125
-4.191357671564703,2.056985828349514
-4.191241041428324,2.0580352340123995
-4.191124423390561,2.0590846401005924
-4.191007814968227,2.060134046521999
-4.190891214180633,2.061183453203592
-4.190774619450012,2.0622328600877013
-4.190658029521236,2.0632822671289746
-4.190541443397194,2.0643316742919047
-4.190424860286843,2.065381081548823
-4.190308279563498,2.066430488878276
-4.190191700731391,2.06747989626372
-4.190075123398895,2.0685293036924737
-4.189958547257113,2.0695787111548802
-4.1898419720627755,2.070628118643641
-4.189725397624602,2.0716775261532874
-4.189608823792438,2.072726933679764
-4.189492250448619,2.073776341220097
-4.1893756775011015,2.0748257487721418
-4.1892591048780226,2.075875156334378
-4.189142532523384,2.0769245639057545
-4.189025960393642,2.0779739714855707
-4.188909388455014,2.079023379073383
-4.188792816681349,2.080072786668933
-4.188673800310236,2.0811011535736497
-4.188555853464125,2.0821292388071773
-4.188435269065883,2.083157040688935
-4.188312085591434,2.0841845515425814
-4.188186336425455,2.085211764309716
-4.188058048485038,2.0862386724953894
-4.187927243448704,2.0872652699983836
-4.187792280259489,2.0883125416441883
-4.187657494946732,2.089359826422573
-4.187522869722671,2.090407119709484
-4.187388372661664,2.0914544197513396
-4.187253978022451,2.092501725179928
-4.187119665128929,2.093549034893266
-4.18698541739629,2.094596348004358
-4.186851221539053,2.095643663801367
-4.1867170669287175,2.0966909817148003
-4.186582945073591,2.0977383012904682
-4.1864488491981495,2.098785622167283
-4.186314773903365,2.099832944059094
-4.186180714892818,2.1008802667398863
-4.186046668752133,2.1019275900317473
-4.185912632771612,2.102974913795129
-4.185778604803789,2.1040222379209808
-4.1856445831491875,2.1050695623244238
-4.1855105664648065,2.1061168869396734
-4.185376553690926,2.107164211715974
-4.1852425439926275,2.1082115366143674
-4.185108536713142,2.1092588616051113
-4.184974531336676,2.1103061866656425
-4.184840527458838,2.1113535117789635
-4.1847065247631345,2.1124008369323746
-4.184572523002318,2.113448162116475
-4.184438521983611,2.114495487324387
-4.18430452155701,2.1155428125511455
-4.184170521606047,2.116590137793234
-4.184036522040497,2.117637463048214
-4.183902522790637,2.1186847883144493
-4.183768523802727,2.119732113590891
-4.183634525035463,2.120779438876917
-4.183500526457197,2.121826764172207
-4.183366528043762,2.1228740894766527
-4.183232529776768,2.1239214147902876
-4.183098531642281,2.1249687401132387
-4.182964533629789,2.1260160654456874
-4.182830535731408,2.127063390787848
-4.182696537941251,2.128110716139944
-4.18256254025496,2.1291580415022007
-4.18242854266933,2.130205366874832
-4.1822945451820255,2.131252692258041
-4.1821605477913675,2.132300017652012
-4.182026550496166,2.1333473430569136
-4.181892553295586,2.1343946684728947
-4.181758556189065,2.1354419939000895
-4.181624559176231,2.136489319338613
-4.181490562256852,2.1375366447885664
-4.181356565430793,2.138583970250039
-4.181222568697989,2.1396312957231056
-4.181088572058423,2.1406786212078304
-4.180954575512107,2.1417259467042697
-4.180820579059072,2.1427732722124695
-4.18068658269936,2.143820597732471
-4.180552586433018,2.1448679232643064
-4.180418590260095,2.145915248808004
-4.1802845941806375,2.146962574363588
-4.180150598194687,2.1480098999310777
-4.180016602302284,2.1490572255104885
-4.179882606503462,2.150104551101834
-4.17974861079825,2.151151876705127
-4.179614615186673,2.1521992023203746
-4.179480619668751,2.153246527947584
-4.179346624244498,2.1542938535867613
-4.179212628913926,2.1553411792379107
-4.179078633677042,2.156388504901036
-4.17894463853385,2.1574358305761385
-4.17881064348435,2.158483156263221
-4.178673859830162,2.1595094731753885
-4.178538300788462,2.160535464220863
-4.178398903785527,2.161582113579966
-4.178259575714939,2.162628770658627
-4.178120320513779,2.1636754320064586
-4.17798112383126,2.1647220967361878
-4.177841974033585,2.165768764177457
-4.177702861753557,2.1668154337891044
-4.177560888490248,2.167841104642644
-4.177420046841651,2.168866437720629
-4.177275608630913,2.1699124092033544
-4.177131254498734,2.170958389657461
-4.176986985210391,2.172004375455138
-4.176842783940671,2.1730503654844875
-4.17669863708232,2.1740963588954556
-4.176554533696288,2.175142355003778
-4.176410465001026,2.1761883532580457
-4.17626642395631,2.1772343532150757
-4.176122404925391,2.178280354519688
-4.175978403401142,2.1793263568880454
-4.175834415784414,2.1803723600939735
-4.175690439204926,2.181418363957767
-4.1755464713766886,2.1824643683370666
-4.1754025104815105,2.1835103731194403
-4.175258555075223,2.184556378216365
-4.175114604012315,2.185602383558373
-4.1749706563854385,2.1866483890911335
-4.174826711476921,2.1876943947723104
-4.174682768719934,2.188740400569039
-4.174538827667458,2.1897864064559123
-4.1743948879675035,2.190832412413379
-4.174250949343342,2.1918784184264655
-4.174107011577775,2.1929244244837682
-4.173963074500616,2.1939704305766576
-4.1738191379787475,2.1950164366986447
-4.1736752019082415,2.19606244284489
-4.173531266208117,2.197108449011823
-4.173384344372198,2.198133468475765
-4.173239149917657,2.1991581369336664
-4.173091772002607,2.200182453204473
-4.1729418042542274,2.201206410697483
-4.172789279828571,2.202230003245871
-4.172634225742129,2.203253225064967
-4.172476663777843,2.2042760706256175
-4.172316611500046,2.2052985345522353
-4.172151819787073,2.206341533276058
-4.1719872160261975,2.207384551037928
-4.171822780424453,2.208427582535911
-4.171658479403068,2.209470624967241
-4.1714942858992226,2.210513676118913
-4.171330178182736,2.2115567342112037
-4.171166138829205,2.2125997978142173
-4.171002153885248,2.213642865781871
-4.170838212191746,2.2146859371978462
-4.170674304835999,2.21572901133136
-4.1705104247088896,2.2167720876010653
-4.170346566147421,2.217815165545684
-4.170182724646585,2.218858244800161
-4.170018896627411,2.219901325076372
-4.169855079250511,2.2209444061475416
-4.169691270266383,2.2219874878356967
-4.169527467895389,2.2230305700015878
-4.169363670731659,2.2240736525366125
-4.169199877666244,2.225116735356357
-4.169036087825737,2.2261598183954483
-4.168872300523339,2.227202901603457
-4.1687085152198655,2.2282459849416476
-4.168544731492737,2.22928906838041
-4.16838094901135,2.230332151897224
-4.168217167517533,2.2313752354750647
-4.168053386810065,2.2324183191011464
-4.167886225745634,2.2334404658276488
-4.167721334069025,2.234462211260759
-4.1675545291445735,2.2354835545796536
-4.167382735568823,2.236525389810836
-4.167211043024839,2.2375672377448317
-4.167039449237659,2.238609094493628
-4.166867934683378,2.239650958267802
-4.166696483566326,2.2406928276673184
-4.166525083177026,2.2417347015633315
-4.1663537233037395,2.242776579045699
-4.166182395752514,2.2438184593822887
-4.166011093957149,2.244860341985578
-4.165839812662757,2.245902226385226
-4.165668547669402,2.24694411220561
-4.16549729562473,2.247985999147469
-4.165326053856452,2.249027886972967
-4.165154820237216,2.2500697754935524
-4.164983593075759,2.2511116645601237
-4.164812371029339,2.252153554055085
-4.164641153033387,2.2531954438859376
-4.164469938245066,2.254237333980129
-4.16429872599804,2.2552792242809216
-4.164127515766292,2.25632111474408
-4.163956307135197,2.257363005335234
-4.163785099778447,2.2584048960277716
-4.1636138934396465,2.259446786801167
-4.163442687917673,2.260488677639655
-4.163271483055031,2.2615305685311835
-4.163100278728616,2.2625724594665844
-4.162929074842385,2.263614350438924
-4.16275787132156,2.264656241442995
-4.16258666810804,2.2656981324749115
-4.162415465156787,2.266740023531803
-4.162244262432969,2.2677819146115707
-4.162073059909719,2.2688238057126995
-4.161901857566375,2.269865696834111
-4.161730655387085,2.270907587975058
-4.161559453359741,2.2719494791350345
-4.1613882514751195,2.272991370313711
-4.161217049726225,2.27403326151089
-4.161045848107778,2.275075152726462
-4.1608746466158175,2.2761170439603853
-4.1607034452473854,2.2771589352126593
-4.16053224400029,2.2782008264833133
-4.160361042872925,2.279242717772394
-4.160189841864119,2.280284609079958
-4.16001511862147,2.2813055847360317
-4.159842503012494,2.2823261400565107
-4.159668428696569,2.2833462744126747
-4.159491775904822,2.284365982296681
-4.1593099721137055,2.2854061274331103
-4.159128294941902,2.2864462887629124
-4.158946737023464,2.287486461874065
-4.158765274725377,2.2885266443841763
-4.1585838889494235,2.2895668344146003
-4.15840256433569,2.290607030451466
-4.158221288548175,2.2916472312755047
-4.158040051692609,2.2926874359068896
-4.1578588458436005,2.293727643560021
-4.157677664661174,2.294767853606468
-4.157492777135574,2.2957871730401105
-4.1573095731627,2.2968060488493673
-4.15712694901464,2.297824663514199
-4.156943218966187,2.2988644629673862
-4.15675576341735,2.2998833831283387
-4.156569877178704,2.3009018478791523
-4.156384803599157,2.3019200441233023
-4.1561985813487565,2.3029594175153902
-4.156008588286079,2.303977916504228
-4.155820054229564,2.3049959516670313
-4.155632550249239,2.3060137144290365
-4.155443851251626,2.307052648180097
-4.155255210957148,2.3080915833766054
-4.155066601345608,2.3091305123379016
-4.154878016113196,2.3101694362101135
-4.1546894502665666,2.311208355986224
-4.154497025122915,2.3122264036631326
-4.154305989435716,2.3132439847110344
-4.154114959250226,2.3142610994865755
-4.153921365910773,2.3152777435348373
-4.1537263955530905,2.316294097416212
-4.153530443100131,2.3173109925614335
-4.153334141108423,2.318328416255225
-4.153139424688367,2.3193461015532724
-4.152945684564159,2.3203633074145245
-4.152752406926077,2.321380028286515
-4.152556534266917,2.322396261740825
-4.152358102991741,2.3234120053096072
-4.152158299456248,2.324427448631099
-4.151957655579153,2.3254434415188383
-4.151755140619008,2.3264597355648293
-4.151553378813617,2.3274755349927423
-4.151352703368811,2.3284908340674675
-4.151150625077353,2.3295058378062996
-4.150947754175395,2.3305213890775183
-4.150742814768074,2.3315372341675453
-4.15053861079765,2.332552575980267
-4.150335580146446,2.333567409054791
-4.150129982240216,2.334581731380629
-4.149922998576217,2.335595747144071
-4.149715310743103,2.336610328094391
-4.149505297174534,2.3376252159734405
-4.149295929650694,2.3386395895206618
-4.149087711305888,2.339653443083342
-4.148878423702148,2.3406669906170063
-4.148668437017,2.341681103888806
-4.148455982417528,2.342695521420539
-4.148244190899497,2.3437094166010075
-4.148033567646191,2.3447227839833635
-4.147820756092079,2.345735621946166
-4.147606558790926,2.3467481427082744
-4.147391718184661,2.34776124786014
-4.147174189627935,2.3487746713862623
-4.146957271495694,2.349787561966549
-4.146743330052727,2.350800145108059
-4.146528653560994,2.3518132977296227
-4.146312799001487,2.352827011930376
-4.146099322710377,2.3538412659193213
-4.145888520489869,2.3548560417030053
-4.1456792070008035,2.3558710564363534
-4.145470947837248,2.3568855378057605
-4.145263495736866,2.357899482611948
-4.145053397106115,2.358912891181137
-4.144841862211749,2.359925962220787
-4.144629337808759,2.3609395993316524
-4.1444144781331005,2.3619535565925056
-4.14420054195031,2.3629669805744538
-4.1439879477726596,2.363979866603032
-4.143772778256291,2.36499221381792
-4.1435562185825505,2.3660042276922697
-4.1433388339388495,2.3670168314247224
-4.143118829138703,2.368029764130097
-4.142899624853111,2.369042156272033
-4.142681727107811,2.370054002388873
-4.142462839160313,2.3710655227660102
-4.142243110800276,2.3720776343854064
-4.14202065310719,2.373090068819294
-4.141799051771904,2.374101955596949
-4.141578822267971,2.3751132893295255
-4.141356409629363,2.3761240688912477
-4.141132612510632,2.3771345154565284
-4.140907956551373,2.3781455722865825
-4.14068042934329,2.379156964376062
-4.140453786845288,2.3801677987933627
-4.140228549251215,2.38117806978823
-4.140001307255766,2.3821877761469694
-4.139772686349099,2.383197146220796
-4.1395431540492265,2.3842071407732517
-4.139312257698397,2.3852177478811565
-4.139082467778916,2.386228660571863
-4.138853744707965,2.3872390030253174
-4.138626642492197,2.388248770307772
-4.138397120201237,2.3892579620368877
-4.138165056681922,2.390266577470342
-4.137931621303629,2.3912748450131467
-4.137697112857113,2.3922837517791984
-4.137459568593945,2.3932930125942398
-4.137223137485234,2.394301692338285
-4.136988340589562,2.3953097850220346
-4.136751505707721,2.3963172896688536
-4.136513295577378,2.397324445481749
-4.136273936441475,2.398332252290394
-4.136032974332878,2.399340697786795
