x,y
-4.172165950349774,2.0319062990709646
-4.172081934280799,2.032958813028377
-4.171997918272506,2.034011326990633
-4.171913902324905,2.0350638409577324
-4.171829886438005,2.036116354929676
-4.171745870611812,2.037168868906465
-4.171661854846331,2.0382213828881
-4.171577839141569,2.039273896874581
-4.17149382349753,2.040326410865908
-4.171409807914216,2.0413789248620815
-4.171325792391629,2.0424314388631024
-4.1712417769297705,2.04348395286897
-4.171155968526357,2.0445153784879158
-4.171069914264289,2.045546604969042
-4.170980470453839,2.0465987003380244
-4.170891095717236,2.047650800149458
-4.170801793962323,2.0487029007572217
-4.170712550807545,2.049755001957191
-4.170623354596132,2.050807103633012
-4.170534195942386,2.0518592056896114
-4.1704450673001,2.0529113080479173
-4.170355962610182,2.0539634106428175
-4.170266877014059,2.055015513421261
-4.170177806620965,2.056067616340476
-4.170086854690672,2.0570986338615507
-4.169995871106942,2.058129439759163
-4.169902249432938,2.0591600320077954
-4.169805130301769,2.060211460859752
-4.169708117410811,2.0612628952547287
-4.169611207246422,2.062314331450195
-4.169514379438137,2.0633657690388056
-4.169417617520845,2.064417207739206
-4.169320908253805,2.0654686473231556
-4.169224241004166,2.0665200876045535
-4.169127607244683,2.0675715284326066
-4.169031000145801,2.0686229696859666
-4.168934414244872,2.069674411267639
-4.168837845178343,2.070725853100624
-4.168741289465221,2.0717772951242157
-4.168644744332272,2.072828737290907
-4.168548207573068,2.0738801795637998
-4.1684516774345335,2.074931621914482
-4.168355152525697,2.0759830643212718
-4.168258631744442,2.0770345067678018
-4.168162114218767,2.0780859492418644
-4.168065599259734,2.0791373917344877
-4.167969086323854,2.0801888342391965
-4.167872574983035,2.0812402767514224
-4.167776064900611,2.082291719268044
-4.167679555812247,2.083343161787024
-4.167583047510753,2.084394604307122
-4.167486539834017,2.0854460468276823
-4.167390032655424,2.0864974893484596
-4.167293525876283,2.087548931869497
-4.167197019419817,2.08860037439103
-4.167100513226428,2.089651816913412
-4.167004007249958,2.0907032594370665
-4.166907501454741,2.0917547019624476
-4.166810995813292,2.0928061444900146
-4.166714490304488,2.093857587020213
-4.1666179849121425,2.094909029553468
-4.166521479623891,2.0959604720901694
-4.166424974430323,2.0970119146306763
-4.166328469324305,2.0980633571753096
-4.166231964300447,2.0991147997243575
-4.166135459354701,2.1001662422780725
-4.166038954484035,2.1012176848366773
-4.165942449686203,2.1022691274003655
-4.165845944959538,2.1033205699693047
-4.165749440302823,2.104372012543638
-4.16565293571517,2.1054234551234905
-4.165556431195942,2.1064748977089667
-4.165459926744683,2.107526340300156
-4.165363422361076,2.108577782897134
-4.165266918044899,2.1096292254999636
-4.165170413796003,2.1106806681086994
-4.16507390961429,2.1117321107233855
-4.1649774054996955,2.1127835533440593
-4.164880901452181,2.113834995970751
-4.164782353939997,2.1148653666053994
-4.164684065504512,2.1158955064750824
-4.164582138538251,2.116946466070002
-4.164480280586743,2.1179974309252216
-4.1643784956021825,2.119048397443161
-4.16427676920783,2.120099365249116
-4.1641750897502146,2.121150334088448
-4.164073447846297,2.1222013037547383
-4.163971835952023,2.1232522740793947
-4.163868103905777,2.1242821773523177
-4.163764854673213,2.1253118372275344
-4.163657880344252,2.126362299746575
-4.163550987020682,2.1274127681533814
-4.163444176189233,2.1284632388012668
-4.163337431494593,2.1295137111934284
-4.16323073970714,2.130564184977529
-4.163124090190126,2.131614659869431
-4.163017474403632,2.1326651356389084
-4.162910885500345,2.1337156121002274
-4.162804317997334,2.1347660891042857
-4.162697767509975,2.13581656653197
-4.162591230536573,2.1368670442885898
-4.162484704284262,2.137917522299251
-4.162378186528491,2.13896800050502
-4.162271675499755,2.1400184788597727
-4.162165169792423,2.14106895732762
-4.162058668291449,2.1421194358808044
-4.161952170113541,2.1431699144980074
-4.1618456745599905,2.1442203931629726
-4.161739181078905,2.145270871863413
-4.161632689235013,2.14632135059013
-4.16152619868555,2.1473718293363184
-4.161419709161027,2.1484223080970097
-4.161313220449915,2.149472786868642
-4.161206732386463,2.150523265648718
-4.161100244841028,2.151573744435538
-4.160993757712389,2.152624223227995
-4.16088502725115,2.1536536446756744
-4.16077696064684,2.154682810068166
-4.160666253301779,2.155711717575315
-4.16055294396015,2.1567403591043397
-4.160437065976242,2.1577687272669577
-4.160318646234264,2.158796815302659
-4.160196303004876,2.1598456308806124
-4.160074124582809,2.1608944569254507
-4.159952095806043,2.1619432891366968
-4.15983018687776,2.1629921262328056
-4.159708373760507,2.1640409672256213
-4.159586637139583,2.1650898113180133
-4.159464961516537,2.1661386578670845
-4.159343334471629,2.1671875063561066
-4.159221746065381,2.1682363563712643
-4.159100188353736,2.169285207582367
-4.158978654995845,2.1703340597269114
-4.158857140937229,2.171382912596991
-4.158735642154185,2.1724317660285704
-4.158614155447896,2.1734806198927443
-4.1584926782787965,2.1745294740886374
-4.158371208633491,2.175578328537658
-4.158249744917999,2.176627183178865
-4.158128285872197,2.1776760379652464
-4.1580068305013596,2.178724892860738
-4.157882834292735,2.179752713699059
-4.1577601128972566,2.1807802408375534
-4.1576332545379,2.181828484248693
-4.157506466374394,2.1828767345852023
-4.157379752148988,2.1839249883373606
-4.157253097267873,2.184973244782211
-4.157126489907522,2.1860215033834147
-4.156999920552824,2.1870697637082275
-4.156873381557428,2.188118025406496
-4.156746866784926,2.1891662881957785
-4.1566203713172,2.1902145518490372
-4.1564938912177505,2.1912628161843943
-4.156367423339918,2.19231108105665
-4.156240965171725,2.193359346350285
-4.156114514710515,2.1944076119737153
-4.155988070361812,2.195455877854594
-4.155861630857838,2.1965041439359805
-4.155735195191942,2.197552410173235
-4.155608762565927,2.1986006765315
-4.155482332347772,2.1996489429836807
-4.155355904037753,2.200697209508808
-4.15522947724134,2.2017454760907387
-4.155103051647515,2.202793742717115
-4.154976627011481,2.2038420093785334
-4.154850203140874,2.204890276067889
-4.154723779884781,2.2059385427798586
-4.15459735712502,2.206986809510487
-4.154470934769201,2.2080350762568752
-4.154344512745241,2.2090833430169203
-4.154218090997013,2.2101316097891264
-4.154091669480903,2.2111798765724533
-4.153965248163101,2.2122281433661968
-4.1538388270174575,2.2132764101699047
-4.153712406023801,2.2143246769833023
-4.153585985166617,2.2153729438062477
-4.153459564434006,2.2164212106386865
-4.153333143816872,2.2174694774806283
-4.153206723308288,2.218517744332123
-4.1530803029030015,2.219566011193243
-4.152953882597047,2.220614278064078
-4.152827462387444,2.2216625449447194
-4.152701042271969,2.222710811835263
-4.152574622248973,2.223759078735799
-4.152448202317242,2.2248073456464126
-4.152321782475894,2.2258556125671825
-4.152192723271782,2.226882855829944
-4.152065042992135,2.227909792429523
-4.151934814704806,2.2289364208595654
-4.151801990463063,2.229962733844058
-4.151666603622617,2.2309887246479985
-4.151528681135547,2.2320143870356115
-4.151386439323014,2.2330606899902254
-4.151244362043262,2.2341070065390247
-4.151102434233105,2.235153332096451
-4.150960626136622,2.23619966481572
-4.150818913748062,2.2372460032526233
-4.15067727777794,2.238292346243542
-4.15053570274785,2.2393386928514634
-4.150394176253942,2.2403850423239415
-4.1502526883693,2.241431394058495
-4.15011123115977,2.24247774757412
-4.149969798292284,2.2435241024879247
-4.149828384718452,2.2445704584960198
-4.149686986419325,2.245616815357952
-4.1495456001997795,2.2466631728840545
-4.1494042235231055,2.247709530925205
-4.149262854378111,2.2487558893645536
-4.149121491172496,2.2498022481108664
-4.148980132647417,2.2508486070931757
-4.148838777809117,2.2518949662565064
-4.148694485763429,2.2529203305279597
-4.148551426334371,2.253945350712932
-4.148406584150501,2.2549700255484733
-4.148257197808956,2.256015308900139
-4.148107913605203,2.2570606028269684
-4.147958728988042,2.258105903476318
-4.14780962424817,2.259151209469668
-4.147660583445025,2.2601965197398832
-4.147511593755332,2.2612418334263324
-4.1473626448781,2.262287149834667
-4.147213728549506,2.263332468406143
-4.147064838148764,2.2643777886923773
-4.1469159683784325,2.2654231103345417
-4.146767115005475,2.266468433046266
-4.146618274651852,2.2675137565996404
-4.146469444625389,2.2685590808137914
-4.146320622783383,2.2696044055455853
-4.146171807422756,2.2706497306820874
-4.14602299719169,2.2716950561344653
-4.14587419101868,2.2727403818330605
-4.14572538805559,2.273785707723441
-4.145576587632066,2.2748310337632156
-4.145427789219046,2.275876359919501
-4.145278992399617,2.2769216861668893
-4.145130196845745,2.277967012485837
-4.144981402299749,2.2790123388613845
-4.1448295247864095,2.280036689207559
-4.144679160393705,2.2810606762949814
-4.144527026935794,2.2820842990407395
-4.144372305790208,2.2831075510142913
-4.144215029805379,2.2841304262057247
-4.144055225996654,2.285152918949857
-4.143892916152585,2.286175023813413
-4.143728117847445,2.2871967354980822
-4.1435620071216706,2.2882182027440754
-4.143395259621095,2.2892608932656278
-4.143228651868296,2.290303595130413
-4.143062139422427,2.2913462990139264
-4.142895702936308,2.2923890043964152
-4.142729326951339,2.2934317109321567
-4.142562999095781,2.2944744183472365
-4.14239670948117,2.295517126424103
-4.142230450214179,2.2965598349914726
-4.14206421500231,2.2976025439158256
-4.141897998835835,2.2986452530941897
-4.14173179773159,2.2996879624480924
-4.141565608526881,2.3007306719185365
-4.141399428713901,2.301773381461876
-4.141233256306886,2.302816091046446
-4.141067089735672,2.3038588006498495
-4.140900927760511,2.304901510256772
-4.140731337343054,2.305923286786229
-4.140563632001689,2.3069446562526177
-4.140392099932817,2.307986523644984
-4.1402206383511935,2.309028400839382
-4.140049250759409,2.310070284514489
-4.139877922553374,2.3111121733430973
-4.139706641901752,2.3121540662987865
-4.139535399284272,2.313195962554458
-4.139360657416831,2.314216941968971
-4.139187815105407,2.315237502914664
-4.139014948573528,2.316257815107233
-4.138841185233083,2.317299327971735
-4.138667478281573,2.3183408455847876
-4.138493800086285,2.3193823598411063
-4.138320144750569,2.320423871317272
-4.138146507603788,2.3214653805493155
-4.137972884915611,2.3225068879705315
-4.137799273710464,2.323548393929166
-4.137625671617867,2.32458989870548
-4.137452076751821,2.3256314025254
-4.137274911378555,2.3266519940370554
-4.137099883799173,2.327672158895479
-4.1369234842544635,2.3286918966266272
-4.136744509239939,2.3297112018914716
-4.136562990911251,2.3307300695697806
-4.136378955989278,2.331748494700946
-4.136193584289212,2.3327666421371
-4.136006600119759,2.3337853110941196
-4.135822976683561,2.3348251606792174
-4.135639406853895,2.33586500899637
-4.135455862341268,2.3369048489130413
-4.1352723377474465,2.3379446819816323
-4.135088828845854,2.338984509525531
-4.1349053322937985,2.3400243326135914
-4.134721845451159,2.341064152107049
-4.1345383662356365,2.3421039687001373
-4.134354893007243,2.3431437829527866
-4.134171424476253,2.344183595316855
-4.1339879596299385,2.345223406157179
-4.133804497674333,2.346263215768479
-4.133621037988001,2.3473030243889497
-4.133437580085375,2.3483428322111815
-4.133254123587734,2.3493826393909614
-4.133070668200245,2.3504224460543535
-4.132887213693841,2.351462252303402
-4.132703759890922,2.352502058220742
-4.132520306654101,2.3535418638733034
-4.1323368538773515,2.354581669315317
-4.132153401479062,2.3556214745907322
-4.131969949396582,2.356661279735172
-4.131786497581964,2.357701084777518
-4.131603045998636,2.3587408897411892
-4.131419594618799,2.3597806946451794
-4.131236143421408,2.360820499504893
-4.131052692390606,2.3618603043328266
-4.1308654754328185,2.3628792296274375
-4.130680452354563,2.363897703489182
-4.130494387295256,2.364915725543572
-4.130305749168553,2.365933290762355
-4.13011457042436,2.366950394303824
-4.129920878214096,2.367967031431534
-4.1297246944657795,2.3689831974609663
-4.12952603689557,2.369998887698674
-4.129324919835349,2.3710140974028002
-4.129121354904296,2.3720288217600474
-4.128916490183636,2.3730432572908646
-4.1287104019753365,2.3740582727202963
-4.128503949043093,2.3750738518204355
-4.128300295676817,2.3760899667679456
-4.128099386784646,2.3771065948858374
-4.1279011765765405,2.378123717353879
-4.127705628646948,2.379141318420625
