x,y
-4.174242329266492,1.6763491440933056
-4.174044401757709,1.6773662985474334
-4.1738489897123685,1.6783839025761804
-4.173656094235158,1.6794019504402176
-4.173465716416561,1.6804204363977022
-4.173277857332852,1.6814393547043096
-4.173092518046094,1.6824586996132658
-4.172909699604127,1.6834784653753818
-4.172729403040568,1.6844986462390836
-4.172551629374804,1.6855192364504463
-4.172376379611986,1.686540230253227
-4.172203654743026,1.6875616218888976
-4.172033455744585,1.688583405596675
-4.17186578357908,1.6896055756135582
-4.17170063919467,1.6906281261743565
-4.171538023525252,1.6916510515117256
-4.171377937490459,1.6926743458561975
-4.171220381995654,1.6936980034362161
-4.171065357931925,1.6947220184781686
-4.170912866176081,1.6957463852064174
-4.170762907590648,1.6967710978433344
-4.1706154830238615,1.697796150609333
-4.170470593309668,1.698821537722902
-4.1703282392677155,1.6998472534006364
-4.170188421703348,1.7008732918572727
-4.170051141407608,1.7018996473057202
-4.169916399157227,1.7029263139570943
-4.169784195714622,1.7039532860207498
-4.169654531827896,1.7049805577043133
-4.169527408230826,1.7060081232137168
-4.169402825642866,1.7070359767532302
-4.169280784769141,1.708064112525494
-4.169161286300443,1.7090925247315538
-4.169044330913227,1.7101212075708914
-4.168929919269609,1.7111501552414587
-4.168818052017361,1.7121793619397114
-4.168708729789906,1.7132088218606412
-4.168601953206321,1.7142385291978093
-4.168497722871324,1.715268478143379
-4.168396039375279,1.7162986628881494
-4.168296903294189,1.717329077621589
-4.168200315189693,1.7183597165318667
-4.168106275609065,1.719390573805888
-4.168014785085209,1.7204216436293254
-4.167925844136654,1.7214529201866537
-4.1678394532675584,1.722484397661182
-4.167755612967698,1.723516070235087
-4.167674323712468,1.7245479320894461
-4.167595585962885,1.725579977404272
-4.167519400165574,1.7266122003585433
-4.167445766752772,1.727644595130241
-4.1673746861423275,1.728677155896379
-4.167306158737692,1.7297098768330381
-4.167240459852675,1.7307637824064956
-4.167174534808081,1.73181766023732
-4.167108411645635,1.7328715104129269
-4.16704213033013,1.7339253384159068
-4.166975722980016,1.7349791487083264
-4.166909215329451,1.7360329448658478
-4.166842627969451,1.737086729749414
-4.166775977353784,1.7381405056465484
-4.166709276612646,1.7391942743851436
-4.166642536209915,1.740248037424916
-4.16657576447329,1.7413017959308474
-4.1665089680213185,1.7423555508321245
-4.166442152106877,1.7434093028694106
-4.166375320893093,1.744463052632732
-4.166308477674676,1.7455168005918251
-4.166241625055247,1.7465705471204278
-4.166174765089206,1.7476242925157146
-4.166107899395073,1.7486780370138337
-4.166041029245945,1.7497317808023196
-4.165974155641554,1.7507855240300092
-4.165907279365627,1.7518392668149496
-4.165840401031457,1.7528930092507085
-4.165773521118072,1.753946751411402
-4.165706639998894,1.7550004933557
-4.165639757964423,1.7560542351300155
-4.165572875240154,1.7571079767710398
-4.1655059920007185,1.7581617183077602
-4.165439108381019,1.7592154597630605
-4.16537222448499,1.7602692011549954
-4.165305340392481,1.7613229424977987
-4.165238456164639,1.762376683802684
-4.165171571848132,1.7634304250784791
-4.165104687478443,1.7644841663321293
-4.165037803082438,1.7655379075690933
-4.164970918680361,1.7665916487936595
-4.164904034287389,1.7676453900091935
-4.164837149914825,1.7686991312183353
-4.1647702655710335,1.7697528724231526
-4.164703381262148,1.7708066136252654
-4.164636496992626,1.7718603548259402
-4.164569612765662,1.7729140960261671
-4.164502728583514,1.7739678372267196
-4.164435844447744,1.7750215784281997
-4.164368960359406,1.7760753196310781
-4.164302076319179,1.7771290608357202
-4.16423519232748,1.77818280204241
-4.164168308384534,1.7792365432513684
-4.164101424490435,1.7802902844627666
-4.164034540645189,1.7813440256767363
-4.163967656848743,1.782397766893381
-4.163900773101007,1.7834515081127782
-4.163833889401872,1.7845052493349893
-4.163767005751217,1.7855589905600606
-4.163700122148922,1.7866127317880276
-4.163633238594866,1.7876664730189176
-4.163566355088936,1.7887202142527505
-4.163499471631027,1.7897739554895424
-4.163432588221042,1.7908276967293046
-4.16336570485889,1.7918814379720456
-4.163298821544491,1.792935179217771
-4.163231938277774,1.7939889204664863
-4.163165055058673,1.795042661718194
-4.16309817188713,1.7960964029728965
-4.163031288763094,1.7971501442305948
-4.162964405686516,1.7982038854912905
-4.162897522657358,1.799257626754983
-4.162830639675582,1.8003113680216727
-4.162763756741157,1.8013651092913596
-4.1626968738540535,1.8024188505640433
-4.162629991014244,1.8034725918397234
-4.162563108221709,1.8045263331183998
-4.162496225476428,1.8055800744000714
-4.162429342778381,1.806633815684738
-4.1623624601275555,1.807687556972399
-4.162295577523937,1.8087412982630544
-4.1622286949675145,1.809795039556703
-4.162161812458278,1.8108487808533453
-4.162094929996219,1.8119025221529808
-4.162028047581332,1.8129562634556091
-4.1619611652136115,1.81401000476123
-4.161894282893055,1.8150637460698436
-4.161827400619661,1.8161174873814496
-4.161760518393427,1.8171712286960482
-4.161693636214355,1.8182249700136393
-4.161626754082445,1.8192787113342237
-4.16155989430011,1.8203318399960613
-4.161493010597364,1.8213853999308665
-4.161426127139602,1.8224389998226933
-4.161359244105772,1.8234926281990795
-4.161292361431238,1.8245462791815061
-4.16122547905357,1.8255999482390155
-4.161158596922326,1.8266536317565774
-4.161091714997199,1.8277073268430524
-4.161024833246014,1.8287610311857458
-4.160957951643098,1.8298147429345633
-4.160891070167977,1.8308684606094234
-4.160824188804322,1.831922183026216
-4.160757307539117,1.8329759092375961
-4.16069042636199,1.8340296384856256
-4.160623545264676,1.8350833701638956
-4.160556664240593,1.8361371037872254
-4.160489783284501,1.8371908389674259
-4.160422902392229,1.8382445753939043
-4.1603560215604585,1.8392983128181555
-4.160289140786552,1.840352051041347
-4.160222260068412,1.8414057899043905
-4.160155379404377,1.8424595292799975
-4.160088498793125,1.8435132690663223
-4.160021618233611,1.844567009181876
-4.159954737725011,1.845620749561459
-4.1598878572666695,1.8466744901529033
-4.159820976858077,1.8477282309144687
-4.15975409649883,1.8487819718127578
-4.159687216188615,1.8498357128210499
-4.15962033592719,1.8508894539179643
-4.159553455714369,1.8519431950863958
-4.159486575550009,1.852996936312657
-4.159419695434004,1.8540506775857981
-4.159352815366278,1.8551044188970565
-4.159285935346776,1.8561581602394235
-4.159219055375461,1.8572119016072903
-4.159152175452313,1.8582656429961704
-4.159085295577322,1.8593193844024738
-4.159018415750486,1.860373125823329
-4.158951535971813,1.861426867256439
-4.158884656241316,1.862480608699966
-4.158817776559012,1.8635343501524404
-4.158750896924923,1.864588091612686
-4.158684017339073,1.865641833079763
-4.158617137801491,1.8666955745529197
-4.158550258312202,1.8677493160315548
-4.158483378871239,1.868803057515188
-4.158416499478633,1.869856799003435
-4.158349620134415,1.8709105404959896
-4.15828274083862,1.871964281992606
-4.1582158615912785,1.8730180234930889
-4.158148982392427,1.8740717649972825
-4.158082103242097,1.875125506505062
-4.158015224140324,1.8761792480163288
-4.15794834508714,1.8772329895310034
-4.157881466082581,1.8782867310490234
-4.15781458712668,1.8793404725703389
-4.157747708219469,1.8803942140949104
-4.157680829360983,1.881447955622707
-4.157613950551252,1.882501697153704
-4.157547071790311,1.8835554386878826
-4.1574801930781895,1.884609180225227
-4.157413314414919,1.885662921765726
-4.15734643580053,1.886716663309371
-4.157279557235054,1.8877704048561543
-4.15721267871852,1.8888241464060713
-4.157145800250955,1.8898778879591187
-4.1570789218323885,1.8909316295152927
-4.1570120434628475,1.8919853710745924
-4.156945165142359,1.8930391126370163
-4.156878286870947,1.8940928542025635
-4.156811408648639,1.8951465957712341
-4.156744530475457,1.896200337343028
-4.156677652351426,1.8972540789179457
-4.156610774276568,1.8983078204959873
-4.156543896250904,1.8993615620771538
-4.1564770182744555,1.9004153036614455
-4.156410140347241,1.9014690452488636
-4.156343262469279,1.9025227868394083
-4.156276384640587,1.9035765284330812
-4.156209506861183,1.9046302700298823
-4.156142629131081,1.905684011629813
-4.156075751450296,1.9067377532328733
-4.156008873818842,1.907791494839065
-4.155941996236732,1.908845236448388
-4.1558751187039755,1.909898978060843
-4.1558082412205835,1.9109527196764313
-4.155741363786565,1.9120064612951524
-4.155674486401929,1.9130602029170076
-4.155607609066681,1.9141139445419968
-4.155540731780828,1.9151676861701203
-4.155473854544374,1.9162214278013787
-4.155406977357321,1.9172751694357721
-4.155340100219672,1.9183289110733004
-4.15527322313143,1.9193826527139644
-4.155206346092593,1.9204363943577631
-4.155139469103161,1.921490136004697
-4.155072592163131,1.922543877654766
-4.1550057152725,1.9235976193079696
-4.154938838431262,1.9246513609643074
-4.1548719616394125,1.9257051026237795
-4.154805084896944,1.9267588442863854
-4.154738208203849,1.927812585952124
-4.154671331560118,1.9288663276209952
-4.154604454965741,1.9299200692929988
-4.154537578420706,1.930973810968133
-4.154470701925002,1.932027552646398
-4.154403825478613,1.9330812943277922
-4.154336949081527,1.9341350360123153
-4.154270072733727,1.935188777699966
-4.154203196435197,1.936242519390743
-4.154136320185918,1.937296261084646
-4.154069443985873,1.9383500027816731
-4.1540025678350405,1.9394037444818233
-4.153935691733402,1.9404574861850952
-4.1538688156809345,1.9415112278914872
-4.153801939677616,1.9425649696009986
-4.153735063723423,1.943618711313627
-4.153668187818332,1.9446724530293713
-4.153601311962317,1.9457261947482305
-4.153534436155353,1.946779936470202
-4.153467560397412,1.9478336781952847
-4.153400684688468,1.9488874199234767
-4.153333809028492,1.949941161654776
-4.153266933417455,1.9509949033891811
-4.153200057855328,1.9520486451266899
-4.153133182342079,1.9531023868673003
-4.15306630687768,1.9541561286110112
-4.1529994314620975,1.9552098703578196
-4.152932556095302,1.9562636121077237
-4.152865680777258,1.9573173538607216
-4.152798805507935,1.9583710956168117
-4.152731930287298,1.9594248373759906
-4.152665055115315,1.9604785791382575
-4.15259817999195,1.9615323209036095
-4.152531304917169,1.9625860626720446
-4.152464429890936,1.9636398044435601
-4.152397554913218,1.9646935462181545
-4.1523306799839785,1.965747287995825
-4.152263805103182,1.9668010297765697
-4.152196930270793,1.9678547715603862
-4.152130055486775,1.968908513347272
-4.152063180751093,1.969962255137225
-4.15199630606371,1.971015996930243
-4.151929431424591,1.9720697387263233
-4.151862556833699,1.973123480525464
-4.151795682290997,1.9741772223276626
-4.151728807796451,1.9752309641329169
-4.1516619333500255,1.9762847059412245
-4.151595058951684,1.977338447752583
-4.151528184601391,1.978392189566991
-4.151461310299111,1.9794459313844452
-4.151394436044809,1.9804996732049436
-4.151327561838452,1.9815534150284844
-4.151260687680004,1.9826071568550645
-4.151193813569432,1.9836608986846829
-4.151126939506702,1.984714640517337
-4.151060065491781,1.9857683823530246
-4.150993191524637,1.9868221241917439
-4.150926317605237,1.987875866033492
-4.150859443733551,1.988929607878268
-4.150792569909546,1.9899833497260695
-4.150725696133194,1.9910370915768942
-4.1506588224044645,1.9920908334307406
-4.150591948723328,1.993144575287607
-4.150525075089755,1.9941983171474909
-4.150458201503721,1.9952520590103908
-4.150391327965196,1.9963058008763057
-4.150324454474157,1.9973595427452333
-4.150257581030576,1.9984132846171723
-4.150190707634431,1.9994670264921208
-4.150123834285697,2.000520768370077
-4.150056960984352,2.0015745102510407
-4.149990087730374,2.0026282521350094
-4.149923214523742,2.0036819940219823
-4.1498563636639405,2.0047351232500503
-4.149789507066056,2.005788345033984
-4.1497226324278795,2.0068419056656044
-4.1496557580396045,2.007895506167006
-4.149588884075178,2.0089491351602042
-4.149522010470211,2.01000278676081
-4.149455137162514,2.0110564564324456
-4.149388264101708,2.0121101405578306
-4.1493213912474465,2.0131638362454147
-4.1492545185674725,2.014217541183013
-4.149187646036017,2.0152712535214263
-4.149120773632506,2.0163249717815614
-4.149053901340527,2.017378694780246
-4.148987029146985,2.018432421570953
-4.148920157041444,2.019486151396422
-4.1488532850155835,2.0205398836507875
-4.148786413062776,2.0215936178492906
-4.148719541177744,2.0226473536040612
-4.148652669356282,2.023701090604744
-4.148585797595042,2.0247548286030037
-4.148518925891361,2.0258085674001274
-4.148452054243121,2.026862306837107
-4.148385182648634,2.027916046786706
-4.148318311106563,2.028969787147108
-4.148251439615843,2.030023527836841
-4.148184568175629,2.031077268790708
-4.148117696785251,2.0321310099565397
-4.14805082544418,2.033184751292589
-4.147983954151997,2.0342384927654487
-4.147917082908372,2.035292234348386
-4.147850211713046,2.03634597602001
-4.147783340565818,2.037399717763202
-4.147716469466529,2.0384534595642645
-4.147649598415058,2.039507201412237
-4.147582727411314,2.0405609432983485
-4.14751585645523,2.0416146852155794
-4.1474489855467525,2.0426684271583153
-4.14738211468585,2.043722169122061
-4.147315243872497,2.044775911103222
-4.1472483731066845,2.0458296530989206
-4.147181502388405,2.0468833951068546
-4.1471146317176615,2.047937137125183
-4.147047761094459,2.048990879152432
-4.146980890518812,2.050044621187423
-4.146914019990734,2.051098363229213
-4.146847149510244,2.052152105277048
-4.146780279077363,2.0532058473303247
-4.146713408692113,2.0542595893885616
-4.14664653835452,2.055313331451373
-4.146579668064609,2.0563670735184503
-4.146512797822409,2.0574208155895484
-4.146445927627948,2.05847455766447
-4.146379057481256,2.059528299743059
-4.146312187382366,2.0605820418251897
-4.1462453173313065,2.061635783910763
-4.146178447328111,2.0626895259996987
-4.146111577372814,2.0637432680919345
-4.146044707465447,2.0647970101874216
-4.145977837606043,2.0658507522861176
-4.145910967794641,2.066904494387994
-4.1458440980312705,2.067958236493025
-4.1457772283159695,2.0690119786011922
-4.145710358648772,2.0700657207124804
-4.145643489029714,2.0711194628268776
-4.145576619458831,2.0721732049443755
-4.14550974993616,2.0732269470649687
-4.145442880461735,2.0742806891886505
-4.145376011035593,2.0753344313154187
-4.145309141657769,2.0763881734452707
-4.145242272328301,2.0774419155782056
-4.145175403047222,2.0784956577142224
-4.14510853381457,2.0795493998533217
-4.14504166463038,2.080603141995503
-4.1449747954946865,2.081656884140768
-4.144907926407525,2.0827106262891166
-4.144841057368931,2.083764368440551
-4.144774188378939,2.0848181105950725
-4.144707319437583,2.085871852752682
-4.144640450544897,2.0869255949133816
-4.144573581700914,2.087979337077174
-4.144506712905668,2.089033079244059
-4.14443984415919,2.09008682141404
-4.144372975461513,2.091140563587118
-4.14430610681267,2.092194305763295
-4.14423923821269,2.093248047942573
-4.144172369661605,2.094301790124953
-4.1441055011594425,2.0953555323104385
-4.144038632706232,2.0964092744990297
-4.143971764302004,2.0974630166907295
-4.1439048959467835,2.0985167588855385
-4.143838027640599,2.099570501083459
-4.143771159383476,2.100624243284493
-4.143704291175441,2.1016779854886405
-4.143637423016516,2.1027317276959048
-4.143570554906727,2.103785469906287
-4.1435036868460955,2.104839212119787
-4.143436818834645,2.105892954336408
-4.143369950872395,2.1069466965561507
-4.143303082959364,2.1080004387790163
-4.143236215095573,2.109054181005006
-4.1431678985873885,2.110086818924738
-4.143098643711647,2.1111193011655423
-4.143026341238473,2.1121727131690524
-4.142954107900976,2.1132261284913714
-4.142881947545644,2.1142795434212855
-4.142809845787708,2.115332957988745
-4.1427377909686305,2.1163863722671334
-4.142665773701291,2.117439786314151
-4.142592236907746,2.1184720975677576
-4.142517990239755,2.119504239599353
-4.142440612966455,2.1205572968044657
-4.142363319945448,2.121610357616253
-4.14228611193041,2.1226634183438375
-4.142208972052061,2.123716478950713
-4.142131886670075,2.1247695394568282
-4.1420548448188494,2.125822599877358
-4.1419778376954595,2.1268756602223924
-4.1419008582425345,2.127928720498917
-4.141823900809614,2.128981780712182
-4.141746960878651,2.1300348408665513
-4.141670034841839,2.131087900965994
-4.141593119822045,2.132140961014344
-4.141516213527897,2.1331940210154188
-4.141439314136977,2.134247080973046
-4.141362420201823,2.1353001408910495
-4.1412855305743665,2.13635320077321
-4.141208644345288,2.1374062606232145
-4.141131760795396,2.1384593204446163
-4.141054879356709,2.139512380240794
-4.140977999581332,2.1405654400149223
-4.14090112111662,2.1416184997699554
-4.14082424368536,2.1426715595086145
-4.140747367069997,2.143724619233383
-4.140670491100085,2.1447776789465087
-4.14059361564233,2.145830738650014
-4.140516740592678,2.146883798345707
-4.140439865870067,2.147936858035191
-4.1403629914114735,2.1489899177198817
-4.140286117168003,2.150042977401024
-4.140209243101813,2.1510960370797054
-4.140132369183684,2.1521490967568755
-4.140055495391117,2.153202156433354
-4.139978621706829,2.1542552161098514
-4.139901748117594,2.1553082757869797
-4.139824874613313,2.1563613354652635
-4.139748001186312,2.1574143951451505
-4.139671127830776,2.1584674548270253
-4.139594254542317,2.1595205145112124
-4.139517381317642,2.160573574197989
-4.139440508154291,2.1616266338875882
-4.139363635050437,2.162679693580208
-4.1392867620047324,2.163732753276014
-4.139209889016187,2.164785812975145
-4.139133016084084,2.16583887267772
-4.139056168840627,2.166891319930268
-4.138977621545673,2.167923098982834
-4.138898545336552,2.1689547399078912
-4.138816824495083,2.1699862262811433
-4.138732497896173,2.1710175427874074
-4.138645598171781,2.1720486765482985
-4.138556151587733,2.1730796164230775
-4.1384641792611685,2.1741103525898953
-4.138368845762558,2.175161934968681
-4.138273690731853,2.17621353117013
-4.138178696167444,2.1772651357618225
-4.138083830059948,2.178316747010393
-4.137989066602643,2.179368363571218
-4.137894385066925,2.1804199843642844
-4.137799768825916,2.1814716085217913
-4.13770520456049,2.182523235347886
-4.137610681615312,2.1835748642858284
-4.137516191477324,2.18462649489118
-4.137421727354028,2.185678126809951
-4.1373272838329465,2.186729759760836
-4.137232856607014,2.1877813935208117
-4.137138442253449,2.1888330279134807
-4.137044038055934,2.1898846627996686
-4.136949641861793,2.1909362980698455
-4.136855251967456,2.191987933638038
-4.136760867026721,2.1930395694369493
-4.136666485977359,2.194091205414056
-4.1365721079824915,2.195142841528487
-4.136477732383823,2.1961944777485485
-4.136383358664369,2.197246114049744
-4.136288986418811,2.198297750413217
-4.136194615329933,2.19934938682451
-4.136100245149925,2.200401023272589
-4.136005875685572,2.2014526597490773
-4.135911506786527,2.202504296247651
-4.135817138336052,2.2035559327635674
-4.135722770243712,2.204607569293297
-4.135628402439614,2.205659205834236
-4.135534034869884,2.2067108423844823
-4.135439667493107,2.2077624789426666
-4.135343299630944,2.208793040758623
-4.135247106603709,2.209823377235579
-4.135148269122579,2.2108534863760356
-4.135046826301838,2.2118833595971585
-4.134942811497082,2.212912989123199
-4.134836251581857,2.213942367882285
-4.13472600907604,2.214992524135116
-4.134615931465308,2.2160426889571965
-4.134506003542541,2.2170928582214917
-4.134396195500802,2.2181430309896597
-4.134286483294862,2.219193206550403
-4.134176847603623,2.2202433843290463
-4.134067272923382,2.2212935638611837
-4.133957746830094,2.2223437447731174
-4.133848259380777,2.223393926765494
-4.133738802628526,2.2244441095995953
-4.133629370230197,2.225494293085932
-4.1335199571294545,2.226544477074791
-4.133410559301113,2.2275946614484607
-4.133301173545166,2.2286448461148614
-4.1331917973211025,2.2296950310023487
-4.1330824286147765,2.2307452160555035
-4.132973065831611,2.231795401231731
-4.132863707711011,2.232845586498518
-4.1327543532578845,2.2338957718312455
-4.132645001687912,2.2349459572114414
-4.1325356523838686,2.235996142625391
-4.1324263048608065,2.2370463280630393
-4.132314657714628,2.2380754597535715
-4.132203793669926,2.239104328272136
-4.1320902898583345,2.2401329318436654
-4.13197418490074,2.2411612624694124
-4.131855512128807,2.2421893128339385
-4.131734298414718,2.243217076234408
-4.131610565398341,2.2442445464012977
-4.131482816796386,2.245292722543197
-4.131355246313831,2.2463409105914782
-4.131227836092634,2.247389106043406
-4.131100554165696,2.248437307364944
-4.130973374759831,2.249485513365021
-4.130846277174169,2.2505337230840383
-4.1307192448047285,2.251581935749291
-4.130592264351226,2.252630150740565
-4.130465325173775,2.2536783675617182
-4.130338418771951,2.2547265858172136
-4.130211538363559,2.2557748051927966
-4.1300846785445025,2.256823025439667
-4.129957835014521,2.2578712463615567
-4.12983100435635,2.2589194678042133
-4.12970418385813,2.259967689646883
-4.1295773713707895,2.261015911795424
-4.129450565193666,2.2620641341767675
-4.129323763982896,2.263112356734471
-4.129196966678138,2.264160579425159
-4.129070172444028,2.265208802215691
-4.128943380623493,2.266257025080912
-4.128816590700532,2.267305248001862
-4.128689802270615,2.2683534709643736
-4.128563015017165,2.269401693957963
-4.12843622869289,2.2704499169749663
-4.128309443104991,2.27149814000986
-4.128182658103466,2.272546363058738
-4.1280558735718555,2.273594586118902
-4.127929089419954,2.2746428091885535
-4.1278023055780615,2.2756910322665496
-4.1276755219924635,2.2767392553522248
-4.1275487386218845,2.27778747844525
-4.127421955434702,2.2788357015455336
-4.127295172406776,2.2798839246531393
-4.127168389519743,2.2809321477682345
-4.127041606759693,2.2819803708910467
-4.126914824116142,2.2830285940218364
-4.126788041581224,2.284076817160875
-4.126661259149078,2.2851250403084307
-4.1265344768153644,2.2861732634647622
-4.1264076945769,2.287221486630109
-4.126280912431373,2.2882697098046934
-4.12615413037712,2.2893179329887134
-4.126027348412972,2.290366156182349
-4.1259005665381165,2.2914143793857584
-4.125773784752007,2.2924626025990795
-4.125647003054293,2.2935108258224344
-4.12552022144476,2.2945590490559296
-4.125393439923295,2.2956072722996543
-4.125266658489853,2.296655495553688
-4.125137230342325,2.2976826960777297
-4.125009282337871,2.298709589014203
-4.124878700176699,2.2997361728584544
-4.124745522074287,2.300762440354798
-4.124609781457101,2.301788384778053
-4.124471505284701,2.3028139999016304
-4.124330715278003,2.303839279840809
-4.124187428935759,2.3048642189334796
-4.124041660362153,2.305888811654702
-4.123893420938737,2.3069130525566464
-4.123742719868699,2.307936936227243
-4.123589564616691,2.3089604572624824
-4.123433961263471,2.309983610248579
-4.12327591479121,2.3110063897511584
-4.123116577110963,2.312028954811089
-4.122956784891298,2.313072743240955
-4.122797156575901,2.314116543843887
-4.122637642641348,2.315160347211451
-4.12247821974215,2.316204152648953
-4.122318869242128,2.3172479596736926
-4.1221595762473235,2.3182917679052033
-4.122000328870011,2.319335577043429
-4.121841117634377,2.3203793868535225
-4.12168193499714,2.3214231971532633
-4.121522774961426,2.3224670078025933
-4.121363632766189,2.3235108186949964
-4.121204504636705,2.3245546297504363
-4.121045387584418,2.3255984409096273
-4.120886279246572,2.326642252129407
-4.120727177757887,2.3276860633790375
-4.120568081648023,2.328729874637255
-4.120408989759738,2.3297736858899425
-4.1202499011836675,2.3308174971283075
-4.120090815206408,2.3318613083474586
-4.119931731269246,2.3329051195453103
-4.119772648935397,2.333948930721746
-4.119613567864035,2.33499274187798
-4.119454487789736,2.3360365530160876
-4.119295408506218,2.3370803641386493
-4.119136329853523,2.338124175248502
-4.1189772517078955,2.3391679863485577
-4.118818173973832,2.340211797441676
-4.118659096577824,2.3412556085305885
-4.11850001946346,2.3422994196178424
-4.118340942587582,2.343343230705778
-4.118178577646173,2.3443660914529523
-4.118017517480453,2.3453885627244473
-4.1178564917685625,2.3464107965271603
-4.117694801162839,2.347454246766814
-4.117533154883924,2.3484977001835468
-4.1173715277118035,2.3495411491862392
-4.117209915754688,2.3505845945763335
-4.1170483159392,2.3516280370680867
-4.116886725805202,2.3526714772361186
-4.116725143385828,2.353714915540487
-4.116563567110564,2.3547583523496987
-4.116401995726944,2.355801787959161
-4.116240428237406,2.3568452226058754
-4.116078863848418,2.3578886564801382
-4.115917301929564,2.358932089734862
-4.115755741980662,2.359975522493017
-4.115594183605387,2.361018954853566
-4.115432626490122,2.362062386896214
-4.115271070387048,2.3631058186851943
-4.115109515100608,2.3641492502723125
-4.114947960476707,2.3651926816993742
-4.114786406394105,2.36623611300014
-4.1146248527575535,2.3672795442018852
-4.1144632994923445,2.3683229753266617
-4.114301746539974,2.369366406392306
-4.114140193854708,2.370409837413252
-4.113978641400855,2.371453268401184
-4.113817089150611,2.372496699365568
-4.113655537082366,2.3735401303140713
-4.113493985179348,2.3745835612529107
-4.113332433428573,2.3756269921871236
-4.1131675483280326,2.37664948008909
-4.113004417584025,2.377671572205475
-4.112839791066399,2.378693267727307
-4.112672581913797,2.379714560751441
-4.112502822836074,2.380735445707347
-4.112330540905598,2.3817559172794223
-4.11215575796642,2.3827759703162994
-4.111978491647218,2.3837955997473834
-4.111798756188789,2.3848148005255325
-4.111616563115714,2.385833567589662
-4.111431921780184,2.386851895841653
-4.111244839801328,2.387869780133346
-4.1110553234192935,2.3888872152605147
-4.110864513604186,2.389904391440161
-4.110672709263971,2.3909221093277324
-4.110480932084272,2.391940352888336
-4.110291969735207,2.3929590950565545
-4.1101057649567965,2.393978313763817
-4.10992227045307,2.394997990706141
-4.109741448610434,2.396018110558677
-4.10956326958372,2.3970386602948257
-4.1093865442084665,2.398059386409719
-4.109211867687923,2.3990796607283635
-4.109035649872201,2.400099479556717
-4.108856747870289,2.401118841615411
