x,y
-4.183430924777598,2.1458684454251475
-4.183291983549324,2.1469151265050366
-4.1831530424172705,2.14796180759758
-4.183014101381492,2.149008488702807
-4.182875160442044,2.1500551698207437
-4.182736219598991,2.1511018509514157
-4.182597278852388,2.15214853209484
-4.182458338202293,2.1531952132510357
-4.182319397648758,2.154241894420016
-4.18218045719183,2.1552885756017943
-4.182041516831551,2.1563352567963805
-4.181902576567959,2.157381938003784
-4.181763636401088,2.1584286192240123
-4.181624696330968,2.1594753004570713
-4.181485756357625,2.1605219817029675
-4.18134681648108,2.1615686629617046
-4.181207876701349,2.1626153442332865
-4.18106893701845,2.163662025517716
-4.180927111170625,2.164687708751287
-4.180786556629898,2.1657130535552453
-4.1806440685467665,2.166738058683637
-4.180498989192495,2.16776271733332
-4.18034939734324,2.1688079806441003
-4.180199932565474,2.16985325623451
-4.18005058735359,2.1708985399177703
-4.1799013380069345,2.171943830041865
-4.179752165374136,2.1729891253183857
-4.179603054052482,2.174034424708163
-4.179453991671513,2.1750797273731868
-4.1793049683092836,2.17612503263942
-4.1791559760182135,2.1771703399662066
-4.179007008440585,2.178215648921061
-4.178858060497185,2.1792609591589764
-4.178709128135558,2.180306270405492
-4.178560208126726,2.181351582442882
-4.178411297901292,2.1823968950989214
-4.178262395417467,2.1834422082377785
-4.178113499054944,2.184487521752654
-4.17796460752968,2.185532835559842
-4.17781571982555,2.1865781495939576
-4.177666835139606,2.1876234638041088
-4.1775179528382935,2.1886687781508325
-4.177369072422478,2.1897140926036567
-4.177220193499539,2.190759407139153
-4.177071315761141,2.1918047217394006
-4.1769224389655495,2.1928500363907633
-4.1767735629235725,2.1938953510829293
-4.17662468748741,2.1949406658081565
-4.176475812541821,2.195985980560676
-4.176326937997133,2.1970312953362323
-4.176178063783709,2.198076610131721
-4.176029189847603,2.1991219249449068
-4.175880316147115,2.200167239774212
-4.175731442650097,2.2012125546185453
-4.175582569331831,2.2022578694771755
-4.175430612487685,2.2032822090754136
-4.175280192614362,2.204306185092431
-4.1751279794376295,2.205329796464818
-4.174973178489966,2.206353036783437
-4.174815822668812,2.20737590005444
-4.174655939012797,2.2083983806264214
-4.174493549327369,2.2094204730775684
-4.174328671198932,2.210442172119056
-4.174158955904164,2.211484381099943
-4.173989428453831,2.2125266100055665
-4.17382006908488,2.2135688534412727
-4.1736508442357225,2.2146111084459807
-4.1734817268570295,2.2156533726790713
-4.173312695229363,2.216695644258334
-4.173143731936865,2.217737921671678
-4.172974823032938,2.218780203707192
-4.172805957363833,2.219822489395902
-4.172637126021093,2.2208647779649584
-4.172468321898942,2.2219070687994593
-4.172299539337013,2.2229493614113887
-4.172130773832358,2.2239916554144186
-4.171962021807618,2.22503395050352
-4.171793280424657,2.2260762464385055
-4.17162463323596,2.2271179358859707
-4.171455925634322,2.2281600527976955
-4.171287218641729,2.2292022097297863
-4.171118512710118,2.2302443952371105
-4.17094980767729,2.231286603427816
-4.170781103386412,2.232328829758472
-4.1706123997107545,2.233371070604007
-4.170443696549038,2.2344133230652714
-4.1702749938203985,2.235455584823187
-4.170102815647577,2.2364769306488568
-4.169932680564499,2.237497868526609
-4.169758602046652,2.2385392931226904
-4.1695845924622805,2.2395807315172154
-4.169410655681872,2.240622179642704
-4.169236777372296,2.241663635528336
-4.169062945913172,2.2427050976313905
-4.16888915194825,2.2437465647107575
-4.168715387955229,2.2447880357674643
-4.168541647894351,2.2458295099986576
-4.168367926922616,2.246870986760163
-4.1681942211617535,2.2479124655359652
-4.168020527510116,2.2489539459133927
-4.167846843490412,2.2499954275629603
-4.167673167126628,2.2510369102220316
-4.167499496844679,2.2520783936816087
-4.167325831392327,2.2531198777756525
-4.167152169774716,2.254161362372479
-4.166978511202551,2.255202847367833
-4.1668048550504935,2.2562443326793233
-4.166631200823807,2.2572858182419515
-4.166457548131644,2.258327304004543
-4.166283896665694,2.2593687899268797
-4.166110246183118,2.260410275977423
-4.165936596492952,2.261451762131491
-4.16576294744527,2.2624932483698093
-4.165589298922559,2.2635347346773647
-4.165415650832883,2.2645762210424896
-4.1652420031044395,2.26561770745614
-4.165068355681265,2.266659193911329
-4.164894708519826,2.2677006804026703
-4.164721061586338,2.26874216692603
-4.164547414854635,2.269783653478244
-4.164373768304507,2.2708251400568997
-4.1642001219203815,2.2718666266601684
-4.1640264756902985,2.272908113286669
-4.163852829605098,2.273949599935364
-4.16367918365779,2.274991086605481
-4.16350553784306,2.2760325732964466
-4.163331892156884,2.277074060007842
-4.163158246596233,2.2781155467393606
-4.162984601158838,2.2791570334907876
-4.162810955843009,2.280198520261966
-4.162637310647498,2.281240007052794
-4.162460095542039,2.282260585298213
-4.162285114177343,2.2832807370176207
-4.162108646823454,2.284300461626128
-4.161929602076726,2.285319753718924
-4.1617480126279505,2.286338608121258
-4.161563905551046,2.2873570198357545
-4.161377302701799,2.2883749839676377
-4.161188221729282,2.2893924956534972
-4.160993814621351,2.290430382880959
-4.160799594812335,2.2914682944818723
-4.160605542680764,2.292506224597763
-4.16041162475091,2.293544169472594
-4.160217814041416,2.294582126124994
-4.16002408888739,2.295620092158243
-4.159830431916702,2.2966580656476756
-4.159636829217746,2.297696045050982
-4.1594432696647115,2.2987340291349447
-4.159249744371405,2.299772016915662
-4.159056246249756,2.3008100076098845
-4.158862769653447,2.301848000595487
-4.158669310090653,2.302885995379457
-4.158475863992811,2.303923991572008
-4.158282428528722,2.3049619888657067
-4.158089001455316,2.3059999870186805
-4.157895580998002,2.307037985841121
-4.15770216575485,2.3080759851844874
-4.157508754619991,2.30911398493286
-4.1573153467224175,2.3101519849960535
-4.15712194137719,2.3111899853041264
-4.156924571248241,2.312207135712614
-4.156728988320417,2.3132238098523636
-4.156534354577438,2.3142401972117557
-4.156338354166196,2.3152777512527534
-4.156138380233881,2.316294467856461
-4.155940031275434,2.3173106972687068
-4.155742927425842,2.3183266357621504
-4.155544420005074,2.319363732125897
-4.15534189779236,2.320379995994121
-4.155140865017201,2.321395764745931
-4.154941325892665,2.3224112409593034
-4.154740497553339,2.3234272588009888
-4.154538162270016,2.3244435721248724
-4.1543370345557795,2.325459389598433
-4.1541364789096304,2.326474705378101
-4.15393334597825,2.327489517138886
-4.153728825439658,2.3285040212432393
-4.153523193969815,2.3295190844976235
-4.153316913656918,2.33053469570057
-4.153112209650791,2.331550579086338
-4.152908601133021,2.3325659546842563
-4.152705725492838,2.333580817513581
-4.15250025592605,2.3345951660897093
-4.152292229425661,2.335608998732016
-4.152082828999809,2.336622514851197
-4.15187247121489,2.3376366053263706
-4.151659954588052,2.338651012665736
-4.151448298187606,2.3396649001310528
-4.151237992735951,2.3406782619725437
-4.151026314999878,2.3416913131705064
-4.1508137396271545,2.342704937281558
-4.150598800702013,2.343718870975027
-4.150384696066034,2.344732276453473
-4.1501719215783135,2.3457451482188216
-4.149956730363669,2.3467574847076857
-4.149740154522081,2.3477695003929444
-4.149522780465015,2.3487821070536583
-4.149302776136977,2.349795036381937
-4.149083507794232,2.3508074267651966
-4.148865473220594,2.3518192724624356
-4.148646597544786,2.3528307978761953
-4.148426935952793,2.3538429146753694
-4.148204496322062,2.3548553512740886
-4.147982801919379,2.3558672408183803
-4.147762352434579,2.3568785778148604
-4.147539961200295,2.357889361059708
-4.1473161857351295,2.3588998132725254
-4.147091692323603,2.3599108756905016
-4.1468660459618425,2.3609225368117994
-4.146642457706566,2.361934771621842
-4.146421563438621,2.3629475595897715
-4.146203326217532,2.3639608835459716
-4.145986569071778,2.364974451889397
-4.145770940312087,2.3659874662789218
-4.1455563272431615,2.3669999238121746
-4.145339066319734,2.3680118253974722
-4.145120366923844,2.3690233773419065
-4.144900618747461,2.3700355134849223
-4.144678290847301,2.3710479812744127
-4.144456930329579,2.3720598967076967
-4.144237012985975,2.3730712551726705
-4.144014672883116,2.3740820561986924
-4.143790943157625,2.37509251261941
-4.143566368007015,2.376103578016867
-4.143338894256392,2.3771149843400683
-4.143112228005376,2.3781258315388243
-4.142886866786628,2.379136114128171
-4.1426596624808285,2.380145831123119
-4.142431079107217,2.3811552078103513
-4.142201727115597,2.3821652087651386
-4.141971167398433,2.383175822124398
-4.141741411352287,2.384186742647593
-4.141512528666354,2.385197092635066
-4.1412850605469975,2.3862068672199963
-4.141055567746542,2.3872160660904225
-4.140823533644416,2.3882246885227576
-4.140590127941236,2.389232962697162
-4.140355886932089,2.3902418760437087
-4.140118372983321,2.391251143346723
-4.1398817117576385,2.392259829559469
-4.139646417220151,2.3932679287099727
-4.139409610507339,2.3942754398554214
-4.139171429106604,2.3952826026143827
-4.138932380125076,2.3962904163106202
-4.138692014060672,2.397298868638078
