x,y
-4.235364518623687,1.8676251174064409
-4.235243413757985,1.868674011563937
-4.235122308975694,1.8697229057302343
-4.235001204276692,1.8707717999054836
-4.234880099660951,1.8718206940898152
-4.234758995128506,1.8728695882833386
-4.2346378906794335,1.873918482486148
-4.234516786313834,1.874967376698322
-4.23439568203182,1.8760162709199288
-4.234274577833509,1.8770651651510248
-4.234153473719019,1.8781140593916588
-4.234032369688461,1.8791629536418708
-4.233911265741942,1.880211847901696
-4.233790161879563,1.8812607421711636
-4.233669058101414,1.8823096364502983
-4.233547954407581,1.883358530739121
-4.233426850798142,1.8844074250376506
-4.2333057472731666,1.8854563193459013
-4.233184643832721,1.8865052136638873
-4.233063540476863,1.8875541079916198
-4.232939902863852,1.8885819689127805
-4.2328175166642845,1.889609536650645
-4.2326924944227295,1.8906368096020294
-4.232563331954862,1.8916847832600714
-4.232434270787507,1.8927327654980342
-4.232305308524391,1.8937807525188832
-4.232176425611901,1.8948287433304143
-4.232047606230873,1.895876737177428
-4.231918837651783,1.896924733449822
-4.231790109645827,1.8979727316541593
-4.23166141400462,1.8990207313925969
-4.2315327441498285,1.9000687323454353
-4.231404094816423,1.901116734256619
-4.231275461796033,1.902164736921745
-4.231146841729319,1.9032127401781869
-4.23101823193823,1.9042607438969938
-4.230889630290684,1.9053087479762705
-4.2307610350915414,1.9063567523357894
-4.2306324449948995,1.9074047569126154
-4.230503858933618,1.9084527616575753
-4.230375276062772,1.9095007665324053
-4.230246695714342,1.910548771507465
-4.230118117360947,1.911596776559904
-4.2299895405868675,1.9126447816721994
-4.229860965064913,1.9136927868309932
-4.22973239053798,1.9147407920261679
-4.229603816804379,1.9157887972501197
-4.22947524370616,1.9168368024971825
-4.2293466711198535,1.9178848077631767
-4.229218098949125,1.9189328130450596
-4.2290895271189575,1.9199808183406473
-4.228960955571061,1.9210288236484037
-4.22883238426024,1.922076828967277
-4.228703813151536,1.9231248342965714
-4.228575242217974,1.9241728396358533
-4.228446671438798,1.9252208449848756
-4.228318100798083,1.9262688503435248
-4.228189530283646,1.9273168557117781
-4.2280609598862045,1.9283648610896738
-4.227932389598706,1.9294128664772887
-4.2278038194158185,1.9304608718747225
-4.227675249333526,1.9315088772820848
-4.227546679348821,1.9325568826994892
-4.227418109459464,1.9336048881270467
-4.227289539663795,1.9346528935648626
-4.227160969960598,1.9357008990130338
-4.227032400348984,1.9367489044716493
-4.226903830828311,1.9377969099407881
-4.226775261398123,1.9388449154205207
-4.226646692058096,1.9398929209109086
-4.226518122808007,1.9409409264120052
-4.226389553647701,1.9419889319238564
-4.226260984577079,1.9430369374465013
-4.226132415596073,1.9440849429799734
-4.22600384670464,1.9451329485243005
-4.2258752779027535,1.9461809540795054
-4.225746709190397,1.9472289596456078
-4.225618140567561,1.9482769652226237
-4.225489572034238,1.9493249708105649
-4.225361003590421,1.9503729764094417
-4.225232435236102,1.9514209820192625
-4.225103866971274,1.9524689876400323
-4.2249752987959255,1.9535169932717558
-4.224846730710045,1.954564998914436
-4.224718162713616,1.9556130045680744
-4.224589594806623,1.956661010232672
-4.224461026989048,1.9577090159082287
-4.224332459260869,1.9587570215947436
-4.224203891622062,1.9598050272922152
-4.224075324072604,1.960853033000642
-4.22394675661247,1.9619010387200215
-4.223818189241632,1.962949044450352
-4.2236896219600615,1.9639970501916293
-4.22356105476773,1.9650450559438506
-4.223432487664607,1.9660930617070131
-4.223303920650663,1.9671410674811132
-4.223175353725866,1.968189073266147
-4.223046786890183,1.969237079062111
-4.222915539063839,1.9702640657144292
-4.222785841704591,1.971290740303948
-4.222651869553537,1.9723380977569342
-4.2225179662283585,1.9733854625724732
-4.222384135791574,1.974432831279434
-4.222250363887877,1.9754802030646408
-4.222116638879614,1.9765275773179627
-4.22198295139648,1.9775749535467417
-4.22184929390471,1.9786223313522417
-4.221715660355234,1.979669710412675
-4.221582045897526,1.9807170904691727
-4.221448446647257,1.9817644713141376
-4.221314859497921,1.98281185278161
-4.221181281968359,1.983859234739334
-4.221047712079483,1.984906617082245
-4.220914148254776,1.9859539997271491
-4.220780589240089,1.9870013826083905
-4.220647034039068,1.9880487656743295
-4.220513481861253,1.989096148884497
-4.220379932080399,1.9901435322072978
-4.220246384201073,1.9911909156181635
-4.220112837831894,1.9922382990980716
-4.2199792926641395,1.9932856826323628
-4.219845748454664,1.9943330662097967
-4.219712205012269,1.995380449821805
-4.219578662186851,1.9964278334618957
-4.219445119860772,1.9974752171251862
-4.219311577941991,1.998522600808036
-4.219178036358639,1.9995699845077557
-4.219044495054695,2.0006173682223825
-4.218910953986588,2.0016647519505035
-4.218777413120498,2.0027121356911235
-4.218643872430237,2.0037595194435536
-4.218510331895574,2.004806903207336
-4.218376791500923,2.005854286982181
-4.2182432512343055,2.006901670767918
-4.218109711086549,2.007949054564465
-4.217976171050648,2.008996438371796
-4.217839851406007,2.0100228139966423
-4.2177052830198525,2.011048864925971
-4.217568082887207,2.012074589779573
-4.21742828903146,2.0130999815762514
-4.2172859348918905,2.0141250338075287
-4.217139150191283,2.0151707028739283
-4.216992513366875,2.0162163851975947
-4.216846012727833,2.017262076344278
-4.2166996212158585,2.0183077745105966
-4.216553316986184,2.019353478286573
-4.2164070824782955,2.020399186535609
-4.216260903595303,2.021444898341864
-4.216114769035778,2.0224906129693476
-4.215968669751345,2.023536329828255
-4.21582259850704,2.0245820484472548
-4.21567654952549,2.0256277684507484
-4.215530518199361,2.026673489540279
-4.215384500859275,2.0277192114793734
-4.215238494586785,2.028764934081226
-4.215092497063842,2.029810657198716
-4.214946506451812,2.03085638071635
-4.214800521294366,2.0319021045437626
-4.214654540439629,2.0329478286105003
-4.21450856297787,2.03399355286184
-4.214362588191666,2.035039277255448
-4.214216615516132,2.0360850017587198
-4.214070644507187,2.0371307263466623
-4.213924674816302,2.0381764510002216
-4.213778706170404,2.0392221757049565
-4.21363273835593,2.0402679004499937
-4.213486821731064,2.041313015055641
-4.213340892534216,2.0423582216967358
-4.213194923935772,2.0434037650763055
-4.213048955872417,2.044449348369826
-4.212902988725539,2.0454949602183516
-4.212757022355809,2.0465405947282678
-4.212611056628406,2.047586247354545
-4.212465091434101,2.0486319144729186
-4.212319126685416,2.0496775931862583
-4.21217316231241,2.0507232811779246
-4.21202719825921,2.051768976595172
-4.211881234481217,2.0528146779560807
-4.211735270942844,2.0538603840752288
-4.211589307615715,2.054906094004299
-4.2114433444772095,2.055951806984608
-4.211297381509307,2.0569975224091595
-4.211151418697649,2.0580432397922976
-4.211005456030805,2.059088958745439
-4.2108594934996795,2.0601346789576627
-4.21071353109703,2.0611804001801843
-4.210567568817099,2.062226122213936
-4.210421606655309,2.063271844899629
-4.210275644608021,2.0643175681098027
-4.2101296826723456,2.0653632917424667
-4.20998372084599,2.066409015716008
-4.209837759127135,2.0674547399651217
-4.20969179751434,2.068500464437552
-4.209545836006464,2.069546189091484
-4.2093998746026084,2.0705919138934585
-4.209253913302062,2.071637638816701
-4.209107952104267,2.0726833638397872
-4.208961991008786,2.0737290889455764
-4.208816030015276,2.0747748141203513
-4.2086700691234755,2.075820539353136
-4.208524108333177,2.07686626463515
-4.208378147644225,2.077911989959365
-4.208232235746321,2.0789571052713813
-4.208086311285983,2.0800023125734484
-4.2079403474280195,2.081047856614616
-4.2077943841075,2.082093440570098
-4.207648421705556,2.0831390530808895
-4.207502460082656,2.084184688253337
-4.207356499103826,2.085230341542383
-4.207210538659704,2.086276009323743
-4.207064578662714,2.087321688700272
-4.206918619042833,2.088367377355322
-4.206769629032928,2.089392091137272
-4.206622159590354,2.090416454698332
-4.206470806584113,2.091461423416755
-4.206319522601991,2.0925064044354524
-4.20616831154407,2.093551393596189
-4.206017159050047,2.094596389240527
-4.205866053478264,2.0956413900791717
-4.205714985455338,2.096686395075062
-4.205563947445165,2.0977314033932664
-4.2054129333968975,2.0987764143626304
-4.205261938458656,2.0998214274445677
-4.205110958745071,2.10086644220761
-4.204959991148842,2.1019114583066907
-4.204809033188186,2.1029564754663124
-4.2046580828835305,2.1040014934668974
-4.204507210886323,2.1050459050399954
-4.204356325968458,2.1060904080542797
-4.204205400314054,2.107135247623625
-4.204054475216512,2.1081801271118974
-4.203903551069711,2.1092250351614084
-4.203752627729236,2.1102699658775133
-4.203601705055413,2.111314914714301
-4.203450782935085,2.112359878046825
-4.2032998612776336,2.1134048529774314
-4.203148940010608,2.114449837189073
-4.202998019076127,2.1154948288286843
-4.202847098427983,2.1165398264140953
-4.202696178029302,2.117584828759685
-4.202545257850674,2.1186298349169785
-4.202394337868649,2.119674844127168
-4.20224341806453,2.1207198557831557
-4.202092498423423,2.1217648693992035
-4.2019415789334555,2.1228098845866636
-4.20178753627301,2.123833930469368
-4.201634746273528,2.1248576085323014
-4.201480527379597,2.125880917572869
-4.201323722135651,2.126903851084143
-4.201164363108803,2.1279264030209704
-4.2010024772852175,2.128948567685673
-4.20083808643061,2.1299703396196525
-4.200668856478203,2.131012622385657
-4.200499803862538,2.1320549243152054
-4.200330910965436,2.1330972401657533
-4.200162145942369,2.134139567105232
-4.199993483115795,2.135181902895989
-4.199824901860752,2.136224245737737
-4.199656385633444,2.1372665941833753
-4.199487921181202,2.138308947072384
-4.199319497901704,2.139351303476303
-4.199151107324092,2.1403936626541187
-4.19898274268937,2.141436024015856
-4.198814398611597,2.1424783870929436
-4.19864607080467,2.1435207515141688
-4.198477755862332,2.144563116986199
-4.198309451081249,2.145605483277854
-4.198141154318921,2.14664785020744
-4.197972863879734,2.1476902176325625
-4.19780457842368,2.1487325854419628
-4.197636296893344,2.1497749535489836
-4.197468018455569,2.1508173218863607
-4.197299742454932,2.1518596904020715
-4.19713146837665,2.152902059056038
-4.196963195817085,2.153944427817521
-4.196794924460302,2.154986796663052
-4.196626654059453,2.156029165574808
-4.196458384422049,2.1570715345393348
-4.196290115398277,2.1581139035465453
-4.196121846871797,2.159156272588935
-4.195953578752458,2.160198641660969
-4.195785310970568,2.161241010758616
-4.195617043472397,2.1622833798789736
-4.195448776216623,2.163325749019989
-4.1952805091715675,2.164368118180244
-4.195112242313022,2.1654104873587836
-4.194943975622547,2.1664528565549976
-4.194775709086153,2.1674952257685183
-4.194607442693274,2.1685375949991528
-4.194439176435963,2.169579964246828
-4.194270966484287,2.1706217243527637
-4.1941027420292665,2.1716635762770284
-4.193934472150724,2.172705764057157
-4.193766202890064,2.173747991770075
-4.193597934686681,2.174790248064739
-4.193429667379718,2.175832527043615
-4.193261400813544,2.1768748241580016
-4.193093134862058,2.177917135780669
-4.1929248694242585,2.1789594590121153
-4.1927566044193805,2.1800017915338072
-4.1925883397828905,2.181044131491487
-4.192420075463263,2.182086477402028
-4.192251811419374,2.183128828079046
-4.192083547618418,2.1841711825734564
-4.191915284034233,2.1852135401259636
-4.191747020645961,2.1862559001290824
-4.1915787574369725,2.1872982620967667
-4.191410494394018,2.18834062564012
-4.191242231506535,2.1893829904479722
-4.1910739687661085,2.19042535627134
-4.190905706166031,2.1914677229109927
-4.190737443700958,2.192510090207513
-4.190569181366629,2.1935524580333374
-4.190400919159647,2.1945948262863877
-4.190232657077306,2.195637194884985
-4.190064395117443,2.196679563763767
-4.189896133278336,2.1977219328704307
-4.189727871558609,2.198764302163123
-4.189559609957163,2.199806671608353
-4.189387884882619,2.2008281170568478
-4.189218309021794,2.201849149765626
-4.189044670744031,2.2028906664737162
-4.188871101230559,2.203932193204079
-4.188697604412211,2.2049737266353895
-4.1885241659779595,2.206015265402363
-4.188350774324973,2.207056808446914
-4.188177420110995,2.2080983549157076
-4.188000529196627,2.209118991690877
-4.187825713582339,2.2101392045856256
-4.187647059360123,2.2111798788051424
-4.187468488989648,2.212220564745725
-4.1872900032433105,2.2132612588166904
-4.187111585345166,2.2143019593545676
-4.186933221726516,2.2153426650629044
-4.186754901479297,2.2163833748985473
-4.186576615846875,2.2174240880219807
-4.186398357809017,2.218464803759044
-4.186220121744975,2.2195055215696256
-4.186041903160402,2.220546241022013
-4.185863698466344,2.2215869617719477
-4.185685504800618,2.222627683545552
-4.185507319883667,2.2236684061254657
-4.185329141902395,2.224709129339599
-4.185150969416656,2.225749853052047
-4.184972801284118,2.2267905771557572
-4.184794636599936,2.2278313015666296
-4.184616474648399,2.22887202621878
-4.1844383148642255,2.2299127510607484
-4.184260156801607,2.230953476052462
-4.184082000109503,2.2319942011628227
-4.1839038445119305,2.233034926367781
-4.183725689792274,2.2340756516488116
-4.1835475357808045,2.2351163769917033
-4.18336938234477,2.2361571023856053
-4.183191229380531,2.2371978278222766
-4.183009416017473,2.2382176575540713
-4.182829829577721,2.2392370493930485
-4.182648951088255,2.2402560028358134
-4.1824654971934825,2.2412745126394262
-4.182279500468847,2.2422925737720716
-4.182090988014898,2.2433101813481686
-4.181899981714165,2.244327330562922
-4.181706499242033,2.2453440166255954
-4.1815117057744855,2.246360418329069
-4.1813156800970654,2.247398003772151
-4.181119793756828,2.2484356044808775
-4.1809240026056695,2.2494732098894223
-4.180728287328432,2.2505108189348455
-4.180532632489936,2.2515484308372713
-4.180337025736918,2.2525860449752875
-4.180141457195495,2.2536236608535685
-4.1799459189838,2.254661278079079
-4.179750404818302,2.2556988963415
-4.179554909696246,2.2567365153970917
-4.179359429639872,2.2577741350554446
-4.1791639614906435,2.2588117551686744
-4.178968502743938,2.2598493756226454
-4.178773051416414,2.260886996329872
-4.178577605939733,2.261924617223815
-4.178382165075518,2.2629622382543024
-4.1781867278473825,2.2639998593838913
-4.177991293486678,2.2650374805849687
-4.177795861389247,2.2660751018374694
-4.1775964243798915,2.2670918799774538
-4.177398802542725,2.2681081765466145
-4.177198021707838,2.269144804753993
-4.176997310501106,2.270181444708789
-4.176796672385262,2.2712180932082684
-4.176596092954355,2.2722547485221747
-4.17639556053336,2.273291409296377
-4.176190959792954,2.274307247274036
-4.175987904943248,2.2753225933588066
-4.175782115904102,2.2763582458445213
-4.175576414785836,2.2773939126829843
-4.175370801224515,2.2784295902215987
-4.17516525785221,2.2794652762867242
-4.174959770626335,2.2805009691689264
-4.17475432825974,2.2815366674932016
-4.174544717597722,2.2825515571323245
-4.174336472891337,2.2835659429596347
-4.174130128362502,2.2845800353441397
-4.1739221955124,2.285615269646843
-4.173710066445338,2.2866297059378744
-4.173499215772984,2.2876436266020916
-4.173290457120127,2.2886572471221287
-4.173080062279634,2.289691999847494
-4.1728654227828565,2.2907059602911377
-4.1726519847577,2.291719396566046
-4.172440816677571,2.292732528147554
-4.172227963885866,2.293766784645359
-4.172010817641292,2.294780256568985
-4.171794807130329,2.295793197189944
-4.1715812323528265,2.296805829356897
-4.171366690593591,2.2978190398454386
-4.171149745019515,2.298832563679713
-4.170933710309976,2.299845555405377
-4.170719077029927,2.3008580091713347
-4.170503086674259,2.3018701430543373
-4.170286175325005,2.3028828596640145
-4.170066716689914,2.3038958942332814
-4.16984812322414,2.3049083885408312
-4.169630883531999,2.3059203371390997
-4.1694113327582505,2.3069317387311212
-4.169190396597769,2.3079428102274373
-4.16896866355822,2.3089544842419865
-4.168744110706894,2.309966489798067
-4.168520296677339,2.3109779448747387
-4.168297715547038,2.3119888437440825
-4.168074469279893,2.312999414438755
-4.167850447537519,2.314010588222872
-4.167623453957196,2.31502208972699
-4.167397201531476,2.3160330327839618
-4.167172188672684,2.3170434118998355
-4.166945426223028,2.318053226082017
-4.166717280663717,2.319062702498456
-4.166488426308529,2.320072800923412
-4.166258428291847,2.321083509757201
-4.1660291193188215,2.322094523673714
-4.165800585470494,2.3231049679113527
-4.165573357362667,2.324114837629181
-4.165344288826818,2.325124132527761
-4.16511267795766,2.326132851877623
-4.164879695041002,2.327141223588988
-4.164646007624445,2.328150233196811
-4.164411183886782,2.3291598683233627
-4.1641780208381745,2.3301701029111332
-4.163947550559301,2.331180915572784
-4.163719735666764,2.3321922884920476
-4.163494545856477,2.3332042066242633
-4.163271957153933,2.334216657102199
-4.163051950658986,2.335229628744755
-4.162834511533429,2.3362431116736553
-4.162618494234186,2.3372568342763165
-4.162404032101973,2.3382699933567754
-4.162190024277411,2.3392825875881416
-4.161973330746775,2.340294619295826
-4.161755175744361,2.341306280238008
-4.161535669690119,2.342318519555564
-4.1613138611232365,2.343331099179511
-4.16109329447849,2.344343123906504
-4.1608739980192135,2.345354589724519
-4.160652119467142,2.3463654966742653
-4.160428846839299,2.3473760497425546
-4.160204518648443,2.3483872098574565
-4.159977509190173,2.3493987155116955
-4.159751520220694,2.350409662016699
-4.159527047110015,2.3514200440921016
-4.15930142734557,2.352430085673251
-4.159074782667721,2.353440736370258
-4.158845310103955,2.3544517235411893
-4.158616882078649,2.35546214523895
-4.1583900088293095,2.35647199612647
-4.158160863372277,2.3574812754308794
-4.157930334352296,2.358490210254661
-4.157698779905989,2.3594997735013132
-4.157464240877436,2.360509684135228
-4.157230761498304,2.3615190197240197
-4.156998858638198,2.362527774490544
-4.156766031358043,2.363536186773657
-4.156532086603758,2.3645452277530254
-4.156295116396704,2.365554612251099
-4.156059319589222,2.3665634136876648
-4.155825214802738,2.367571626523178
-4.155588883716089,2.3685792501510354
-4.155351170059804,2.369586521584186
-4.155112275417555,2.370594440779142
-4.154870255789617,2.3716027176906906
-4.1546294686089205,2.3726104014256446
-4.154390431645559,2.3736174861039405
-4.154149288344352,2.3746239710462054
-4.153906767962095,2.375630099570719
-4.153662999042658,2.3766368900882595
-4.153417533066247,2.377644330354077
-4.153173259123368,2.3786520986736943
-4.152930400500017,2.3796592605042113
-4.152689506355488,2.3806658109315797
-4.152446090290188,2.381671750230051
-4.15220014135362,2.3826770782178603
-4.151952822668886,2.383682037928668
-4.151704104357151,2.384687674405321
-4.1514521008719525,2.3856936882831956
-4.151201540095649,2.386699085622866
-4.150952933020786,2.3877038603133376
-4.150703361903695,2.3887082694275676
-4.150452294697052,2.3897133528798564
-4.150197893355461,2.390718807098094
