x,y
-4.1551024836826524,1.8257676620685568
-4.1550452982808075,1.8268219503164742
-4.154988112976529,1.827876243305018
-4.15493092775865,1.8289305400869678
-4.154873742618275,1.8299848399044856
-4.15481655754832,1.8310391421512413
-4.154759372543148,1.8320934463421181
-4.154702187598271,1.8331477520889765
-4.154645002710119,1.8342020590812647
-4.154587817875854,1.835256367070508
-4.154530633093223,1.8363106758578995
-4.154473448360431,1.8373649852843708
-4.154416263676057,1.8384192952226488
-4.154359079038972,1.8394736055709002
-4.154301894448279,1.8405279162476458
-4.154244709903271,1.841582227187693
-4.154187525403383,1.8426365383388799
-4.154130340948172,1.84369084965947
-4.154073156537286,1.8447451611160692
-4.154015972170446,1.8457994726819587
-4.153958787847433,1.84685378433576
-4.153901603568072,1.8479080960603675
-4.153844419332231,1.8489624078420945
-4.153787235139797,1.8500167196699904
-4.153730050990686,1.8510710315352934
-4.153672866884832,1.852125343430992
-4.15361568282218,1.8531796553514777
-4.153558498802688,1.8542339672922616
-4.153501314826322,1.8552882792497531
-4.153444130893052,1.8563425912210785
-4.153386947002857,1.8573969032039388
-4.153329763155714,1.8584512151964936
-4.15327257935161,1.8595055271972716
-4.153215395590527,1.8605598392050946
-4.153158211872451,1.8616141512190203
-4.153101028197369,1.8626684632382942
-4.1530438445652695,1.8637227752623124
-4.152986660976137,1.8647770872905924
-4.15292947742996,1.865831399322747
-4.152872293926725,1.866885711358467
-4.152815110466418,1.8679400233975039
-4.152757927049022,1.8689943354396594
-4.152700743674525,1.870048647484775
-4.152643560342908,1.8711029595327227
-4.152586377054156,1.8721572715833998
-4.152529193808251,1.873211583636726
-4.152472010605172,1.8742658956926337
-4.1524148274449,1.8753202077510707
-4.152357644327416,1.8763745198119943
-4.152300461252696,1.8774288318753702
-4.152243278220719,1.8784831439411707
-4.152186095231461,1.8795374560093725
-4.1521289122848986,1.8805917680799582
-4.152071729381005,1.8816460801529125
-4.152014546519755,1.882700392228223
-4.151957363701122,1.8837547043058795
-4.151900180925079,1.884809016385874
-4.151842998191595,1.8858633284681985
-4.151785815500644,1.8869176405528478
-4.151728632852194,1.8879719526398164
-4.151671450246216,1.8890262647290996
-4.151614267682677,1.8900805768206934
-4.151557085161545,1.891134888914595
-4.151499902682789,1.8921892010108001
-4.151442720246375,1.8932435131093064
-4.15138553785227,1.8942978252101108
-4.151328355500439,1.8953521373132107
-4.151271173190848,1.896406449418604
-4.151213990923461,1.897460761526288
-4.151156808698244,1.8985150736362606
-4.15109962651516,1.899569385748519
-4.151042444374173,1.9006236978630617
-4.150985262275248,1.9016780099798862
-4.150928080218347,1.9027323220989902
-4.150870898203434,1.9037866342203718
-4.15081371623047,1.904840946344029
-4.15075653429942,1.9058952584699593
-4.150699352410246,1.906949570598161
-4.15064217056291,1.9080038827286314
-4.150584988757375,1.9090581948613692
-4.150527806993604,1.910112506996372
-4.150470625271558,1.9111668191336375
-4.150413443591203,1.9122211312731638
-4.1503562619525,1.9132754434149488
-4.150299080355412,1.9143297555589909
-4.1502418987999015,1.9153840677052876
-4.150184717285934,1.916438379853837
-4.150127535813472,1.917492692004637
-4.150070354382479,1.9185470041576858
-4.150013172992921,1.9196013163129817
-4.149955991644762,1.920655628470522
-4.149898810337968,1.921709940630306
-4.149841629072503,1.9227642527923308
-4.149784447848335,1.9238185649565949
-4.149727266665429,1.9248728771230967
-4.149670085523754,1.925927189291834
-4.149612904423277,1.926981501462805
-4.149555723363967,1.9280358136360087
-4.1494985423457935,1.9290901258114423
-4.1494413613687255,1.9301444379891053
-4.149384180432734,1.9311987501689953
-4.1493269995377915,1.9322530623511114
-4.149269818683869,1.9333073745354514
-4.149212637870938,1.9343616867220141
-4.149155457098975,1.9354159989107984
-4.149098276367954,1.9364703111018025
-4.149041095677849,1.937524623295025
-4.148983915028638,1.9385789354904652
-4.148926734420298,1.9396332476881213
-4.1488695538528075,1.940687559887992
-4.148812373326146,1.941741872090077
-4.148755192840294,1.9427961842943742
-4.148698012395232,1.9438504965008836
-4.148640831990944,1.9449048087096032
-4.148583651627413,1.9459591209205331
-4.1485264713046215,1.9470134331336724
-4.1484692910225585,1.9480677453490194
-4.148412110781209,1.9491220575665742
-4.148354930580561,1.9501763697863357
-4.148297750420604,1.9512306820083032
-4.148240589368357,1.952284381394481
-4.148183423412501,1.9533381733732655
-4.148126242032753,1.9543923043496578
-4.148069060867122,1.9554464751926204
-4.148011880064279,1.9565006745228246
-4.147954699569146,1.9575548964565481
-4.147897519328534,1.9586091364580374
-4.14784033929936,1.9596633909105137
-4.147783159447123,1.9607176569228302
-4.147725979744239,1.9617719321831215
-4.147668800168679,1.962826214842445
-4.1476116207028575,1.963880503421912
-4.147554441332742,1.9649347967385131
-4.147497262047148,1.9659890938458493
-4.147440082837157,1.9670433939867653
-4.147382903695666,1.9680976965554757
-4.147325724617016,1.969152001067289
-4.147268545596703,1.9702063071343856
-4.147211366631144,1.9712606144464533
-4.1471541877174865,1.9723149227551888
-4.147097008853464,1.9733692318619056
-4.147039830037277,1.9744235416076175
-4.1469826512674945,1.9754778518651035
-4.146925472542983,1.9765321625325627
-4.146868293862846,1.9775864735285313
-4.146811115226372,1.9786407847878238
-4.146753936633001,1.9796950962582756
-4.146696758082293,1.9807494078981462
-4.146639579573902,1.9818037196740328
-4.146582401107558,1.9828580315592068
-4.146525222683052,1.9839123435322792
-4.1464680443002235,1.9849666555761352
-4.14641086595895,1.9860209676770786
-4.146353687659141,1.98707527982415
-4.14629650940073,1.9881295920085802
-4.146239331183673,1.9891839042233517
-4.146182153007937,1.9902382164628496
-4.146124974873505,1.9912925287225807
-4.146067796780371,1.9923468409989498
-4.146010618728535,1.9934011532890812
-4.145953440718006,1.9944554655906725
-4.145896262748795,1.9955097779018836
-4.145839084820923,1.9965640902212405
-4.145781906934409,1.9976184025475654
-4.145724729089277,1.9986727148799153
-4.145667551285556,1.999727027217536
-4.145610373523274,2.000781339559826
-4.145553195802462,2.001835651906302
-4.145496018123149,2.0028899642565787
-4.145438840485371,2.003944276610349
-4.14538166288916,2.004998588967366
-4.1453244853345526,2.006052901327434
-4.145267307821583,2.0071072136903956
-4.145210130350286,2.0081615260561256
-4.145152952920698,2.0092158384245247
-4.145095775532856,2.010270150795514
-4.145038598186797,2.0113244631690295
-4.144981420882558,2.0123787755450215
-4.144924243620173,2.0134330879234503
-4.144867066399683,2.0144874003042843
-4.144809889221122,2.0155417126874995
-4.144752712084528,2.0165960250730754
-4.144695534989938,2.017650337460998
-4.144638357937389,2.0187046498512555
-4.144581180926916,2.019758962243838
-4.144524003958556,2.0208132746387397
-4.144466827032344,2.021867587035955
-4.144409650148317,2.02292189943548
-4.144352473306509,2.0239762118373124
-4.144295296506955,2.025030524241451
-4.144238119749689,2.0260848366478936
-4.144180943034746,2.0271391490566404
-4.144123766362157,2.028193461467692
-4.144066589731957,2.0292477738810475
-4.144009413144177,2.030302086296708
-4.143952236598849,2.031356398714674
-4.1438950600960025,2.032410711134947
-4.14383788363567,2.033465023557527
-4.1437807072178785,2.034519335982416
-4.143723530842659,2.0355736484096147
-4.143666354510038,2.036627960839125
-4.143609178220043,2.0376822732709474
-4.1435520019727,2.038736585705083
-4.143494825768035,2.0397908981415336
-4.143437649606072,2.0408452105803
-4.143380473486834,2.0418995230213834
-4.143323297410346,2.0429538354647856
-4.1432661213766275,2.044008147910506
-4.1432089453857,2.045062460358547
-4.143151769437583,2.04611677280891
-4.143094593532295,2.047171085261595
-4.143037417669855,2.0482253977166036
-4.142980241850279,2.049279710173936
-4.142923066073582,2.050334022633594
-4.142865890339778,2.0513883350955773
-4.142808714648882,2.052442647559887
-4.142751539000905,2.053496960026524
-4.142694363395858,2.054551272495489
-4.142637187833751,2.0556055849667816
-4.1425800123145935,2.0566598974404036
-4.142522836838392,2.057714209916354
-4.142465661405154,2.0587685223946344
-4.142408486014884,2.059822834875244
-4.142351310667586,2.060877147358184
-4.142294135363264,2.0619314598434544
-4.142236960101919,2.0629857723310545
-4.1421797848835515,2.0640400848209848
-4.14212260970816,2.065094397313245
-4.142065434575744,2.066148709807836
-4.142008278551268,2.0672024094666677
-4.141951117629422,2.0682562017184396
-4.14189394129121,2.0693103329682225
-4.141836765172527,2.0703645040848673
-4.141779589421368,2.071418703689008
-4.141722413982131,2.072472925896896
-4.141665238801206,2.0735271661727537
-4.141608063835177,2.074581420899784
-4.1415508890492765,2.0756356871868284
-4.1414937144157085,2.0766899627220075
-4.141436539912267,2.0777442456563704
-4.141379365521221,2.0787985345110207
-4.141322191228424,2.079852828102942
-4.141265017022588,2.0809071254857314
-4.141207842894712,2.081961425902226
-4.141150668837614,2.08301572874664
-4.141093494845571,2.0840700335342763
-4.141036320914019,2.0851243398773134
-4.140979147039313,2.086178647465434
-4.140921973218551,2.0872329560503324
-4.140864799449412,2.088287265433321
-4.140807625730046,2.0893415754554088
-4.140750452058971,2.090395885989373
-4.140693278435005,2.0914501969334087
-4.140636104857195,2.0925045082060523
-4.140578931324782,2.093558819742112
-4.140521757837152,2.0946131314894227
-4.1404645843938095,2.0956674434062394
-4.140407410994354,2.096721755459158
-4.140348983522287,2.0977549566723246
-4.140289226643269,2.09878802692444
-4.140226615736462,2.0998420590022895
-4.140164073992622,2.100896093818643
-4.140101605222847,2.101950127615064
-4.1400391950420214,2.103004160544976
-4.139976831791783,2.104058192781931
-4.13991450608515,2.1051122244643183
-4.139850855479673,2.1061451458592
-4.139786103772602,2.107177922445678
-4.139718414910348,2.108231646630036
-4.139650810329339,2.109285373656027
-4.1395832907481855,2.110339099823149
-4.139515839296749,2.111392825248509
-4.139448442334476,2.112446550076283
-4.139381088895582,2.1135002744215194
-4.139313770176978,2.1145539983744874
-4.139246479121152,2.1156077220064526
-4.139179210077527,2.1166614453741333
-4.139111958527963,2.1177151685230458
-4.139044720864581,2.118768891490019
-4.138977494210191,2.1198226143050913
-4.138908820926929,2.1208552301956507
-4.138839232838261,2.121887689844338
-4.138766999243366,2.1229199908574095
-4.138692158766538,2.1239521235667436
-4.138614235253416,2.1250051578868363
-4.1385364419935,2.1260581957608338
-4.1384587706308436,2.127111233519412
-4.138381196948104,2.1281642711342665
-4.138303701389105,2.1292173086293524
-4.138226268231952,2.1302703460213546
-4.138148884854833,2.1313233833205714
-4.138071541138223,2.1323764205336406
-4.13799422897954,2.13342945766536
-4.137916941899715,2.1344824947197782
-4.137839674724737,2.1355355317008033
-4.137762423328257,2.1365885686124937
-4.13768518442384,2.137641605459164
-4.137607955397527,2.138694642245371
-4.137530734173058,2.139747678975849
-4.137453519103543,2.140800715655415
-4.137376308884503,2.1418537522888745
-4.137299102484153,2.142906788880935
-4.137221899087599,2.143959825436133
-4.137144698052205,2.1450128619587763
-4.137067498871964,2.1460658984529037
-4.1369903011490905,2.14711893492226
-4.136913104571385,2.1481719713702816
-4.136835908894243,2.149225007800096
-4.136758713926361,2.1502780442145264
-4.136681519518402,2.1513310806161012
-4.1366043255540195,2.1523841170070726
-4.1365271319427555,2.1534371533894343
-4.136449938614436,2.154490189764941
-4.136372745514747,2.1555432261351317
-4.136295552601758,2.1565962625013477
-4.136218359843181,2.157649298864754
-4.136141167214229,2.15870233522636
-4.136063974695931,2.1597553715870355
-4.135986782273818,2.1608084079475276
-4.135909589936895,2.1618614443084776
-4.135832397676845,2.162914480670434
-4.135755205487404,2.1639675170338624
-4.13567801336388,2.165020553399159
-4.135600821302781,2.1660735897666616
-4.135523629301526,2.167126626136654
-4.135446437358223,2.1681796625093783
-4.135369245471501,2.1692326988850357
-4.135292053640375,2.170285735263797
-4.135214861864156,2.1713387716458072
-4.1351360142554965,2.172370714251353
-4.1350566457743465,2.1734024750133765
-4.134974628851313,2.1744340516565233
-4.134889345901395,2.1754865046578487
-4.134804164526147,2.1765389620040385
-4.1347190821653514,2.177591419997216
-4.134634079235061,2.1786438784623368
-4.134549139893679,2.1796963373052782
-4.134464251393607,2.180748796447909
-4.134379403491444,2.181801255824266
-4.134294587967058,2.1828537153795544
-4.134209798232703,2.1839061750690014
-4.1341250290158325,2.1849586348565957
-4.134040276102102,2.18601109471382
-4.1339555361274405,2.1870635546184505
-4.133870806410069,2.188116014553466
-4.1337860848149806,2.189168474506083
-4.13369956298506,2.190199845680955
-4.133612831047573,2.1912310162650614
-4.133523456021257,2.192261984112325
-4.133431476418102,2.1932927402322195
-4.133336063479687,2.1943443340284685
-4.133240779995175,2.195395933534008
-4.133145617826347,2.1964475349454906
-4.133050552882923,2.197499137833932
-4.132955565708601,2.198550741899609
-4.132860640660515,2.199602346898904
-4.132765765179318,2.2006539526330657
-4.132670929194775,2.2017055589410623
-4.132576124643131,2.202757165693385
-4.132481345075844,2.2038087727866422
-4.132386585342861,2.2048603801389004
-4.132291841336598,2.205911987685728
-4.1321971097852925,2.2069635953768576
-4.132102388086431,2.208015203173412
-4.132007674172664,2.2090668110456035
-4.131912966404026,2.2101184189708514
-4.131818263481403,2.211170026932244
-4.131723564377164,2.2122216349173
-4.131628868279615,2.2132732429169715
-4.13153417454859,2.2143248509248434
-4.131439482679977,2.215376458936506
-4.131344792277442,2.216428066949058
-4.131250103029898,2.217479674960714
-4.131153407640067,2.218510207623837
-4.131056901015548,2.2195405141712063
-4.130957750383534,2.220570592604252
-4.130855994764613,2.221600434341775
-4.130751667450435,2.222630031608518
-4.130644795266223,2.223659377332585
-4.130535399800421,2.224688464947933
-4.130423498418956,2.225717288242977
-4.130307835964859,2.226766870597927
-4.130192362240925,2.22781646315481
-4.130077057198639,2.2288660615405793
-4.129961887143047,2.2299156645304605
-4.12984682492049,2.230965271183265
-4.129731848728186,2.2320148807405333
-4.12961694108376,2.233064492591322
-4.1295020879876505,2.2341141062453937
-4.129387278244057,2.235163721310969
-4.129272502911215,2.236213337476228
-4.12915775485705,2.2372629544940246
-4.129043028400483,2.2383125721693085
-4.1289283190223065,2.2393621903488268
-4.12881362313244,2.240411808912726
-4.128698937882827,2.241461427767735
-4.128584261017231,2.242511046841656
-4.128469590750805,2.243560666078924
-4.128354925673665,2.244610285437049
-4.128240264673782,2.2456599048837695
-4.128125606875407,2.2467095243947885
-4.128010951589961,2.24775914395198
-4.127896298276925,2.248808763541971
-4.127781646512722,2.249858383155027
-4.127666995966013,2.2509080027841835
-4.127552346378092,2.251957622424561
-4.127437697547355,2.2530072420728406
-4.127323049317024,2.254056861726861
-4.1272084015654436,2.255106481385303
-4.12709375419843,2.2561561010474533
-4.126979107143251,2.2572057207130287
-4.126864460343887,2.2582553403820365
-4.126749813757313,2.259304960054681
-4.1266351673505905,2.2603545797312843
-4.126520521098582,2.261404199412239
-4.126405874982182,2.2624538190979666
-4.126291228986923,2.263503438788896
-4.126176583101903,2.2645530584854416
-4.1260619373189495,2.2656026781879954
-4.12594729163197,2.266652297896921
-4.125832646036452,2.2677019176125457
-4.125718000529083,2.2687515373351674
-4.125603355107451,2.2698011570650474
-4.125488709769819,2.2708507768024178
-4.1253740645149515,2.27190039654748
-4.1252594193419885,2.2729500163004106
-4.125144774250339,2.273999636061359
-4.125030129239613,2.2750492558304547
-4.124915522541389,2.2760982642161114
-4.124800905987798,2.277147364891566
-4.124686258499055,2.2781968033310536
-4.124571611437967,2.2792462816636583
-4.124456965103043,2.2802957885210997
-4.124342319384035,2.281345318014179
-4.124227674174408,2.282394865602016
-4.124110610797012,2.2834233811853215
-4.123994540864436,2.284451631765074
-4.1238758350603995,2.285479613268876
-4.123754531482894,2.286507316070653
-4.123630663160933,2.2875347315541186
-4.123504256721021,2.2885618519780353
-4.1233753336040575,2.289588670243909
-4.12324391107127,2.29061517971664
-4.1231100030233385,2.2916413740910047
-4.122973620665549,2.2926672472931036
-4.122834773046627,2.293692793408186
-4.122693467494213,2.2947180066282664
-4.122549709966017,2.295742881214516
-4.12240350533233,2.2967674114706225
-4.122256011194135,2.2977917431718717
-4.122108307153305,2.2988373083828098
-4.121960767172334,2.2998828842809065
-4.121813341614898,2.300928461947671
-4.12166600712335,2.3019740408928038
-4.1215187450526765,2.3030196207966593
-4.121371540501941,2.304065201409041
-4.121224381577916,2.3051107825337827
-4.121077258800458,2.306156364018751
-4.1209301646229015,2.3072019457474564
-4.120783093045739,2.3082475276319903
-4.120636039305885,2.3092931096071263
-4.120488999627042,2.310338691625467
-4.120341971019455,2.31138427365347
-4.120194951119451,2.3124298556682463
-4.12004793806106,2.31347543765498
-4.119900930373424,2.314521019604894
-4.119753926898917,2.3155666015136385
-4.119606926727891,2.3166121833800415
-4.119459929146737,2.3176577652051464
-4.119312933596594,2.318703346991474
-4.1191659396405695,2.319748928742474
-4.119018946937768,2.3207945104621146
-4.118871955222713,2.321840092154588
-4.1187249642890915,2.322885673824098
-4.118577973976924,2.3239312554747222
-4.118430984162441,2.324976837110312
-4.118283994750134,2.3260224187344427
-4.118137005666489,2.3270680003503803
-4.117990016855097,2.328113581961075
-4.1178430282727945,2.329159163569163
-4.117696039886679,2.3302047451769807
-4.117549051671756,2.331250326786585
-4.117402063609117,2.3322959083997747
-4.117252027038522,2.3333205110356636
-4.117104057790086,2.3343447548875753
-4.11695369233784,2.3353686388220654
-4.116801912744346,2.3363922897544356
-4.116649697331876,2.337437173840864
-4.116497552210301,2.338482062521226
-4.116345446910495,2.339526948069496
-4.116193373379739,2.340571831028792
-4.116041325202231,2.3416167119043485
-4.1158892972359915,2.342661591102431
-4.115737285365164,2.3437064689478944
-4.1155852862994955,2.344751345700969
-4.115433297412109,2.3457962215706054
-4.115281316608465,2.346841096724967
-4.115129342220654,2.3478859712997004
-4.114977372922236,2.3489308454044626
-4.114825407659732,2.3499757191280892
-4.114673445597582,2.3510205925426964
-4.114521486073964,2.352065465706938
-4.114369528565409,2.3531103386686034
-4.114217572658466,2.354155211466698
-4.114065618027056,2.355200084133104
-4.113913664414395,2.3562449566939203
-4.113761711618582,2.357289829170537
-4.113609759481125,2.3583347015805063
-4.113457807877814,2.359379573938244
-4.1133058567114755,2.360424446255604
-4.113153905906225,2.3614693185423357
-4.1130019554029165,2.3625141908064666
-4.1128500051555426,2.363559063054609
-4.112698055128393,2.364603935292212
-4.112546105293812,2.3656488075237654
-4.1123910111591915,2.3666727133536547
-4.112238287430842,2.3676962477628636
-4.112083062739051,2.3687194097060655
-4.111925250837251,2.3697421929501
-4.111764885156259,2.370764591587391
-4.1116019927546805,2.3717866000467276
-4.111436595454951,2.372808212971087
-4.111268710860082,2.3738294251236387
-4.111098353181615,2.3748502313225988
-4.110925533911685,2.375870626397541
-4.11075141236934,2.37689006081529
-4.110574533149677,2.3779095112202357
-4.110395037676874,2.378928569908129
-4.1102129699436905,2.379947217406752
-4.110029562664601,2.3809656080761297
-4.109844233956344,2.381984528472606
-4.109659949158258,2.38300396221603
-4.10948096163842,2.384044568463935
-4.109301953571323,2.385085170626795
-4.109122911026737,2.3861257622038243
-4.108943840607658,2.38716634519487
-4.10876474773254,2.3882069212872588
-4.108585636798044,2.38924749184477
-4.108406511365912,2.390288057966185
-4.108227374317013,2.3913286205358952
-4.108048227977954,2.3923691802651246
-4.107869074224898,2.393409737725359
-4.107689914568551,2.394450293375424
-4.107510750223585,2.3954908475833894
-4.107331582165245,2.396531400644283
-4.107152411175433,2.397571952794391
-4.106973237880148,2.3986125042228026
-4.106794062779861,2.3996530550807136
-4.106614886274129,2.400693605488925
