x,y
-4.182579528743923,1.6953684633529378
-4.182505110178121,1.696421709512351
-4.182430666928035,1.697474951888163
-4.182356204241045,1.6985281912591375
-4.182281726275908,1.6995814282454964
-4.182207236323879,1.7006346633408749
-4.182132736985839,1.7016878969378968
-4.182058230314023,1.70274112934864
-4.181983717925249,1.7037943608209942
-4.181909201091275,1.704847591551731
-4.181834680810788,1.705900821696941
-4.181760157866696,1.7069540513803596
-4.1816856328716625,1.7080072807000064
-4.181611106304229,1.7090605097334748
-4.1815365785374485,1.710113738542149
-4.181462049861542,1.711166967174552
-4.181387520501801,1.7122201956690153
-4.181312990632707,1.7132734240557965
-4.181238460389063,1.7143266523587637
-4.18116392987474,1.715379880596729
-4.181089399169547,1.7164331087845104
-4.181014868334618,1.717486336933769
-4.180940337416622,1.7185395650536766
-4.180865806451062,1.7195927931514399
-4.180791275464829,1.720646021232718
-4.180716744478203,1.7216992493019496
-4.180642213506402,1.7227524773626162
-4.180567682560778,1.7238057054174436
-4.180493151649743,1.7248589334685656
-4.180418620779486,1.7259121615176503
-4.1803440899545175,1.7269653895660018
-4.180269559178088,1.7280186176146373
-4.180195028452514,1.7290718456643508
-4.180120497779413,1.7301250737157607
-4.180045967159896,1.7311783017693496
-4.179971436594701,1.7322315298254916
-4.179896906084298,1.7332847578844781
-4.1798223756289685,1.7343379859465355
-4.179747845228863,1.7353912140118395
-4.179673314884038,1.7364444420805265
-4.179598784594495,1.7374976701527018
-4.179524254360194,1.7385508982284477
-4.179449724181075,1.7396041263078272
-4.179375194057068,1.7406573543908899
-4.179300663988098,1.741710582477673
-4.1792261339740895,1.7427638105682064
-4.179151604014974,1.7438170386625127
-4.179077074110688,1.7448702667606095
-4.179002544261172,1.7459234948625106
-4.178928014466378,1.7469767229682267
-4.178853484726261,1.7480299510777662
-4.178778955040785,1.7490831791911348
-4.178704425409914,1.750136407308338
-4.178629895833626,1.7511896354293799
-4.178555366311895,1.7522428635542628
-4.1784808368447015,1.7532960916829898
-4.178406307432031,1.7543493198155624
-4.1783317780738685,1.7554025479519821
-4.178257248770203,1.7564557760922495
-4.1781827195210255,1.7575090042363661
-4.178108190326326,1.7585622323843324
-4.178033661186095,1.759615460536149
-4.1779591321003275,1.7606686886918153
-4.177884603069016,1.7617219168513318
-4.177810074092151,1.762775145014699
-4.177735545169726,1.7638283731819158
-4.177661016301733,1.7648816013529829
-4.177586487488164,1.7659348295278996
-4.177511958729011,1.7669880577066654
-4.177437430024264,1.7680412858892798
-4.177362901373912,1.7690945140757426
-4.177288372777944,1.7701477422660525
-4.177213844236351,1.7712009704602094
-4.177139315749118,1.7722541986582119
-4.177064787316232,1.7733074268600597
-4.17699025893768,1.7743606550657514
-4.176915730613446,1.7754138832752864
-4.176841202343516,1.776467111488663
-4.176766674127871,1.7775203397058807
-4.176692145966494,1.778573567926938
-4.176617617859367,1.7796267961518337
-4.1765430898064695,1.780680024380566
-4.176468561807782,1.7817332526131342
-4.176394033863284,1.7827864808495362
-4.176319505972953,1.7838397090897706
-4.176244978136766,1.7848929373338362
-4.1761704503547,1.7859461655817308
-4.176095922626732,1.786999393833453
-4.176021394952834,1.788052622089001
-4.175946867332983,1.7891058503483728
-4.175872339767151,1.7901590786115669
-4.175797812255313,1.7912123068785817
-4.17572328479744,1.7922655351494141
-4.175648757393504,1.793318763424063
-4.175574230043476,1.7943719917025263
-4.175499702747327,1.7954252199848013
-4.175425175505027,1.7964784482708864
-4.175350648316547,1.7975316765607796
-4.175276121181854,1.7985849048544784
-4.175201594100918,1.7996381331519804
-4.175127067073706,1.8006913614532838
-4.175052540100189,1.8017445897583861
-4.174978013180331,1.802797818067285
-4.1749034863141015,1.8038510463799784
-4.174828959501468,1.8049042746964636
-4.174754432742397,1.8059575030167387
-4.174679906036854,1.807010731340801
-4.174605379384808,1.808063959668648
-4.174530852786223,1.8091171880002777
-4.174456326241066,1.8101704163356875
-4.174381799749305,1.811223644674875
-4.174307273310905,1.812276873017838
-4.174232746925831,1.813330101364574
-4.174158220594052,1.8143833297150802
-4.174083694315532,1.8154365580693546
-4.174009168090238,1.8164897864273948
-4.173934641918137,1.8175430147891982
-4.173860115799197,1.8185962431547629
-4.1737855897333835,1.8196494715240863
-4.173711063720665,1.8207026998971658
-4.173636537761008,1.8217559282739995
-4.173562011854381,1.8228091566545845
-4.173487486000752,1.8238623850389195
-4.17341296020009,1.824915613427002
-4.173338434452364,1.825968841818829
-4.173263908757544,1.8270220702143989
-4.1731893831155995,1.8280752986137094
-4.1731148575265005,1.8291285270167592
-4.173040331990218,1.830181755423545
-4.172965806506724,1.8312349838340658
-4.172891281075992,1.8322882122483188
-4.172816755697993,1.8333414406663027
-4.172742230372701,1.8343946690880153
-4.17266770510009,1.8354478975134547
-4.172593179880136,1.8365011259426198
-4.172518654712813,1.8375543543755077
-4.172444129598099,1.8386075828121176
-4.1723696045359695,1.8396608112524475
-4.172295079526403,1.8407140396964958
-4.172220554569379,1.8417672681442614
-4.172146029664877,1.8428204965957422
-4.172071529664364,1.843873112547558
-4.171997003008253,1.8449261596024351
-4.171922476625424,1.8459792466171971
-4.171847950715149,1.847032362120639
-4.171773425205322,1.8480855002336374
-4.171698900026302,1.8491386564246666
-4.171624375121818,1.8501918270782396
-4.1715498504468975,1.8512450093028527
-4.17147532596564,1.852298200785519
-4.171400801649392,1.8533513996759134
-4.171326277475297,1.8544046044937679
-4.171251753425118,1.8554578140548255
-4.171177229484318,1.8565110274116223
-4.171102705641305,1.857564243806127
-4.171028181886835,1.858617462631855
-4.170953658213545,1.8596706834035661
-4.170879134615564,1.8607239057330223
-4.170804611088215,1.861777129309593
-4.1707300876277715,1.8628303538847424
-4.170655564231265,1.863883579259612
-4.170581040896334,1.864936805275094
-4.170506517621096,1.865990031803884
-4.170431994404053,1.8670432587441228
-4.1703574712440155,1.8680964860143114
-4.170282948140035,1.8691497135492408
-4.170208425091363,1.870202941296736
-4.170133902097399,1.8712561692150504
-4.170059379157671,1.8723093972707827
-4.169984856271807,1.8733626254372067
-4.1699103334395105,1.8744158536929394
-4.169835810660551,1.8754690820208717
-4.169761287934746,1.8765223104073137
-4.169686765261955,1.8775755388413133
-4.169612242642071,1.8786287673141067
-4.16953772007501,1.8796819958186828
-4.16946319756071,1.8807352243494306
-4.169388675099127,1.8817884529018634
-4.16931415269023,1.8828416814723892
-4.1692396303339985,1.8838949100581357
-4.16916510803042,1.8849481386568048
-4.1690905857794895,1.8860013672665574
-4.169016063581211,1.8870545958859233
-4.168941541435589,1.8881078245137257
-4.168867019342635,1.889161053149024
-4.168792497302362,1.8902142817910659
-4.168717975314786,1.8912675104392491
-4.168643453379929,1.8923207390930932
-4.168568931497809,1.8933739677522137
-4.168494409668451,1.894427196416303
-4.168419887891877,1.8954804250851163
-4.168345366168114,1.8965336537584572
-4.168270844497187,1.8975868824361697
-4.168196322879125,1.8986401111181292
-4.168121801313957,1.8996933398042362
-4.168047279801709,1.9007465684944118
-4.167972758342414,1.9017997971885934
-4.167898236936099,1.902853025886731
-4.167823715582799,1.9039062545887857
-4.167749194282542,1.9049594832947263
-4.167674673035362,1.9060127120045285
-4.16760015184129,1.9070659407181734
-4.16752563070036,1.9081191694356456
-4.1674511096126015,1.9091723981569348
-4.167376588578051,1.9102256268820321
-4.16730206759674,1.9112788556109308
-4.167227546668703,1.9123320843436267
-4.167153025793972,1.9133853130801164
-4.167078504972582,1.9144385418203975
-4.167003984204566,1.9154917705644694
-4.166929463489957,1.9165449993123311
-4.16685494282879,1.9175982280639832
-4.166780422221097,1.9186514568194255
-4.166705901666913,1.9197046855786595
-4.16663138116627,1.9207579143416862
-4.166556860719201,1.921811143108507
-4.16648234032574,1.9228643718791232
-4.166407819985919,1.923917600653537
-4.166333299699769,1.9249708294317496
-4.166258779467325,1.9260240582137635
-4.166184259288617,1.92707728699958
-4.166109739163676,1.9281305157892015
-4.166035219092534,1.9291837445826296
-4.16596069907522,1.9302369733798668
-4.165886179111766,1.9312902021809146
-4.165811659202199,1.932343430985775
-4.165737139346551,1.9333966597944505
-4.1656626195448485,1.9344498886069428
-4.16558809979712,1.935503117423253
-4.165513580103393,1.936556346243384
-4.165439060463692,1.9376095750673372
-4.165364540878045,1.9386628038951144
-4.165290021346476,1.9397160327267173
-4.165215501869011,1.940769261562148
-4.165140982445673,1.9418224904014074
-4.165066463076484,1.9428757192444976
-4.164991943761468,1.9439289480914206
-4.1649174245006435,1.944982176942177
-4.164842905294034,1.9460354057967688
-4.164768386141657,1.9470886346551968
-4.164693867043533,1.948141863517463
-4.164619347999678,1.9491950923835681
-4.164544829010109,1.9502483212535136
-4.164470310074843,1.9513015501273006
-4.164395791193894,1.9523547790049305
-4.164321272367277,1.9534080078864036
-4.164246753595005,1.954461236771721
-4.164172234877089,1.9555144656608838
-4.164097716213541,1.9565676945538921
-4.1640231976043705,1.9576209234507473
-4.163948679049587,1.9586741523514504
-4.163874160549198,1.9597273812560012
-4.16379964210321,1.9607806101644005
-4.163725123711629,1.9618338390766483
-4.1636506053744595,1.9628870679927457
-4.163576087091707,1.963940296912692
-4.163501568863372,1.9649935258364886
-4.163427050689456,1.9660467547641343
-4.16335253256996,1.9670999836956298
-4.1632780145048836,1.968153212630975
-4.163203496494225,1.96920644157017
-4.163128978537981,1.9702596705132143
-4.163054460636148,1.9713128994601077
-4.162979942788722,1.9723661284108498
-4.162905424995696,1.9734193573654402
-4.162830907257063,1.9744725863238788
-4.162756389572815,1.9755258152861646
-4.162681871942942,1.9765790442522966
-4.1626073543674345,1.9776322732222749
-4.162532836846282,1.9786855021960983
-4.162458319379471,1.9797387311737666
-4.16238380196699,1.9807919601552775
-4.162309284608822,1.981845189140631
-4.162234767304955,1.982898418129826
-4.162160250055371,1.9839516471228607
-4.162085732860054,1.985004876119735
-4.162011215718984,1.9860581051204464
-4.161936698632143,1.9871113341249944
-4.1618621815995125,1.9881645631333773
-4.161787664621071,1.9892177921455936
-4.161713147696798,1.9902710211616421
-4.161638630826669,1.9913242501815207
-4.161564114010662,1.9923774792052285
-4.161489597248754,1.993430708232763
-4.16141508054092,1.994483937264123
-4.161340563887133,1.9955371662993069
-4.161266047287368,1.996590395338312
-4.1611915307416,1.9976436243811373
-4.161117014249799,1.9986968534277803
-4.1610424978119385,1.9997500824782395
-4.160967981427989,2.000803311532512
-4.160893465097923,2.001856540590597
-4.160818948821708,2.002909769652491
-4.1607444325993175,2.003962998718193
-4.1606699164307175,2.0050162277877
-4.160595400315879,2.006069456861011
-4.16052088425477,2.007122685938122
-4.160446368247359,2.0081759150190326
-4.160371852293613,2.009229144103739
-4.1602973363935,2.01028237319224
-4.160222820546987,2.0113356022845323
-4.160148304754042,2.012388831380614
-4.160073789014629,2.0134420604804832
-4.159999273328719,2.014495289584137
-4.159924757696274,2.015548518691573
-4.159850242117263,2.016601747802789
-4.1597757265916515,2.0176549769177825
-4.1597012111194065,2.018708206036551
-4.159626695700494,2.0197614351590922
-4.159552180334879,2.020814664285404
-4.15947766502253,2.0218678934154837
-4.159403149763412,2.0229211225493287
-4.159328634557491,2.023974351686937
-4.1592541194047365,2.025027580828306
-4.159179604305113,2.0260808099734335
-4.159105089258588,2.027134039122317
-4.15903057426513,2.0281872682749547
-4.158956059324707,2.0292404974313434
-4.1588815444372855,2.0302937265914816
-4.158807029602835,2.0313469557553665
-4.158732514821325,2.032400184922997
-4.158658000092724,2.0334534140943696
-4.158583485417003,2.0345066432694825
-4.15850897079413,2.035559872448334
-4.158434456224078,2.036613101630922
-4.158359941706816,2.037666330817244
-4.158285427242319,2.038719560007298
-4.158210912830558,2.0397727892010824
-4.158136398471507,2.040826018398595
-4.158061884165139,2.0418792475998346
-4.157987369911429,2.0429324768047987
-4.157912855710352,2.0439857060134856
-4.1578383415618845,2.0450389352258935
-4.157763827466003,2.0460921644420216
-4.157689313422686,2.0471453936618675
-4.1576147994319115,2.04819862288543
-4.157540285493658,2.0492518521127074
-4.1574657716079075,2.0503050813436987
-4.15739128262245,2.051357698074782
-4.1573167669852955,2.052410745909181
-4.157242251621343,2.053463833703459
-4.157167736729846,2.054516949986408
-4.157093222238711,2.0555700888789064
-4.157018708078311,2.05662324584943
-4.15694419419239,2.057676417282491
-4.1568696805359835,2.058729600286589
-4.156795167073199,2.0597827925487366
-4.156720653775388,2.060835992218608
-4.156646140619697,2.0618891978159377
-4.156571627587899,2.0629424081564673
-4.1564971146654575,2.063995622292735
-4.156422601840783,2.0650488394667077
-4.156348089104634,2.066102059071902
-4.15627357644965,2.0671552806230773
-4.156199063869962,2.068208503731997
-4.156124551360893,2.06926172808803
-4.156050038918719,2.0703149534426393
-4.155975526540476,2.071368179596968
-4.155901014223798,2.072421406391908
-4.155826501966807,2.0734746337001555
-4.155751989768005,2.0745278614198503
-4.155677477626203,2.075581089469494
-4.155602965540456,2.0766343177838777
-4.155528453510009,2.077687546310827
-4.1554539415342715,2.078740775008594
-4.1553794296127675,2.0797940038437788
-4.155304917745125,2.080847232789654
-4.15523040593105,2.081900461824838
-4.155155894170313,2.0829536909322206
-4.155081382462731,2.084006920098113
-4.155006870808164,2.085060149311562
-4.154932359206507,2.0861133785638044
-4.1548578476576745,2.0871666078478293
-4.154783336161609,2.088219837158025
-4.154707222636052,2.089251970068263
-4.154630479275698,2.0902839279370826
-4.154550535733723,2.091336787654365
-4.154470661299775,2.092389651199861
-4.15439085984809,2.093442514889837
-4.1543111169949425,2.094495378648463
-4.154231421082268,2.0955482424633924
-4.154151762723329,2.096601106323305
-4.154072134371075,2.097653970216476
-4.153992529965736,2.098706834131869
-4.153912944648198,2.0997596980598003
-4.153833374527273,2.1008125619922264
-4.153753816491003,2.101865425922786
-4.1536742680539085,2.102918289846691
-4.153594727233498,2.103971153760556
-4.15351519245059,2.1050240176621826
-4.153435662448955,2.1060768815503477
-4.153356136230632,2.107129745424601
-4.153276613003921,2.1081826092850844
-4.15319709214164,2.1092354731323777
-4.153117573147642,2.110288336967365
-4.153038055630017,2.1113412007911307
-4.1529585392796555,2.112394064604879
-4.152879023853137,2.1134469284098603
-4.152799509159071,2.11449979220733
-4.152719995047226,2.115552655998509
-4.152640481399886,2.11660551978456
-4.152560968124973,2.1176583835665723
-4.152481455150604,2.118711247345549
-4.152401942420768,2.1197641111224086
-4.152320727393596,2.1207958825860387
-4.152239085376191,2.1218274663198233
-4.152154795520621,2.122858860082255
-4.152067897248383,2.1238900546933914
-4.1519784238014035,2.124921041905329
-4.1518864019488895,2.1259518142668545
-4.151791853219445,2.126982364907222
-4.151694794915709,2.1280126873699703
-4.151594278720944,2.129063828128384
-4.151493951329388,2.1301149763713783
-4.151393792642858,2.1311661280134375
-4.151293768961122,2.132217282315172
-4.15119385312645,2.1332684387265086
-4.151094023332384,2.1343195968030066
-4.150994262093261,2.135370756185486
-4.15089455540664,2.136421916585301
-4.1507948920742255,2.1374730777718702
-4.150695263152127,2.138524239562104
-4.150595661506468,2.1395754018115203
-4.1504960814546665,2.140626564406838
-4.150396518476261,2.1416777272598386
-4.150296968980139,2.1427288903023265
-4.1501974301174,2.1437800534820073
-4.1500978996311195,2.1448312167591377
-4.149998375735895,2.1458823801038234
-4.149898857021392,2.1469335434938475
-4.149799342375226,2.1479847069129367
-4.149699830921363,2.149035870349383
-4.149600321971,2.1500870337949562
-4.149500814983441,2.15113819724405
-4.149401309534974,2.152189360693016
-4.1493018052941535,2.1532405241396444
-4.149202302002188,2.1542916875827727
-4.149102799457416,2.155342851021977
-4.149003297503012,2.156394014457344
-4.148903796017286,2.157445177889299
-4.1488042949060295,2.158496341318482
-4.148704794096494,2.1595475047456505
-4.148605293532646,2.160598668171615
-4.148505793171456,2.1616498315971957
-4.148406292979978,2.1627009950231875
-4.1483067929330755,2.1637521584503414
-4.148207293011641,2.164803321879354
-4.148107793201209,2.1658544853108586
-4.14800829349088,2.1669056487454275
-4.147908793872485,2.167956812183569
-4.147809294339934,2.169007975625733
-4.14770979488872,2.1700591390723134
-4.147610295515535,2.171110302523653
-4.1475107962179685,2.1721614659800488
-4.1474112969942905,2.1732126294417573
-4.14731179784327,2.1742637929089983
-4.14721229876405,2.1753149563819596
-4.147112799756046,2.1763661198608006
-4.147013300818872,2.1774172833456578
-4.146913801952282,2.1784684468366438
-4.146814303156133,2.1795196103338563
-4.146714804430348,2.180570773837376
-4.146615305774901,2.1816219373472716
-4.146515807189792,2.182673100863598
-4.146416308675043,2.183724264386403
-4.146316810230685,2.1847754279157257
-4.146217311856751,2.185826591451599
-4.146117813553279,2.186877754994048
-4.146018315320302,2.187928918543095
-4.145918817157849,2.188980082098757
-4.145819319065945,2.1900312456610496
-4.145719821044611,2.191082409229983
-4.14562032309386,2.1921335728055666
-4.145520825213704,2.193184736387807
-4.145419223731107,2.1942148310640426
-4.1453180023772624,2.1952446873791938
-4.1452141383767325,2.1962743033914003
-4.145107670646656,2.197303670733899
-4.144998632506983,2.1983327818025424
-4.144885840666701,2.199382661022959
-4.144773197069843,2.2004325487026684
-4.144660689880162,2.2014824407845355
-4.1445482919893095,2.202532336343101
-4.14443598151366,2.2035822346771505
-4.144323740861386,2.204632135219847
-4.144211555910366,2.205682037512735
-4.144099415338893,2.2067319411865114
-4.143987310082339,2.2077818459449543
-4.143875232892753,2.208831751551476
-4.143763177982416,2.209881657817928
-4.143651140735766,2.2109315645953402
-4.143539117476909,2.2119814717662916
-4.1434271052822425,2.2130313792386613
-4.143315101829655,2.214081286940535
-4.143200751057783,2.2151101417993107
-4.143087295980199,2.216138727217096
-4.142969893884515,2.217188072444348
-4.142852564015447,2.218237424025845
-4.1427353096620765,2.219286778401299
-4.1426181158907385,2.220336134967666
-4.142500970609655,2.2213854932862573
-4.142383864091957,2.2224348530032714
-4.142266788524367,2.2234842138323
-4.142149737639101,2.2245335755423126
-4.142032706414807,2.225582937947688
-4.141915690834002,2.226632300899879
-4.141798687686608,2.2276816642804778
-4.141681694411072,2.2287310279954804
-4.141564708966057,2.229780391970558
-4.141447729726968,2.2308297561471906
-4.141330811950705,2.231878509561304
-4.141213884113974,2.2329273552427544
-4.141096924713772,2.2339765386207984
-4.140979965746251,2.2350257618930427
-4.1408630075162876,2.2360750136918224
-4.140746049911717,2.237124288127665
-4.140629092824109,2.2381735806594336
-4.140512136165626,2.239222887666008
-4.14039517986592,2.240272206252773
-4.1402757644640715,2.2413004931364613
-4.140157434201164,2.242328504932799
-4.1400364679932835,2.2433562384641017
-4.13991290402687,2.244383684872385
-4.139786775459731,2.2454108361541887
-4.139658109024821,2.246437685058406
-4.139526926251213,2.247464224878636
-4.139393244473579,2.2484904492934668
-4.139255360758254,2.249537338318233
-4.139117665481523,2.250584242787293
-4.138980138704992,2.2516311576584838
-4.138842746776953,2.2526780807942566
-4.138705462576965,2.2537250105188447
-4.138568264328478,2.254771945484346
-4.138431134569802,2.2558188846073346
-4.138294059317651,2.2568658270192397
-4.138157027388965,2.257912772025644
-4.138020029851933,2.2589597190728923
-4.13788305958221,2.2600066677207877
-4.137746110904701,2.2610536176203335
-4.137609179304803,2.2621005684956392
-4.137472261195962,2.263147520129259
-4.1373353537328015,2.2641944723503427
-4.137198454661111,2.2652414250250863
-4.137061562197563,2.266288378049057
-4.136924674933398,2.2673353313410427
-4.136787791757414,2.268382284838135
-4.13665091179446,2.2694292384918078
-4.136514034356382,2.270476192264802
-4.136374306942224,2.271502143300682
-4.136236477871968,2.2725277615314368
-4.136094204960803,2.2735740243099465
-4.135952001690526,2.274620295027685
-4.1358098719519445,2.2756665702369823
-4.1356678012408405,2.2767128490036335
-4.135525777803879,2.2777591306199665
-4.1353837921813845,2.278805414515235
-4.135238886271635,2.2798307073718114
-4.135096101694319,2.2808556552991113
-4.134948792810366,2.281901226450947
-4.134801567846794,2.282946806801375
-4.134654427784157,2.283992392727062
-4.1345073557823495,2.285037983069305
-4.134360338222212,2.286083576940551
-4.134210314070869,2.287108191080386
-4.134062323204193,2.2881324481726546
-4.13391001816282,2.2891773059580407
-4.133757803788952,2.290222173796361
-4.133605679621908,2.291267047972394
-4.133453627725612,2.2923119271706764
-4.133301633606829,2.2933568103778392
-4.13314968562147,2.294401696779116
-4.132997774427713,2.29544658571901
-4.1328458925407086,2.2964914766714752
-4.132694033971346,2.297536369215492
-4.132542193933648,2.298581263015007
-4.1323903686081165,2.2996261578025194
-4.1322385549506,2.3006710533656833
-4.132086750538132,2.3017159495364106
-4.13193495344477,2.302760846182032
-4.131783162141732,2.303805743198147
-4.131631375417174,2.304850640502857
-4.131479592311844,2.3058955380321238
-4.131327812067522,2.30694043573605
-4.131176034085779,2.3079853335758997
-4.131024257895014,2.309030231521721
-4.130872483124164,2.3100751295504516
-4.130720709481735,2.3111200276444217
-4.13056893673913,2.3121649257901633
-4.130417164717386,2.3132098239774677
-4.130265393276659,2.314254722198653
-4.130113622307879,2.3152996204479788
-4.12996185172615,2.316344518721197
-4.129810081465535,2.317389417015197
-4.129658311474938,2.318434315327727
-4.1295065417148615,2.3194792136571896
-4.12935477215485,2.320524112002471
-4.129203002771489,2.321569010362819
-4.129051233546834,2.3226139087377446
-4.128899464467176,2.3236588071269515
-4.128747695522083,2.32470370553028
-4.128595926703649,2.325748603947666
-4.128441017633844,2.3267725348032204
-4.1282878176864335,2.3277960946544884
-4.128132768961283,2.328819282490728
-4.12797513354274,2.329842092027766
-4.1278149443716385,2.330864517366663
-4.127652228491786,2.331886552933259
-4.1274870077152155,2.3329081933680746
-4.127319299636359,2.333929433432637
-4.127149118459644,2.3349502679441927
-4.126976475671273,2.3359706917318945
-4.126801380583222,2.3369906996085312
-4.126623840772737,2.3380102863533687
-4.126443862436598,2.339029446702769
-4.126261450676057,2.340048175346178
-4.1260777467744765,2.3410666579502015
-4.125893571526434,2.342085662576298
-4.125711762968342,2.3431258432150823
-4.125530041242954,2.3441660258765435
-4.125348371378144,2.345206202762025
-4.125166742438116,2.3462463748593723
-4.124985145789384,2.34728654304466
-4.124803574587483,2.348326708032954
-4.124622023413566,2.3493668704063335
-4.124440487983416,2.350407030639306
-4.12425896491468,2.3514471891193014
-4.124077451540898,2.3524873461631173
-4.123895945763125,2.3535275020301456
-4.1237144459317,2.3545676569330314
-4.123532950752145,2.3556078110462852
-4.123351459210382,2.356647964513259
-4.123169970513369,2.3576881174518074
-4.122988484042041,2.358728269958889
-4.122806999314063,2.3597684221143216
-4.1226255159543825,2.3608085739838423
-4.122444033671982,2.3618487256216145
-4.122262552241561,2.3628888770722765
-4.1220810714891085,2.3639290283726253
-4.121899591280575,2.364969179552997
-4.12171811151298,2.366009330638402
-4.121536632107449,2.367049481649461
-4.121355153003765,2.3680896326031733
-4.121169943984667,2.3691088961044473
-4.120985947306515,2.3701277132163057
-4.120802989551593,2.371146260486531
-4.120619080376757,2.372165309369377
-4.120433979843416,2.3731846364989653
-4.120249800880909,2.374203512722833
-4.1200657644224,2.3752219317503225
-4.11987913563084,2.3762398901121147
-4.119691117837756,2.3772575618080007
-4.119502283652762,2.3782757496207685
-4.119312003893549,2.379294222214646
-4.119122506043554,2.3803122295014303
-4.1189335498999675,2.381329765866971
-4.1187420226885125,2.3823468284950513
-4.118549114727666,2.383363602888193
-4.118355451213478,2.384380906088394
-4.118160103718718,2.385398496417174
-4.117965497881563,2.386415608990155
-4.117771693045509,2.3874322382484197
-4.117576481767913,2.3884485815728804
-4.117380454114866,2.3894654534282735
-4.117182662979943,2.3904826080913755
-4.116985698508431,2.3914992767990455
-4.116789525504437,2.3925154542114715
-4.116590780439801,2.3935311380885795
-4.116390647942875,2.3945465243829323
-4.116189665821893,2.3955624572527454
-4.115986788121097,2.396578686599714
-4.115784769118902,2.3975944190314964
-4.115583735737561,2.398609649010951
-4.11538014075635,2.399624374334116
-4.115175163191249,2.40063879726391
-4.114969291064828,2.4016537808298337
-4.114761376926163,2.4026690681437994
-4.114554382993318,2.4036838468093316
