x,y
-4.198638952207484,1.6833118509724598
-4.198552480889691,1.6843641660853355
-4.198466009632288,1.6854164812031627
-4.19837953843524,1.6864687963259402
-4.198293067298517,1.6875211114536677
-4.19820659622209,1.6885734265863437
-4.198120125205936,1.6896257417239677
-4.1980336542500325,1.6906780568665383
-4.19794718335436,1.6917303720140544
-4.197860712518901,1.6927826871665155
-4.197774241743642,1.693835002323921
-4.197687771028569,1.6948873174862695
-4.1976013003736705,1.6959396326535607
-4.197514829778937,1.6969919478257942
-4.19742835924436,1.6980442630029695
-4.197341888769935,1.6990965781850857
-4.197255418355653,1.7001488933721431
-4.197168948001515,1.7012012085641408
-4.197082477707517,1.7022535237610799
-4.196996007473657,1.7033058389629594
-4.196909537299937,1.7043581541697796
-4.196823067186358,1.7054104693815408
-4.196736597132924,1.706462784598243
-4.196650127139638,1.7075150998198871
-4.196563657206508,1.7085674150464734
-4.196477187333539,1.7096197302780023
-4.196390717520739,1.710672045514475
-4.196304247768118,1.7117243607558914
-4.196217778075686,1.7127766760022534
-4.196131308443456,1.7138289912535611
-4.196044838871439,1.7148813065098163
-4.195958369359649,1.7159336217710195
-4.195871899908102,1.7169859370371725
-4.195785430516814,1.7180382523082762
-4.195698961185801,1.7190905675843322
-4.1956124919150835,1.7201428828653424
-4.195526022704678,1.721195198151308
-4.195439553554607,1.7222475134422306
-4.19535308446489,1.723299828738112
-4.195266615435552,1.7243521440389542
-4.195180146466614,1.7254044593447588
-4.1950936775581,1.7264567746555282
-4.195007208710036,1.7275090899712646
-4.194920739922448,1.7285614052919698
-4.194834271195363,1.7296137206176458
-4.194747802528807,1.7306660359482955
-4.194661333922811,1.7317183512839207
-4.194574865377403,1.732770666624524
-4.194488396892612,1.7338229819701079
-4.194401928468469,1.7348752973206747
-4.194315460105006,1.7359276126762273
-4.194228991802254,1.7369799280367684
-4.194142523560247,1.7380322434023003
-4.194056055379018,1.739084558772826
-4.193969587258599,1.740136874148348
-4.1938831191990245,1.7411891895288694
-4.19379665120033,1.742241504914393
-4.19371018326255,1.7432938203049213
-4.193623715385721,1.7443461357004577
-4.1935372475698784,1.7453984511010048
-4.193450779815058,1.7464507665065658
-4.193364312121296,1.7475030819171435
-4.193277844488629,1.7485553973327412
-4.193191376917096,1.7496077127533614
-4.193104909406732,1.750660028179008
-4.193018441957575,1.7517123436096833
-4.192931974569661,1.7527646590453905
-4.19284550724303,1.7538169744861327
-4.192759039977718,1.7548692899319132
-4.192672572773762,1.7559216053827345
-4.192586105631199,1.7569739208386004
-4.192499638550069,1.7580262362995134
-4.192413171530406,1.7590785517654768
-4.192326704572248,1.7601308672364937
-4.192240237675633,1.7611831827125666
-4.192153770840596,1.7622354981936992
-4.192067304067174,1.763287813679894
-4.191980837355402,1.7643401291711536
-4.191894370705318,1.7653924446674818
-4.1918079041169545,1.7664447601688809
-4.191721437590347,1.7674970756753539
-4.191634971125532,1.7685493911869035
-4.191548504722539,1.7696017067035326
-4.191462038381406,1.7706540222252438
-4.191375572102162,1.7717063377520395
-4.191289105884841,1.7727586532839228
-4.191202639729474,1.7738109688208965
-4.191116173636092,1.7748632843629624
-4.191029707604725,1.7759155999101235
-4.190943241635403,1.7769679154623816
-4.190856775728153,1.7780202310197395
-4.190770309883005,1.7790725465821995
-4.1906838440999845,1.7801248621497638
-4.190597378379118,1.7811771777224341
-4.1905109127204305,1.782229493300213
-4.190424447123947,1.7832818088831024
-4.190337981589692,1.7843341244711042
-4.190251516117686,1.7853864400642199
-4.190165050707952,1.7864387556624512
-4.190078585360509,1.787491071265801
-4.189992120075378,1.7885433868742693
-4.189905654852578,1.7895957024878586
-4.189819189692126,1.7906480181065703
-4.1897327245940374,1.7917003337304052
-4.189646259558329,1.7927526493593646
-4.189559794585015,1.79380496499345
-4.189473329674107,1.7948572806326624
-4.189386864825618,1.7959095962770026
-4.189300400039559,1.796961911926472
-4.18921393531594,1.798014227581071
-4.189127470654769,1.7990665432408004
-4.189041006056054,1.8001188589056605
-4.1889545415198,1.8011711745756522
-4.188868077046013,1.8022234902507759
-4.188781612634697,1.8032758059310314
-4.188695148285854,1.8043281216164195
-4.188608683999486,1.80538043730694
-4.188522219775592,1.8064327530025934
-4.188435755614172,1.8074850687033788
-4.188349291515223,1.8085373844092967
-4.188262827478744,1.8095897001203467
-4.188176363504728,1.810642015836528
-4.18808989959317,1.8116943315578409
-4.188003435744063,1.8127466472842841
-4.187916971957399,1.8137989630158573
-4.187830508233169,1.81485127875256
-4.187744044571363,1.8159035944943904
-4.187657580971968,1.8169559102413484
-4.187571117434972,1.8180082259934331
-4.187484653960361,1.819060541750643
-4.18739819054812,1.8201128575129766
-4.187311727198235,1.8211651732804328
-4.187225263910686,1.8222174890530105
-4.187138800685456,1.8232698048307079
-4.187052337522525,1.8243221206135232
-4.186965874421875,1.8253744364014555
-4.186879411383483,1.8264267521945023
-4.1867929484073265,1.8274790679926622
-4.186706485493383,1.8285313837959334
-4.186620022641629,1.8295836996043133
-4.186533559852039,1.830636015417801
-4.186447097124587,1.831688331236393
-4.186360634459246,1.832740647060088
-4.186274171855988,1.8337929628888834
-4.186187709314786,1.834845278722777
-4.1861012468356105,1.8358975945617662
-4.186014784418431,1.8369499104058487
-4.1859283220632175,1.838002226255022
-4.185841859769938,1.8390545421092834
-4.185755397538561,1.8401068579686304
-4.185668935369054,1.8411591738330604
-4.185582473261384,1.8422114897025703
-4.185496011215517,1.8432638055771577
-4.18540954923142,1.84431612145682
-4.185323087309056,1.8453684373415535
-4.185236625448392,1.8464207532313563
-4.185150163649393,1.8474730691262247
-4.1850637019120205,1.8485253850261563
-4.18497724023624,1.8495777009311476
-4.184890778622015,1.850630016841196
-4.184804317069308,1.8516823327562981
-4.184717855578083,1.8527346486764513
-4.184631394148301,1.853786964601652
-4.184544932779928,1.8548392805318978
-4.184458471472924,1.8558915964671854
-4.184372010227252,1.8569439124075113
-4.184285549042874,1.8579962283528726
-4.184199087919754,1.8590485443032663
-4.184112626857853,1.8601008602586893
-4.1840261658571345,1.861153176219138
-4.18393970491756,1.8622054921846103
-4.183853244039095,1.8632578081551023
-4.183766783221699,1.8643101241306115
-4.183680322465339,1.8653624401111348
-4.183593861769976,1.866414756096669
-4.183507401135575,1.867467072087211
-4.1834209405621,1.8685193880827582
-4.183334480049516,1.8695717040833073
-4.183248019597787,1.8706240200888558
-4.183161559206881,1.8716763360994007
-4.1830750988767615,1.8727286521149389
-4.182988638607396,1.873780968135468
-4.182902178398751,1.8748332841609852
-4.1828157182507955,1.8758856001914879
-4.182729258163497,1.876937916226973
-4.182642798136824,1.8779902322674389
-4.182556338170746,1.8790425483128819
-4.182469878265234,1.8800948643633004
-4.18238341842026,1.8811471804186919
-4.182296958635795,1.8821994964790538
-4.182210498911812,1.8832518125443842
-4.182124039248284,1.8843041286146809
-4.182037579645186,1.8853564446899416
-4.181951120102493,1.8864087607701638
-4.181864660620183,1.8874610768553468
-4.181778201198229,1.8885133929454871
-4.181691741836613,1.8895657090405844
-4.181605282535314,1.8906180251406361
-4.181518823294309,1.891670341245641
-4.181432364113582,1.8927226573555973
-4.1813459049931145,1.8937749734705038
-4.18125944593289,1.8948272895903584
-4.181172986932892,1.8958796057151608
-4.181086527993107,1.8969319218449094
-4.18100006911352,1.8979842379796028
-4.180913610294121,1.8990365541192402
-4.180827151534898,1.9000888702638208
-4.18074069283584,1.9011411864133438
-4.18065423419694,1.902193502567808
-4.180567775618188,1.9032458187272139
-4.180481317099579,1.9042981348915597
-4.1803948874732715,1.9053498388391643
-4.180308426916889,1.9064019735873095
-4.180221966675398,1.9074541483002303
-4.180135506980281,1.908506351508994
-4.180049047748153,1.9095585773334316
-4.179962588898434,1.9106108212410333
-4.17987613036601,1.9116630796155194
-4.179789672098844,1.9127153495647538
-4.179703214055393,1.9137676287752456
-4.179616756202508,1.9148199153962686
-4.179530298513743,1.9158722079472363
-4.179443840968007,1.916924505243637
-4.179357383548486,1.9179768063378053
-4.179270926241773,1.9190291104715496
-4.179184469037187,1.920081417038258
-4.179098011926216,1.9211337255525898
-4.179011554902082,1.9221860356262261
-4.178925097959385,1.9232383469484744
-4.178838641093828,1.924290659270747
-4.17875218430199,1.9253429723941478
-4.178665727581151,1.9263952861595373
-4.178579270929151,1.9274476004395862
-4.178492814344271,1.9284999151324167
-4.178406357825147,1.9295522301565151
-4.178319901370701,1.9306045454466603
-4.178233444980076,1.931656860950669
-4.178146988652597,1.9327091766267877
-4.178060532387731,1.9337614924416098
-4.17797407618506,1.934813808368406
-4.177887620044258,1.9358661243857904
-4.1778011639650705,1.9369184404766517
-4.177714707947301,1.9379707566272995
-4.1776282519908,1.9390230728267803
-4.177541796095456,1.940075389066331
-4.177455340261186,1.9411277053389395
-4.177368884487928,1.9421800216389964
-4.177282428775645,1.9432323379620144
-4.177195973124311,1.944284654304403
-4.177109517533912,1.9453369706632908
-4.177023062004446,1.9463892870363797
-4.17693660653592,1.9474416034218325
-4.176850151128343,1.94849391981818
-4.176763695781731,1.9495462362242462
-4.176677240496106,1.9505985526390914
-4.176590785271493,1.9516508690619645
-4.1765043301079166,1.9527031854922647
-4.176417875005407,1.953755501929512
-4.176331419963994,1.954807818373324
-4.17624496498371,1.955860134823393
-4.17615851006459,1.9569124512794762
-4.1760720552066655,1.9579647677413776
-4.175985600409973,1.9590170842089423
-4.175899145674549,1.960069400682047
-4.175812691000427,1.9611217171605928
-4.175726236387644,1.962174033644502
-4.175639781836236,1.9632263501337128
-4.175553327346241,1.9642786666281762
-4.175466872917695,1.9653309831278536
-4.175380418550635,1.966383299632715
-4.175293964245095,1.9674356161427367
-4.175207510001114,1.9684879326579006
-4.175121055818727,1.969540249178192
-4.175034601697971,1.970592565703601
-4.17494814763888,1.9716448822341195
-4.17486169364149,1.972697198769741
-4.174775239705836,1.973749515310462
-4.174688785831952,1.9748018318562797
-4.174602332019871,1.9758541484071919
-4.174515878269628,1.9769064649631984
-4.174429424581256,1.9779587815242987
-4.174342970954787,1.9790110980904934
-4.174256517390252,1.9800634146617828
-4.174170063887682,1.9811157312381684
-4.1740836104471075,1.9821680478196513
-4.173997157068559,1.983220364406233
-4.173910703752064,1.9842726809979152
-4.173824250497652,1.9853249975946992
-4.17373779730535,1.9863773141965875
-4.173651344175184,1.9874296308035813
-4.173564891107179,1.988481947415682
-4.1734784381013625,1.9895342640328928
-4.173391985157755,1.990586580655214
-4.173305532276382,1.991638897282648
-4.1732190794572634,1.9926912139151969
-4.173132626700422,1.993743530552861
-4.173046174005877,1.994795847195643
-4.172959721373648,1.995848163843544
-4.172873268803751,1.9969004804965653
-4.172786816296204,1.9979527971547082
-4.172700363851023,1.999005113817974
-4.172613911468221,2.0000574304863643
-4.1725274591478145,2.0011097471598798
-4.172441006889814,2.002162063838521
-4.172354554694231,2.00321438052229
-4.172268102561076,2.0042666972111864
-4.172181650490359,2.0053190139052117
-4.172095198482085,2.0063713306043667
-4.172008746536262,2.0074236473086513
-4.171922294652896,2.0084759640180665
-4.1718358428319915,2.009528280732612
-4.171749391073551,2.0105805974522886
-4.171662939377576,2.011632914177096
-4.171576487744067,2.012685230907034
-4.171490036173026,2.013737547642104
-4.171403584664448,2.014789864382305
-4.171317133218332,2.0158421811276357
-4.171230681834672,2.0168944978780976
-4.171144230513465,2.017946814633689
-4.171057779254703,2.01899913139441
-4.170971328058378,2.0200514481602596
-4.170884876924482,2.0211037649312376
-4.170798425853006,2.022156081707342
-4.170711974843937,2.023208398488573
-4.170625523897264,2.02426071527493
-4.170539073012973,2.0253130320664106
-4.17045262219105,2.0263653488630142
-4.170366171431478,2.02741766566474
-4.170279720734242,2.0284699824715853
-4.170193270099324,2.0295222992835504
-4.170106819526703,2.030574616100632
-4.170020369016361,2.0316269329228303
-4.169933918568278,2.032679249750142
-4.16984746818243,2.0337315665825657
-4.169761017858795,2.0347838834201
-4.169674567597349,2.0358362002627426
-4.169588117398069,2.0368885171104916
-4.169501667260928,2.037940833963345
-4.169415217185899,2.038993150821301
-4.1693287671729555,2.040045467684356
-4.16924231722207,2.041097784552509
-4.169155867333212,2.042150101425757
-4.169069417506354,2.043202418304098
-4.1689829677414645,2.0442547351875295
-4.168896518038513,2.0453070520760486
-4.168810068397468,2.046359368969652
-4.168723618818295,2.047411685868339
-4.168637169300965,2.0484640027721053
-4.16855071984544,2.049516319680948
-4.16846427045169,2.0505686365948654
-4.168377821119678,2.0516209535138543
-4.168291371849369,2.052673270437911
-4.168204922640729,2.053725587367034
-4.168118473493721,2.0547779043012193
-4.168032024408311,2.0558302212404644
-4.167945575384461,2.056882538184766
-4.167859126422135,2.0579348551341203
-4.167772677521295,2.058987172088526
-4.167686228681905,2.0600394890479796
-4.167599779903927,2.0610918060124774
-4.167513331187324,2.062144122982016
-4.167426882532059,2.063196439956594
-4.167340433938094,2.064248756936206
-4.167253985405391,2.0653010739208506
-4.167167536933913,2.0663533909105234
-4.167081088523623,2.0674057079052233
-4.166994640174482,2.0684580249049453
-4.1669081918864554,2.069510341909687
-4.166821743659505,2.070562658919445
-4.166735295493593,2.071614975934217
-4.166648847388685,2.0726672929539998
-4.166562399344742,2.0737196099787907
-4.166475951361731,2.074771927008586
-4.166389503439614,2.0758242440433823
-4.166303055578358,2.076876561083178
-4.166216607777928,2.07792887812797
-4.166130160038289,2.078981195177754
-4.166043712359407,2.0800335122325295
-4.165957264741251,2.0810858292922916
-4.165870817183786,2.08213814635704
-4.165784369686982,2.08319046342677
-4.165697922250806,2.0842427805014796
-4.165611474875229,2.085295097581166
-4.16552502756022,2.0863474146658283
-4.165438580305749,2.0873997317554625
-4.165352133111791,2.0884520488500664
-4.165265685978316,2.0895043659496384
-4.165179238905297,2.0905566830541757
-4.165092791892708,2.0916090001636762
-4.165006344940526,2.0926613172781385
-4.164919898048725,2.093713634397559
-4.164833451217283,2.094765951521939
-4.164747004446177,2.0958182686512727
-4.164660557735386,2.0968705857855605
-4.164574111084891,2.0979229029248017
-4.164485822796491,2.0989541358511885
-4.16439738688678,2.09998516349944
-4.164306304882594,2.1010159837314863
-4.164212616021896,2.1020465876509693
-4.164116353565092,2.103076967234339
-4.164016597673377,2.1041281650172903
-4.163916990121531,2.105179369420206
-4.163817519021078,2.1062305765321123
-4.163718157252093,2.107281785763815
-4.163618882922207,2.1083329966855575
-4.163519678432552,2.1093842089487285
-4.163420529655333,2.1104354222700628
-4.163321425264292,2.111486636420708
-4.163222356191166,2.1125378512168997
-4.1631233151851115,2.11358906651197
-4.163024296456124,2.114640282189579
-4.162925295386842,2.115691498158021
-4.1628263082999615,2.116742714345485
-4.162727332270788,2.1177939306961266
-4.162628364976369,2.1188451471668457
-4.162529404574231,2.1198963637246533
-4.162430449605053,2.120947580344535
-4.162331498914642,2.1219987970077216
-4.162232551591468,2.123050013700312
-4.162133606916732,2.1241012304121614
-4.162034664324489,2.1251524471360113
-4.16193572336986,2.126203663866793
-4.1618367837037065,2.1272548806010896
-4.161737845052503,2.1283060973367096
-4.161638907202345,2.1293573140723625
-4.161539969986267,2.1304085308074074
-4.161441033274197,2.1314597475416615
-4.161342096965024,2.1325109642752524
-4.161243160980316,2.133562181008517
-4.161144225259379,2.134613397741916
-4.161045289755367,2.1356646144759788
-4.160946354432215,2.1367158312112613
-4.1608474192622475,2.1377670479483193
-4.160748484224286,2.138818264687689
-4.160649549302193,2.1398694814298738
-4.16055061448371,2.140920698175337
-4.160451679759569,2.1419719149245022
-4.160350652944375,2.1430020634544484
-4.160249984132558,2.144031975006898
-4.160146672298295,2.145061647645284
-4.160040756408763,2.1460910729768163
-4.159932269811319,2.1471202433763086
-4.159821239376785,2.1481491518930502
-4.1597076867313385,2.149177792058876
-4.159591629272905,2.150206157741218
-4.159471726498192,2.151255264154346
-4.159352012331455,2.1523043815332197
-4.159232466761941,2.1533535054245285
-4.159113056115217,2.154402634467335
-4.158993753253327,2.1554517676106535
-4.1588745363856185,2.1565009040078165
-4.158755388039064,2.1575500429771086
-4.158636294221283,2.1585991839715906
-4.158517243741966,2.1596483265541053
-4.158398227663538,2.1606974703765713
-4.158279238857099,2.1617466151629
-4.15816027164397,2.162795760694974
-4.158041321506745,2.1638449068011756
-4.1579223848566835,2.1648940533470546
-4.157803458846727,2.165943200227752
-4.157684541221372,2.166992347361882
-4.157565630196303,2.168041494686608
-4.157446724362021,2.169090642153688
-4.157327822606772,2.170139789726324
-4.1572089240549985,2.1711889373766433
-4.1570900280182554,2.1722380850837024
-4.156971133956114,2.1732872328319197
-4.156852241445059,2.1743363806098257
-4.156733350153789,2.1753855284090973
-4.156614459823621,2.1764346762237947
-4.15649557025297,2.1774838240497734
-4.1563766812850655,2.178532971884227
-4.156257792798261,2.1795821197253376
-4.15613890469838,2.180631267572006
-4.156017524543896,2.1816593776341286
-4.155897311560815,2.1826872001850437
-4.155774461376497,2.1837147335907057
-4.155647512825199,2.184762977767578
-4.155520665666074,2.185811230306895
-4.155393917475917,2.18685948741661
-4.15526724868422,2.187907748146068
-4.15514064345906,2.1889560117737665
-4.155014089061245,2.1900042777167816
-4.154887575254678,2.1910525455035694
-4.154761093825497,2.192100814753899
-4.154634638191286,2.1931490851622204
-4.1545082030839895,2.194197356483833
-4.154381784293014,2.1952456285234327
-4.154255378457404,2.1962939011256775
-4.154128982897946,2.197342174167437
-4.154002595481735,2.198390447551466
-4.153876214513062,2.1994387212012416
-4.153749838645638,2.200486995056783
-4.15362346681207,2.2015352690712637
-4.15349709816728,2.202583543208285
-4.153370732043162,2.203631817439687
-4.153244367912294,2.2046800917437905
-4.153118005358953,2.2057283661040006
-4.152991644055962,2.2067766405076923
-4.152865283746248,2.207824914945326
-4.152738924228154,2.2088731894097546
-4.152612565343771,2.209921463895669
-4.15248620696967,2.210969738399173
-4.152359849009554,2.212018012917443
-4.1522334913884436,2.2130662874484703
-4.152107134048082,2.214114561990852
-4.151980776943304,2.215162836543643
-4.151854420039181,2.2162111111062295
-4.151728063308763,2.2172593856782417
-4.151601706731315,2.2183076602594825
-4.151475350290931,2.2193559348498777
-4.151348993975447,2.220404209449433
-4.151222637775595,2.2214524840582106
-4.151096281684333,2.2225007586763046
-4.150969925696341,2.2235490333038275
-4.1508435698076145,2.2245973079409014
-4.1507172140151525,2.2256455825876458
-4.150590858316723,2.226693857244179
-4.150464502710674,2.22774213191061
-4.150335508806231,2.2287693824028887
-4.150207758621274,2.2297963264243226
-4.150077593336033,2.230822962474485
-4.14994483215863,2.2318492832658787
-4.149807807892399,2.232896267979787
-4.1496709108404914,2.2339432634470433
-4.1495341334447415,2.2349902655698646
-4.149397451984121,2.2360372729808877
-4.149260847291402,2.2370842846217243
-4.149124303951123,2.2381312996382077
-4.148987809582576,2.239178317340913
-4.148851354255586,2.240225337174983
-4.148714930015992,2.2412723586952263
-4.148578530500821,2.242319381545526
-4.148442150626673,2.2433664054418885
-4.148302944983701,2.2443924214308875
-4.148164997613553,2.2454181067411616
-4.148023254752955,2.2464644441497854
-4.147881588465443,2.2475107898419258
-4.147740001054615,2.248557140280657
-4.147598476887503,2.2496034944728662
-4.147457003315763,2.250649851664679
-4.1473155701706075,2.251696211249333
-4.147174169288401,2.252742572737725
-4.14703279412396,2.253788935736653
-4.146891439436613,2.2548352999309413
-4.146750101035718,2.255881665068696
-4.146608775574682,2.2569280309491973
-4.1464675451513235,2.2579737889079556
-4.146326302562583,2.2590196389337116
-4.146185021842316,2.26006582586796
-4.146043741643688,2.2611120527131496
-4.145902462335123,2.262158308108673
-4.145761183781237,2.2632045861615686
-4.145619905851145,2.264250882327441
-4.145478628438822,2.265297192982543
-4.145337351459355,2.266343515230161
-4.145196074844857,2.26738984675399
-4.1450547985410875,2.2684361857015474
-4.144910585573876,2.2694615377971266
-4.1447681685307165,2.2704865504130325
-4.1446233898522316,2.271511221352812
-4.14447602115104,2.272535543165964
-4.144326095539436,2.2735595089858243
-4.144173639890846,2.2745831124701805
-4.14401867586896,2.2756063476433823
-4.14386122093865,2.2766292087720674
-4.14370245671756,2.277651835117601
-4.143543206593032,2.2786956936398295
-4.143384096275945,2.2797395631410025
-4.14322508126438,2.2807834344878595
-4.143066142211364,2.2818273071975215
-4.1429072636586195,2.2828711809535553
-4.142748433234402,2.2839150555054584
-4.142589641050022,2.284958930654296
-4.142430879211804,2.286002806243515
-4.142272141426843,2.2870466821511894
-4.1421134226849885,2.288090558283422
-4.141954719002665,2.2891344345688016
-4.141796027216793,2.2901783109537943
-4.141637344819214,2.291222187398947
-4.141478669823859,2.292266063875794
-4.141320000660293,2.293309940364354
-4.141161336088535,2.2943538168511215
-4.141002675130986,2.2953976933274722
-4.140840733639563,2.2964206177265254
-4.140680987750927,2.297443154032925
-4.140516949009686,2.2984862269428645
-4.1403529802907775,2.2995293091607465
-4.1401890853151295,2.3005723973371803
-4.1400252495328855,2.3016154902484716
-4.139861461154928,2.3026585869521643
-4.13969432889359,2.3036807478810246
-4.139529329405891,2.304702509214855
-4.139360252691118,2.3057447838304057
-4.1391912638906385,2.3067870697092343
-4.139022363032731,2.3078293631861233
-4.138853532665042,2.30887166270043
-4.138684758677272,2.3099139670394475
-4.138512549005753,2.3109353480330337
-4.13834245145204,2.3119563176281206
-4.138168410354848,2.3129977762374794
-4.137994460706598,2.314039246848964
-4.137820601748151,2.315080725727459
-4.137646815443757,2.3161222111736373
-4.137473087221046,2.3171637018638167
-4.137299405373399,2.318205196734039
-4.137125760509671,2.319246694929001
-4.136952145106164,2.3202881957626733
-4.136778553143195,2.321329698686102
-4.136601402917554,2.3223502892670793
-4.136426450018041,2.323370455295642
-4.136250084513436,2.324390195993983
-4.136072317579268,2.3254096739738745
-4.135893579080723,2.3264503520797137
-4.1357149164414695,2.3274910370670896
-4.135536298187473,2.3285317203295053
-4.1353577152946865,2.3295724021161135
-4.135179160577614,2.3306130826991156
-4.13500062828661,2.331653762299505
-4.134822113826827,2.332694441095077
-4.134643613531021,2.333735119229543
-4.134465124476056,2.3347757968196867
-4.134286644334953,2.3358164739609033
-4.1341081712577346,2.3368571507314875
-4.133929703775598,2.337897827195988
-4.133751240723952,2.3389385034078263
-4.133572781180672,2.3399791794113756
-4.133394324416646,2.3410198552436015
-4.133215869856197,2.34206053093538
-4.1330374170454665,2.3431012065125554
-4.132858965627177,2.344141881996797
-4.1326805153205175,2.3451825574062983
-4.1325020659051415,2.3462232327563513
-4.132323617208432,2.3472639080598157
-4.132145169095409,2.3483045833275122
-4.13196672146071,2.3493452585685475
-4.131788274222258,2.3503859337905837
-4.131609827316241,2.3514266090000704
-4.131431380693159,2.352467284202429
-4.131252934314701,2.3535079594022212
-4.131074488151292,2.354548634603278
-4.13089604218016,2.355589309808815
-4.130717596383822,2.3566299850215358
-4.130535484047095,2.3576497652945556
-4.130355306057227,2.3586691068420413
-4.130174140134025,2.359688009195823
-4.129990399059457,2.3607064671138147
-4.129804115213643,2.3617244755888485
-4.129615315718316,2.362742029750579
-4.129424022473393,2.3637591248065255
-4.1292302531679015,2.3647757559761096
-4.1290340221071915,2.365791918447042
-4.128835340884264,2.3668076073489646
-4.128634218923244,2.3678228177392366
-4.128431800602398,2.368837747403103
-4.128228558563421,2.369853250643198
-4.128024668286431,2.3708693111826076
-4.127823581768255,2.371885901223871
-4.127625243426929,2.372902998150361
-4.127429606915626,2.373920583190745
-4.127236635384568,2.374938640638582
-4.127045138706433,2.3759568963395736
-4.126855069753229,2.376974664678596
-4.12666470184314,2.377991941950222
-4.126471669599407,2.3790087273854534
