x,y
-4.158510734846865,2.215460110017368
-4.158370261812323,2.2165065878562182
-4.158229791805039,2.21755306585887
-4.158089324198492,2.2185995439897406
-4.157948858497112,2.219646022221119
-4.157808394309486,2.220692500531514
-4.157667931326923,2.221738978904328
-4.157527469306357,2.2227854573268018
-4.157387008056696,2.223831935789181
-4.157246547427954,2.2248784142840488
-4.157106087302619,2.2259248928058035
-4.156965627588783,2.2269713713502455
-4.156825168214698,2.2280178499142536
-4.156684709124466,2.229064328495534
-4.156544250274632,2.2301108070924185
-4.1564037916314875,2.2311572857037154
-4.156263333168944,2.2322037643285895
-4.156122874866868,2.2332502429664705
-4.155982416709762,2.234296721616985
-4.155841958685735,2.2353432002799005
-4.155701500785689,2.2363896789550894
-4.155561043002696,2.237436157642494
-4.155420585331497,2.2384826363421086
-4.155280127768122,2.239529115053957
-4.155139670309587,2.2405755937780882
-4.154999212953665,2.2416220725145592
-4.154858755698709,2.242668551263437
-4.154715382081447,2.243694036271214
-4.154573803391159,2.244719178977973
-4.15442982986981,2.2457439781378814
-4.15428326519411,2.2467684270395742
-4.154132157815663,2.2478134723667016
-4.153981177489694,2.2488585301567947
-4.153830316716985,2.249903596212688
-4.153679551799483,2.2509486688480806
-4.15352886358787,2.25199374674686
-4.1533782366811085,2.253038828847584
-4.15322765871011,2.2540839142943527
-4.153077119754045,2.25512900239879
-4.152926611866244,2.256174092608751
-4.152776128689731,2.2572191844825666
-4.152625665145903,2.2582642776678945
-4.152475217182797,2.2593093718844237
-4.152321662274663,2.2603334911733493
-4.152169476928882,2.2613572439999263
-4.1520136678673465,2.2624015791177676
-4.151857933761789,2.263445923429393
-4.15170227718111,2.264490273457913
-4.15154668277614,2.2655346280202386
-4.15139113812424,2.266578986208235
-4.151235633236086,2.2676233472908773
-4.151076941769314,2.268646747623331
-4.150919429555843,2.2696697692255894
-4.150758614559148,2.2707133490589806
-4.150597884490031,2.2717569392210315
-4.150437239820682,2.272800536088591
-4.15027666359945,2.273844138277547
-4.150116142120866,2.2748877447179714
-4.149955664369913,2.275931354549236
-4.149795221506454,2.276974967078687
-4.149634806445201,2.278018581750185
-4.149474413514832,2.279062198118338
-4.149314038181777,2.280105815827362
-4.1491536768267405,2.2811494345937815
-4.148993326564134,2.282193054192323
-4.148832985096394,2.2832366744444377
-4.148672650596615,2.2842802952089936
-4.148512321614101,2.2853239163747445
-4.148351996998482,2.286367537854255
-4.148191675838822,2.2874111595790136
-4.148031357414812,2.2884547814955036
-4.147871041157713,2.2894984035620647
-4.14771072661914,2.290542025746382
-4.147550413446131,2.2915856480234864
-4.147386790042354,2.292608322555695
-4.147224334028685,2.2936306046052843
-4.147060923198047,2.2946524933398873
-4.146894929841543,2.2956739827415173
-4.146726386216788,2.2966950671883937
-4.146555319350192,2.297715741314725
-4.1463817510519565,2.2987359999281223
-4.146205698924712,2.299755837924824
-4.146028334742507,2.300775417852052
-4.145850100278189,2.301816206629413
-4.145672005450302,2.3028570082899207
-4.14549400592029,2.3038978130214494
-4.145316082345241,2.304938620090885
-4.145138219269304,2.3059794289820035
-4.144960404322995,2.307020239284452
-4.144782627619709,2.3080610506716344
-4.144604881267637,2.3091018628852367
-4.144427158975501,2.3101426757223633
-4.144249455734547,2.3111834890248177
-4.144071767562382,2.3122243026702214
-4.1438940912969064,2.313265116564724
-4.143716424430775,2.3143059306370413
-4.143538764978573,2.31534674483363
-4.143361111370396,2.316387559114793
-4.143183462366687,2.3174283734515604
-4.143005816990175,2.3184691878232044
-4.1428245164390844,2.3194891014040704
-4.142644533715953,2.320508578716721
-4.142465333444653,2.3215277946944264
-4.142285088867715,2.3225682017595397
-4.142101180601895,2.323587719584603
-4.141918565282198,2.3246067899638403
-4.141736890033798,2.3256255939152535
-4.141554132604887,2.3266655811672527
-4.141367670262418,2.327684683575366
-4.14118250583866,2.3287033304966074
-4.140997224600823,2.329721522982541
-4.140810548183904,2.3307394384987563
-4.1406227235862865,2.3317785347297457
-4.140434979793352,2.33281763553317
-4.140243425444982,2.3338358599458777
-4.1400531928511235,2.33485361872851
-4.139864204595405,2.335871107056005
-4.1396739994340574,2.3369097643000343
-4.139479949558897,2.337927558488984
-4.139287296273233,2.3389448791290874
-4.139095905336321,2.3399619250025876
-4.138903244978811,2.3410001337008284
-4.138706689012391,2.3420174863209655
-4.138511610257526,2.343034358358806
-4.138316654904859,2.3440507511187842
-4.138120303233954,2.345066856249814
-4.137922679246395,2.3460834998306024
-4.137724912030687,2.347100670552279
-4.137528719724872,2.348118099264627
-4.137333964841806,2.3491350428330984
-4.137139260390491,2.3501514960004046
-4.136941956476927,2.3511674567129153
-4.1367420907610875,2.352182922782357
-4.136540848411201,2.3531980841197453
-4.136338175676479,2.354213797948467
-4.1361341576809885,2.355229816389604
-4.135931590515866,2.356245336038766
-4.135729471178873,2.3572603511964734
-4.135524793751739,2.3582748596377647
-4.135318736657275,2.3592890628454466
-4.135111192428076,2.3603038302730743
-4.1349033409588,2.3613191503147
-4.134697068627518,2.3623347425035677
-4.134492430165061,2.363349823679573
-4.134288062418717,2.364364388770344
-4.1340811047145,2.3653784363348653
-4.1338715936061545,2.36639196468066
-4.133660707915127,2.3674051754630017
-4.13344818902701,2.3684189645620175
-4.133234130018458,2.36943307294415
-4.133021711974299,2.370446657924483
-4.132809959670193,2.3714597136686124
-4.132595655358599,2.3724722383424783
-4.132379972413723,2.3734844443625844
-4.132162622137888,2.374497240518617
-4.131944743663644,2.3755106149860246
-4.13172844315178,2.3765242766433725
-4.131513933826201,2.3775374021770332
-4.131299940302485,2.37854998652773
-4.1310833623655485,2.3795620287097137
-4.130864236326685,2.3805735274134436
-4.130643736762747,2.3815846948105333
-4.1304214744701655,2.382596466514096
-4.130197403201704,2.3836085732599925
-4.129975079900793,2.3846201320476914
-4.129753717104961,2.385631136950154
-4.129529807872727,2.3866415865008808
-4.1293045212459445,2.3876517036186464
-4.129077485936368,2.3886624368318907
-4.128849601560931,2.389673774093405
-4.128624459891929,2.3906856899759004
-4.128402015633712,2.3916981636350583
-4.128182230588258,2.39271117761758
-4.127965074439606,2.393724717196898
-4.127750523201576,2.3947387697593325
-4.127538557958878,2.3957533243258253
-4.1273280248953155,2.396768112191061
-4.127120002054257,2.3977823533252716
-4.126911278002696,2.398796045830762
-4.126699870724182,2.3998091914337443
-4.126487004302086,2.4008219761480665
-4.126271831468518,2.4018353260270215
-4.126056701535752,2.4028492338416774
-4.125843115706491,2.4038634409570956
-4.125631718119877,2.404877109234163
