x,y
-4.2171808490568505,1.9767981510651604
-4.217055066666567,1.977846482529954
-4.2169292844247845,1.9788948164355136
-4.216803502319085,1.9799431522960362
-4.21667772033955,1.9809914897228325
-4.2165519384782595,1.9820398284049119
-4.216426156728885,1.9830881680934485
-4.21630037508637,1.9841365085893532
-4.216174593546676,1.9851848497333315
-4.216048812106575,1.9862331913979296
-4.215923030763489,1.9872815334811689
-4.215797249515357,1.988329875901454
-4.215671468360537,1.989378218593499
-4.215545687297717,1.9904265615050671
-4.215419906325852,1.9914749045943627
-4.21529412544411,1.9925232478279442
-4.21516834465183,1.9935715911790555
-4.215042563948488,1.9946199346262876
-4.214916783333672,1.9956682781525124
-4.214791002807055,1.9967166217440246
-4.214665222368384,1.9977649653898604
-4.214539442017463,1.998813309081246
-4.214411035860258,1.9998406290181239
-4.214284067732766,2.0008676439184434
-4.214154465225713,2.0018943522611945
-4.214022266554247,2.0029207467457644
-4.213885816756191,2.0039678064265702
-4.213749494176837,2.005014876799826
-4.213613291255924,2.0060619537703652
-4.213477184271815,2.00710903598234
-4.213341154056808,2.008156122386672
-4.213205185195052,2.009203212136694
-4.213069265305518,2.0102503045490048
-4.212933384457779,2.0112973990735843
-4.212797534697472,2.0123444952691174
-4.21266170966147,2.013391592782591
-4.2125259042662595,2.0144386913324923
-4.212390114455978,2.01548579069502
-4.21225433699896,2.0165328906928157
-4.212118569323695,2.0175799911857766
-4.211982809386739,2.0186270920636
-4.211847055566497,2.0196741932397435
-4.21171130657793,2.020721294646559
-4.211575561404147,2.0217683962313675
-4.211439819241617,2.022815497953318
-4.211304079456347,2.0238625997808732
-4.211165514731543,2.0248886958995063
-4.211028499698752,2.0259144619797107
-4.210889151727602,2.026939896651381
-4.2107453717550944,2.0279859656139183
-4.210601693600792,2.029032044590528
-4.210458114776787,2.0300781297458195
-4.210314615632041,2.031124219809887
-4.210171180271451,2.032170313803242
-4.210027795906948,2.033216410935601
-4.209884452264728,2.034262510568991
-4.20974114110192,2.035308612189788
-4.20959785581384,2.0363547153856683
-4.2094545911153896,2.0374008198265843
-4.209311342782967,2.0384469252491013
-4.209168107445721,2.0394930314435658
-4.209024882416936,2.0405391382436115
-4.208881665558045,2.0415852455176196
-4.208738455169077,2.0426313531617812
-4.2085952499005606,2.0436774610944832
-4.208452048682733,2.0447235692517753
-4.208308850668764,2.0457696775837246
-4.2081656551892594,2.0468157860514884
-4.20802246171587,2.0478618946249707
-4.207879269832195,2.0489080032809546
-4.207736079210583,2.049954112001614
-4.207592889593626,2.05100022077333
-4.207449700779442,2.0520463295857647
-4.207306512609971,2.053092438431117
-4.207163324961688,2.054138547303545
-4.20702013773824,2.0551846561987137
-4.206876950864621,2.056230765113438
-4.206733764282562,2.0572768740454093
-4.206590577946904,2.058322982992978
-4.206447391822723,2.05936909195499
-4.206304205883088,2.0604152009306596
-4.206161020107279,2.0614613099194705
-4.20601783447941,2.062507418921105
-4.205874648987336,2.0635535279353854
-4.205731463621804,2.064599636962233
-4.205588278375791,2.0656457460016378
-4.205445093243992,2.066691855053633
-4.205301908222414,2.0677379641182805
-4.205158723308072,2.068784073195658
-4.205015538498742,2.0698301822858514
-4.2048723537927835,2.0708762913889456
-4.204729169188993,2.0719224005050263
-4.204585984686493,2.072968509634172
-4.204442800284655,2.0740146187764568
-4.20429961598303,2.0750607279319464
-4.2041564317813025,2.076106837100699
-4.204013247679258,2.0771529462827676
-4.203870063676749,2.0781990554781977
-4.203726879773681,2.079245164687027
-4.203583695969989,2.08029127390929
-4.203440512265637,2.0813373831450135
-4.203297328660601,2.082383492394223
-4.203154145154868,2.0834296016569365
-4.203010961748431,2.0844757109331713
-4.202867778441283,2.0855218202229393
-4.202724595233422,2.086567929526251
-4.2025814121248395,2.0876140388431152
-4.202438229115529,2.0886601481735365
-4.2022950462054816,2.0897062575175203
-4.202151863394685,2.0907523668750687
-4.202008680683125,2.0917984762461836
-4.201865498070784,2.0928445856308655
-4.201722315557643,2.0938906950291147
-4.201579133143681,2.094936804440929
-4.201435950828872,2.095982913866307
-4.201292768613192,2.097029023305246
-4.201149586496614,2.0980751327577445
-4.20100640447911,2.0991212422237986
-4.200863222560649,2.1001673517034036
-4.200720040741199,2.1012134611965574
-4.200576859020728,2.1022595707032545
-4.200433677399203,2.1033056802234924
-4.200290495876589,2.1043517897572643
-4.200147314452852,2.1053978993045677
-4.200004133127956,2.1064440088653966
-4.199860951901865,2.107490118439747
-4.1997177707745434,2.108536228027613
-4.1995745897459535,2.109582337628991
-4.199431408816059,2.1106284472438746
-4.199288227984822,2.1116745568722597
-4.199145047252205,2.1127206665141403
-4.198998897100355,2.113745788102334
-4.198854514264091,2.114770560541378
-4.198707873800071,2.115794982642852
-4.198558643340759,2.116819047798625
-4.198406856066535,2.117842749822921
-4.1982525389687915,2.1188660829170947
-4.198095713808691,2.119889041540832
-4.1979342024085025,2.1209325491107
-4.197772868473132,2.1219760743220126
-4.197611694346585,2.123019612103792
-4.1974506481645815,2.1240631598930833
-4.197289704233995,2.1251067156690335
-4.197128841917321,2.126150277805416
-4.196968044660684,2.127193844994707
-4.196807299203324,2.1282374161881865
-4.1966465949364515,2.129280990546837
-4.196485923384043,2.1303245674011224
-4.196325277782991,2.13136814621812
-4.196164652744089,2.132411726574747
-4.196004043978649,2.133455308136013
-4.195843448078373,2.134498890637398
-4.195682862338314,2.135542473870615
-4.195522284614716,2.136586057672134
-4.1953617132109775,2.137629641913957
-4.195201146786319,2.1386732264962216
-4.1950405842827285,2.13971681134128
-4.194880024866592,2.1407603963889823
-4.194719467882129,2.141803981592915
-4.194558912814289,2.142847566917418
-4.194398359259234,2.1438911523352258
-4.194237806900874,2.1449347378255976
-4.194077255492254,2.145978323372851
-4.1939167048408015,2.1470219089652067
-4.193756154796652,2.148065494593887
-4.19359560524343,2.149109080252411
-4.19343505609096,2.1501526659360417
-4.193274507269549,2.151196251641367
-4.193113958725459,2.152239837365967
-4.192953410417381,2.1532834231081646
-4.192792862313648,2.1543270088668303
-4.192632314390068,2.155370594641236
-4.192471766628225,2.156414180430942
-4.192311219014153,2.1574577662357175
-4.19215067153731,2.158501352055473
-4.191990124189781,2.159544937890216
-4.191829576965651,2.1605885237400178
-4.191669029860532,2.1616321096049878
-4.191508482871193,2.162675695485257
-4.191347935995276,2.1637192813809643
-4.191187389231082,2.1647628672922505
-4.191026842577399,2.16580645321925
-4.19086629603338,2.1668500391620906
-4.190705749598447,2.1678936251208873
-4.190545203272216,2.168937211095747
-4.190384657054447,2.169980797086765
-4.190224110945002,2.171024383094023
-4.190063564943812,2.172067969117596
-4.189903019050859,2.1731115551575493
-4.189742473266156,2.1741551412139377
-4.1895819275897415,2.1751987272868116
-4.1894213820216635,2.1762423133762105
-4.189260836561979,2.177285899482173
-4.189100291210749,2.1783294856047295
-4.188939745968033,2.1793730717439077
-4.188779200833892,2.1804166578997295
-4.1886186558083836,2.1814602440722166
-4.188458110891563,2.1825038302613864
-4.188297566083485,2.1835474164672535
-4.188137021384199,2.1845910026898316
-4.187976476793752,2.1856345889291338
-4.187815932312191,2.18667817518517
-4.187655387939558,2.18772176145795
-4.187494843675896,2.188765347747482
-4.187334299521244,2.1898089340537754
-4.187170443607058,2.1908315757682506
-4.1870087715622315,2.19185382420245
-4.186842844566766,2.1928965972972723
-4.1866769863138344,2.193939379852428
-4.186511200800584,2.194982168526281
-4.186345473706216,2.1960249620679875
-4.186179793420069,2.197067759512308
-4.186014150593585,2.1981105600806394
-4.185848537710545,2.1991533631443443
-4.185679534230609,2.200175233735362
-4.185512432139953,2.2011966996965544
-4.185341498145132,2.2022386685189113
-4.185170644952802,2.203280648160565
-4.18499987396902,2.2043226350793117
-4.1848291689059005,2.2053646277819765
-4.1846585165862145,2.2064066251096657
-4.184487906415328,2.2074486261297257
-4.184317329887211,2.208490630091243
-4.184146780181748,2.2095326363909957
-4.183976251837782,2.210574644545576
-4.183805740488079,2.211616654168526
-4.183635242644795,2.212658664951645
-4.183464755526064,2.2137006766497453
-4.1832942769160555,2.2147426890682484
-4.183123805052153,2.215784702053133
-4.182953338534156,2.216826715482797
-4.182782876251287,2.2178687292614896
-4.1826124173236,2.2189107433140287
-4.182441961055001,2.2199527575815505
-4.182271506895635,2.220994772018114
-4.182101054411813,2.2220367865879775
-4.181930603261998,2.2230788012634313
-4.181760153177647,2.224120816023075
-4.18158970394796,2.225162830850447
-4.181419255407746,2.2262048457329433
-4.181248807427783,2.227246860660957
-4.181078359907181,2.228288875627211
-4.18090440348614,2.229309971589484
-4.18073195745081,2.2303306491909107
-4.180558622044994,2.2313509078095475
-4.1803827082047595,2.2323707418570415
-4.180204248198246,2.2333901460587025
-4.180023269107413,2.23440911532739
-4.179839792794361,2.2354276446957275
-4.179653836911158,2.236445729241913
-4.179466570033098,2.23746354147645
-4.1792782269271145,2.238502548741663
-4.179090023270137,2.2395415702425603
-4.178901914835906,2.240580595739119
-4.178713882300888,2.2416196243111437
-4.178525910223727,2.2426586552928423
-4.178337986246238,2.2436976881541106
-4.178150100490621,2.244736722472599
-4.177962245071895,2.2457757579135285
-4.177774413704068,2.2468147942130225
-4.177586601382451,2.2478538311643113
-4.177398804127767,2.248892868606382
-4.177211018780296,2.249931906414693
-4.177023242834493,2.250970944493616
-4.176835474306305,2.25200998277032
-4.176647711626846,2.2530490211898497
-4.176459953557318,2.2540880597111843
-4.176272199121009,2.255127098304089
-4.176084447549026,2.2561661369466286
-4.175896698237022,2.257205175623197
-4.175705094900802,2.2582233450651135
-4.175514634627667,2.259241052450373
-4.1753215292344725,2.26027913766514
-4.175128493651054,2.2613172341185273
-4.174935531219887,2.262355338575288
-4.174742627521433,2.2633934494117742
-4.174549770870318,2.2644315653601907
-4.174356951861179,2.265469685398775
-4.174160208609044,2.266486954053063
-4.173964467658335,2.2675037498844595
-4.173766366099155,2.2685408986054254
-4.173568348736576,2.269578060591845
-4.173370415898844,2.2706152322753645
-4.173172550828171,2.2716524116827004
-4.172974739972072,2.2726895972660945
-4.172772919096215,2.2737059483394395
-4.172572053675384,2.2747218151332045
-4.172373199318773,2.2757374009533544
-4.172172916764446,2.2767741434618793
-4.171972695704233,2.277810892770468
-4.171772507642598,2.2788476399483453
-4.171572345810714,2.279884385318327
-4.171372204840855,2.2809211292149527
-4.171172080447667,2.2819578719109983
-4.170971969214276,2.2829946136270545
-4.1707718684198,2.284031354542021
-4.170571775900369,2.285068094801483
-4.170371689937339,2.2861048345243016
-4.170171609167499,2.2871415738078156
-4.16997153251101,2.2881783127319593
-4.169771459113675,2.289215051362543
-4.169571388300737,2.2902517897538712
-4.169371319539947,2.2912885279508393
-4.169171252412087,2.2923252659906344
-4.1689711865874655,2.293362003904098
-4.168771121807207,2.294398741716845
-4.1685710578683715,2.295435479450167
-4.168370994612136,2.2964722171217793
-4.168170931914425,2.297508954746427
-4.167970869678484,2.2985456923363907
-4.167770807829013,2.2995824299018985
-4.167570746307525,2.3006191674514724
-4.167370685068689,2.3016559049922103
-4.167170624077454,2.3026926425300247
-4.166970563306784,2.303729380069839
-4.166770502735874,2.3047661176157503
-4.1665704423487595,2.30580285517117
-4.166370382133232,2.306839592738931
-4.166170322079979,2.307876330321392
-4.165970262181925,2.3089130679205088
-4.1657702024337135,2.309949805537906
-4.1655701428313066,2.3109865431749315
-4.165370083371673,2.3120232808326997
-4.165170024052552,2.313060018512137
-4.164965874522654,2.314075929799613
-4.164763450693669,2.3150913475374475
-4.164561125881154,2.316106271730869
-4.164356237125936,2.317120697959467
-4.164148815986697,2.318134621954944
-4.1639388895910106,2.3191480394239856
-4.163726479864724,2.320160946039018
-4.163511604536636,2.321173337395366
-4.163295419821733,2.32218541737654
-4.163077557684109,2.323218638978587
-4.162859834513645,2.3242518787777433
-4.162642206402683,2.3252851252841173
-4.162424654068486,2.3263183770283526
-4.162207162100124,2.3273516329056774
-4.161989718163511,2.3283848920346144
-4.16177231239993,2.329418153711936
-4.161554936939459,2.330451417378624
-4.161337585507929,2.3314846825920164
-4.161120253109902,2.3325179490029826
-4.160902935773299,2.3335512163373036
-4.160685630343973,2.3345844843805343
-4.160472804296597,2.3355972270954237
-4.160257909048537,2.336610533927528
-4.160041589823401,2.3376241361568413
-4.159827203463894,2.3386372061025975
-4.15961311215305,2.3396497374251592
-4.159396409154088,2.340661728233581
-4.159178295488494,2.3416733826341294
-4.1589583415387565,2.3426856303349397
-4.158737836636188,2.3436984606243727
-4.1585188996116385,2.3447115914339727
-4.158301892840719,2.345724177556017
-4.158085327786859,2.3467362141075334
-4.157866167896175,2.347747700418414
-4.157644452091852,2.348758635455947
-4.1574213630803225,2.349769227767195
-4.157196474097128,2.3507804314314615
-4.156969692899485,2.35179197937629
-4.1567446946080295,2.3528029720802723
-4.1565207204995565,2.353813403684798
-4.156295346530999,2.35482350029152
-4.156068157225131,2.3558342065870996
-4.155838952124091,2.356845248234042
-4.155611566367354,2.3578557263074784
-4.155385241315903,2.358865635219474
-4.1551563611752425,2.3598749740422447
-4.154926098558674,2.3608839692631216
-4.154694040778562,2.36189359240635
-4.154459781966859,2.362903563459017
-4.154227302217133,2.3639129604980282
-4.153996148633919,2.3649217776524987
-4.153762450571926,2.3659300139479473
-4.15352737453476,2.3669379026680004
-4.153290540810646,2.367946433355845
-4.153052450250521,2.368955593895188
-4.152815934405931,2.3699650725355346
-4.152581248479783,2.370973964112398
-4.152347847482471,2.371982263660744
-4.152111873191563,2.372989971133365
-4.151873361437549,2.373997086036315
-4.151633479001016,2.3750038417895944
-4.151391855845337,2.3760112542323073
-4.1511475971080545,2.3770190332949634
-4.15090502876073,2.378026214784459
-4.150664287768334,2.3790327926402015
-4.150422149113427,2.380039014639068
-4.1501782917220496,2.38104589109239
-4.149931630777933,2.38205312734221
-4.149686653563955,2.3830597571008836
-4.149443576422293,2.384065774685012
-4.1491990934577565,2.385071430406629
-4.148952907186018,2.386077744520539
-4.148704947588914,2.3870847068698025
-4.1484596970584695,2.388092292639347
-4.148217115590629,2.3891004815018757
-4.1479760334217115,2.390108959096978
-4.147736893435259,2.3911168226596082
-4.147498960220076,2.3921240693440327
-4.1472584043149325,2.3931307011916507
