step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.259354591369629,-4.486358642578125,-0.00041258003329858184,0.033017922192811966,0.03299272060394287,1.0,3.0,success
17,-4.259161949157715,-4.485320091247559,-0.00037957154563628137,0.03302445262670517,0.03300834074616432,1.0,3.0,success
18,-4.258971691131592,-4.484281539916992,-0.00035317291622050107,0.03300514817237854,0.0329948328435421,1.0,3.0,success
19,-4.258783340454102,-4.483242511749268,-0.00033206050284206867,0.033005401492118835,0.03299880772829056,1.0,3.0,success
20,-4.258597373962402,-4.482202529907227,-0.00031517577008344233,0.03301915153861046,0.0330149345099926,1.0,3.0,success
21,-4.258413791656494,-4.481163024902344,-0.00030167214572429657,0.03298993036150932,0.03298722952604294,1.0,3.0,success
22,-4.258232593536377,-4.4801225662231445,-0.00029087255825288594,0.03300543874502182,0.03300371393561363,1.0,3.0,success
23,-4.258053779602051,-4.479081630706787,-0.0002822355309035629,0.03300680220127106,0.033005695790052414,1.0,3.0,success
24,-4.257876873016357,-4.47804069519043,-0.0002753280568867922,0.03299636393785477,0.03299565985798836,1.0,3.0,success
25,-4.257701873779297,-4.476999282836914,-0.00026980374241247773,0.03300086781382561,0.03300042077898979,1.0,3.0,success
26,-4.2575297355651855,-4.47595739364624,-0.00026538566453382373,0.03300071135163307,0.03300042077898979,1.0,3.0,success
27,-4.257359504699707,-4.474915027618408,-0.0002618522848933935,0.033005647361278534,0.03300546482205391,1.0,3.0,success
28,-4.257358551025391,-4.474894046783447,-0.00026390852872282267,0.0006594660808332264,0.0006563279894180596,0.0,3.0,success
29,-4.257195472717285,-4.47387170791626,-0.0002561022702138871,0.03235291689634323,0.03235199302434921,1.0,3.0,success
30,-4.25703239440918,-4.472828388214111,-0.0002541268477216363,0.0329996794462204,0.03299961984157562,1.0,3.0,success
31,-4.256871700286865,-4.471785068511963,-0.00025283321156166494,0.03298822417855263,0.03298819810152054,1.0,3.0,success
32,-4.256712913513184,-4.470740795135498,-0.0002518125984352082,0.03300865739583969,0.0330086387693882,1.0,3.0,success
33,-4.256556510925293,-4.469696521759033,-0.0002509971091058105,0.032997533679008484,0.03299752250313759,1.0,3.0,success
34,-4.256555557250977,-4.469675064086914,-0.0002552271180320531,0.0006841067806817591,0.0006712141912430525,0.0,3.0,success
35,-4.256406307220459,-4.468651294708252,-0.00024915923131629825,0.03233153373003006,0.03233097866177559,1.0,3.0,success
36,-4.256257057189941,-4.4676055908203125,-0.0002485740405973047,0.03300941362977028,0.03300940990447998,1.0,3.0,success
37,-4.256110191345215,-4.466559886932373,-0.0002483922871761024,0.03299896419048309,0.03299896419048309,1.0,3.0,success
38,-4.255965709686279,-4.465514183044434,-0.00024826094158925116,0.03298868611454964,0.03298868611454964,1.0,3.0,success
39,-4.25582218170166,-4.464467525482178,-0.00024814531207084656,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
40,-4.255677223205566,-4.463421821594238,-0.0002480735711287707,0.032990727573633194,0.032990727573633194,1.0,3.0,success
41,-4.255534648895264,-4.462375164031982,-0.00024800701066851616,0.03301011025905609,0.03301011025905609,1.0,3.0,success
42,-4.255532741546631,-4.4623541831970215,-0.0002528237528167665,0.0006753430352546275,0.0006583547801710665,0.0,-3.0,success
43,-4.255392074584961,-4.461328983306885,-0.00024724757531657815,0.032338134944438934,0.03233766555786133,1.0,3.0,success
44,-4.255251884460449,-4.460282325744629,-0.0002470454783178866,0.03300013765692711,0.03300013765692711,1.0,3.0,success
45,-4.25511360168457,-4.459235668182373,-0.0002471697225701064,0.032992273569107056,0.032992273569107056,1.0,3.0,success
46,-4.254977703094482,-4.458188056945801,-0.00024728308198973536,0.03301215171813965,0.03301215171813965,1.0,3.0,success
47,-4.254843711853027,-4.457140922546387,-0.0002473633212503046,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
48,-4.254841327667236,-4.457119941711426,-0.00025231827748939395,0.0006777946255169809,0.0006598707986995578,0.0,-3.0,success
49,-4.25470495223999,-4.456094264984131,-0.00024684370146133006,0.03233493119478226,0.032334476709365845,1.0,3.0,success
50,-4.254569053649902,-4.455046653747559,-0.00024672228028066456,0.03301215171813965,0.03301215171813965,1.0,3.0,success
51,-4.254568099975586,-4.455025672912598,-0.0002517935645300895,0.0006751900655217469,0.0006563279894180596,0.0,3.0,success
52,-4.254438877105713,-4.453999042510986,-0.0002464121498633176,0.032335784286260605,0.032335348427295685,1.0,3.0,success
53,-4.25430965423584,-4.452950954437256,-0.0002463767013978213,0.03300075605511665,0.03300075605511665,1.0,3.0,success
54,-4.254182815551758,-4.451902389526367,-0.00024662388022989035,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
55,-4.254053592681885,-4.450854301452637,-0.00024685601238161325,0.03300075605511665,0.03300075605511665,1.0,3.0,success
56,-4.253927230834961,-4.449805736541748,-0.0002470331091899425,0.033004727214574814,0.033004727214574814,1.0,3.0,success
57,-4.25380277633667,-4.448757171630859,-0.0002471744082868099,0.032997649163007736,0.032997649163007736,1.0,3.0,success
58,-4.25368070602417,-4.4477081298828125,-0.00024728747666813433,0.033003754913806915,0.033003754913806915,1.0,3.0,success
59,-4.253561019897461,-4.446659088134766,-0.00024737793137319386,0.03299522399902344,0.03299522399902344,1.0,3.0,success
60,-4.253443717956543,-4.4456095695495605,-0.0002474503417033702,0.033001672476530075,0.033001672476530075,1.0,3.0,success
61,-4.253328800201416,-4.4445600509643555,-0.0002475082583259791,0.03299348056316376,0.03299348056316376,1.0,3.0,success
62,-4.253215312957764,-4.443510055541992,-0.00024754341575317085,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
63,-4.253098964691162,-4.442460536956787,-0.00024758095969446003,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
64,-4.252981185913086,-4.441411018371582,-0.00024762246175669134,0.03300332650542259,0.03300332650542259,1.0,3.0,success
65,-4.252864837646484,-4.440361499786377,-0.0002476355875842273,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
66,-4.25274658203125,-4.439311981201172,-0.0002476656809449196,0.0330049954354763,0.0330049954354763,1.0,3.0,success
67,-4.252631187438965,-4.438262462615967,-0.0002476804074831307,0.03299510106444359,0.03299510106444359,1.0,3.0,success
68,-4.2525177001953125,-4.4372124671936035,-0.0002476919034961611,0.03300345689058304,0.03300345689058304,1.0,3.0,success
69,-4.252406120300293,-4.43616247177124,-0.0002476905065122992,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
70,-4.252292633056641,-4.435112476348877,-0.0002477096568327397,0.03300345689058304,0.03300345689058304,1.0,3.0,success
71,-4.252181529998779,-4.434062480926514,-0.00024771568132564425,0.03299553319811821,0.03299553319811821,1.0,3.0,success
72,-4.252181053161621,-4.434041500091553,-0.00025260221445932984,0.0006733638583682477,0.0006558204186148942,0.0,3.0,success
73,-4.252076148986816,-4.433011531829834,-0.00024705991381779313,0.032353486865758896,0.03235302492976189,1.0,3.0,success
74,-4.251972675323486,-4.4319610595703125,-0.0002468946622684598,0.032986126840114594,0.032986126840114594,1.0,3.0,success
75,-4.251972198486328,-4.431939601898193,-0.00025193122564814985,0.0006889374344609678,0.0006707177381031215,0.0,3.0,success
76,-4.2518744468688965,-4.430909156799316,-0.00024652245338074863,0.032346416264772415,0.0323459729552269,1.0,3.0,success
77,-4.251778602600098,-4.4298577308654785,-0.00024646485690027475,0.032993290573358536,0.032993290573358536,1.0,3.0,success
78,-4.251684188842773,-4.428805828094482,-0.0002467053127475083,0.03300410509109497,0.03300410136580467,1.0,3.0,success
79,-4.251592636108398,-4.427753925323486,-0.00024691165890544653,0.03299622982740402,0.03299622982740402,1.0,3.0,success
80,-4.2515034675598145,-4.426701545715332,-0.00024707740521989763,0.033004701137542725,0.033004701137542725,1.0,3.0,success
81,-4.251416206359863,-4.425649166107178,-0.00024721003137528896,0.03299972042441368,0.03299972042441368,1.0,3.0,success
82,-4.251331329345703,-4.424596786499023,-0.00024731611483730376,0.03299365192651749,0.03299365192651749,1.0,3.0,success
83,-4.251248359680176,-4.423543930053711,-0.0002473897475283593,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
84,-4.251163005828857,-4.422491550445557,-0.00024746928829699755,0.03299485146999359,0.03299485146999359,1.0,3.0,success
85,-4.251080513000488,-4.421438694000244,-0.0002475236542522907,0.03300260007381439,0.03300260007381439,1.0,3.0,success
86,-4.250999927520752,-4.420385837554932,-0.0002475667861290276,0.03299799934029579,0.03299799934029579,1.0,3.0,success
87,-4.250921726226807,-4.419332504272461,-0.0002476013032719493,0.03300725296139717,0.03300725296139717,1.0,3.0,success
88,-4.250922203063965,-4.419311046600342,-0.00025251085753552616,0.0006880415021441877,0.0006707177381031215,0.0,3.0,success
89,-4.250849723815918,-4.41827917098999,-0.0002469872124493122,0.032326020300388336,0.032325562089681625,1.0,3.0,success
90,-4.250778675079346,-4.417225360870361,-0.0002468366001266986,0.033006325364112854,0.033006325364112854,1.0,3.0,success
91,-4.2507100105285645,-4.416171550750732,-0.0002470026374794543,0.03300140053033829,0.03300140053033829,1.0,3.0,success
92,-4.250642776489258,-4.4151177406311035,-0.00024713834864087403,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
93,-4.250574111938477,-4.414063930511475,-0.0002472681808285415,0.03300140053033829,0.03300140053033829,1.0,3.0,success
94,-4.250574111938477,-4.4140424728393555,-0.0002522447903174907,0.0006883505266159773,0.0006705521955154836,0.0,3.0,success
95,-4.2505106925964355,-4.4130096435546875,-0.0002467743179295212,0.03233715519309044,0.032336704432964325,1.0,3.0,success
96,-4.250448703765869,-4.411955833435059,-0.0002466554578859359,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
97,-4.2503838539123535,-4.4109015464782715,-0.00024685636162757874,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
98,-4.250317096710205,-4.409847736358643,-0.00024704213137738407,0.03299757465720177,0.03299757465720177,1.0,3.0,success
99,-4.250252723693848,-4.4087934494018555,-0.0002471765037626028,0.033007822930812836,0.033007822930812836,1.0,0.0,success
100,-4.25018835067749,-4.407739639282227,-0.0002472943451721221,0.03299294784665108,0.03299294784665108,1.0,3.0,success
101,-4.250187397003174,-4.407718658447266,-0.00025225404533557594,0.000674380105920136,0.0006563279894180596,0.0,-3.0,success
102,-4.250123977661133,-4.406685829162598,-0.00024679224588908255,0.03233715146780014,0.032336704432964325,1.0,3.0,success
103,-4.250061511993408,-4.4056315422058105,-0.0002466704463586211,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
104,-4.249997138977051,-4.404577255249023,-0.00024687914992682636,0.033007822930812836,0.033007822930812836,1.0,3.0,success
105,-4.249996185302734,-4.4045562744140625,-0.00025192159228026867,0.0006749790627509356,0.0006563279894180596,0.0,-3.0,success
106,-4.249932765960693,-4.4035234451293945,-0.000246526236878708,0.032337140291929245,0.032336704432964325,1.0,3.0,success
107,-4.249871253967285,-4.402469158172607,-0.00024646814563311636,0.033002495765686035,0.033002495765686035,1.0,3.0,success
108,-4.249871253967285,-4.4024481773376465,-0.00025159012875519693,0.0006749060121364892,0.000655651034321636,0.0,3.0,success
109,-4.249814987182617,-4.40141487121582,-0.0002462496340740472,0.03233908489346504,0.03233865275979042,1.0,3.0,success
110,-4.249760627746582,-4.400360107421875,-0.0002462464908603579,0.033005110919475555,0.033005110919475555,1.0,3.0,success
111,-4.249708652496338,-4.39930534362793,-0.00024653063155710697,0.0330013632774353,0.033001359552145004,1.0,3.0,success
112,-4.249659061431885,-4.398250579833984,-0.00024677187320776284,0.03299777954816818,0.03299777954816818,1.0,3.0,success
113,-4.249611854553223,-4.397195339202881,-0.00024696558830328286,0.03300924971699715,0.03300924971699715,1.0,3.0,success
114,-4.249566078186035,-4.3961405754089355,-0.0002471095067448914,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
115,-4.249518394470215,-4.39508581161499,-0.0002472451305948198,0.032995034009218216,0.032995034009218216,1.0,3.0,success
116,-4.2494730949401855,-4.394030570983887,-0.00024734437465667725,0.033006638288497925,0.033006638288497925,1.0,3.0,success
117,-4.249474048614502,-4.394009113311768,-0.0002523052680771798,0.0006888846983201802,0.0006712141912430525,0.0,3.0,success
118,-4.249433994293213,-4.392975330352783,-0.0002468228049110621,0.032330408692359924,0.03232995420694351,1.0,3.0,success
119,-4.249434471130371,-4.392953872680664,-0.00025158727657981217,0.0006870446959510446,0.0006707177381031215,0.0,3.0,success
120,-4.249398231506348,-4.39192008972168,-0.00024622195633128285,0.03232599422335625,0.032325562089681625,1.0,-3.0,success
121,-4.249359607696533,-4.390864372253418,-0.00024623441277071834,0.0330132395029068,0.0330132395029068,1.0,3.0,success
122,-4.249323844909668,-4.3898091316223145,-0.00024652117281220853,0.032995205372571945,0.03299520164728165,1.0,3.0,success
123,-4.249289512634277,-4.388753890991211,-0.000246753596002236,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
124,-4.249252796173096,-4.387698173522949,-0.00024694963940419257,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
125,-4.249213218688965,-4.386642932891846,-0.00024710712023079395,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
126,-4.249171257019043,-4.385587692260742,-0.00024723325623199344,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
127,-4.249170303344727,-4.385566711425781,-0.00025221516261808574,0.0006745399441570044,0.0006563279894180596,0.0,-3.0,success
128,-4.249170303344727,-4.385566711425781,-0.0002516446984373033,1.7827005649451166e-05,0.0,0.0,3.0,success
129,-4.2491254806518555,-4.384532928466797,-0.0002459833340253681,0.03233655169606209,0.03233606740832329,1.0,-3.0,success
130,-4.249078273773193,-4.383478164672852,-0.0002460195973981172,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
131,-4.249029636383057,-4.382422924041748,-0.00024635798763483763,0.03301128000020981,0.03301127627491951,1.0,3.0,success
132,-4.248982906341553,-4.381368160247803,-0.0002466239093337208,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
133,-4.248934268951416,-4.380313396453857,-0.00024685636162757874,0.032996393740177155,0.032996393740177155,1.0,3.0,success
134,-4.248933792114258,-4.380291938781738,-0.0002519151312299073,0.0006890962249599397,0.0006707177381031215,0.0,3.0,success
135,-4.2488908767700195,-4.379258155822754,-0.0002465099678374827,0.03233398124575615,0.03233353793621063,1.0,3.0,success
136,-4.2488908767700195,-4.379237174987793,-0.00025133692543022335,0.000672779104206711,0.000655651034321636,0.0,3.0,success
137,-4.2488532066345215,-4.37820291519165,-0.00024603281053714454,0.032342471182346344,0.03234205022454262,1.0,3.0,success
138,-4.248817443847656,-4.377147197723389,-0.0002460721298120916,0.0330100953578949,0.0330100953578949,1.0,3.0,success
139,-4.24878454208374,-4.376091957092285,-0.00024639099137857556,0.03299229219555855,0.03299229219555855,1.0,3.0,success
140,-4.248753070831299,-4.375036239624023,-0.0002466494042892009,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
141,-4.248719692230225,-4.37398099899292,-0.00024687708355486393,0.032992761582136154,0.032992761582136154,1.0,3.0,success
142,-4.248688697814941,-4.372925281524658,-0.000247049902100116,0.03300538286566734,0.03300538286566734,1.0,3.0,success
143,-4.248660564422607,-4.3718695640563965,-0.00024718776694498956,0.03300287947058678,0.03300287947058678,1.0,3.0,success
144,-4.24863338470459,-4.370813846588135,-0.00024728733114898205,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
145,-4.24863338470459,-4.370792865753174,-0.00025225733406841755,0.0006737954681739211,0.000655651034321636,0.0,-3.0,success
146,-4.24860143661499,-4.369758605957031,-0.00024678363115526736,0.032336484640836716,0.0323360338807106,1.0,-3.0,success
147,-4.248567581176758,-4.3687028884887695,-0.0002466845908202231,0.03300812840461731,0.03300812840461731,1.0,3.0,success
148,-4.248535633087158,-4.367647647857666,-0.0002468810707796365,0.032991375774145126,0.032991375774145126,1.0,3.0,success
149,-4.248506546020508,-4.366591930389404,-0.00024705182295292616,0.03300368785858154,0.03300368785858154,1.0,3.0,success
150,-4.248478889465332,-4.365536212921143,-0.0002471786574460566,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
151,-4.248448848724365,-4.364480972290039,-0.0002472896012477577,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
152,-4.248416423797607,-4.363425254821777,-0.00024737900821492076,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
153,-4.248382091522217,-4.362370014190674,-0.00024746073177084327,0.03299371525645256,0.03299371525645256,1.0,3.0,success
154,-4.248350143432617,-4.361314296722412,-0.00024751629098318517,0.03300626948475838,0.03300626948475838,1.0,3.0,success
155,-4.248320579528809,-4.36025857925415,-0.00024756044149398804,0.03300410136580467,0.03300410136580467,1.0,3.0,success
156,-4.248293876647949,-4.359202861785889,-0.0002475958608556539,0.033001720905303955,0.033001720905303955,1.0,3.0,success
157,-4.248269081115723,-4.358147144317627,-0.00024762432440184057,0.033000268042087555,0.033000268042087555,1.0,3.0,success
158,-4.248247146606445,-4.357091426849365,-0.00024764714180491865,0.03299828991293907,0.03299828991293907,1.0,3.0,success
159,-4.248227119445801,-4.3560357093811035,-0.0002476654772181064,0.03299710527062416,0.03299710527062416,1.0,3.0,success
160,-4.248209476470947,-4.354979991912842,-0.0002476802037563175,0.03299577534198761,0.03299577534198761,1.0,3.0,success
161,-4.248194217681885,-4.353923797607422,-0.0002476919908076525,0.03300951421260834,0.03300951421260834,1.0,3.0,success
162,-4.2481818199157715,-4.35286808013916,-0.00024770147865638137,0.03299344331026077,0.03299344331026077,1.0,3.0,success
163,-4.248170852661133,-4.35181188583374,-0.0002477090747561306,0.033007849007844925,0.033007849007844925,1.0,3.0,success
164,-4.248171806335449,-4.351790904998779,-0.00025258492678403854,0.0006737827206961811,0.0006563279894180596,0.0,-3.0,success
165,-4.248159885406494,-4.3507561683654785,-0.00024704489624127746,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
166,-4.248146057128906,-4.349700450897217,-0.00024689361453056335,0.032993998378515244,0.032993998378515244,1.0,3.0,success
167,-4.248134136199951,-4.348644256591797,-0.00024703796952962875,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
168,-4.248119354248047,-4.347588539123535,-0.0002471763582434505,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
169,-4.24810266494751,-4.346532821655273,-0.0002472987398505211,0.03299529105424881,0.03299529105424881,1.0,3.0,success
170,-4.248088359832764,-4.3454766273498535,-0.00024738689535297453,0.03300909698009491,0.03300909698009491,1.0,3.0,success
171,-4.24807596206665,-4.344420909881592,-0.00024744676193222404,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
172,-4.248061656951904,-4.343364715576172,-0.0002475146611686796,0.03300909698009491,0.03300909698009491,1.0,3.0,success
173,-4.248049259185791,-4.34230899810791,-0.0002475494402460754,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
174,-4.248034477233887,-4.34125280380249,-0.0002475863147992641,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
175,-4.248016834259033,-4.3401970863342285,-0.00024761640815995634,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
176,-4.247997283935547,-4.339141368865967,-0.00024764062254689634,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
177,-4.247974872589111,-4.338085651397705,-0.0002476600930094719,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
178,-4.247951030731201,-4.337029933929443,-0.00024768535513430834,0.03299957886338234,0.03299957886338234,1.0,3.0,success
179,-4.247929573059082,-4.335974216461182,-0.00024769565789029,0.0329979844391346,0.0329979844391346,1.0,3.0,success
180,-4.247910976409912,-4.334918022155762,-0.0002477036614436656,0.03301118686795235,0.03301118686795235,1.0,3.0,success
181,-4.247894287109375,-4.3338623046875,-0.00024771023890934885,0.03299529105424881,0.03299529105424881,1.0,3.0,success
182,-4.247880458831787,-4.332806587219238,-0.00024771568132564425,0.032993998378515244,0.032993998378515244,1.0,3.0,success
183,-4.24786901473999,-4.331750392913818,-0.0002477201051078737,0.03300800919532776,0.03300800919532776,1.0,3.0,success
184,-4.247859001159668,-4.330694675445557,-0.00024771306198090315,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
185,-4.247846603393555,-4.329638481140137,-0.000247716874582693,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
186,-4.24783182144165,-4.328582763671875,-0.00024772059987299144,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
187,-4.247815132141113,-4.327527046203613,-0.0002477339585311711,0.03299529105424881,0.03299529105424881,1.0,3.0,success
188,-4.247800827026367,-4.326470851898193,-0.0002477348316460848,0.03300909698009491,0.03300909698009491,1.0,3.0,success
189,-4.24778938293457,-4.325415134429932,-0.00024773526820354164,0.03299310803413391,0.03299310803413391,1.0,3.0,success
190,-4.247779846191406,-4.324358940124512,-0.0002477357047609985,0.0330074168741703,0.0330074168741703,1.0,3.0,success
191,-4.247772693634033,-4.32330322265625,-0.0002477361704222858,0.0329919271171093,0.0329919271171093,1.0,3.0,success
192,-4.247768402099609,-4.32224702835083,-0.00024773660697974265,0.033006343990564346,0.033006343990564346,1.0,3.0,success
193,-4.24776554107666,-4.321191310882568,-0.0002477262169122696,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
194,-4.247760772705078,-4.320135116577148,-0.0002477382658980787,0.03300640359520912,0.03300640359520912,1.0,3.0,success
195,-4.247757434844971,-4.3190789222717285,-0.0002477281086612493,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
196,-4.247752666473389,-4.318023204803467,-0.0002477397210896015,0.03299150615930557,0.03299150615930557,1.0,3.0,success
197,-4.2477498054504395,-4.316967010498047,-0.00024773969198577106,0.03300619125366211,0.03300619125366211,1.0,3.0,success
198,-4.2477498054504395,-4.315911293029785,-0.0002477393427398056,0.03299117088317871,0.03299117088317871,1.0,3.0,success
199,-4.247751712799072,-4.314855098724365,-0.0002477391390129924,0.03300612419843674,0.03300612419843674,1.0,3.0,success
200,-4.247756481170654,-4.3137993812561035,-0.000247739051701501,0.03299150615930557,0.03299150615930557,1.0,3.0,success
201,-4.247762680053711,-4.312743186950684,-0.0002477281086612493,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
202,-4.247766971588135,-4.311686992645264,-0.0002477398084010929,0.033006343990564346,0.033006343990564346,1.0,3.0,success
203,-4.247773170471191,-4.310631275177002,-0.00024773989571258426,0.03299173712730408,0.03299173712730408,1.0,3.0,success
204,-4.247782230377197,-4.309575080871582,-0.0002477396046742797,0.03300728648900986,0.03300728648900986,1.0,3.0,success
205,-4.247793674468994,-4.30851936340332,-0.00024773943005129695,0.03299310803413391,0.03299310803413391,1.0,3.0,success
206,-4.247807502746582,-4.3074631690979,-0.0002477393427398056,0.03300889953970909,0.03300889953970909,1.0,3.0,success
207,-4.24780797958374,-4.3074421882629395,-0.000252609170274809,0.0006732456968165934,0.0006558204186148942,0.0,-3.0,success
208,-4.24782133102417,-4.306407451629639,-0.00024707670672796667,0.03233867138624191,0.032338209450244904,1.0,3.0,success
209,-4.247822284698486,-4.306386470794678,-0.0002517906832508743,0.0006726568681187928,0.0006563279894180596,0.0,3.0,success
210,-4.247840404510498,-4.305351734161377,-0.0002463965502101928,0.03234091401100159,0.03234047815203667,1.0,3.0,success
211,-4.247860908508301,-4.304296016693115,-0.00024635245790705085,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
212,-4.2478790283203125,-4.303239822387695,-0.00024662489886395633,0.033010926097631454,0.033010926097631454,1.0,3.0,success
213,-4.247899532318115,-4.302184104919434,-0.00024684754316695035,0.03299739211797714,0.03299739211797714,1.0,3.0,success
214,-4.247921943664551,-4.301128387451172,-0.0002470152685418725,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
215,-4.2479424476623535,-4.30007266998291,-0.00024716969346627593,0.03299739211797714,0.03299739211797714,1.0,3.0,success
216,-4.247964382171631,-4.299016952514648,-0.0002472734486218542,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
217,-4.247984886169434,-4.297982692718506,-0.00024335233320016414,0.03232719749212265,0.032326970249414444,1.0,3.0,success
218,-4.248007774353027,-4.296926975250244,-0.00024391476472374052,0.03299892693758011,0.03299892321228981,1.0,3.0,success
219,-4.248032093048096,-4.295871257781982,-0.00024465422029607,0.032999929040670395,0.0329999215900898,1.0,-3.0,success
220,-4.248054504394531,-4.294815540313721,-0.00024527005734853446,0.03299861028790474,0.03299860283732414,1.0,-3.0,success
221,-4.248074054718018,-4.293759346008301,-0.0002457639202475548,0.033011727035045624,0.033011723309755325,1.0,-3.0,success
222,-4.248090744018555,-4.292703628540039,-0.0002461590920574963,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
223,-4.2480902671813965,-4.292682647705078,-0.0002513564541004598,0.0006756329094059765,0.0006558204186148942,0.0,-3.0,success
224,-4.248103141784668,-4.291647911071777,-0.00024607451632618904,0.03233844414353371,0.03233801946043968,1.0,3.0,success
225,-4.248103141784668,-4.291647434234619,-0.0002510803460609168,0.00015714028268121183,1.4901160284352954e-05,0.0,0.0,success
226,-4.248117923736572,-4.290612697601318,-0.0002457301889080554,0.03233925253152847,0.03233881667256355,1.0,-3.0,success
227,-4.248117923736572,-4.290612697601318,-0.00025081069907173514,0.0001587659353390336,0.0,0.0,0.0,success
228,-4.248130798339844,-4.289577960968018,-0.0002455256471876055,0.03233844414353371,0.03233801946043968,1.0,3.0,success
229,-4.248147010803223,-4.288521766662598,-0.0002456624060869217,0.03300996124744415,0.03300996124744415,1.0,3.0,success
230,-4.248165130615234,-4.287466049194336,-0.0002460629038978368,0.032996028661727905,0.032996028661727905,1.0,3.0,success
231,-4.248166084289551,-4.287445068359375,-0.0002512799692340195,0.0006762738339602947,0.0006563279894180596,0.0,3.0,success
232,-4.248188495635986,-4.286410331726074,-0.00024599101743660867,0.03234352543950081,0.03234310448169708,1.0,-3.0,success
