step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.2598466873168945,-4.486438274383545,-0.0003790857153944671,0.03301892429590225,0.03300292417407036,1.0,3.0,success
18,-4.25984525680542,-4.486417293548584,-0.0003576665767468512,0.0009380317060276866,0.000657173281069845,0.0,3.0,success
19,-4.259692192077637,-4.48539400100708,-0.0003310859319753945,0.03234432265162468,0.03233365714550018,1.0,3.0,success
20,-4.259538650512695,-4.484348773956299,-0.0003140954067930579,0.03301815316081047,0.03301388397812843,1.0,3.0,success
21,-4.259387493133545,-4.483304023742676,-0.00030079338466748595,0.03299101069569588,0.03298838809132576,1.0,3.0,success
22,-4.2593865394592285,-4.483282566070557,-0.00029505128622986376,0.0006947858491912484,0.0006712141912430525,0.0,3.0,success
23,-4.259242534637451,-4.482257843017578,-0.0002810087753459811,0.03234022855758667,0.0323372520506382,1.0,3.0,success
24,-4.259098529815674,-4.4812116622924805,-0.00027404582942835987,0.03300212696194649,0.03300141170620918,1.0,3.0,success
25,-4.2589569091796875,-4.480165004730225,-0.00026876351330429316,0.033006515353918076,0.03300609812140465,1.0,3.0,success
26,-4.258817672729492,-4.479118347167969,-0.0002645529166329652,0.03299645707011223,0.03299619257450104,1.0,3.0,success
27,-4.258815765380859,-4.479097366333008,-0.0002660563332028687,0.0006600290071219206,0.0006583547801710665,0.0,-3.0,success
28,-4.258816719055176,-4.479097366333008,-0.0002627139911055565,0.00010861676128115505,2.980232056870591e-05,0.0,3.0,success
29,-4.258817672729492,-4.47909688949585,-0.00025973119772970676,9.898865391733125e-05,3.332000778755173e-05,0.0,3.0,success
30,-4.2586846351623535,-4.4780707359313965,-0.0002524461015127599,0.03233647346496582,0.03233567252755165,1.0,3.0,success
31,-4.258551597595215,-4.477023124694824,-0.0002511870698072016,0.033000797033309937,0.033000774681568146,1.0,3.0,success
32,-4.258420944213867,-4.475975513458252,-0.000250481185503304,0.032991476356983185,0.03299146890640259,1.0,3.0,success
33,-4.2582926750183105,-4.474926948547363,-0.00024993144324980676,0.033011917024850845,0.03301191329956055,1.0,3.0,success
34,-4.258166790008545,-4.473878860473633,-0.0002494925574865192,0.032988157123327255,0.03298815339803696,1.0,3.0,success
35,-4.258042812347412,-4.472829818725586,-0.00024914159439504147,0.03301069885492325,0.03301069512963295,1.0,3.0,success
36,-4.2579216957092285,-4.471780776977539,-0.0002488609461579472,0.03300032392144203,0.03300032392144203,1.0,3.0,success
37,-4.2578020095825195,-4.470731735229492,-0.0002486252342350781,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
38,-4.2576799392700195,-4.469682693481445,-0.0002484573924448341,0.033003754913806915,0.033003754913806915,1.0,3.0,success
39,-4.257560729980469,-4.468633651733398,-0.00024831393966451287,0.032993536442518234,0.032993536442518234,1.0,3.0,success
40,-4.257443428039551,-4.467584133148193,-0.0002481988340150565,0.033001672476530075,0.033001672476530075,1.0,3.0,success
41,-4.257328987121582,-4.46653413772583,-0.0002481068077031523,0.03300667554140091,0.03300667554140091,1.0,3.0,success
42,-4.257216453552246,-4.465484142303467,-0.0002480332332197577,0.033000268042087555,0.033000268042087555,1.0,3.0,success
43,-4.257106304168701,-4.4644341468811035,-0.0002479744434822351,0.0329924114048481,0.0329924114048481,1.0,3.0,success
44,-4.256998062133789,-4.463383674621582,-0.00024792744079604745,0.033001068979501724,0.033001068979501724,1.0,3.0,success
45,-4.256892681121826,-4.462332725524902,-0.0002478898677509278,0.033006854355335236,0.033006854355335236,1.0,3.0,success
46,-4.256789207458496,-4.461281776428223,-0.00024785983259789646,0.03300095722079277,0.03300095722079277,1.0,3.0,success
47,-4.256688117980957,-4.460230827331543,-0.00024783582193776965,0.03299374133348465,0.03299374133348465,1.0,3.0,success
48,-4.256589412689209,-4.459179401397705,-0.0002478166134096682,0.033001527190208435,0.033001527190208435,1.0,3.0,success
49,-4.256492614746094,-4.458127498626709,-0.0002478012756910175,0.03301084786653519,0.03301084786653519,1.0,3.0,success
50,-4.256398677825928,-4.457076072692871,-0.0002477890229783952,0.03298792988061905,0.03298792988061905,1.0,3.0,success
51,-4.2563066482543945,-4.456023693084717,-0.0002477792149875313,0.03301237151026726,0.03301237151026726,1.0,3.0,success
52,-4.256216526031494,-4.454971790313721,-0.000247771356953308,0.03299238532781601,0.03299238532781601,1.0,3.0,success
53,-4.256129264831543,-4.453919410705566,-0.0002477650996297598,0.03299972042441368,0.03299972042441368,1.0,3.0,success
54,-4.256043910980225,-4.452866554260254,-0.0002477600646670908,0.03300970420241356,0.03300970420241356,1.0,3.0,success
55,-4.255960941314697,-4.4518141746521,-0.0002477560774423182,0.032988909631967545,0.032988909631967545,1.0,3.0,success
56,-4.255880355834961,-4.450761318206787,-0.0002477528469171375,0.03299799934029579,0.03299799934029579,1.0,3.0,success
57,-4.255801677703857,-4.449707984924316,-0.0002477502857800573,0.03300836309790611,0.03300836309790611,1.0,3.0,success
58,-4.255724906921387,-4.448654651641846,-0.0002477368980180472,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
59,-4.255645751953125,-4.447601795196533,-0.00024774690973572433,0.03299461305141449,0.03299461305141449,1.0,3.0,success
60,-4.255568981170654,-4.4465484619140625,-0.00024774574558250606,0.033003974705934525,0.033003974705934525,1.0,3.0,success
61,-4.255495071411133,-4.445495128631592,-0.00024774440680630505,0.03299759700894356,0.03299759700894356,1.0,3.0,success
62,-4.255423069000244,-4.444441795349121,-0.0002477433590684086,0.03299348056316376,0.03299348056316376,1.0,3.0,success
63,-4.2553534507751465,-4.443387985229492,-0.0002477425441611558,0.03300334885716438,0.03300334885716438,1.0,3.0,success
64,-4.255285739898682,-4.442334175109863,-0.00024774193298071623,0.03299947455525398,0.03299947455525398,1.0,3.0,success
65,-4.25521993637085,-4.441279888153076,-0.000247730320552364,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
66,-4.255152225494385,-4.440226078033447,-0.0002477416128385812,0.03299947455525398,0.03299947455525398,1.0,3.0,success
67,-4.255086898803711,-4.439172267913818,-0.00024774143821559846,0.03299477696418762,0.03299477696418762,1.0,3.0,success
68,-4.255023956298828,-4.438117980957031,-0.00024774091434665024,0.03300512954592705,0.03300512954592705,1.0,3.0,success
69,-4.254963397979736,-4.437063694000244,-0.0002477405359968543,0.033000774681568146,0.033000774681568146,1.0,3.0,success
70,-4.254904747009277,-4.436009407043457,-0.0002477402740623802,0.032997407019138336,0.032997407019138336,1.0,3.0,success
71,-4.254848003387451,-4.43495512008667,-0.00024772901087999344,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
72,-4.254849433898926,-4.434933662414551,-0.0002526227035559714,0.0006892210221849382,0.0006720406818203628,0.0,3.0,success
73,-4.254793643951416,-4.433900356292725,-0.0002470768231432885,0.03233831375837326,0.03233784809708595,1.0,3.0,success
74,-4.254739284515381,-4.4328460693359375,-0.0002468974271323532,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
75,-4.254683017730713,-4.431791305541992,-0.000247060670517385,0.033008236438035965,0.033008236438035965,1.0,3.0,success
76,-4.254629135131836,-4.430737018585205,-0.00024719591601751745,0.032989468425512314,0.032989468425512314,1.0,3.0,success
77,-4.25457763671875,-4.42968225479126,-0.00024730447330512106,0.033000633120536804,0.033000633120536804,1.0,3.0,success
78,-4.254528522491455,-4.428627014160156,-0.00024739137734286487,0.033011969178915024,0.033011969178915024,1.0,3.0,success
79,-4.254481792449951,-4.427572250366211,-0.00024746093549765646,0.03299370035529137,0.03299370035529137,1.0,3.0,success
80,-4.254436492919922,-4.426517009735107,-0.0002475056971888989,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
81,-4.25438928604126,-4.425462245941162,-0.0002475619548931718,0.03299436345696449,0.03299436345696449,1.0,3.0,success
82,-4.254344940185547,-4.424407005310059,-0.0002475976652931422,0.033005375415086746,0.033005375415086746,1.0,3.0,success
83,-4.254302501678467,-4.423352241516113,-0.0002476258669048548,0.032988037914037704,0.032988037914037704,1.0,3.0,success
84,-4.254262447357178,-4.422296524047852,-0.00024764848058111966,0.03301490843296051,0.03301490843296051,1.0,3.0,success
85,-4.254262924194336,-4.422275543212891,-0.0002525366726331413,0.0006733756163157523,0.0006558204186148942,0.0,-3.0,success
86,-4.254222869873047,-4.421241760253906,-0.0002470184990670532,0.03233041241765022,0.03232995420694351,1.0,3.0,success
87,-4.254184722900391,-4.4201860427856445,-0.0002468564489390701,0.03301269933581352,0.03301269933581352,1.0,0.0,success
88,-4.254147052764893,-4.419130802154541,-0.0002470239414833486,0.03299727290868759,0.03299727290868759,1.0,3.0,success
89,-4.254111289978027,-4.4180755615234375,-0.0002471665502525866,0.03299520164728165,0.03299520164728165,1.0,3.0,success
90,-4.2541117668151855,-4.418054103851318,-0.00025215139612555504,0.0006885699694976211,0.0006707177381031215,0.0,-3.0,success
91,-4.254075527191162,-4.417020320892334,-0.00024669800768606365,0.03232600912451744,0.032325562089681625,1.0,-3.0,success
92,-4.254036903381348,-4.4159650802612305,-0.0002466162259224802,0.03299834951758385,0.03299834951758385,1.0,3.0,success
93,-4.253999710083008,-4.414909362792969,-0.000246816169237718,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
94,-4.253961086273193,-4.413854122161865,-0.00024700965150259435,0.03299834951758385,0.03299834951758385,1.0,3.0,success
95,-4.253924369812012,-4.412798881530762,-0.0002471557818353176,0.032996222376823425,0.032996222376823425,1.0,3.0,success
96,-4.253890514373779,-4.4117431640625,-0.0002472723135724664,0.03300812840461731,0.03300812840461731,1.0,3.0,success
97,-4.253859043121338,-4.4106879234313965,-0.00024736562045291066,0.03299092873930931,0.03299092873930931,1.0,3.0,success
98,-4.253829479217529,-4.409632205963135,-0.00024744030088186264,0.03300410136580467,0.03300410136580467,1.0,3.0,success
99,-4.25380277633667,-4.408576488494873,-0.00024750008014962077,0.033001720905303955,0.033001720905303955,1.0,3.0,success
100,-4.253777980804443,-4.407520771026611,-0.0002475479559507221,0.033000268042087555,0.033000268042087555,1.0,3.0,success
101,-4.253756046295166,-4.40646505355835,-0.00024758625659160316,0.03299828991293907,0.03299828991293907,1.0,3.0,success
102,-4.253735542297363,-4.405409336090088,-0.000247605872573331,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
103,-4.2537360191345215,-4.405387878417969,-0.0002525238669477403,0.0006881003500893712,0.0006707177381031215,0.0,3.0,success
104,-4.253715515136719,-4.404353618621826,-0.0002469867467880249,0.03232743218541145,0.032326970249414444,1.0,-3.0,success
105,-4.253692150115967,-4.4032979011535645,-0.00024684667005203664,0.032999251037836075,0.032999251037836075,1.0,3.0,success
106,-4.253671646118164,-4.4022417068481445,-0.0002470107574481517,0.03301228955388069,0.03301228955388069,1.0,3.0,success
107,-4.253653526306152,-4.401185989379883,-0.00024715560721233487,0.032996028661727905,0.032996028661727905,1.0,3.0,success
108,-4.253637790679932,-4.400130271911621,-0.000247272226260975,0.0329948328435421,0.0329948328435421,1.0,3.0,success
109,-4.253638744354248,-4.400108814239502,-0.00025224743876606226,0.0006889855139888823,0.0006712141912430525,0.0,3.0,success
110,-4.253627777099609,-4.399074077606201,-0.00024677670444361866,0.03233778476715088,0.032337334007024765,1.0,3.0,success
111,-4.253619194030762,-4.3980183601379395,-0.00024666794342920184,0.03299226239323616,0.03299226239323616,1.0,3.0,success
112,-4.253612518310547,-4.3969621658325195,-0.00024685682728886604,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
113,-4.253603935241699,-4.395906448364258,-0.0002470422477927059,0.03299226239323616,0.03299226239323616,1.0,3.0,success
114,-4.253597736358643,-4.394850254058838,-0.00024718200438655913,0.033006638288497925,0.033006638288497925,1.0,3.0,success
115,-4.253593444824219,-4.393794059753418,-0.00024729344295337796,0.033006343990564346,0.033006343990564346,1.0,3.0,success
116,-4.253594875335693,-4.393773078918457,-0.00025226440629921854,0.0006752836634404957,0.000657173281069845,0.0,3.0,success
117,-4.253595352172852,-4.392738342285156,-0.00024679035414010286,0.032335978001356125,0.03233552351593971,1.0,3.0,success
118,-4.253598690032959,-4.391682147979736,-0.0002466788864694536,0.03300623595714569,0.03300623595714569,1.0,3.0,success
119,-4.253600120544434,-4.391661167144775,-0.0002517584362067282,0.0006760723190382123,0.000657173281069845,0.0,3.0,success
120,-4.25360107421875,-4.391661167144775,-0.00025126812397502363,3.351044506416656e-05,2.980232056870591e-05,0.0,3.0,success
121,-4.253602027893066,-4.391661167144775,-0.00025057667517103255,3.681133603095077e-05,2.980232056870591e-05,0.0,3.0,success
122,-4.253602504730225,-4.391661167144775,-0.0002500089176464826,2.3169766791397706e-05,1.4901160284352954e-05,0.0,3.0,success
123,-4.2536163330078125,-4.390626430511475,-0.0002446585276629776,0.032338839024305344,0.03233840689063072,1.0,-3.0,success
124,-4.253628253936768,-4.389570236206055,-0.0002449691528454423,0.03300817310810089,0.03300817310810089,1.0,3.0,success
125,-4.253642559051514,-4.388514518737793,-0.0002455085050314665,0.03299420326948166,0.03299419581890106,1.0,3.0,success
126,-4.253659248352051,-4.387458801269531,-0.0002459542010910809,0.03299529477953911,0.03299529105424881,1.0,3.0,success
127,-4.253678321838379,-4.386402606964111,-0.0002463114506099373,0.033011455088853836,0.03301145136356354,1.0,3.0,success
128,-4.253698825836182,-4.38534688949585,-0.0002465865691192448,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
129,-4.253716945648193,-4.384291172027588,-0.00024681599461473525,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
130,-4.253733158111572,-4.383235454559326,-0.0002470106410328299,0.032995060086250305,0.032995060086250305,1.0,3.0,success
131,-4.253751277923584,-4.382179260253906,-0.0002471463812980801,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
132,-4.253767490386963,-4.3811235427856445,-0.0002472744381520897,0.032995060086250305,0.032995060086250305,1.0,3.0,success
133,-4.253786563873291,-4.380067825317383,-0.00024736745399422944,0.03299655392765999,0.03299655392765999,1.0,3.0,success
134,-4.253807544708252,-4.379011631011963,-0.0002474415523465723,0.03301258385181427,0.03301258385181427,1.0,3.0,success
135,-4.253830909729004,-4.377955913543701,-0.00024750089505687356,0.032999251037836075,0.032999251037836075,1.0,3.0,success
136,-4.253857135772705,-4.3769001960754395,-0.00024754845071583986,0.03300134837627411,0.03300134837627411,1.0,3.0,success
137,-4.253885269165039,-4.375844955444336,-0.00024758654762990773,0.032987985759973526,0.032987985759973526,1.0,3.0,success
138,-4.253915309906006,-4.374789237976074,-0.00024760616361163557,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
139,-4.253942489624023,-4.3737335205078125,-0.00024763125111348927,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
140,-4.253967761993408,-4.372677803039551,-0.0002476572117302567,0.03300062194466591,0.03300062194466591,1.0,0.0,success
141,-4.253993034362793,-4.371622085571289,-0.00024767915601842105,0.03300062194466591,0.03300062194466591,1.0,3.0,success
142,-4.2540202140808105,-4.370566368103027,-0.00024768078583292663,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
143,-4.254045486450195,-4.369510650634766,-0.00024770176969468594,0.03300062194466591,0.03300062194466591,1.0,3.0,success
144,-4.254073143005371,-4.368455410003662,-0.00024770922027528286,0.03298759460449219,0.03298759460449219,1.0,3.0,success
145,-4.254103660583496,-4.3673996925354,-0.00024771486641839147,0.03300495073199272,0.03300495073199272,1.0,3.0,success
146,-4.2541046142578125,-4.3673787117004395,-0.0002526013122405857,0.0006738577503710985,0.0006563279894180596,0.0,3.0,success
147,-4.2541046142578125,-4.367378234863281,-0.0002519373665563762,2.554479578975588e-05,1.4901160284352954e-05,0.0,0.0,success
148,-4.2541399002075195,-4.366344451904297,-0.00024623374338261783,0.03232501819729805,0.03232452645897865,1.0,3.0,success
149,-4.254176616668701,-4.365288734436035,-0.00024620877229608595,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
150,-4.254177570343018,-4.365267753601074,-0.000251391640631482,0.0006760170217603445,0.0006563279894180596,0.0,3.0,success
151,-4.254214763641357,-4.364233493804932,-0.00024609113461337984,0.03234193101525307,0.03234151005744934,1.0,3.0,success
152,-4.254254341125488,-4.363178253173828,-0.000246109178988263,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
153,-4.254291534423828,-4.362123012542725,-0.0002464196877554059,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
154,-4.254325866699219,-4.361067771911621,-0.00024668261175975204,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
155,-4.254357814788818,-4.360012054443359,-0.0002468937891535461,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
156,-4.254388332366943,-4.358956336975098,-0.00024707260308787227,0.03300495073199272,0.03300495073199272,1.0,3.0,success
157,-4.254420280456543,-4.357901096343994,-0.0002471961488481611,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
158,-4.25445032119751,-4.356845378875732,-0.0002473040949553251,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
159,-4.254477500915527,-4.355789661407471,-0.000247390940785408,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
160,-4.25450325012207,-4.354733943939209,-0.00024747010320425034,0.03300097957253456,0.03300097957253456,1.0,3.0,success
161,-4.254531383514404,-4.353678226470947,-0.0002475235378369689,0.03300287947058678,0.03300287947058678,1.0,3.0,success
162,-4.254530906677246,-4.353657245635986,-0.0002524370211176574,0.0006735553615726531,0.0006558204186148942,0.0,-3.0,success
163,-4.254558563232422,-4.352622985839844,-0.0002469274040777236,0.03233262896537781,0.0323321707546711,1.0,-3.0,success
164,-4.254584312438965,-4.351567268371582,-0.000246799347223714,0.03300097957253456,0.03300097957253456,1.0,3.0,success
165,-4.254611968994141,-4.35051155090332,-0.00024697271874174476,0.03300248831510544,0.03300248831510544,1.0,3.0,success
166,-4.254642963409424,-4.349455833435059,-0.0002471249899826944,0.03300538286566734,0.03300538286566734,1.0,3.0,success
167,-4.254674911499023,-4.348400592803955,-0.000247237243456766,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
168,-4.25467586517334,-4.348379135131836,-0.0002522292488720268,0.000689104141201824,0.0006712141912430525,0.0,3.0,success
169,-4.2547078132629395,-4.347344875335693,-0.00024675106396898627,0.032336484640836716,0.0323360338807106,1.0,-3.0,success
170,-4.254707336425781,-4.347323894500732,-0.00025152903981506824,0.0006726026767864823,0.0006558204186148942,0.0,-3.0,success
171,-4.254734992980957,-4.346289157867432,-0.00024619794567115605,0.03234749287366867,0.03234706446528435,1.0,3.0,success
172,-4.254764556884766,-4.345233917236328,-0.00024619456962682307,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
173,-4.254792213439941,-4.344178199768066,-0.00024648813996464014,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
174,-4.254817485809326,-4.343122482299805,-0.000246747542405501,0.03300062194466591,0.03300062194466591,1.0,3.0,success
175,-4.25484561920166,-4.342066764831543,-0.0002469459141138941,0.03300287947058678,0.03300287947058678,1.0,3.0,success
176,-4.254846096038818,-4.342045783996582,-0.00025198646471835673,0.0006744716665707529,0.0006558204186148942,0.0,3.0,success
177,-4.254878044128418,-4.3410115242004395,-0.00024655633023940027,0.03233647719025612,0.0323360338807106,1.0,-3.0,success
178,-4.254907608032227,-4.339955806732178,-0.00024649195256642997,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
179,-4.254907131195068,-4.339934349060059,-0.0002516076492611319,0.0006895065307617188,0.0006707177381031215,0.0,-3.0,success
180,-4.254931926727295,-4.338900089263916,-0.00024626366212032735,0.032330334186553955,0.03232990577816963,1.0,-3.0,success
181,-4.2549543380737305,-4.337844371795654,-0.00024626849335618317,0.03299860283732414,0.03299860283732414,1.0,3.0,success
182,-4.254978656768799,-4.336788654327393,-0.00024653837317600846,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
183,-4.255000591278076,-4.335732460021973,-0.0002467772865202278,0.03301319107413292,0.03301318734884262,1.0,-3.0,success
184,-4.255021095275879,-4.334676742553711,-0.0002469794126227498,0.03299739211797714,0.03299739211797714,1.0,3.0,success
185,-4.2550435066223145,-4.333621025085449,-0.0002471216139383614,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
186,-4.255063533782959,-4.3325653076171875,-0.0002472544729243964,0.03299710527062416,0.03299710527062416,1.0,3.0,success
187,-4.255063533782959,-4.332544326782227,-0.00025222235126420856,0.0006737801595591009,0.000655651034321636,0.0,-3.0,success
188,-4.255063056945801,-4.332543849945068,-0.0002516449603717774,2.774267159111332e-05,2.1073423340567388e-05,0.0,0.0,success
189,-4.255084037780762,-4.331509590148926,-0.0002460000978317112,0.03232774883508682,0.03232726827263832,1.0,3.0,success
190,-4.255106449127197,-4.330453872680664,-0.000246022071223706,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
191,-4.255105972290039,-4.330432415008545,-0.0002512306091375649,0.0006901849992573261,0.0006707177381031215,0.0,-3.0,success
192,-4.255123615264893,-4.329397678375244,-0.000245961855398491,0.0323406383395195,0.032340217381715775,1.0,-3.0,success
193,-4.255123615264893,-4.329376697540283,-0.0002509100013412535,0.0006736383074894547,0.000655651034321636,0.0,3.0,success
194,-4.255140781402588,-4.328341960906982,-0.000245681032538414,0.03234038129448891,0.03233996778726578,1.0,-3.0,success
195,-4.255140781402588,-4.3283209800720215,-0.00025068430113606155,0.0006740358076058328,0.000655651034321636,0.0,3.0,success
196,-4.2551589012146,-4.327286243438721,-0.00024551089154556394,0.0323408804833889,0.03234047815203667,1.0,3.0,success
197,-4.255179405212402,-4.326230525970459,-0.00024565437342971563,0.03299739211797714,0.03299739211797714,1.0,3.0,success
198,-4.255202770233154,-4.325174808502197,-0.00024605667567811906,0.032999251037836075,0.032999251037836075,1.0,3.0,success
199,-4.255227565765381,-4.3241190910339355,-0.0002463821729179472,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
200,-4.255250453948975,-4.323063373565674,-0.00024665272212587297,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
201,-4.255270004272461,-4.322007179260254,-0.0002468697202857584,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
202,-4.255288600921631,-4.320951461791992,-0.00024705345276743174,0.0329962894320488,0.0329962894320488,1.0,3.0,success
203,-4.255308628082275,-4.3198957443237305,-0.00024718078202567995,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
204,-4.255325794219971,-4.318840026855469,-0.000247291725827381,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
205,-4.255341053009033,-4.317783832550049,-0.00024738095817156136,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
206,-4.255354404449463,-4.316728115081787,-0.0002474621869623661,0.03299380838871002,0.03299380838871002,1.0,3.0,success
207,-4.255370616912842,-4.315672397613525,-0.00024751725140959024,0.032995060086250305,0.032995060086250305,1.0,3.0,success
208,-4.255370140075684,-4.315650939941406,-0.0002524319279473275,0.0006880772416479886,0.0006707177381031215,0.0,-3.0,success
209,-4.255370140075684,-4.315650939941406,-0.0002518125402275473,1.9355864424142055e-05,0.0,0.0,0.0,success
210,-4.2553863525390625,-4.3146162033081055,-0.0002461342082824558,0.032339975237846375,0.032339487224817276,1.0,3.0,success
211,-4.255405426025391,-4.313560485839844,-0.00024613947607576847,0.03299655392765999,0.03299655392765999,1.0,3.0,success
212,-4.255425930023193,-4.312504768371582,-0.0002464336284901947,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
213,-4.255425453186035,-4.312483310699463,-0.0002515741507522762,0.0006896868580952287,0.0006707177381031215,0.0,-3.0,success
214,-4.255441665649414,-4.311448574066162,-0.00024624887737445533,0.0323399119079113,0.032339487224817276,1.0,3.0,success
215,-4.255459785461426,-4.3103928565979,-0.0002462359261699021,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
216,-4.255460262298584,-4.3103718757629395,-0.0002514140505809337,0.000675488670822233,0.0006558204186148942,0.0,3.0,success
217,-4.255478382110596,-4.309337139129639,-0.00024609817774035037,0.03234090283513069,0.03234047815203667,1.0,-3.0,success
218,-4.255493640899658,-4.308281421661377,-0.0002461255935486406,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
219,-4.25550651550293,-4.307225227355957,-0.0002464336866978556,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
220,-4.25551700592041,-4.306169509887695,-0.0002466941368766129,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
221,-4.2555251121521,-4.305113315582275,-0.00024690324789844453,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
222,-4.255531311035156,-4.3040571212768555,-0.0002470705658197403,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
223,-4.255534648895264,-4.303001403808594,-0.0002472044143360108,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
224,-4.2555365562438965,-4.301945209503174,-0.00024732082965783775,0.03300612419843674,0.03300612419843674,1.0,3.0,success
225,-4.255540370941162,-4.300889492034912,-0.0002473947824910283,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
226,-4.255541801452637,-4.299833297729492,-0.00024746308918111026,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
227,-4.2555413246154785,-4.299812316894531,-0.00025240989634767175,0.000673793547321111,0.0006558204186148942,0.0,3.0,success
228,-4.2555437088012695,-4.2987775802612305,-0.00024690598365850747,0.03233605995774269,0.03233560547232628,1.0,3.0,success
229,-4.255548000335693,-4.2977213859558105,-0.00024676110479049385,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
230,-4.255550384521484,-4.296665191650391,-0.0002469414030201733,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
231,-4.255550861358643,-4.295609474182129,-0.0002471099141985178,0.03299117460846901,0.03299117460846901,1.0,3.0,success
232,-4.255553245544434,-4.294553279876709,-0.0002472259511705488,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
