step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-4.272842884063721,-4.457969665527344,-0.00025084774824790657,0.0006792391068302095,0.0006613832665607333,0.0,3.0,success
71,-4.2730865478515625,-4.456964015960693,-0.00024562960606999695,0.0323362834751606,0.03233586624264717,1.0,-3.0,success
72,-4.2733330726623535,-4.455936908721924,-0.0002457608643453568,0.033008694648742676,0.033008694648742676,1.0,3.0,success
73,-4.273581027984619,-4.454910755157471,-0.00024613217101432383,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
74,-4.273826599121094,-4.453883647918701,-0.0002464521967340261,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
75,-4.273830413818359,-4.45386266708374,-0.00025159100187011063,0.0006854761741124094,0.0006664001266472042,0.0,-3.0,success
76,-4.273830413818359,-4.45386266708374,-0.0002511452476028353,1.3929819942859467e-05,0.0,0.0,3.0,success
77,-4.274069786071777,-4.452856063842773,-0.00024559409939683974,0.03233400732278824,0.03233354166150093,1.0,3.0,success
78,-4.27431583404541,-4.451828956604004,-0.00024570239474996924,0.03300521895289421,0.03300521895289421,1.0,0.0,success
79,-4.274562358856201,-4.450802326202393,-0.0002460999530740082,0.03299420699477196,0.03299420326948166,1.0,3.0,success
80,-4.274810314178467,-4.449775695800781,-0.00024641703930683434,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
81,-4.275055885314941,-4.448748588562012,-0.00024668066180311143,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
82,-4.275055885314941,-4.4487481117248535,-0.00025187552091665566,0.00016302178846672177,1.4901160284352954e-05,0.0,0.0,success
83,-4.275295257568359,-4.447741508483887,-0.00024639215553179383,0.03233399614691734,0.03233354166150093,1.0,3.0,success
84,-4.275540828704834,-4.446714401245117,-0.0002463466371409595,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
85,-4.275545120239258,-4.4466938972473145,-0.0002514912048354745,0.0006740862736478448,0.0006546343211084604,0.0,-3.0,success
86,-4.275781631469727,-4.445686340332031,-0.0002461695112287998,0.03234241530299187,0.03234199061989784,1.0,-3.0,success
87,-4.276020050048828,-4.444657802581787,-0.00024618362658657134,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
88,-4.276256084442139,-4.443628311157227,-0.0002464803110342473,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
89,-4.276489734649658,-4.442598342895508,-0.0002467315935064107,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
90,-4.276721477508545,-4.441567897796631,-0.0002469333412591368,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
91,-4.276950359344482,-4.440537452697754,-0.00024709480931051075,0.03298620507121086,0.03298620507121086,1.0,-3.0,success
92,-4.277177333831787,-4.4395060539245605,-0.00024722397211007774,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
93,-4.277401924133301,-4.438474178314209,-0.0002473273198120296,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
94,-4.277405738830566,-4.438453674316406,-0.00025230314349755645,0.0006700371741317213,0.0006517447764053941,0.0,3.0,success
95,-4.277626991271973,-4.437442779541016,-0.00024681779905222356,0.0323387049138546,0.03233825042843819,1.0,3.0,success
96,-4.277854919433594,-4.4364118576049805,-0.00024669108097441494,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
97,-4.278080940246582,-4.435379981994629,-0.00024689524434506893,0.03301059827208519,0.03301059827208519,1.0,3.0,success
98,-4.278085231781006,-4.435359477996826,-0.0002519457775633782,0.0006733915070071816,0.0006546343211084604,0.0,3.0,success
99,-4.278085231781006,-4.435359477996826,-0.00025141244987025857,1.666649040998891e-05,0.0,0.0,0.0,success
100,-4.2783122062683105,-4.43435001373291,-0.00024581304751336575,0.03233381360769272,0.032333340495824814,1.0,3.0,success
101,-4.278316020965576,-4.434329032897949,-0.0002507551107555628,0.0006840619025751948,0.0006664001266472042,0.0,-3.0,success
102,-4.278316497802734,-4.434329032897949,-0.0002504608710296452,1.7509781173430383e-05,1.4901160284352954e-05,0.0,3.0,success
103,-4.27854585647583,-4.433320045471191,-0.00024504592875018716,0.03233567625284195,0.03233523294329643,1.0,3.0,success
104,-4.278782367706299,-4.432291030883789,-0.00024526932975277305,0.03299515321850777,0.03299515321850777,1.0,3.0,success
105,-4.2790207862854,-4.431262016296387,-0.00024574832059442997,0.03300856053829193,0.03300855681300163,1.0,3.0,success
106,-4.279025554656982,-4.431241512298584,-0.00025101727806031704,0.000678141659591347,0.0006578486645594239,0.0,-3.0,success
107,-4.279258728027344,-4.430233478546143,-0.0002457900845911354,0.032333239912986755,0.032332830131053925,1.0,-3.0,success
108,-4.279263019561768,-4.430212497711182,-0.00025076171732507646,0.0006870237994007766,0.0006692263414151967,0.0,-3.0,success
109,-4.279491424560547,-4.429203033447266,-0.0002455718058627099,0.032343581318855286,0.032343171536922455,1.0,-3.0,success
110,-4.279721736907959,-4.428172588348389,-0.00024571496760472655,0.03299592807888985,0.03299592807888985,1.0,3.0,success
111,-4.279954433441162,-4.42714262008667,-0.0002461055701132864,0.032997723668813705,0.032997723668813705,1.0,3.0,success
112,-4.279958724975586,-4.427122116088867,-0.0002513031067792326,0.000674483017064631,0.0006546343211084604,0.0,-3.0,success
113,-4.280186653137207,-4.426112651824951,-0.0002460190444253385,0.032340310513973236,0.03233988583087921,1.0,-3.0,success
114,-4.280416011810303,-4.425081729888916,-0.0002460629912093282,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
115,-4.280420303344727,-4.425061225891113,-0.0002512765640858561,0.0006746038561686873,0.0006546343211084604,0.0,3.0,success
116,-4.280645370483398,-4.424050807952881,-0.00024598746676929295,0.03234982490539551,0.03234940394759178,1.0,-3.0,success
117,-4.280872821807861,-4.423019886016846,-0.00024604753707535565,0.03299109265208244,0.03299109265208244,1.0,3.0,success
118,-4.281103134155273,-4.4219889640808105,-0.00024637134629301727,0.03301047161221504,0.033010467886924744,1.0,3.0,success
119,-4.28133487701416,-4.420958995819092,-0.00024663397925905883,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
120,-4.281564235687256,-4.419928073883057,-0.00024685426615178585,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
121,-4.281791687011719,-4.418896675109863,-0.00024704105453565717,0.033005643635988235,0.033005643635988235,1.0,3.0,success
122,-4.282021522521973,-4.417866230010986,-0.0002471806656103581,0.03299267962574959,0.03299267962574959,1.0,3.0,success
123,-4.282253742218018,-4.416835784912109,-0.00024728188873268664,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
124,-4.282483100891113,-4.415805339813232,-0.0002473723725415766,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
125,-4.282487392425537,-4.4157843589782715,-0.00025233792257495224,0.0006869809003546834,0.0006692263414151967,0.0,3.0,success
126,-4.282712459564209,-4.414774417877197,-0.00024683738593012094,0.032335314899683,0.032334860414266586,1.0,-3.0,success
127,-4.282939910888672,-4.413743019104004,-0.00024672725703567266,0.033005643635988235,0.033005643635988235,1.0,3.0,success
128,-4.2829437255859375,-4.413722515106201,-0.00025178672512993217,0.0006706486456096172,0.0006517447764053941,0.0,-3.0,success
129,-4.283166408538818,-4.4127116203308105,-0.0002464056306052953,0.03234827518463135,0.03234783932566643,1.0,-3.0,success
130,-4.283169746398926,-4.412691116333008,-0.00025125412503257394,0.0006666315020993352,0.0006491845706477761,0.0,-3.0,success
131,-4.283388614654541,-4.411679267883301,-0.0002459771349094808,0.03235195204615593,0.0323515310883522,1.0,3.0,success
132,-4.283613681793213,-4.410647869110107,-0.0002460283285472542,0.03298967704176903,0.03298967704176903,1.0,3.0,success
133,-4.283840656280518,-4.409616470336914,-0.00024634558940306306,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
134,-4.284065246582031,-4.4085845947265625,-0.0002466228324919939,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
135,-4.284287452697754,-4.407552242279053,-0.00024685083189979196,0.03299986943602562,0.03299986943602562,1.0,0.0,success
136,-4.284510612487793,-4.406519889831543,-0.000247034098720178,0.033006150275468826,0.033006150275468826,1.0,3.0,success
137,-4.284735202789307,-4.405488014221191,-0.0002471650077495724,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
138,-4.284738540649414,-4.4054670333862305,-0.0002521602436900139,0.0006820015260018408,0.0006638964405283332,0.0,-3.0,success
139,-4.284954071044922,-4.404455184936523,-0.00024670574930496514,0.032330092042684555,0.03232963755726814,1.0,-3.0,success
140,-4.2851715087890625,-4.403421878814697,-0.00024661727366037667,0.03299799934029579,0.03299799934029579,1.0,0.0,success
141,-4.285175800323486,-4.403400897979736,-0.00025171530432999134,0.0006879278225824237,0.0006692263414151967,0.0,3.0,success
142,-4.285391330718994,-4.402389049530029,-0.0002463383134454489,0.03233007714152336,0.03232963755726814,1.0,-3.0,success
143,-4.285608291625977,-4.401355266571045,-0.00024631820269860327,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
144,-4.285822868347168,-4.4003214836120605,-0.0002465879078954458,0.03299429267644882,0.032994288951158524,1.0,-3.0,success
145,-4.285825729370117,-4.4003005027771,-0.0002516990643925965,0.0006807228201068938,0.0006617189501412213,0.0,-3.0,success
146,-4.286032199859619,-4.399286270141602,-0.00024633706198073924,0.03234528377652168,0.03234484791755676,1.0,-3.0,success
147,-4.28603458404541,-4.399265289306641,-0.00025119964266195893,0.0006771410116925836,0.0006598707986995578,0.0,-3.0,success
148,-4.28623628616333,-4.398250102996826,-0.0002459229144733399,0.03234510496258736,0.03234468773007393,1.0,-3.0,success
149,-4.286439418792725,-4.397213935852051,-0.0002459954412188381,0.032996583729982376,0.032996583729982376,1.0,3.0,success
150,-4.286438941955566,-4.397213459014893,-0.0002513033396098763,0.00016720511484891176,2.1073423340567388e-05,0.0,0.0,success
151,-4.2866411209106445,-4.396198749542236,-0.00024593310081399977,0.032333411276340485,0.03233297914266586,1.0,3.0,success
152,-4.2868499755859375,-4.395163536071777,-0.0002459893876221031,0.03300223499536514,0.03300223499536514,1.0,3.0,success
153,-4.287060737609863,-4.394128799438477,-0.0002463244891259819,0.03299947455525398,0.03299947455525398,1.0,3.0,success
154,-4.287064552307129,-4.394107818603516,-0.0002514778752811253,0.0006855830433778465,0.0006664001266472042,0.0,-3.0,success
155,-4.287271022796631,-4.393094062805176,-0.0002461588883306831,0.032330676913261414,0.03233024850487709,1.0,-3.0,success
156,-4.287478923797607,-4.392058372497559,-0.000246185198193416,0.03301096335053444,0.03301096335053444,1.0,3.0,success
157,-4.287689685821533,-4.391023635864258,-0.00024648179532960057,0.03299947455525398,0.03299947455525398,1.0,3.0,success
158,-4.287901878356934,-4.389989376068115,-0.0002467221347615123,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
159,-4.288111209869385,-4.388954162597656,-0.0002469245227985084,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
160,-4.288115501403809,-4.3889336585998535,-0.00025197991635650396,0.0006734270718879998,0.0006546343211084604,0.0,3.0,success
161,-4.288321018218994,-4.3879194259643555,-0.00024655097513459623,0.03233936056494713,0.03233891725540161,1.0,-3.0,success
162,-4.2885284423828125,-4.386883735656738,-0.00024648825637996197,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
163,-4.28873348236084,-4.385848045349121,-0.0002467335725668818,0.032993488013744354,0.032993484288454056,1.0,3.0,success
164,-4.288736820220947,-4.38582706451416,-0.00025180570082738996,0.0006825554883107543,0.0006638964405283332,0.0,-3.0,success
165,-4.288938045501709,-4.384811878204346,-0.0002464216377120465,0.03234222158789635,0.03234178200364113,1.0,-3.0,success
166,-4.288941383361816,-4.384791374206543,-0.0002512782230041921,0.0006666889530606568,0.0006491845706477761,0.0,3.0,success
167,-4.288940906524658,-4.384791374206543,-0.000250859884545207,1.9822964532068e-05,1.4901160284352954e-05,0.0,-3.0,success
168,-4.2889404296875,-4.384790897369385,-0.000250248791417107,2.8438907975214534e-05,2.1073423340567388e-05,0.0,-3.0,success
169,-4.288939952850342,-4.384790897369385,-0.00024974645930342376,2.164412035199348e-05,1.4901160284352954e-05,0.0,-3.0,success
170,-4.289134502410889,-4.383774757385254,-0.0002444583224132657,0.03233156353235245,0.03233114257454872,1.0,-3.0,success
171,-4.289330005645752,-4.382736682891846,-0.0002447996521368623,0.03301012143492699,0.03301011770963669,1.0,-3.0,success
172,-4.289333343505859,-4.382715702056885,-0.0002502657880540937,0.0006855194224044681,0.0006638964405283332,0.0,3.0,success
173,-4.289525508880615,-4.381699085235596,-0.0002451788750477135,0.032332248985767365,0.03233185410499573,1.0,-3.0,success
174,-4.289525032043457,-4.3816986083984375,-0.0002503750438336283,0.0001637419918552041,2.1073423340567388e-05,0.0,0.0,success
175,-4.289714336395264,-4.380681037902832,-0.0002451663021929562,0.03234507888555527,0.032344669103622437,1.0,-3.0,success
176,-4.289905548095703,-4.379642486572266,-0.00024538609432056546,0.033000215888023376,0.033000215888023376,1.0,3.0,success
177,-4.289909362792969,-4.379621982574463,-0.00025072513381019235,0.0006727618165314198,0.0006517447764053941,0.0,3.0,success
178,-4.289909362792969,-4.379621982574463,-0.00025044046924449503,8.895767678041011e-06,0.0,0.0,3.0,success
179,-4.290104389190674,-4.378605365753174,-0.0002450296888127923,0.03234902396798134,0.03234857693314552,1.0,3.0,success
180,-4.2903056144714355,-4.37756872177124,-0.0002452561166137457,0.03299979493021965,0.03299979493021965,1.0,3.0,success
181,-4.290509223937988,-4.376532554626465,-0.0002457376103848219,0.03299945592880249,0.03299945220351219,1.0,3.0,success
182,-4.290715217590332,-4.375496864318848,-0.00024613752611912787,0.03299928456544876,0.03299928456544876,1.0,3.0,success
183,-4.290719509124756,-4.375476360321045,-0.0002513409999664873,0.0006745276623405516,0.0006546343211084604,0.0,3.0,success
184,-4.290720462799072,-4.375476360321045,-0.0002509344194550067,3.239771103835665e-05,2.980232056870591e-05,0.0,3.0,success
185,-4.290721416473389,-4.375476837158203,-0.00025030976394191384,3.8616992242168635e-05,3.332000778755173e-05,0.0,3.0,success
186,-4.290932655334473,-4.3744635581970215,-0.00024491074145771563,0.03234616667032242,0.0323457270860672,1.0,3.0,success
187,-4.291149616241455,-4.373430252075195,-0.000245155330048874,0.03299493342638016,0.03299492970108986,1.0,0.0,success
188,-4.291150093078613,-4.373429775238037,-0.00025063613429665565,0.00017256668070331216,2.1073423340567388e-05,0.0,0.0,success
189,-4.291150093078613,-4.373429775238037,-0.00025027350056916475,1.1332303074595984e-05,0.0,0.0,-3.0,success
190,-4.291365146636963,-4.372395992279053,-0.00024479988496750593,0.03299776837229729,0.03299732506275177,1.0,0.0,success
191,-4.29136848449707,-4.37237548828125,-0.00025004305643960834,0.0006695425254292786,0.0006491845706477761,0.0,-3.0,success
192,-4.291576862335205,-4.37136173248291,-0.0002449999446980655,0.032342579215765,0.03234219551086426,1.0,-3.0,success
193,-4.291785717010498,-4.370326519012451,-0.0002452474436722696,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
194,-4.291992664337158,-4.369291305541992,-0.0002457314112689346,0.032990504056215286,0.03299050033092499,1.0,-3.0,success
195,-4.2921977043151855,-4.368255138397217,-0.0002461422700434923,0.03300810232758522,0.03300810232758522,1.0,3.0,success
196,-4.292404651641846,-4.367219924926758,-0.0002464521094225347,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
197,-4.292407989501953,-4.367198944091797,-0.0002515905362088233,0.0006830396014265716,0.0006638964405283332,0.0,-3.0,success
198,-4.292607307434082,-4.366183280944824,-0.0002462610718794167,0.03234529867768288,0.032344866544008255,1.0,3.0,success
199,-4.292812824249268,-4.365147590637207,-0.00024625606602057815,0.03299638256430626,0.03299638256430626,1.0,3.0,success
200,-4.293019771575928,-4.36411190032959,-0.0002465277211740613,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
201,-4.2932257652282715,-4.363076210021973,-0.00024677891633473337,0.03299928456544876,0.03299928456544876,1.0,3.0,success
202,-4.293230056762695,-4.36305570602417,-0.000251853751251474,0.0006735698552802205,0.0006546343211084604,0.0,3.0,success
203,-4.293436527252197,-4.362041473388672,-0.00024646049132570624,0.03234529122710228,0.03234484791755676,1.0,3.0,success
204,-4.293440341949463,-4.362020969390869,-0.0002512867795303464,0.0006689681904390454,0.0006517447764053941,0.0,-3.0,success
205,-4.293440818786621,-4.362020969390869,-0.00025088703841902316,1.944459836522583e-05,1.4901160284352954e-05,0.0,3.0,success
206,-4.293649196624756,-4.361007213592529,-0.0002453759661875665,0.03234265372157097,0.03234219551086426,1.0,-3.0,success
207,-4.293858528137207,-4.35997200012207,-0.0002455335343256593,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
208,-4.294064998626709,-4.358936786651611,-0.00024595941067673266,0.03298758715391159,0.03298758342862129,1.0,-3.0,success
209,-4.2942705154418945,-4.357900619506836,-0.00024632460554130375,0.033011000603437424,0.033010996878147125,1.0,3.0,success
210,-4.294273376464844,-4.357879638671875,-0.0002514795050956309,0.0006810448248870671,0.0006617189501412213,0.0,-3.0,success
211,-4.2944746017456055,-4.3568644523620605,-0.000246160663664341,0.03234221041202545,0.03234178200364113,1.0,-3.0,success
212,-4.294477462768555,-4.3568434715271,-0.0002510582562536001,0.0006791878840886056,0.0006617189501412213,0.0,-3.0,success
213,-4.294677257537842,-4.355806827545166,-0.00024571837275289,0.03299172967672348,0.032991308718919754,1.0,0.0,success
214,-4.294680118560791,-4.355785846710205,-0.0002507916942704469,0.0006804463919252157,0.0006617189501412213,0.0,-3.0,success
215,-4.2948737144470215,-4.354769229888916,-0.0002456001238897443,0.03234059363603592,0.03234018757939339,1.0,-3.0,success
216,-4.295068264007568,-4.353731632232666,-0.00024572768597863615,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
217,-4.295070648193359,-4.353710651397705,-0.00025099728372879326,0.0006801082636229694,0.0006598707986995578,0.0,-3.0,success
218,-4.295070171356201,-4.353710174560547,-0.00025065988302230835,2.3563961804029532e-05,2.1073423340567388e-05,0.0,-3.0,success
219,-4.295254230499268,-4.352692127227783,-0.00024520480656065047,0.03233020380139351,0.032329753041267395,1.0,-3.0,success
220,-4.295439720153809,-4.3516526222229,-0.00024540722370147705,0.03299764543771744,0.03299764543771744,1.0,3.0,success
221,-4.295628070831299,-4.350613117218018,-0.0002458584785927087,0.0330134741961956,0.033013470470905304,1.0,3.0,success
222,-4.295628070831299,-4.350613117218018,-0.0002512074133846909,0.0001671541976975277,0.0,0.0,0.0,success
223,-4.295815467834473,-4.349595069885254,-0.0002458572562318295,0.03234890475869179,0.032348472625017166,1.0,3.0,success
224,-4.29581880569458,-4.349574565887451,-0.00025080074556171894,0.0006673124735243618,0.0006491845706477761,0.0,-3.0,success
225,-4.2960052490234375,-4.3485565185546875,-0.0002456024521961808,0.03234349936246872,0.03234309330582619,1.0,-3.0,success
226,-4.296192646026611,-4.347517013549805,-0.0002457289374433458,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
227,-4.2961955070495605,-4.347496509552002,-0.0002509980695322156,0.0006675830227322876,0.0006469575455412269,0.0,-3.0,success
228,-4.296195030212402,-4.347496032714844,-0.00025066029047593474,2.356925506319385e-05,2.1073423340567388e-05,0.0,-3.0,success
229,-4.296372890472412,-4.3464765548706055,-0.00024521612795069814,0.032340336591005325,0.03233988583087921,1.0,3.0,success
