step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
393,-4.269169807434082,-4.133449554443359,-0.0002462497213855386,0.033003367483615875,0.033003367483615875,1.0,3.0,success
394,-4.269169330596924,-4.133428573608398,-0.0002514156512916088,0.0006753974594175816,0.0006558204186148942,0.0,3.0,success
395,-4.269113063812256,-4.132395267486572,-0.0002461095864418894,0.032339081168174744,0.03233865275979042,1.0,3.0,success
396,-4.269058704376221,-4.131340503692627,-0.0002461342082824558,0.033005110919475555,0.033005110919475555,1.0,3.0,success
397,-4.269006252288818,-4.130285739898682,-0.0002464301651343703,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
398,-4.268950939178467,-4.1292314529418945,-0.0002466903533786535,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
399,-4.268893718719482,-4.128176689147949,-0.0002468997845426202,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
400,-4.268834114074707,-4.127122402191162,-0.000247077492531389,0.032999079674482346,0.032999079674482346,1.0,3.0,success
401,-4.268777370452881,-4.126068115234375,-0.0002472097985446453,0.03299415111541748,0.03299415111541748,1.0,3.0,success
402,-4.268723011016846,-4.12501335144043,-0.00024731529993005097,0.033005110919475555,0.033005110919475555,1.0,3.0,success
403,-4.268671035766602,-4.123958587646484,-0.0002473998465575278,0.033001359552145004,0.033001359552145004,1.0,3.0,success
404,-4.268671035766602,-4.123937606811523,-0.0002523379516787827,0.0006735664210282266,0.000655651034321636,0.0,-3.0,success
405,-4.268618583679199,-4.122903823852539,-0.00024684760137461126,0.032347727566957474,0.03234727308154106,1.0,-3.0,success
406,-4.268563747406006,-4.121849536895752,-0.00024673575535416603,0.03299100324511528,0.03299100324511528,1.0,3.0,success
407,-4.2685112953186035,-4.120794773101807,-0.00024692207807675004,0.0330020971596241,0.0330020971596241,1.0,3.0,success
408,-4.268460273742676,-4.119740009307861,-0.00024707423290237784,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
409,-4.268407344818115,-4.118685245513916,-0.0002472061023581773,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
410,-4.268408298492432,-4.118664264678955,-0.00025220500538125634,0.0006746627623215318,0.0006563279894180596,0.0,3.0,success
411,-4.268354415893555,-4.117630481719971,-0.00024673109874129295,0.032350022345781326,0.032349567860364914,1.0,-3.0,success
412,-4.268299102783203,-4.116576194763184,-0.0002466423320583999,0.03299177810549736,0.03299177810549736,1.0,3.0,success
413,-4.268246173858643,-4.115521430969238,-0.00024684707750566304,0.033002838492393494,0.033002838492393494,1.0,3.0,success
414,-4.268246173858643,-4.115500450134277,-0.00025190674932673573,0.0006744469283148646,0.000655651034321636,0.0,3.0,success
415,-4.2681989669799805,-4.114466667175293,-0.0002465034485794604,0.03233982250094414,0.03233938291668892,1.0,3.0,success
416,-4.268153190612793,-4.1134114265441895,-0.0002464389835949987,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
417,-4.268105506896973,-4.112356662750244,-0.0002466940204612911,0.032995034009218216,0.032995034009218216,1.0,3.0,success
418,-4.268060207366943,-4.111301422119141,-0.00024690263671800494,0.033006638288497925,0.033006638288497925,1.0,3.0,success
419,-4.268017292022705,-4.110246181488037,-0.00024706986732780933,0.03300352767109871,0.03300352767109871,1.0,3.0,success
420,-4.2680182456970215,-4.110225200653076,-0.00025208579609170556,0.0006747861625626683,0.0006563279894180596,0.0,3.0,success
421,-4.267980098724365,-4.109190940856934,-0.00024664707598276436,0.03234304115176201,0.03234259411692619,1.0,3.0,success
422,-4.267981052398682,-4.109169960021973,-0.0002514467923901975,0.0006732487236149609,0.0006563279894180596,0.0,3.0,success
423,-4.267948150634766,-4.10813570022583,-0.00024612114066258073,0.03233739361166954,0.03233696520328522,1.0,3.0,success
424,-4.267918109893799,-4.107079982757568,-0.00024614299763925374,0.0330045260488987,0.0330045260488987,1.0,3.0,success
425,-4.267889976501465,-4.106024265289307,-0.000246447860263288,0.033002883195877075,0.03300287947058678,1.0,3.0,success
426,-4.267864227294922,-4.104968547821045,-0.00024670010316185653,0.03300097957253456,0.03300097957253456,1.0,0.0,success
427,-4.267864227294922,-4.104947566986084,-0.00025178378564305604,0.0006746231811121106,0.000655651034321636,0.0,-3.0,success
428,-4.267836093902588,-4.103912830352783,-0.0002464164572302252,0.0323479026556015,0.03234747052192688,1.0,3.0,success
429,-4.267810344696045,-4.1028571128845215,-0.0002463804557919502,0.03300097957253456,0.03300097957253456,1.0,3.0,success
430,-4.267811298370361,-4.1028361320495605,-0.00025151995941996574,0.0006756936782039702,0.0006563279894180596,0.0,3.0,success
431,-4.2677903175354,-4.10180139541626,-0.00024619384203106165,0.03234259411692619,0.03234216570854187,1.0,3.0,success
432,-4.267790794372559,-4.101780414581299,-0.0002510727499611676,0.00067330984165892,0.0006558204186148942,0.0,-3.0,success
433,-4.267769813537598,-4.100745677947998,-0.00024583260528743267,0.032342579215765,0.03234216570854187,1.0,3.0,success
434,-4.2677507400512695,-4.099689960479736,-0.0002459020761307329,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
435,-4.26772928237915,-4.098634243011475,-0.00024626473896205425,0.0329979844391346,0.0329979844391346,1.0,3.0,success
436,-4.2677106857299805,-4.097578048706055,-0.00024655950255692005,0.033011190593242645,0.03301118686795235,1.0,3.0,success
437,-4.267711639404297,-4.097557067871094,-0.00025167770218104124,0.000675535760819912,0.0006563279894180596,0.0,3.0,success
438,-4.267697811126709,-4.096522331237793,-0.00024632076383568347,0.032338839024305344,0.03233840689063072,1.0,3.0,success
439,-4.267698287963867,-4.096500873565674,-0.0002511742350179702,0.0006876528495922685,0.0006707177381031215,0.0,-3.0,success
440,-4.267684459686279,-4.095466136932373,-0.00024591386318206787,0.03233882039785385,0.03233840689063072,1.0,3.0,success
441,-4.267673015594482,-4.094410419464111,-0.00024597771698608994,0.03299310803413391,0.03299310803413391,1.0,3.0,success
442,-4.267664432525635,-4.093354225158691,-0.00024631567066535354,0.03300716355443001,0.03300716355443001,1.0,3.0,success
443,-4.26765775680542,-4.09229850769043,-0.0002466000150889158,0.03299183025956154,0.03299182653427124,1.0,3.0,success
444,-4.267652988433838,-4.09124231338501,-0.0002468171587679535,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
445,-4.267645359039307,-4.090186595916748,-0.0002470002509653568,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
446,-4.267644882202148,-4.090165138244629,-0.0002520283742342144,0.0006888771895319223,0.0006707177381031215,0.0,-3.0,success
447,-4.267632961273193,-4.089130401611328,-0.0002466123551130295,0.032338108867406845,0.03233766555786133,1.0,3.0,success
448,-4.267622947692871,-4.088074684143066,-0.00024652652791701257,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
449,-4.267622947692871,-4.088053226470947,-0.0002516346285119653,0.0006892905221320689,0.0006705521955154836,0.0,-3.0,success
450,-4.267608642578125,-4.087018966674805,-0.000246296520344913,0.03232413902878761,0.03232371062040329,1.0,3.0,success
451,-4.267596244812012,-4.085962772369385,-0.0002462739939801395,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
452,-4.267581939697266,-4.084907054901123,-0.0002465620345901698,0.03299419954419136,0.03299419581890106,1.0,3.0,success
453,-4.2675700187683105,-4.083850860595703,-0.00024679183843545616,0.03300817310810089,0.03300817310810089,1.0,0.0,success
454,-4.267558574676514,-4.082795143127441,-0.000246986688580364,0.03299310803413391,0.03299310803413391,1.0,3.0,success
455,-4.267558574676514,-4.082773685455322,-0.0002520079433452338,0.0006886670598760247,0.0006705521955154836,0.0,-3.0,success
456,-4.267545700073242,-4.0817389488220215,-0.00024658386246301234,0.0323384664952755,0.03233801946043968,1.0,-3.0,success
457,-4.2675461769104,-4.0817179679870605,-0.00025140726938843727,0.0006729192100465298,0.0006558204186148942,0.0,3.0,success
458,-4.267534255981445,-4.08068323135376,-0.00024608970852568746,0.03233809024095535,0.03233766555786133,1.0,3.0,success
459,-4.267524719238281,-4.07962703704834,-0.0002461174444761127,0.0330074168741703,0.0330074168741703,1.0,3.0,success
460,-4.267525672912598,-4.079606056213379,-0.00025130948051810265,0.0006760857068002224,0.0006563279894180596,0.0,3.0,success
461,-4.267520904541016,-4.078571319580078,-0.0002460252435412258,0.0323362834751606,0.032335858792066574,1.0,3.0,success
462,-4.267518997192383,-4.077515125274658,-0.00024606683291494846,0.03300612419843674,0.03300612419843674,1.0,3.0,success
463,-4.267518997192383,-4.0764594078063965,-0.00024637620663270354,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
464,-4.26751708984375,-4.075403213500977,-0.0002466578735038638,0.03300612419843674,0.03300612419843674,1.0,3.0,success
465,-4.26751708984375,-4.075382232666016,-0.0002517452521715313,0.0006746503640897572,0.000655651034321636,0.0,-3.0,success
466,-4.267514228820801,-4.074347496032715,-0.0002463736163917929,0.03233607858419418,0.03233564272522926,1.0,-3.0,success
467,-4.267508506774902,-4.073291301727295,-0.0002463460841681808,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
468,-4.267500877380371,-4.072235107421875,-0.0002466200676281005,0.0330069325864315,0.0330069325864315,1.0,3.0,success
469,-4.267500400543213,-4.072214126586914,-0.00025171448942273855,0.0006748667801730335,0.0006558204186148942,0.0,-3.0,success
470,-4.267492294311523,-4.071179389953613,-0.0002463492564857006,0.032336942851543427,0.032336510717868805,1.0,-3.0,success
471,-4.267481327056885,-4.070123195648193,-0.00024632681743241847,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
472,-4.267468452453613,-4.069067478179932,-0.0002466045552864671,0.0329936258494854,0.0329936221241951,1.0,3.0,success
473,-4.2674689292907715,-4.069046497344971,-0.0002517130342312157,0.0006749706226401031,0.0006558204186148942,0.0,3.0,success
474,-4.26746129989624,-4.06801176071167,-0.00024634849978610873,0.03233683109283447,0.03233639895915985,1.0,3.0,success
475,-4.267455577850342,-4.06695556640625,-0.00024631505948491395,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
476,-4.267447471618652,-4.06589937210083,-0.00024658444453962147,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
477,-4.267436981201172,-4.064843654632568,-0.0002468144812155515,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
478,-4.267436981201172,-4.064822673797607,-0.0002518914407119155,0.0006745737046003342,0.000655651034321636,0.0,3.0,success
479,-4.267436981201172,-4.064822673797607,-0.00025137473130598664,1.6147168935276568e-05,0.0,0.0,3.0,success
480,-4.2674360275268555,-4.064822673797607,-0.0002506518503651023,3.739635940291919e-05,2.980232056870591e-05,0.0,-3.0,success
481,-4.267435550689697,-4.064822673797607,-0.0002500684349797666,2.3546561351395212e-05,1.4901160284352954e-05,0.0,-3.0,success
482,-4.267423152923584,-4.063787937164307,-0.0002447162987664342,0.03233827278017998,0.032337840646505356,1.0,-3.0,success
483,-4.267408847808838,-4.062731742858887,-0.00024501554435119033,0.03300910070538521,0.03300909698009491,1.0,3.0,success
484,-4.267396926879883,-4.061676025390625,-0.00024554532137699425,0.03299327567219734,0.03299327194690704,1.0,3.0,success
485,-4.267386436462402,-4.060619831085205,-0.0002459733805153519,0.033007699996232986,0.03300769627094269,1.0,-3.0,success
486,-4.267374515533447,-4.059564113616943,-0.00024633630528114736,0.03299327567219734,0.03299327194690704,1.0,3.0,success
487,-4.267364501953125,-4.058507919311523,-0.0002466071746312082,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
488,-4.26735258102417,-4.057452201843262,-0.00024684317759238183,0.03299327194690704,0.03299327194690704,1.0,3.0,success
489,-4.267343044281006,-4.056396007537842,-0.0002470225444994867,0.0330074168741703,0.0330074168741703,1.0,3.0,success
490,-4.267335891723633,-4.05534029006958,-0.0002471656771376729,0.0329919271171093,0.0329919271171093,1.0,3.0,success
491,-4.267330646514893,-4.05428409576416,-0.00024726978153921664,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
492,-4.267322540283203,-4.053228378295898,-0.0002473625063430518,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
493,-4.267322540283203,-4.053206920623779,-0.0002523180446587503,0.000688202038872987,0.0006705521955154836,0.0,-3.0,success
494,-4.26731014251709,-4.0521721839904785,-0.000246844079811126,0.03233829513192177,0.032337840646505356,1.0,3.0,success
495,-4.267300605773926,-4.051116466522217,-0.00024672201834619045,0.032992515712976456,0.032992515712976456,1.0,3.0,success
496,-4.2672929763793945,-4.050060272216797,-0.0002469003084115684,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
497,-4.267282962799072,-4.049004554748535,-0.00024706634576432407,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
498,-4.267282485961914,-4.048983097076416,-0.0002520813432056457,0.0006887837662361562,0.0006707177381031215,0.0,-3.0,success
499,-4.26726770401001,-4.047948360443115,-0.00024665467208251357,0.03233925998210907,0.03233881667256355,1.0,3.0,success
500,-4.267256259918213,-4.0468926429748535,-0.0002465705038048327,0.03299310803413391,0.03299310803413391,1.0,3.0,success
501,-4.267246723175049,-4.045836448669434,-0.00024678942281752825,0.0330074168741703,0.0330074168741703,1.0,3.0,success
502,-4.267240047454834,-4.044780731201172,-0.000246978597715497,0.03299182653427124,0.03299182653427124,1.0,3.0,success
503,-4.26724100112915,-4.044759273529053,-0.00025201268726959825,0.0006894030375406146,0.0006712141912430525,0.0,3.0,success
504,-4.267238140106201,-4.043724536895752,-0.0002465773723088205,0.03233608976006508,0.03233564272522926,1.0,-3.0,success
505,-4.267233371734619,-4.04266881942749,-0.000246519164647907,0.03299150615930557,0.03299150615930557,1.0,3.0,success
506,-4.26723051071167,-4.04161262512207,-0.000246748881181702,0.03300619125366211,0.03300619125366211,1.0,3.0,success
507,-4.26723051071167,-4.04055643081665,-0.00024694620515219867,0.03300607204437256,0.03300607204437256,1.0,3.0,success
508,-4.267232418060303,-4.039500713348389,-0.0002470941690262407,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
509,-4.267231464385986,-4.038444519042969,-0.0002472219639457762,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
510,-4.267228603363037,-4.037388801574707,-0.00024733529426157475,0.03299129009246826,0.03299129009246826,1.0,3.0,success
511,-4.267228126525879,-4.036332607269287,-0.00024741614470258355,0.03300607576966286,0.03300607576966286,1.0,3.0,success
512,-4.267230033874512,-4.035276412963867,-0.0002474804932717234,0.03300612419843674,0.03300612419843674,1.0,3.0,success
513,-4.267233848571777,-4.0342206954956055,-0.0002475215296726674,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
514,-4.2672343254089355,-4.034199237823486,-0.00025245637516491115,0.0006882181623950601,0.0006707177381031215,0.0,3.0,success
515,-4.267239093780518,-4.0331645011901855,-0.0002469440223649144,0.032336317002773285,0.032335858792066574,1.0,3.0,success
516,-4.267245769500732,-4.032108783721924,-0.0002468015009071678,0.03299182653427124,0.03299182653427124,1.0,3.0,success
517,-4.2672553062438965,-4.031052589416504,-0.0002469742903485894,0.0330074168741703,0.0330074168741703,1.0,3.0,success
518,-4.267266750335693,-4.029996871948242,-0.00024711588048376143,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
519,-4.267266750335693,-4.029996395111084,-0.0002522228460293263,0.00016028682875912637,1.4901160284352954e-05,0.0,0.0,success
520,-4.267276287078857,-4.028961658477783,-0.00024667082470841706,0.032337356358766556,0.032336894422769547,1.0,3.0,success
521,-4.267287254333496,-4.0279059410095215,-0.0002465688739903271,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
522,-4.267295837402344,-4.026849746704102,-0.00024678706540726125,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
523,-4.2673020362854,-4.02579402923584,-0.00024697635672055185,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
524,-4.267305850982666,-4.02473783493042,-0.00024712865706533194,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
525,-4.267307281494141,-4.023681640625,-0.0002472506312187761,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
526,-4.267305850982666,-4.022625923156738,-0.00024734827456995845,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
527,-4.267302513122559,-4.021569728851318,-0.00024742644745856524,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
528,-4.26729679107666,-4.020514011383057,-0.00024748899159021676,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
529,-4.267288684844971,-4.019457817077637,-0.0002475390792824328,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
530,-4.26727819442749,-4.018402099609375,-0.0002475791552569717,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
531,-4.267265796661377,-4.017345905303955,-0.0002476204535923898,0.03300834447145462,0.03300834447145462,1.0,3.0,success
532,-4.267255783081055,-4.016290187835693,-0.0002476343943271786,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
533,-4.267244338989258,-4.015233993530273,-0.00024766437127254903,0.03300800919532776,0.03300800919532776,1.0,3.0,success
534,-4.2672343254089355,-4.014178276062012,-0.00024766940623521805,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
535,-4.2672343254089355,-4.014156818389893,-0.0002525745367165655,0.0006878493586555123,0.0006705521955154836,0.0,3.0,success
536,-4.26722526550293,-4.013122081756592,-0.00024703782401047647,0.03233722224831581,0.0323367603123188,1.0,3.0,success
537,-4.267218589782715,-4.01206636428833,-0.0002468664897605777,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
538,-4.267209053039551,-4.01101016998291,-0.00024702560040168464,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
539,-4.267198085784912,-4.009954452514648,-0.00024717728956602514,0.03299294784665108,0.03299294784665108,1.0,3.0,success
540,-4.2671895027160645,-4.0088982582092285,-0.00024728948483243585,0.03300716355443001,0.03300716355443001,1.0,3.0,success
541,-4.267183303833008,-4.007842540740967,-0.0002473789791110903,0.03299173712730408,0.03299173712730408,1.0,3.0,success
542,-4.267183303833008,-4.007821083068848,-0.00025232124608010054,0.0006881089066155255,0.0006705521955154836,0.0,-3.0,success
543,-4.267183780670166,-4.007821083068848,-0.00025172397727146745,2.3883336325525306e-05,1.4901160284352954e-05,0.0,0.0,success
544,-4.267177104949951,-4.006786346435547,-0.0002460522227920592,0.032336678355932236,0.03233619034290314,1.0,-3.0,success
545,-4.267168045043945,-4.005730628967285,-0.0002460845571476966,0.03299238532781601,0.03299238532781601,1.0,3.0,success
546,-4.2671613693237305,-4.004674434661865,-0.00024640042101964355,0.033006731420755386,0.03300672769546509,1.0,3.0,success
547,-4.267157554626465,-4.0036187171936035,-0.0002466673613525927,0.03299138695001602,0.03299138322472572,1.0,3.0,success
548,-4.26715612411499,-4.002562522888184,-0.00024688171106390655,0.03300609812140465,0.03300609812140465,1.0,3.0,success
549,-4.267156600952148,-4.001506328582764,-0.00024705324904061854,0.03300607576966286,0.03300607576966286,1.0,3.0,success
550,-4.267159938812256,-4.000450611114502,-0.0002471905027050525,0.03299133479595184,0.03299133479595184,1.0,3.0,success
551,-4.267165184020996,-3.999394416809082,-0.00024730031145736575,0.03300647810101509,0.03300647810101509,1.0,3.0,success
552,-4.267165660858154,-3.999373435974121,-0.00025225820718333125,0.0006738731171935797,0.0006558204186148942,0.0,-3.0,success
553,-4.2671709060668945,-3.998338460922241,-0.0002467959129717201,0.03234383463859558,0.03234338387846947,1.0,3.0,success
554,-4.267178535461426,-3.9972825050354004,-0.00024668395053595304,0.03299948200583458,0.03299948200583458,1.0,3.0,success
555,-4.267189025878906,-3.9962265491485596,-0.0002468805178068578,0.033000245690345764,0.033000245690345764,1.0,3.0,success
556,-4.2672014236450195,-3.9951705932617188,-0.00024705176474526525,0.0330008938908577,0.0330008938908577,1.0,3.0,success
557,-4.267215728759766,-3.994114637374878,-0.0002471894258633256,0.033001646399497986,0.033001646399497986,1.0,3.0,success
558,-4.2672319412231445,-3.993058919906616,-0.0002472884953022003,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
559,-4.267245769500732,-3.9920029640197754,-0.00024737711646594107,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
560,-4.2672576904296875,-3.9909470081329346,-0.00024745945120230317,0.03300072252750397,0.03300072252750397,1.0,3.0,success
561,-4.267271041870117,-3.9898910522460938,-0.0002475052315276116,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
562,-4.267282485961914,-3.988835096359253,-0.00024756143102422357,0.033000554889440536,0.033000554889440536,1.0,3.0,success
563,-4.267296314239502,-3.987779378890991,-0.00024759702500887215,0.032993998378515244,0.032993998378515244,1.0,3.0,success
564,-4.267312049865723,-3.9867234230041504,-0.00024761477834545076,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
565,-4.267312526702881,-3.9867022037506104,-0.00025253091007471085,0.0006808286998420954,0.0006632690201513469,0.0,3.0,success
566,-4.267329216003418,-3.9856674671173096,-0.0002470035688020289,0.03234018757939339,0.03233972191810608,1.0,3.0,success
567,-4.267329692840576,-3.9856464862823486,-0.0002517313987482339,0.0006722565740346909,0.0006558204186148942,0.0,3.0,success
568,-4.267351150512695,-3.984611749649048,-0.0002463487326167524,0.032342907041311264,0.032342471182346344,1.0,3.0,success
569,-4.2673749923706055,-3.983556032180786,-0.00024631439009681344,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
570,-4.267396450042725,-3.9825003147125244,-0.00024659433984197676,0.0329979844391346,0.0329979844391346,1.0,3.0,success
571,-4.267419815063477,-3.9814445972442627,-0.0002468126476742327,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
572,-4.2674407958984375,-3.980388641357422,-0.0002469970495440066,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
573,-4.267459869384766,-3.97933292388916,-0.0002471553161740303,0.03299655392765999,0.03299655392765999,1.0,3.0,success
574,-4.267481327056885,-3.9782772064208984,-0.0002472721098456532,0.0329979844391346,0.0329979844391346,1.0,3.0,success
575,-4.267505645751953,-3.9772214889526367,-0.00024736521299928427,0.0329999215900898,0.0329999215900898,1.0,3.0,success
576,-4.267531871795654,-3.976165771484375,-0.0002474397770129144,0.03300134837627411,0.03300134837627411,1.0,3.0,success
577,-4.2675604820251465,-3.9751100540161133,-0.00024749949807301164,0.03300328180193901,0.03300328180193901,1.0,3.0,success
578,-4.2675909996032715,-3.9740545749664307,-0.00024753663456067443,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
579,-4.2676191329956055,-3.972998857498169,-0.00024757577921263874,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
580,-4.267645359039307,-3.9719431400299072,-0.00024761821259744465,0.03300134837627411,0.03300134837627411,1.0,3.0,success
581,-4.267645835876465,-3.9719221591949463,-0.00025252430350519717,0.0006735027418471873,0.0006558204186148942,0.0,3.0,success
582,-4.267675876617432,-3.9708876609802246,-0.000246986688580364,0.03234215825796127,0.032341696321964264,1.0,-3.0,success
583,-4.267703533172607,-3.969831943511963,-0.00024683616356924176,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
584,-4.267728328704834,-3.968776226043701,-0.00024700185167603195,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
585,-4.267751693725586,-3.9677205085754395,-0.0002471532206982374,0.032999251037836075,0.032999251037836075,1.0,0.0,success
586,-4.2677741050720215,-3.9666647911071777,-0.0002472661144565791,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
587,-4.267794609069824,-3.965608835220337,-0.0002473604108672589,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
588,-4.267813205718994,-3.964553117752075,-0.00024744568509049714,0.0329962894320488,0.0329962894320488,1.0,3.0,success
589,-4.267812252044678,-3.964531898498535,-0.0002523752918932587,0.0006814127555117011,0.0006637710030190647,0.0,-3.0,success
590,-4.2678303718566895,-3.9634974002838135,-0.00024687827681191266,0.032333482056856155,0.03233302757143974,1.0,-3.0,success
591,-4.267846584320068,-3.9624414443969727,-0.00024675996974110603,0.03300251066684723,0.03300251066684723,1.0,3.0,success
592,-4.267865180969238,-3.961385488510132,-0.00024694105377420783,0.03300373628735542,0.03300373628735542,1.0,3.0,success
593,-4.267885684967041,-3.96032977104187,-0.000247089599724859,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
594,-4.267904281616211,-3.9592740535736084,-0.0002472288906574249,0.0329962894320488,0.0329962894320488,1.0,3.0,success
595,-4.267925262451172,-3.9582180976867676,-0.0002473309577908367,0.033005133271217346,0.033005133271217346,1.0,3.0,success
596,-4.267926216125488,-3.9581968784332275,-0.00025229432503692806,0.0006816521054133773,0.0006637710030190647,0.0,3.0,success
597,-4.267951488494873,-3.957162618637085,-0.00024680266506038606,0.032330721616744995,0.032330263406038284,1.0,-3.0,success
598,-4.267973899841309,-3.956106662750244,-0.00024668886908330023,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
599,-4.2679948806762695,-3.9550509452819824,-0.0002468941092956811,0.03299768641591072,0.03299768641591072,1.0,3.0,success
600,-4.268017292022705,-3.9539952278137207,-0.00024705257965251803,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
601,-4.26803731918335,-3.95293927192688,-0.00024718910572119057,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
602,-4.268036842346191,-3.95291805267334,-0.000252179685048759,0.0006813574000261724,0.0006632690201513469,0.0,-3.0,success
603,-4.268052101135254,-3.951883554458618,-0.00024672222207300365,0.032332032918930054,0.03233158215880394,1.0,-3.0,success
604,-4.268064498901367,-3.9508275985717773,-0.0002466253936290741,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
605,-4.268075466156006,-3.9497716426849365,-0.0002468432066962123,0.033000398427248,0.033000398427248,1.0,3.0,success
606,-4.2680888175964355,-3.9487156867980957,-0.00024702143855392933,0.033001258969306946,0.033001258969306946,1.0,3.0,success
607,-4.268104076385498,-3.947659730911255,-0.0002471546467859298,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
608,-4.2681169509887695,-3.946603775024414,-0.00024727077106945217,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
609,-4.268127918243408,-3.9455478191375732,-0.00024737411877140403,0.033000398427248,0.033000398427248,1.0,3.0,success
610,-4.268127918243408,-3.945547580718994,-0.000252420169999823,0.00015786501171533018,7.450580142176477e-06,0.0,0.0,success
611,-4.268141746520996,-3.9445128440856934,-0.0002468279853928834,0.03233887627720833,0.03233840689063072,1.0,3.0,success
612,-4.268157958984375,-3.9434571266174316,-0.0002467047597747296,0.032995060086250305,0.032995060086250305,1.0,3.0,success
613,-4.268158912658691,-3.9434359073638916,-0.00025177880888804793,0.0006824474548920989,0.0006637710030190647,0.0,3.0,success
614,-4.268179416656494,-3.942401170730591,-0.00024638944887556136,0.03234230354428291,0.03234186768531799,1.0,-3.0,success
615,-4.268198013305664,-3.941345453262329,-0.0002463687851559371,0.0329962894320488,0.0329962894320488,1.0,3.0,success
616,-4.268218040466309,-3.9402897357940674,-0.000246618379605934,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
617,-4.2682366371154785,-3.9392337799072266,-0.0002468514139764011,0.03300373628735542,0.03300373628735542,1.0,3.0,success
618,-4.26823616027832,-3.9392125606536865,-0.00025190008454956114,0.0006817752728238702,0.0006632690201513469,0.0,-3.0,success
619,-4.268254280090332,-3.938178062438965,-0.00024649768602102995,0.03233346715569496,0.03233302757143974,1.0,-3.0,success
620,-4.268269062042236,-3.937122106552124,-0.0002464454446453601,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
621,-4.26828145980835,-3.936066150665283,-0.00024668945115990937,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
622,-4.268291473388672,-3.9350101947784424,-0.00024689864949323237,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
623,-4.2682905197143555,-3.9349889755249023,-0.00025194758200086653,0.0006822654977440834,0.0006637710030190647,0.0,-3.0,success
624,-4.268295764923096,-3.9339542388916016,-0.00024653671425767243,0.03233637660741806,0.03233593329787254,1.0,-3.0,success
