step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
548,-4.227321624755859,-4.018212795257568,-0.00025226466823369265,0.000675372255500406,0.000657173281069845,0.0,3.0,success
549,-4.227386951446533,-4.0171799659729,-0.0002467791782692075,0.03234086558222771,0.032340411096811295,1.0,-3.0,success
550,-4.227451324462891,-4.0161261558532715,-0.0002466806909069419,0.03299294784665108,0.03299294784665108,1.0,3.0,success
551,-4.227517604827881,-4.015072345733643,-0.00024686779943294823,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
552,-4.22758150100708,-4.0140180587768555,-0.00024705089163035154,0.03300691768527031,0.03300691768527031,1.0,3.0,success
553,-4.227581977844238,-4.014017581939697,-0.0002521617861930281,0.00016109969874378294,2.1073423340567388e-05,0.0,0.0,success
554,-4.227646827697754,-4.0129852294921875,-0.00024660996859893203,0.03232506662607193,0.03232460096478462,1.0,-3.0,success
555,-4.227709770202637,-4.0119309425354,-0.0002465310681145638,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
556,-4.227770805358887,-4.010876655578613,-0.0002467576996423304,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
557,-4.2278289794921875,-4.009822368621826,-0.00024695321917533875,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
558,-4.227885723114014,-4.008767604827881,-0.0002471200132276863,0.033009033650159836,0.033009033650159836,1.0,3.0,success
559,-4.2279438972473145,-4.007713317871094,-0.0002472341002430767,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
560,-4.228000640869141,-4.006659030914307,-0.0002473443455528468,0.03299415111541748,0.03299415111541748,1.0,3.0,success
561,-4.228060245513916,-4.0056047439575195,-0.0002474231005180627,0.032999079674482346,0.032999079674482346,1.0,3.0,success
562,-4.228121280670166,-4.004550457000732,-0.00024747580755501986,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
563,-4.228180408477783,-4.003496170043945,-0.0002475377987138927,0.03299823775887489,0.03299823775887489,1.0,3.0,success
564,-4.22824239730835,-4.002441883087158,-0.0002475780202075839,0.033003367483615875,0.033003367483615875,1.0,3.0,success
565,-4.228306770324707,-4.001387596130371,-0.00024760988890193403,0.033007822930812836,0.033007822930812836,1.0,3.0,success
566,-4.2283735275268555,-4.000333786010742,-0.00024763550027273595,0.03299757465720177,0.03299757465720177,1.0,3.0,success
567,-4.2284417152404785,-3.9992802143096924,-0.00024764539557509124,0.03299299627542496,0.03299299627542496,1.0,-3.0,success
568,-4.228508472442627,-3.9982261657714844,-0.0002476735971868038,0.0330050103366375,0.0330050103366375,1.0,3.0,success
569,-4.22857666015625,-3.9971723556518555,-0.0002476764202583581,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
570,-4.22864294052124,-3.9961185455322266,-0.0002476983645465225,0.032996635884046555,0.032996635884046555,1.0,3.0,success
571,-4.228641986846924,-3.9960973262786865,-0.00025257773813791573,0.0006810596678406,0.0006637710030190647,0.0,-3.0,success
572,-4.2287068367004395,-3.9950647354125977,-0.0002470390172675252,0.03233249858021736,0.03233203664422035,1.0,-3.0,success
573,-4.228769302368164,-3.9940104484558105,-0.00024687842233106494,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
574,-4.228829860687256,-3.9929561614990234,-0.0002470356412231922,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
575,-4.228887557983398,-3.9919016361236572,-0.0002471754851285368,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
576,-4.22894287109375,-3.990847110748291,-0.00024728814605623484,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
577,-4.228996753692627,-3.989792585372925,-0.0002473878557793796,0.03299690783023834,0.03299690783023834,1.0,3.0,success
578,-4.229053020477295,-3.9887380599975586,-0.00024745770497247577,0.03300079330801964,0.03300079330801964,1.0,3.0,success
579,-4.229111194610596,-3.9876837730407715,-0.00024750360171310604,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
580,-4.2291669845581055,-3.9866292476654053,-0.0002475498476997018,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
581,-4.229167938232422,-3.9866080284118652,-0.0002524794253986329,0.0006814126390963793,0.0006637710030190647,0.0,3.0,success
582,-4.229223728179932,-3.985574722290039,-0.00024696163018234074,0.032338306307792664,0.03233784809708595,1.0,3.0,success
583,-4.229283332824707,-3.984520435333252,-0.00024681538343429565,0.032999079674482346,0.032999079674482346,1.0,3.0,success
584,-4.229344367980957,-3.983466148376465,-0.00024697501794435084,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
585,-4.229403972625732,-3.9824118614196777,-0.0002471366024110466,0.032999079674482346,0.032999079674482346,1.0,3.0,success
586,-4.229465007781982,-3.9813575744628906,-0.0002472470805514604,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
587,-4.229523658752441,-3.9803032875061035,-0.0002473446074873209,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
588,-4.229580402374268,-3.9792487621307373,-0.0002474331995472312,0.03300158679485321,0.03300158679485321,1.0,3.0,success
589,-4.229640007019043,-3.97819447517395,-0.0002474942593835294,0.032999079674482346,0.032999079674482346,1.0,3.0,success
590,-4.229701042175293,-3.977140188217163,-0.00024753270554356277,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
591,-4.229760646820068,-3.976085901260376,-0.00024758331710472703,0.032999079674482346,0.032999079674482346,1.0,3.0,success
592,-4.229821681976318,-3.975031614303589,-0.0002476043882779777,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
593,-4.229880332946777,-3.9739773273468018,-0.0002476303488947451,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
594,-4.229936599731445,-3.9729228019714355,-0.0002476516820024699,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
595,-4.229990482330322,-3.9718680381774902,-0.0002476688823662698,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
596,-4.230041980743408,-3.970813274383545,-0.0002476827648933977,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
597,-4.230091094970703,-3.9697585105895996,-0.0002476939407642931,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
598,-4.230138301849365,-3.968703508377075,-0.00024771233438514173,0.03300180658698082,0.03300180658698082,1.0,3.0,success
599,-4.230187892913818,-3.96764874458313,-0.0002477078523952514,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
600,-4.230187892913818,-3.96762752532959,-0.0002526052703615278,0.0006805338780395687,0.0006631016149185598,0.0,3.0,success
601,-4.23023796081543,-3.9665939807891846,-0.0002470621548127383,0.032336603850126266,0.03233614191412926,1.0,3.0,success
602,-4.23029088973999,-3.9655394554138184,-0.0002468957391101867,0.032995399087667465,0.032995399087667465,1.0,3.0,success
603,-4.230345726013184,-3.964484691619873,-0.00024703930830582976,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
604,-4.230398178100586,-3.963430166244507,-0.0002471776679158211,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
605,-4.230448246002197,-3.9623751640319824,-0.0002472896594554186,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
606,-4.230496406555176,-3.961320400238037,-0.0002473891945555806,0.03299570828676224,0.03299570828676224,1.0,3.0,success
607,-4.230546474456787,-3.9602653980255127,-0.00024744932306930423,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
608,-4.230545997619629,-3.9602444171905518,-0.0002523873408790678,0.0006737305666320026,0.0006558204186148942,0.0,-3.0,success
609,-4.230545997619629,-3.9602444171905518,-0.0002517824759706855,1.8902028386946768e-05,0.0,0.0,3.0,success
610,-4.230593681335449,-3.9592106342315674,-0.0002461042604409158,0.03234054893255234,0.03234006091952324,1.0,3.0,success
611,-4.230644226074219,-3.958155870437622,-0.0002461052208673209,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
612,-4.2306928634643555,-3.9571008682250977,-0.0002464262070134282,0.03300383687019348,0.03300383314490318,1.0,3.0,success
613,-4.230743885040283,-3.9560461044311523,-0.0002466882287990302,0.032999906688928604,0.032999906688928604,1.0,3.0,success
614,-4.230797290802002,-3.954991579055786,-0.00024689827114343643,0.032996147871017456,0.032996147871017456,1.0,3.0,success
615,-4.230852127075195,-3.953936815261841,-0.00024705592659302056,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
616,-4.230905055999756,-3.9528822898864746,-0.0002471915213391185,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
617,-4.230955600738525,-3.9518275260925293,-0.00024731087614782155,0.0329991914331913,0.0329991914331913,1.0,3.0,success
618,-4.231008529663086,-3.950772762298584,-0.00024738654610700905,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
619,-4.2310590744018555,-3.9497179985046387,-0.0002474611683283001,0.0329991914331913,0.0329991914331913,1.0,0.0,success
620,-4.231059551239014,-3.9496967792510986,-0.00025240430841222405,0.0006810196791775525,0.0006632690201513469,0.0,3.0,success
621,-4.231112480163574,-3.9486632347106934,-0.0002469016471877694,0.03234104439616203,0.03234058991074562,1.0,3.0,success
622,-4.231168746948242,-3.9476089477539062,-0.00024676756584085524,0.03299335390329361,0.03299335390329361,1.0,3.0,success
623,-4.231226444244385,-3.94655442237854,-0.0002469366881996393,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
624,-4.231281757354736,-3.945499897003174,-0.0002470954495947808,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
625,-4.231282711029053,-3.945478677749634,-0.0002521161804907024,0.0006820622365921736,0.0006637710030190647,0.0,3.0,success
626,-4.231337070465088,-3.9444453716278076,-0.00024666060926392674,0.03233591467142105,0.032335467636585236,1.0,-3.0,success
627,-4.231390476226807,-3.9433906078338623,-0.0002465856377966702,0.03300359472632408,0.03300359472632408,1.0,3.0,success
628,-4.231446266174316,-3.942336082458496,-0.000246801704633981,0.033000003546476364,0.033000003546476364,1.0,3.0,success
629,-4.231503963470459,-3.941281795501709,-0.0002469781320542097,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
630,-4.231503963470459,-3.941260576248169,-0.00025201047537848353,0.0006814944790676236,0.0006631016149185598,0.0,-3.0,success
631,-4.231557369232178,-3.9402060508728027,-0.0002464950957801193,0.03299660235643387,0.032996147871017456,1.0,0.0,success
632,-4.23160982131958,-3.9391512870788574,-0.00024653159198351204,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
633,-4.231659889221191,-3.938096523284912,-0.0002467622107360512,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
634,-4.231708526611328,-3.937041759490967,-0.00024696686887182295,0.032996393740177155,0.032996393740177155,1.0,3.0,success
635,-4.231759071350098,-3.9359869956970215,-0.0002471115149091929,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
636,-4.231807708740234,-3.934931993484497,-0.0002472463820595294,0.03300383314490318,0.03300383314490318,1.0,3.0,success
637,-4.231857776641846,-3.9338772296905518,-0.00024733503232710063,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
638,-4.231905937194824,-3.9328222274780273,-0.00024741506786085665,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
639,-4.231951713562012,-3.931767225265503,-0.0002474796201568097,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
640,-4.23199462890625,-3.9307122230529785,-0.0002475313958711922,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
641,-4.23199462890625,-3.9306910037994385,-0.0002524645533412695,0.000680785917211324,0.0006631016149185598,0.0,3.0,success
642,-4.232038497924805,-3.929657220840454,-0.00024694958119653165,0.032335247844457626,0.032334789633750916,1.0,3.0,success
643,-4.23208475112915,-3.9286022186279297,-0.0002467960293870419,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
644,-4.232084274291992,-3.9285809993743896,-0.00025185037520714104,0.0006818163092248142,0.0006632690201513469,0.0,-3.0,success
645,-4.232125282287598,-3.927546977996826,-0.0002464578428771347,0.032339006662368774,0.032338567078113556,1.0,-3.0,success
646,-4.2321648597717285,-3.9264917373657227,-0.00024642376229166985,0.03299945220351219,0.03299945220351219,1.0,3.0,success
647,-4.23220682144165,-3.925436496734619,-0.0002466721925884485,0.0330023318529129,0.0330023318529129,1.0,3.0,success
648,-4.232251167297363,-3.9243814945220947,-0.00024688453413546085,0.03299792855978012,0.03299792855978012,1.0,3.0,success
649,-4.232250690460205,-3.9243602752685547,-0.00025192624889314175,0.000681724981404841,0.0006632690201513469,0.0,-3.0,success
650,-4.232295513153076,-3.9233264923095703,-0.00024652975844219327,0.032336506992578506,0.03233606740832329,1.0,3.0,success
651,-4.232341766357422,-3.922271490097046,-0.0002464607241563499,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
652,-4.23234224319458,-3.922250270843506,-0.0002515820087864995,0.0006823039730079472,0.0006632690201513469,0.0,-3.0,success
653,-4.232382774353027,-3.9212162494659424,-0.00024624282377772033,0.03233841061592102,0.0323379822075367,1.0,-3.0,success
654,-4.232421398162842,-3.920161008834839,-0.0002462416887283325,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
655,-4.232458114624023,-3.9191055297851562,-0.00024653651053085923,0.03300366923213005,0.03300366923213005,1.0,3.0,success
656,-4.232496738433838,-3.9180502891540527,-0.0002467666345182806,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
657,-4.232496738433838,-3.9180290699005127,-0.00025184149853885174,0.0006818023393861949,0.0006631016149185598,0.0,-3.0,success
658,-4.232530117034912,-3.91699481010437,-0.0002464514982420951,0.03233788162469864,0.03233744204044342,1.0,-3.0,success
659,-4.232561111450195,-3.9159393310546875,-0.00024640883202664554,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
660,-4.232590198516846,-3.914883613586426,-0.0002466700680088252,0.03300369158387184,0.03300368785858154,1.0,3.0,success
661,-4.232622146606445,-3.913828134536743,-0.00024688304984010756,0.03299882262945175,0.03299882262945175,1.0,3.0,success
662,-4.232656002044678,-3.9127726554870605,-0.0002470439358148724,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
663,-4.2326555252075195,-3.9127514362335205,-0.0002520630951039493,0.0006815624656155705,0.0006632690201513469,0.0,-3.0,success
664,-4.2326555252075195,-3.9127514362335205,-0.0002515232772566378,1.6869307728484273e-05,0.0,0.0,3.0,success
665,-4.232686519622803,-3.911717176437378,-0.00024588636006228626,0.03233560547232628,0.03233512490987778,1.0,-3.0,success
666,-4.232715606689453,-3.910661458969116,-0.0002459516981616616,0.03300368785858154,0.03300368785858154,1.0,3.0,success
667,-4.232746601104736,-3.9096059799194336,-0.0002462842094246298,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
668,-4.23274564743042,-3.9095847606658936,-0.0002514550869818777,0.0006831568316556513,0.0006637710030190647,0.0,-3.0,success
669,-4.232746124267578,-3.9095847606658936,-0.00025103692314587533,1.9819366571027786e-05,1.4901160284352954e-05,0.0,3.0,success
670,-4.23277473449707,-3.908550262451172,-0.00024550786474719644,0.0323408879339695,0.03234042972326279,1.0,3.0,success
671,-4.23280668258667,-3.9074947834014893,-0.00024563816259615123,0.03299882262945175,0.03299882262945175,1.0,3.0,success
672,-4.23280668258667,-3.907473564147949,-0.00025091436691582203,0.0006832932704128325,0.0006631016149185598,0.0,-3.0,success
673,-4.232838153839111,-3.9064393043518066,-0.0002457196533214301,0.03233598545193672,0.03233557567000389,1.0,3.0,success
674,-4.232872009277344,-3.905383825302124,-0.00024581269826740026,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
675,-4.232903003692627,-3.9043281078338623,-0.00024618778843432665,0.03300538659095764,0.03300538286566734,1.0,0.0,success
676,-4.232934951782227,-3.9032726287841797,-0.0002465033030603081,0.03299882635474205,0.03299882262945175,1.0,3.0,success
677,-4.232968807220459,-3.902217149734497,-0.0002467453887220472,0.033000681549310684,0.033000681549310684,1.0,0.0,success
678,-4.233002662658691,-3.9011616706848145,-0.0002469496103003621,0.033000681549310684,0.033000681549310684,1.0,3.0,success
679,-4.233038902282715,-3.900106430053711,-0.0002470972540322691,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
680,-4.233072757720947,-3.8990509510040283,-0.0002472351770848036,0.033000681549310684,0.033000681549310684,1.0,3.0,success
681,-4.233108997344971,-3.8979954719543457,-0.000247336138272658,0.033003151416778564,0.033003151416778564,1.0,3.0,success
682,-4.233147144317627,-3.896940231323242,-0.000247406103881076,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
683,-4.23318338394165,-3.8958847522735596,-0.0002474821812938899,0.033003151416778564,0.033003151416778564,1.0,3.0,success
684,-4.233184337615967,-3.8958637714385986,-0.0002524156589061022,0.0006741923280060291,0.0006563279894180596,0.0,3.0,success
685,-4.233224391937256,-3.894829750061035,-0.00024689966812729836,0.03233785927295685,0.03233739733695984,1.0,-3.0,success
686,-4.233262062072754,-3.8937742710113525,-0.00024676648899912834,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
687,-4.233297348022461,-3.892719030380249,-0.0002469460596330464,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
688,-4.233330249786377,-3.8916635513305664,-0.0002471038023941219,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
689,-4.23336124420166,-3.8906078338623047,-0.00024724050308577716,0.03300538286566734,0.03300538286566734,1.0,3.0,success
690,-4.233394145965576,-3.889552354812622,-0.00024733043392188847,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
691,-4.233424663543701,-3.8884968757629395,-0.0002474114880897105,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
692,-4.233424663543701,-3.8884756565093994,-0.00025236871442757547,0.0006809566984884441,0.0006631016149185598,0.0,3.0,success
693,-4.233455181121826,-3.887441396713257,-0.0002468627935741097,0.03233514353632927,0.03233468532562256,1.0,-3.0,success
694,-4.233454704284668,-3.8874409198760986,-0.0002517208340577781,0.00015326938591897488,2.1073423340567388e-05,0.0,0.0,success
695,-4.233483791351318,-3.886406660079956,-0.0002462539414409548,0.032333847135305405,0.03233339637517929,1.0,3.0,success
696,-4.233514785766602,-3.8853511810302734,-0.00024623508215881884,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
697,-4.233543395996094,-3.8842954635620117,-0.0002465204452164471,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
698,-4.233542442321777,-3.8842742443084717,-0.00025164446560665965,0.0006828120094724,0.0006637710030190647,0.0,-3.0,success
699,-4.2335662841796875,-3.88323974609375,-0.00024629398831166327,0.03233708441257477,0.03233664855360985,1.0,-3.0,success
700,-4.233587265014648,-3.8821840286254883,-0.00024628295795992017,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
701,-4.233606815338135,-3.8811280727386475,-0.00024656933965161443,0.0330042764544487,0.0330042727291584,1.0,3.0,success
702,-4.233628749847412,-3.8800723552703857,-0.0002468024322297424,0.03299828991293907,0.03299828991293907,1.0,3.0,success
703,-4.233652591705322,-3.879016637802124,-0.0002469794999342412,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
704,-4.233674049377441,-3.877960681915283,-0.0002471306943334639,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
705,-4.233692646026611,-3.8769049644470215,-0.0002472521737217903,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
706,-4.233710289001465,-3.8758490085601807,-0.0002473592176102102,0.033003225922584534,0.033003225922584534,1.0,3.0,success
707,-4.233710289001465,-3.8758280277252197,-0.00025231699692085385,0.0006737075163982809,0.000655651034321636,0.0,3.0,success
708,-4.233732223510742,-3.874772310256958,-0.0002467291778884828,0.03299875184893608,0.03299828991293907,1.0,0.0,success
709,-4.233754634857178,-3.8737165927886963,-0.0002467283047735691,0.03299860283732414,0.03299860283732414,1.0,3.0,success
710,-4.2337799072265625,-3.8726608753204346,-0.00024691983708180487,0.03300062194466591,0.03300062194466591,1.0,3.0,success
711,-4.23380708694458,-3.871605157852173,-0.0002470829931553453,0.0330021008849144,0.0330021008849144,1.0,3.0,success
712,-4.23380708694458,-3.871584177017212,-0.00025208460283465683,0.0006740238168276846,0.000655651034321636,0.0,-3.0,success
713,-4.2338337898254395,-3.8705496788024902,-0.00024664506781846285,0.03233927860856056,0.032338835299015045,1.0,-3.0,success
714,-4.233858108520508,-3.8694939613342285,-0.0002465736761223525,0.0329999215900898,0.0329999215900898,1.0,3.0,success
715,-4.233884334564209,-3.868438243865967,-0.00024678223417140543,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
716,-4.233908653259277,-3.867382526397705,-0.00024698246852494776,0.0329999215900898,0.0329999215900898,1.0,3.0,success
717,-4.233935356140137,-3.8663268089294434,-0.00024713395396247506,0.033001720905303955,0.033001720905303955,1.0,3.0,success
718,-4.233963966369629,-3.8652713298797607,-0.0002472444612067193,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
719,-4.233963489532471,-3.8652501106262207,-0.0002522231952752918,0.0006812728242948651,0.0006632690201513469,0.0,-3.0,success
720,-4.233987808227539,-3.864215612411499,-0.0002467681479174644,0.03233744576573372,0.0323369987308979,1.0,3.0,success
721,-4.233988285064697,-3.864194393157959,-0.0002515438827686012,0.0006798521499149501,0.0006632690201513469,0.0,3.0,success
722,-4.233989238739014,-3.864194393157959,-0.0002510820922907442,3.311239561298862e-05,2.980232056870591e-05,0.0,3.0,success
723,-4.234020709991455,-3.8631601333618164,-0.00024554302217438817,0.0323360376060009,0.03233557567000389,1.0,3.0,success
724,-4.234054088592529,-3.862104654312134,-0.00024565611965954304,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
725,-4.2340850830078125,-3.861049175262451,-0.0002460565883666277,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
726,-4.234113693237305,-3.8599934577941895,-0.00024639221373945475,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
727,-4.234140396118164,-3.8589377403259277,-0.0002466715523041785,0.033001724630594254,0.033001720905303955,1.0,3.0,success
728,-4.234169960021973,-3.857882261276245,-0.0002468851744197309,0.03299665451049805,0.03299665451049805,1.0,3.0,success
729,-4.234200954437256,-3.8568265438079834,-0.0002470456238370389,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
730,-4.234200954437256,-3.8568263053894043,-0.00025216679205186665,0.00016020983457565308,7.450580142176477e-06,0.0,0.0,success
731,-4.234230041503906,-3.8557920455932617,-0.00024662568466737866,0.0323338583111763,0.03233339637517929,1.0,3.0,success
732,-4.234261512756348,-3.854736328125,-0.00024653298896737397,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
733,-4.234290599822998,-3.8536808490753174,-0.0002467585145495832,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
734,-4.234317302703857,-3.8526251316070557,-0.0002469637547619641,0.033001720905303955,0.033001720905303955,1.0,3.0,success
735,-4.234316825866699,-3.8526039123535156,-0.00025199001538567245,0.0006816135719418526,0.0006632690201513469,0.0,-3.0,success
736,-4.234343528747559,-3.851569652557373,-0.0002465696888975799,0.03233182802796364,0.03233138844370842,1.0,-3.0,success
737,-4.234343528747559,-3.851548433303833,-0.0002513959479983896,0.000680037250276655,0.0006631016149185598,0.0,3.0,success
738,-4.23436975479126,-3.8505139350891113,-0.0002460697724018246,0.032338883727788925,0.0323384553194046,1.0,-3.0,success
739,-4.23439359664917,-3.8494582176208496,-0.00024611232220195234,0.03299957886338234,0.03299957886338234,1.0,3.0,success
740,-4.234420299530029,-3.848402500152588,-0.0002464231220073998,0.033001724630594254,0.033001720905303955,1.0,3.0,success
741,-4.2344489097595215,-3.8473470211029053,-0.00024667539400979877,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
742,-4.234475612640381,-3.8462913036346436,-0.0002468976890668273,0.033001720905303955,0.033001720905303955,1.0,3.0,success
743,-4.2345051765441895,-3.845235586166382,-0.00024706614203751087,0.03300410136580467,0.03300410136580467,1.0,3.0,success
744,-4.234536647796631,-3.844180107116699,-0.0002472005726303905,0.032998375594615936,0.032998375594615936,1.0,3.0,success
745,-4.234570026397705,-3.8431246280670166,-0.0002472976630087942,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
746,-4.2346014976501465,-3.842069149017334,-0.00024739548098295927,0.032998375594615936,0.032998375594615936,1.0,3.0,success
747,-4.234635829925537,-3.8410136699676514,-0.0002474643988534808,0.033001162111759186,0.033001162111759186,1.0,3.0,success
748,-4.234671115875244,-3.8399581909179688,-0.0002475086657796055,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
749,-4.234704971313477,-3.838902711868286,-0.0002475642249919474,0.033000681549310684,0.033000681549310684,1.0,3.0,success
750,-4.234704971313477,-3.838881731033325,-0.000252469937549904,0.0006733352201990783,0.000655651034321636,0.0,-3.0,success
751,-4.234737873077393,-3.8378474712371826,-0.0002469533064868301,0.03233742713928223,0.03233696520328522,1.0,-3.0,success
752,-4.234767913818359,-3.836791753768921,-0.0002468097663950175,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
753,-4.234795570373535,-3.835736036300659,-0.0002469806931912899,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
754,-4.234821796417236,-3.8346805572509766,-0.000247141404543072,0.032993897795677185,0.032993897795677185,1.0,3.0,success
755,-4.234821319580078,-3.8346593379974365,-0.00025213207118213177,0.0006813580985181034,0.0006632690201513469,0.0,-3.0,success
756,-4.234847068786621,-3.833624839782715,-0.00024669471895322204,0.03233852609992027,0.03233807906508446,1.0,3.0,success
757,-4.234875202178955,-3.832569122314453,-0.0002465925645083189,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
758,-4.234875679016113,-3.832547903060913,-0.00025169915170408785,0.0006821963470429182,0.0006632690201513469,0.0,3.0,success
759,-4.2349042892456055,-3.8315136432647705,-0.00024633697466924787,0.03233341500163078,0.03233298286795616,1.0,3.0,success
760,-4.234935283660889,-3.830458164215088,-0.0002463058626744896,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
761,-4.234963417053223,-3.829402446746826,-0.0002465771103743464,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
762,-4.234990119934082,-3.8283467292785645,-0.0002468187012709677,0.033001724630594254,0.033001720905303955,1.0,3.0,success
763,-4.235019207000732,-3.827291250228882,-0.0002470028412062675,0.03299624100327492,0.03299624100327492,1.0,3.0,success
764,-4.235050201416016,-3.82623553276062,-0.0002471397165209055,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
765,-4.23507833480835,-3.8251800537109375,-0.00024725866387598217,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
766,-4.235105037689209,-3.824124336242676,-0.0002473645145073533,0.033001720905303955,0.033001720905303955,1.0,3.0,success
767,-4.235105514526367,-3.8241031169891357,-0.0002523213915992528,0.0006811171188019216,0.0006632690201513469,0.0,3.0,success
768,-4.235105991363525,-3.8241031169891357,-0.0002517184184398502,2.4022903744480573e-05,1.4901160284352954e-05,0.0,3.0,success
769,-4.235139846801758,-3.823068857192993,-0.0002460527466610074,0.03233841434121132,0.03233793005347252,1.0,3.0,success
770,-4.235175609588623,-3.8220136165618896,-0.0002460638643242419,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
771,-4.235208988189697,-3.820958137512207,-0.00024638278409838676,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
772,-4.235240459442139,-3.8199024200439453,-0.00024666328681632876,0.03300582617521286,0.03300582617521286,1.0,3.0,success
773,-4.235274314880371,-3.8188469409942627,-0.00024686867254786193,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
774,-4.235305309295654,-3.81779146194458,-0.00024704704992473125,0.03299793601036072,0.03299793601036072,1.0,0.0,success
775,-4.2353363037109375,-3.8167359828948975,-0.0002471810730639845,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
776,-4.23536491394043,-3.8156802654266357,-0.00024729224969632924,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
777,-4.23536491394043,-3.8156590461730957,-0.00025227339938282967,0.0006811270723119378,0.0006631016149185598,0.0,3.0,success
778,-4.235393524169922,-3.814624786376953,-0.00024678654153831303,0.032333437353372574,0.03233298286795616,1.0,-3.0,success
