step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.268803119659424,-4.472114562988281,-0.00024443422444164753,0.03233547508716583,0.032335057854652405,1.0,3.0,success
45,-4.269059181213379,-4.471089839935303,-0.0002447697625029832,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
46,-4.2690629959106445,-4.4710693359375,-0.00025023031048476696,0.0006737136282026768,0.0006517447764053941,0.0,-3.0,success
47,-4.269310474395752,-4.470064163208008,-0.000245171831920743,0.03235006332397461,0.03234967589378357,1.0,3.0,success
48,-4.269564628601074,-4.469039440155029,-0.00024538516299799085,0.032992832362651825,0.032992832362651825,1.0,3.0,success
49,-4.269569396972656,-4.469018936157227,-0.0002507133176550269,0.0006785932346247137,0.0006578486645594239,0.0,-3.0,success
50,-4.269818305969238,-4.468014240264893,-0.0002455463109072298,0.03234633430838585,0.032345931977033615,1.0,-3.0,success
51,-4.2700700759887695,-4.466988563537598,-0.0002456953516229987,0.03300391510128975,0.03300391510128975,1.0,3.0,success
52,-4.27007532119751,-4.466968059539795,-0.0002509731275495142,0.0006816376699134707,0.0006613832665607333,0.0,3.0,success
53,-4.270075798034668,-4.466968536376953,-0.0002506391319911927,2.351654075027909e-05,2.1073423340567388e-05,0.0,3.0,success
54,-4.270329475402832,-4.465965270996094,-0.00024518874124623835,0.0323391929268837,0.03233874589204788,1.0,3.0,success
55,-4.270590782165527,-4.46494197845459,-0.000245383707806468,0.0330040380358696,0.0330040380358696,1.0,3.0,success
56,-4.270596027374268,-4.464921474456787,-0.0002507112512830645,0.0006820156704634428,0.0006613832665607333,0.0,-3.0,success
57,-4.270596027374268,-4.464921474456787,-0.00025042955530807376,8.802999218460172e-06,0.0,0.0,-3.0,success
58,-4.270849227905273,-4.463918209075928,-0.00024501976440660655,0.03233553469181061,0.03233509510755539,1.0,-3.0,success
59,-4.2711052894592285,-4.462893486022949,-0.00024525963817723095,0.03300723060965538,0.03300723060965538,1.0,3.0,success
60,-4.2711100578308105,-4.4628729820251465,-0.00025061273481696844,0.0006787848542444408,0.0006578486645594239,0.0,-3.0,success
61,-4.271360397338867,-4.461868762969971,-0.0002454659261275083,0.03234264999628067,0.032342251390218735,1.0,-3.0,success
62,-4.271364688873291,-4.461848258972168,-0.00025050286785699427,0.0006732920883223414,0.0006546343211084604,0.0,-3.0,success
63,-4.271364212036133,-4.461848258972168,-0.0002502500719856471,1.686572068138048e-05,1.4901160284352954e-05,0.0,-3.0,success
64,-4.271607398986816,-4.460842132568359,-0.00024487587506882846,0.03234728425741196,0.03234684839844704,1.0,-3.0,success
65,-4.271853446960449,-4.45981502532959,-0.000245139206526801,0.03300522267818451,0.03300521895289421,1.0,0.0,success
66,-4.272098541259766,-4.45878791809082,-0.0002456400834489614,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
67,-4.272342205047607,-4.457760334014893,-0.0002460690448060632,0.03300244361162186,0.03300243988633156,1.0,3.0,success
68,-4.2723469734191895,-4.45773983001709,-0.00025128613924607635,0.0006777499802410603,0.0006578486645594239,0.0,3.0,success
69,-4.272590637207031,-4.4567341804504395,-0.0002459952956996858,0.032336290925741196,0.03233586624264717,1.0,-3.0,success
70,-4.272836208343506,-4.45570707321167,-0.00024605385260656476,0.03300175070762634,0.03300175070762634,1.0,3.0,success
71,-4.2730841636657715,-4.454680442810059,-0.00024636666057631373,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
72,-4.273330211639404,-4.453653812408447,-0.0002466500154696405,0.032990727573633194,0.032990727573633194,1.0,3.0,success
73,-4.273578643798828,-4.452627182006836,-0.0002468679449521005,0.03300817310810089,0.03300817310810089,1.0,3.0,success
74,-4.273829460144043,-4.451601505279541,-0.00024704201496206224,0.032996825873851776,0.032996825873851776,1.0,3.0,success
75,-4.273829936981201,-4.451601505279541,-0.0002521543065086007,0.00016045253141783178,1.4901160284352954e-05,0.0,0.0,success
76,-4.274078845977783,-4.450596809387207,-0.00024661491625010967,0.032346393913030624,0.032345931977033615,1.0,3.0,success
77,-4.274084091186523,-4.450576305389404,-0.00025141838705167174,0.0006782038253732026,0.0006613832665607333,0.0,3.0,success
78,-4.274336814880371,-4.449572563171387,-0.0002460848190821707,0.03234633058309555,0.03234590217471123,1.0,-3.0,success
79,-4.27459192276001,-4.448547840118408,-0.0002461204130668193,0.03300001844763756,0.03300001844763756,1.0,0.0,success
80,-4.27484655380249,-4.44752311706543,-0.0002464252174831927,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
81,-4.27509880065918,-4.446497440338135,-0.0002466868900228292,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
82,-4.2753496170043945,-4.44547176361084,-0.00024690714781172574,0.032996825873851776,0.032996825873851776,1.0,3.0,success
83,-4.275601863861084,-4.444446086883545,-0.0002470637555234134,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
84,-4.27560567855835,-4.444425582885742,-0.00025207948056049645,0.0006703276303596795,0.0006517447764053941,0.0,-3.0,success
85,-4.27560567855835,-4.444425582885742,-0.0002515306987334043,1.7149432096630335e-05,0.0,0.0,0.0,success
86,-4.27560567855835,-4.444425582885742,-0.00025079227634705603,2.3075697754393332e-05,0.0,0.0,3.0,success
87,-4.275605201721191,-4.444425582885742,-0.00025017152074724436,2.4461207431158982e-05,1.4901160284352954e-05,0.0,-3.0,success
88,-4.275849342346191,-4.443419933319092,-0.0002448090526740998,0.03233981505036354,0.03233938291668892,1.0,3.0,success
89,-4.276099681854248,-4.442393779754639,-0.0002450694446451962,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
90,-4.276348114013672,-4.4413676261901855,-0.00024559794110246,0.03299369290471077,0.03299368917942047,1.0,3.0,success
91,-4.276599407196045,-4.440341949462891,-0.0002460259711369872,0.03300037235021591,0.03300036862492561,1.0,3.0,success
92,-4.276852130889893,-4.439316272735596,-0.0002463634009473026,0.03301103785634041,0.03301103785634041,1.0,0.0,success
93,-4.27710485458374,-4.438291072845459,-0.0002466336009092629,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
94,-4.277105331420898,-4.438291072845459,-0.00025183765683323145,0.0001633079955354333,1.4901160284352954e-05,0.0,0.0,success
95,-4.277350425720215,-4.437285423278809,-0.00024635082809254527,0.032346878200769424,0.03234642371535301,1.0,-3.0,success
96,-4.277354717254639,-4.437264919281006,-0.0002512061328161508,0.0006719877710565925,0.0006546343211084604,0.0,-3.0,success
97,-4.2773542404174805,-4.437264919281006,-0.00025081238709390163,1.9324766981299035e-05,1.4901160284352954e-05,0.0,-3.0,success
98,-4.277593612670898,-4.436257839202881,-0.0002453369670547545,0.03234849497675896,0.032348040491342545,1.0,3.0,success
99,-4.277597427368164,-4.436237335205078,-0.00025037475279532373,0.0006704891566187143,0.0006517447764053941,0.0,-3.0,success
100,-4.27783727645874,-4.435230255126953,-0.00024527235655114055,0.03235188126564026,0.03235149011015892,1.0,3.0,success
101,-4.278083801269531,-4.434203624725342,-0.00024546493659727275,0.03299420326948166,0.03299420326948166,1.0,3.0,success
102,-4.278331756591797,-4.4331769943237305,-0.0002458948874846101,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
103,-4.278336524963379,-4.433156490325928,-0.00025114399613812566,0.0006779913092032075,0.0006578486645594239,0.0,-3.0,success
104,-4.278575897216797,-4.432149887084961,-0.00024590379325672984,0.03233396261930466,0.03233354166150093,1.0,3.0,success
105,-4.278822422027588,-4.431122779846191,-0.00024597070296294987,0.033008694648742676,0.033008694648742676,1.0,3.0,success
106,-4.27882719039917,-4.431102275848389,-0.0002511812490411103,0.0006777007947675884,0.0006578486645594239,0.0,-3.0,success
107,-4.27882719039917,-4.431102275848389,-0.00025080551858991385,1.1741575690393802e-05,0.0,0.0,-3.0,success
108,-4.27882719039917,-4.431102275848389,-0.0002502059505786747,1.8736500351224095e-05,0.0,0.0,-3.0,success
109,-4.279064178466797,-4.430095195770264,-0.00024482631124556065,0.03233133256435394,0.032330892980098724,1.0,-3.0,success
110,-4.279302597045898,-4.429066181182861,-0.00024509368813596666,0.03300856053829193,0.03300855681300163,1.0,-3.0,success
111,-4.279306411743164,-4.429045677185059,-0.00025048971292562783,0.0006732057081535459,0.0006517447764053941,0.0,-3.0,success
112,-4.279305458068848,-4.429045677185059,-0.0002502535644453019,3.070240200031549e-05,2.980232056870591e-05,0.0,-3.0,success
113,-4.2793049812316895,-4.4290452003479,-0.0002497650566510856,2.60218348557828e-05,2.1073423340567388e-05,0.0,-3.0,success
114,-4.279531002044678,-4.428035259246826,-0.00024448506883345544,0.03234177455306053,0.032341353595256805,1.0,3.0,success
115,-4.279534816741943,-4.428014755249023,-0.00024969311198219657,0.0006717583746649325,0.0006517447764053941,0.0,-3.0,success
116,-4.279760837554932,-4.427004814147949,-0.0002447269798722118,0.03234172984957695,0.032341353595256805,1.0,3.0,success
117,-4.279988765716553,-4.425995349884033,-0.00024126596690621227,0.032340068370103836,0.03233988583087921,1.0,-3.0,success
118,-4.2799882888793945,-4.425994873046875,-0.00024723142269067466,0.00018760780221782625,2.1073423340567388e-05,0.0,0.0,success
119,-4.280213356018066,-4.424984931945801,-0.00024264960666187108,0.032335177063941956,0.032334860414266586,1.0,-3.0,success
120,-4.280439853668213,-4.423953533172607,-0.00024336377100553364,0.032999247312545776,0.03299923986196518,1.0,-3.0,success
121,-4.280664443969727,-4.422921657562256,-0.0002442251134198159,0.03300107643008232,0.033001065254211426,1.0,-3.0,success
122,-4.280887126922607,-4.421889305114746,-0.00024493757518939674,0.03300300985574722,0.033003006130456924,1.0,3.0,success
123,-4.281112194061279,-4.420857906341553,-0.00024549817317165434,0.032989684492349625,0.03298967704176903,1.0,3.0,success
124,-4.281116485595703,-4.42083740234375,-0.0002508295001462102,0.0006755020003765821,0.0006546343211084604,0.0,3.0,success
125,-4.281341552734375,-4.419826984405518,-0.00024562986800447106,0.03234981372952461,0.03234940394759178,1.0,-3.0,success
126,-4.281345367431641,-4.419806480407715,-0.00025063357315957546,0.0006702399114146829,0.0006517447764053941,0.0,-3.0,success
127,-4.281566143035889,-4.418795108795166,-0.0002454805944580585,0.032350026071071625,0.03234962746500969,1.0,3.0,success
128,-4.281570911407471,-4.418774604797363,-0.00025051465490832925,0.0006763968849554658,0.0006578486645594239,0.0,3.0,success
129,-4.281800746917725,-4.417744159698486,-0.00024527200730517507,0.03299308568239212,0.03299267962574959,1.0,0.0,success
130,-4.2820305824279785,-4.416713714599609,-0.00024555710842832923,0.032992683351039886,0.03299267962574959,1.0,0.0,success
131,-4.282260894775391,-4.415682792663574,-0.0002459888346493244,0.03301047161221504,0.033010467886924744,1.0,3.0,success
132,-4.2824931144714355,-4.4146528244018555,-0.00024633342400193214,0.03299444168806076,0.03299444168806076,1.0,0.0,success
133,-4.282724857330322,-4.4136223793029785,-0.00024660967756062746,0.03300571069121361,0.03300570696592331,1.0,-3.0,success
134,-4.282729625701904,-4.413601875305176,-0.0002517281100153923,0.0006770149921067059,0.0006578486645594239,0.0,3.0,success
135,-4.282957077026367,-4.41259241104126,-0.00024634937290102243,0.03233704715967178,0.03233661130070686,1.0,-3.0,success
136,-4.282960414886475,-4.412571430206299,-0.00025120883947238326,0.0006810429622419178,0.0006638964405283332,0.0,-3.0,success
137,-4.283184051513672,-4.411561012268066,-0.0002459409006405622,0.03234013170003891,0.03233971446752548,1.0,3.0,success
138,-4.283188819885254,-4.411540508270264,-0.00025088246911764145,0.0006757304072380066,0.0006578486645594239,0.0,3.0,success
139,-4.283416271209717,-4.410531044006348,-0.0002456575748510659,0.032337021082639694,0.03233661130070686,1.0,-3.0,success
140,-4.2836456298828125,-4.4095001220703125,-0.00024577288422733545,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
141,-4.283649921417236,-4.40947961807251,-0.00025104457745328546,0.0006750447792001069,0.0006546343211084604,0.0,3.0,success
142,-4.28364896774292,-4.409479141235352,-0.00025068692048080266,3.514460695441812e-05,3.332000778755173e-05,0.0,-3.0,success
143,-4.283873081207275,-4.408469200134277,-0.0002452368789818138,0.03232884034514427,0.03232838958501816,1.0,3.0,success
144,-4.2841033935546875,-4.407438278198242,-0.0002454222412779927,0.033010467886924744,0.033010467886924744,1.0,3.0,success
145,-4.284336090087891,-4.406408309936523,-0.00024586517247371376,0.032997727394104004,0.032997723668813705,1.0,0.0,success
146,-4.284568786621094,-4.405378341674805,-0.0002462344418745488,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
147,-4.284799098968506,-4.4043474197387695,-0.00024654000299051404,0.03301047161221504,0.033010467886924744,1.0,0.0,success
148,-4.284802436828613,-4.404326915740967,-0.00025165712577290833,0.0006685894913971424,0.0006491845706477761,0.0,-3.0,success
149,-4.285026550292969,-4.403316497802734,-0.00024631412816233933,0.03234336897730827,0.03234293684363365,1.0,3.0,success
150,-4.285031318664551,-4.403295993804932,-0.00025118168559856713,0.0006752056651748717,0.0006578486645594239,0.0,3.0,success
151,-4.285031795501709,-4.403295993804932,-0.00025079198530875146,1.9244520444772206e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.285262107849121,-4.402287006378174,-0.00024529939400963485,0.03234230726957321,0.0323418527841568,1.0,-3.0,success
153,-4.285265922546387,-4.402266502380371,-0.0002503546420484781,0.0006706175627186894,0.0006517447764053941,0.0,-3.0,success
154,-4.2852654457092285,-4.402266502380371,-0.00025013077538460493,1.6461659470223822e-05,1.4901160284352954e-05,0.0,-3.0,success
155,-4.28549337387085,-4.401235580444336,-0.0002446893777232617,0.032994743436574936,0.03299430385231972,1.0,0.0,success
156,-4.285497665405273,-4.401214599609375,-0.0002499663969501853,0.0006892446544952691,0.0006692263414151967,0.0,3.0,success
157,-4.28572416305542,-4.400205135345459,-0.00024493905948475003,0.032330453395843506,0.03233007341623306,1.0,3.0,success
158,-4.285957336425781,-4.39917516708374,-0.0002451978507451713,0.03300101310014725,0.03300100937485695,1.0,3.0,success
159,-4.286192417144775,-4.39814567565918,-0.000245681352680549,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
160,-4.2864251136779785,-4.397115230560303,-0.00024609154206700623,0.0330122634768486,0.033012259751558304,1.0,-3.0,success
161,-4.286654949188232,-4.396084785461426,-0.000246420968323946,0.032992683351039886,0.03299267962574959,1.0,-3.0,success
162,-4.286883354187012,-4.395053863525391,-0.00024669451522640884,0.032997529953718185,0.03299752622842789,1.0,3.0,success
163,-4.287113189697266,-4.3940229415893555,-0.00024689376004971564,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
164,-4.287113189697266,-4.394022464752197,-0.000252045487286523,0.0001616796216694638,1.4901160284352954e-05,0.0,0.0,success
165,-4.287336826324463,-4.393012046813965,-0.0002465173020027578,0.03234017640352249,0.03233971446752548,1.0,-3.0,success
166,-4.28734016418457,-4.392991542816162,-0.0002513393119443208,0.0006664438406005502,0.0006491845706477761,0.0,-3.0,success
167,-4.287558555603027,-4.391979694366455,-0.00024603414931334555,0.032348811626434326,0.0323483869433403,1.0,-3.0,success
168,-4.287558555603027,-4.391979694366455,-0.0002510584599804133,0.00015700969379395247,0.0,0.0,0.0,success
169,-4.287774562835693,-4.39096736907959,-0.0002457130467519164,0.03234775364398956,0.03234732151031494,1.0,-3.0,success
170,-4.287992000579834,-4.389934062957764,-0.00024581377510912716,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
171,-4.288207530975342,-4.388900279998779,-0.00024618441238999367,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
172,-4.288210868835449,-4.388879299163818,-0.0002513872750569135,0.0006835157983005047,0.0006638964405283332,0.0,3.0,success
173,-4.288426876068115,-4.387845993041992,-0.00024598516756668687,0.032989252358675,0.03298882022500038,1.0,0.0,success
174,-4.2886433601379395,-4.386812210083008,-0.0002461329859215766,0.0330064557492733,0.0330064557492733,1.0,3.0,success
175,-4.288861274719238,-4.38577938079834,-0.00024643391952849925,0.03298649191856384,0.032986488193273544,1.0,-3.0,success
176,-4.288864612579346,-4.385758399963379,-0.00025157546042464674,0.0006830624770373106,0.0006638964405283332,0.0,-3.0,success
177,-4.288864612579346,-4.385758399963379,-0.000251127639785409,1.3994394066685345e-05,0.0,0.0,0.0,success
178,-4.288863658905029,-4.385757923126221,-0.0002504601434338838,3.931070750695653e-05,3.332000778755173e-05,0.0,-3.0,success
179,-4.2890753746032715,-4.384723663330078,-0.00024493876844644547,0.03299128636717796,0.03299083560705185,1.0,0.0,success
180,-4.289287090301514,-4.383688926696777,-0.0002452715707477182,0.03300543874502182,0.03300543501973152,1.0,-3.0,success
181,-4.289496421813965,-4.382654190063477,-0.0002457637747284025,0.032990582287311554,0.032990578562021255,1.0,3.0,success
182,-4.289499759674072,-4.382633209228516,-0.00025103066582232714,0.000683994498103857,0.0006638964405283332,0.0,-3.0,success
183,-4.289705753326416,-4.381618976593018,-0.0002458126691635698,0.03234228864312172,0.03234188258647919,1.0,3.0,success
184,-4.289706230163574,-4.381618976593018,-0.00025087143876589835,0.00015878728299867362,1.4901160284352954e-05,0.0,0.0,success
185,-4.289706707000732,-4.381618976593018,-0.0002504580479580909,1.9721339413081296e-05,1.4901160284352954e-05,0.0,3.0,success
186,-4.289706230163574,-4.381618976593018,-0.0002499138645362109,2.2610605810768902e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.289914131164551,-4.380605220794678,-0.00024459214182570577,0.03233962506055832,0.032339200377464294,1.0,-3.0,success
188,-4.29012393951416,-4.379570484161377,-0.0002449166786391288,0.03299354016780853,0.032993536442518234,1.0,3.0,success
189,-4.290127277374268,-4.379549503326416,-0.00025033854763023555,0.0006851759972050786,0.0006638964405283332,0.0,-3.0,success
190,-4.290332317352295,-4.378535270690918,-0.00024524686159566045,0.03233635053038597,0.03233596310019493,1.0,-3.0,success
191,-4.290538787841797,-4.377499580383301,-0.0002454455243423581,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
192,-4.290541648864746,-4.37747859954834,-0.0002507716999389231,0.0006823306903243065,0.0006617189501412213,0.0,-3.0,success
193,-4.290541172027588,-4.37747859954834,-0.00025047935196198523,1.7478809240856208e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-4.290541172027588,-4.37747859954834,-0.0002499556867405772,1.6364538169000298e-05,0.0,0.0,3.0,success
195,-4.29054069519043,-4.37747859954834,-0.0002495027147233486,2.0552839487208985e-05,1.4901160284352954e-05,0.0,-3.0,success
196,-4.290736198425293,-4.376461982727051,-0.00024426294839940965,0.03235180675983429,0.03235138952732086,1.0,-3.0,success
197,-4.290933132171631,-4.375424385070801,-0.0002446433936711401,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
198,-4.2911272048950195,-4.374386787414551,-0.0002452478220220655,0.03298723325133324,0.03298722952604294,1.0,-3.0,success
199,-4.291319370269775,-4.373348236083984,-0.00024575056158937514,0.03300562873482704,0.03300562500953674,1.0,0.0,success
200,-4.291322231292725,-4.373327255249023,-0.0002510263002477586,0.0006819479167461395,0.0006617189501412213,0.0,-3.0,success
201,-4.29150915145874,-4.37230920791626,-0.0002458093804307282,0.03234618902206421,0.03234577924013138,1.0,3.0,success
202,-4.291512966156006,-4.372288703918457,-0.00025077786995097995,0.0006699840305373073,0.0006517447764053941,0.0,3.0,success
203,-4.291512966156006,-4.372288703918457,-0.00025046878727152944,9.658832823333796e-06,0.0,0.0,3.0,success
204,-4.291707515716553,-4.371272087097168,-0.00024505172041244805,0.0323462188243866,0.03234577551484108,1.0,3.0,success
205,-4.29190731048584,-4.370235443115234,-0.0002452636254020035,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
206,-4.292105674743652,-4.369197845458984,-0.0002457532682456076,0.03301215171813965,0.03301214799284935,1.0,3.0,success
207,-4.292109489440918,-4.369177341461182,-0.00025103308144025505,0.0006723052938468754,0.0006517447764053941,0.0,3.0,success
208,-4.292109966278076,-4.369177341461182,-0.00025068785180337727,1.8396594896330498e-05,1.4901160284352954e-05,0.0,3.0,success
209,-4.292109966278076,-4.369177341461182,-0.0002501022827345878,1.8299033399671316e-05,0.0,0.0,-3.0,success
210,-4.292308330535889,-4.368161678314209,-0.0002447431324981153,0.03233957663178444,0.03233914449810982,1.0,-3.0,success
211,-4.292508125305176,-4.367124557495117,-0.00024503222084604204,0.033005937933921814,0.033005937933921814,1.0,0.0,success
212,-4.292708396911621,-4.366087913513184,-0.00024555923300795257,0.03299413248896599,0.03299413248896599,1.0,0.0,success
213,-4.29271125793457,-4.366066932678223,-0.0002508720790501684,0.0006822291761636734,0.0006617189501412213,0.0,-3.0,success
214,-4.292904853820801,-4.365050315856934,-0.00024567489163018763,0.03234059736132622,0.03234018757939339,1.0,-3.0,success
215,-4.293099403381348,-4.364012241363525,-0.0002457879891153425,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
216,-4.29329252243042,-4.362974166870117,-0.00024617358576506376,0.032996416091918945,0.03299641236662865,1.0,3.0,success
217,-4.293487548828125,-4.361936569213867,-0.0002464860153850168,0.03299272432923317,0.03299272060394287,1.0,3.0,success
218,-4.293685436248779,-4.360898971557617,-0.0002467363956384361,0.033009354025125504,0.033009350299835205,1.0,3.0,success
219,-4.293688774108887,-4.3608784675598145,-0.0002518079709261656,0.0006682504899799824,0.0006491845706477761,0.0,-3.0,success
220,-4.293882369995117,-4.359861850738525,-0.0002464231802150607,0.032340627163648605,0.03234018757939339,1.0,-3.0,success
221,-4.294076442718506,-4.358823776245117,-0.0002463861310388893,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
222,-4.294079303741455,-4.358802795410156,-0.00025152345187962055,0.0006809151382185519,0.0006617189501412213,0.0,-3.0,success
223,-4.294265270233154,-4.357784748077393,-0.0002461957046762109,0.03234083950519562,0.032340411096811295,1.0,-3.0,success
224,-4.294452667236328,-4.356745719909668,-0.0002462143893353641,0.03299350664019585,0.03299350664019585,1.0,3.0,success
225,-4.294455528259277,-4.356724739074707,-0.0002513767103664577,0.0006810997729189694,0.0006617189501412213,0.0,-3.0,success
226,-4.294640064239502,-4.355706214904785,-0.00024608889361843467,0.03234748914837837,0.032347068190574646,1.0,3.0,success
227,-4.294829368591309,-4.3546671867370605,-0.00024610842228867114,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
228,-4.294832706451416,-4.3546462059021,-0.00025130086578428745,0.0006834383821114898,0.0006638964405283332,0.0,-3.0,success
229,-4.294832229614258,-4.3546462059021,-0.00025090231793001294,1.9420664102653973e-05,1.4901160284352954e-05,0.0,-3.0,success
