step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.267125606536865,-4.488219738006592,-0.000379104632884264,0.03302046284079552,0.033004458993673325,1.0,-3.0,success
18,-4.26713228225708,-4.488199710845947,-0.0003576808958314359,0.0009399077389389277,0.000659702520351857,0.0,-3.0,success
19,-4.2675323486328125,-4.487245082855225,-0.0003310967003926635,0.032356567680835724,0.03234590217471123,1.0,-3.0,success
20,-4.267938613891602,-4.486270427703857,-0.0003141143824905157,0.03300231695175171,0.03299804776906967,1.0,3.0,success
21,-4.268347263336182,-4.485296726226807,-0.00030080758733674884,0.03300192207098007,0.03299930319190025,1.0,3.0,success
22,-4.2687578201293945,-4.484323978424072,-0.0002901697298511863,0.03299662843346596,0.03299495577812195,1.0,-3.0,success
23,-4.269165992736816,-4.483349800109863,-0.0002816724590957165,0.03300834819674492,0.03300728276371956,1.0,-3.0,success
24,-4.269572734832764,-4.482375144958496,-0.00027488687192089856,0.03300446271896362,0.033003780990839005,1.0,3.0,success
25,-4.2699809074401855,-4.481401443481445,-0.0002694407303351909,0.03299397602677345,0.032993536442518234,1.0,-3.0,success
26,-4.270386695861816,-4.48042631149292,-0.00026509439339861274,0.03300635516643524,0.03300607576966286,1.0,-3.0,success
27,-4.2703938484191895,-4.480406761169434,-0.0002665002830326557,0.0006520330789498985,0.0006505512865260243,0.0,-3.0,success
28,-4.270787715911865,-4.47944974899292,-0.0002581741428002715,0.03234145790338516,0.032340411096811295,1.0,-3.0,success
29,-4.2707929611206055,-4.479435443878174,-0.00026070428430102766,0.0004826583608519286,0.00047613814240321517,0.0,3.0,success
30,-4.270792484283447,-4.479434967041016,-0.0002583727764431387,7.584598643006757e-05,2.1073423340567388e-05,0.0,-3.0,success
31,-4.271183967590332,-4.4784770011901855,-0.000251370802288875,0.032340455800294876,0.03233971446752548,1.0,-3.0,success
32,-4.271581172943115,-4.477498531341553,-0.0002503290888853371,0.03300059959292412,0.033000580966472626,1.0,-3.0,success
33,-4.27158784866333,-4.477478504180908,-0.00025467711384408176,0.000673550006467849,0.000659702520351857,0.0,-3.0,success
34,-4.27197265625,-4.476517677307129,-0.0002487173187546432,0.032344888895750046,0.032344356179237366,1.0,-3.0,success
35,-4.27236270904541,-4.475536346435547,-0.0002482218842487782,0.03300023078918457,0.03300022706389427,1.0,-3.0,success
36,-4.272751331329346,-4.474554538726807,-0.00024811987532302737,0.03299759700894356,0.03299759700894356,1.0,3.0,success
37,-4.273141860961914,-4.473573207855225,-0.0002480331459082663,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
38,-4.273530006408691,-4.472591400146484,-0.0002479737449903041,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
39,-4.273915767669678,-4.4716081619262695,-0.00024792677140794694,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
40,-4.274299621582031,-4.4706244468688965,-0.00024788931477814913,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
41,-4.274681091308594,-4.469639778137207,-0.00024785942514427006,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
42,-4.275060653686523,-4.468654155731201,-0.00024783556000329554,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
43,-4.275437831878662,-4.467668056488037,-0.0002478164969943464,0.032992884516716,0.032992884516716,1.0,-3.0,success
44,-4.275813579559326,-4.466681003570557,-0.0002478100941516459,0.03300479054450989,0.03300479054450989,1.0,3.0,success
45,-4.275820732116699,-4.46666145324707,-0.00025267782621085644,0.0006680991500616074,0.0006505512865260243,0.0,3.0,success
46,-4.276194095611572,-4.465693950653076,-0.0002471002226229757,0.03240811452269554,0.032407645136117935,1.0,-3.0,success
47,-4.276571273803711,-4.464707851409912,-0.0002469358150847256,0.032992884516716,0.032992884516716,1.0,-3.0,success
48,-4.276947021484375,-4.463720798492432,-0.00024708238197490573,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
49,-4.276952743530273,-4.463700771331787,-0.00025209487648680806,0.0006694753537885845,0.0006508924998342991,0.0,-3.0,success
50,-4.277316570281982,-4.462731838226318,-0.00024665327509865165,0.03234383463859558,0.032343391329050064,1.0,-3.0,success
51,-4.27768611907959,-4.461742401123047,-0.0002465804573148489,0.033006154000759125,0.033006154000759125,1.0,3.0,success
52,-4.278056621551514,-4.460753440856934,-0.0002467880549374968,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
53,-4.278426170349121,-4.45976448059082,-0.00024698677589185536,0.03299219533801079,0.03299219533801079,1.0,3.0,success
54,-4.278797149658203,-4.458775520324707,-0.00024712749291211367,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
55,-4.279166221618652,-4.4577860832214355,-0.0002472492924425751,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
56,-4.279533386230469,-4.456796169281006,-0.0002473567728884518,0.03299413248896599,0.03299413248896599,1.0,3.0,success
57,-4.279902935028076,-4.455806732177734,-0.0002474329376127571,0.033006154000759125,0.033006154000759125,1.0,3.0,success
58,-4.280274391174316,-4.454818248748779,-0.0002474837237969041,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
59,-4.280281066894531,-4.454798221588135,-0.0002524152514524758,0.0006774639477953315,0.000659702520351857,0.0,-3.0,success
60,-4.280640602111816,-4.453827857971191,-0.0002469093888066709,0.03233886510133743,0.03233840689063072,1.0,-3.0,success
61,-4.281004905700684,-4.452836513519287,-0.00024677556939423084,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
62,-4.28136682510376,-4.451844692230225,-0.0002469537139404565,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
63,-4.281372547149658,-4.451824188232422,-0.00025199176161549985,0.0006836094544269145,0.0006652329466305673,0.0,-3.0,success
64,-4.281723976135254,-4.450850963592529,-0.0002465812722221017,0.0323357880115509,0.032335348427295685,1.0,3.0,success
65,-4.2820844650268555,-4.44985818862915,-0.0002465122379362583,0.03300618752837181,0.03300618752837181,1.0,3.0,success
66,-4.282447814941406,-4.448866844177246,-0.00024674268206581473,0.0329948328435421,0.0329948328435421,1.0,3.0,success
67,-4.282812595367432,-4.447875499725342,-0.0002469307801220566,0.033010244369506836,0.033010244369506836,1.0,-3.0,success
68,-4.283175468444824,-4.4468841552734375,-0.0002471019688528031,0.032989710569381714,0.032989710569381714,1.0,3.0,success
69,-4.28354024887085,-4.445892810821533,-0.0002472193737048656,0.033010244369506836,0.033010244369506836,1.0,-3.0,success
70,-4.2835469245910645,-4.445873260498047,-0.00025220387033186853,0.0006641088402830064,0.0006455832626670599,0.0,-3.0,success
71,-4.283899784088135,-4.444900035858154,-0.00024674012092873454,0.03235100954771042,0.032350558787584305,1.0,-3.0,success
72,-4.284256935119629,-4.443906307220459,-0.0002466401201672852,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
73,-4.28461217880249,-4.4429121017456055,-0.00024684533127583563,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
74,-4.284618854522705,-4.442892074584961,-0.00025191655731759965,0.0006784703000448644,0.000659702520351857,0.0,3.0,success
75,-4.284967422485352,-4.441917419433594,-0.0002464993158355355,0.03234762325882912,0.0323471762239933,1.0,-3.0,success
76,-4.285320281982422,-4.440922260284424,-0.0002464474528096616,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
77,-4.285670757293701,-4.4399261474609375,-0.00024669148842804134,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
78,-4.2860188484191895,-4.438929080963135,-0.00024690068676136434,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
79,-4.286365032196045,-4.437931537628174,-0.000247068761382252,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
80,-4.286709308624268,-4.4369330406188965,-0.00024720325018279254,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
81,-4.287051200866699,-4.435934066772461,-0.0002473108470439911,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
82,-4.28739070892334,-4.434934139251709,-0.00024739690707065165,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
83,-4.287728786468506,-4.433933734893799,-0.0002474744978826493,0.03299954533576965,0.03299954533576965,1.0,3.0,success
84,-4.287734508514404,-4.433913230895996,-0.0002523993025533855,0.0006828031037002802,0.0006652329466305673,0.0,-3.0,success
85,-4.287734031677246,-4.433913230895996,-0.0002517858811188489,2.4279852368636057e-05,1.4901160284352954e-05,0.0,0.0,success
86,-4.28773307800293,-4.433912754058838,-0.000250986689934507,4.1640843846835196e-05,3.332000778755173e-05,0.0,-3.0,success
87,-4.288062572479248,-4.432931900024414,-0.00024545108317397535,0.032335396856069565,0.032334934920072556,1.0,-3.0,success
88,-4.2880682945251465,-4.432911396026611,-0.0002504762960597873,0.0006835171952843666,0.0006652329466305673,0.0,-3.0,success
89,-4.28806734085083,-4.432911396026611,-0.00025022824411280453,3.079392990912311e-05,2.980232056870591e-05,0.0,-3.0,success
90,-4.288390159606934,-4.4319281578063965,-0.0002448584127705544,0.03234032541513443,0.03233988583087921,1.0,-3.0,success
91,-4.28839635848999,-4.431908130645752,-0.00025001593166962266,0.0006746767903678119,0.0006551428814418614,0.0,3.0,success
92,-4.288395881652832,-4.431908130645752,-0.00024985699565149844,1.570710628584493e-05,1.4901160284352954e-05,0.0,3.0,success
93,-4.288395881652832,-4.431908130645752,-0.0002494464861229062,1.2828421859012451e-05,0.0,0.0,3.0,success
94,-4.288722991943359,-4.430926322937012,-0.0002442089607939124,0.032339971512556076,0.032339561730623245,1.0,-3.0,success
95,-4.289053440093994,-4.429923057556152,-0.0002446001744829118,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
96,-4.289381980895996,-4.428919792175293,-0.0002452133339829743,0.03299030289053917,0.03299029543995857,1.0,-3.0,success
97,-4.289387226104736,-4.42889928817749,-0.0002506005112081766,0.0006824728916399181,0.0006613832665607333,0.0,-3.0,success
98,-4.2897047996521,-4.427914142608643,-0.0002454578934703022,0.03234625607728958,0.032345857471227646,1.0,-3.0,success
99,-4.2900261878967285,-4.426908016204834,-0.00024561508325859904,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
100,-4.290345668792725,-4.425901889801025,-0.0002460351097397506,0.032988496124744415,0.03298849239945412,1.0,3.0,success
101,-4.290351867675781,-4.425881385803223,-0.0002512581704650074,0.0006890042568556964,0.0006693922332488,0.0,3.0,success
102,-4.290669918060303,-4.424896717071533,-0.0002459725656080991,0.03233667463064194,0.03233625367283821,1.0,-3.0,success
103,-4.29099178314209,-4.423891067504883,-0.0002460358082316816,0.032996926456689835,0.032996926456689835,1.0,3.0,success
104,-4.291316032409668,-4.422885894775391,-0.000246352341491729,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
105,-4.291637420654297,-4.42188024520874,-0.0002466286241542548,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
106,-4.291642665863037,-4.4218597412109375,-0.000251732359174639,0.0006803421420045197,0.0006613832665607333,0.0,-3.0,success
107,-4.291954040527344,-4.420872688293457,-0.0002463634009473026,0.03234422579407692,0.0323437862098217,1.0,-3.0,success
108,-4.291958808898926,-4.420852184295654,-0.00025122094666585326,0.0006751352339051664,0.0006578486645594239,0.0,-3.0,success
109,-4.292264938354492,-4.419863224029541,-0.00024593964917585254,0.03235220909118652,0.0323517881333828,1.0,-3.0,success
110,-4.292574882507324,-4.418853759765625,-0.0002459994866512716,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
111,-4.292579650878906,-4.418833255767822,-0.00025121498038060963,0.0006777379312552512,0.0006578486645594239,0.0,-3.0,success
112,-4.292579650878906,-4.418833255767822,-0.0002508434699848294,1.1609698958636727e-05,0.0,0.0,3.0,success
113,-4.292881011962891,-4.417843341827393,-0.0002453420893289149,0.0323370061814785,0.03233654797077179,1.0,-3.0,success
114,-4.292885780334473,-4.41782283782959,-0.0002503894211258739,0.0006764934514649212,0.0006578486645594239,0.0,-3.0,success
115,-4.293182849884033,-4.416831016540527,-0.00024527363711968064,0.032355234026908875,0.03235483914613724,1.0,-3.0,success
116,-4.293482780456543,-4.415818691253662,-0.00024546682834625244,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
117,-4.293780326843262,-4.4148054122924805,-0.0002459073148202151,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
118,-4.294075965881348,-4.413791656494141,-0.0002462735865265131,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
119,-4.294369220733643,-4.412777423858643,-0.00024656724417582154,0.032993048429489136,0.03299304470419884,1.0,-3.0,success
120,-4.294373512268066,-4.412756443023682,-0.00025168369757011533,0.0006880614091642201,0.0006692263414151967,0.0,-3.0,success
121,-4.294657230377197,-4.411761283874512,-0.00024632475106045604,0.03233833238482475,0.03233790025115013,1.0,-3.0,success
122,-4.294656276702881,-4.411760330200195,-0.00025129172718152404,0.00016083837545011193,4.2146846681134775e-05,0.0,0.0,success
123,-4.294937610626221,-4.410764694213867,-0.0002458998351357877,0.03233233094215393,0.03233189135789871,1.0,-3.0,success
124,-4.295221328735352,-4.40974760055542,-0.00024596345610916615,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
125,-4.29550313949585,-4.408729553222656,-0.00024630429106764495,0.03301038220524788,0.03301037847995758,1.0,-3.0,success
126,-4.295782566070557,-4.407711505889893,-0.0002465910802129656,0.032990582287311554,0.032990578562021255,1.0,-3.0,success
127,-4.296060085296631,-4.4066925048828125,-0.000246821204200387,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
128,-4.296335220336914,-4.405673027038574,-0.00024700528592802584,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
129,-4.2963385581970215,-4.405652046203613,-0.00025203387485817075,0.0006822408176958561,0.0006638964405283332,0.0,-3.0,success
130,-4.296605110168457,-4.404651641845703,-0.00024661433417350054,0.032353758811950684,0.03235331550240517,1.0,3.0,success
131,-4.296610355377197,-4.4046311378479,-0.0002514221996534616,0.0006782342097721994,0.0006613832665607333,0.0,3.0,success
132,-4.296881675720215,-4.403632640838623,-0.00024609960382804275,0.032334908843040466,0.032334476709365845,1.0,3.0,success
133,-4.297161102294922,-4.402614116668701,-0.00024612570996396244,0.03300495073199272,0.03300495073199272,1.0,3.0,success
134,-4.2974419593811035,-4.401596546173096,-0.0002464234421495348,0.03298807889223099,0.03298807889223099,1.0,-3.0,success
135,-4.2974467277526855,-4.401576042175293,-0.0002515667292755097,0.0006771988701075315,0.0006578486645594239,0.0,-3.0,success
136,-4.297717571258545,-4.400577068328857,-0.0002462304837536067,0.03234538435935974,0.03234495595097542,1.0,-3.0,success
137,-4.29799222946167,-4.399557113647461,-0.00024624247453175485,0.03300900384783745,0.03300900384783745,1.0,3.0,success
138,-4.298267841339111,-4.398538112640381,-0.00024651753483340144,0.03298799693584442,0.03298799693584442,1.0,-3.0,success
139,-4.298272609710693,-4.39851713180542,-0.00025164210819639266,0.0006911791278980672,0.0006723710102960467,0.0,-3.0,success
140,-4.298538684844971,-4.397517204284668,-0.0002462910197209567,0.032335516065359116,0.032335080206394196,1.0,-3.0,success
141,-4.298807621002197,-4.396495819091797,-0.0002462809206917882,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
142,-4.299073696136475,-4.395473957061768,-0.0002465581346768886,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
143,-4.29907751083374,-4.395453453063965,-0.00025167540297843516,0.0006710767047479749,0.0006517447764053941,0.0,-3.0,success
144,-4.299334526062012,-4.394450664520264,-0.00024631794076412916,0.03235046938061714,0.03235003724694252,1.0,-3.0,success
145,-4.299593448638916,-4.393426895141602,-0.0002463027776684612,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
146,-4.2998504638671875,-4.392402648925781,-0.0002465758007019758,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
147,-4.300105094909668,-4.391377925872803,-0.0002468081656843424,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
148,-4.300108432769775,-4.391356945037842,-0.00025187613209709525,0.0006825253367424011,0.0006638964405283332,0.0,-3.0,success
149,-4.300354480743408,-4.39035177230835,-0.0002464891003910452,0.03233945742249489,0.03233902156352997,1.0,3.0,success
150,-4.300358295440674,-4.390330791473389,-0.00025131081929430366,0.0006832226645201445,0.0006664001266472042,0.0,-3.0,success
151,-4.300604343414307,-4.3893256187438965,-0.0002460108953528106,0.032339442521333694,0.03233902156352997,1.0,-3.0,success
152,-4.300852298736572,-4.388298988342285,-0.00024605615180917084,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
153,-4.301097869873047,-4.387272357940674,-0.0002463783894199878,0.032987263053655624,0.032987259328365326,1.0,-3.0,success
154,-4.3013410568237305,-4.386244297027588,-0.0002466501609887928,0.03301351144909859,0.03301350772380829,1.0,-3.0,success
155,-4.301581859588623,-4.385216236114502,-0.00024686826509423554,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
156,-4.301820755004883,-4.384187698364258,-0.00024704280076548457,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
157,-4.301823616027832,-4.384166717529297,-0.0002520637062843889,0.0006800665869377553,0.0006617189501412213,0.0,-3.0,success
158,-4.302053451538086,-4.383157730102539,-0.000246628827881068,0.032338984310626984,0.03233853727579117,1.0,-3.0,success
159,-4.302285194396973,-4.382127285003662,-0.00024655155721120536,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
160,-4.302515029907227,-4.381096839904785,-0.0002467839221935719,0.03299267962574959,0.03299267962574959,1.0,3.0,success
161,-4.3027472496032715,-4.380066394805908,-0.0002469646860845387,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
162,-4.302976608276367,-4.379035949707031,-0.00024711922742426395,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
163,-4.30320405960083,-4.378004550933838,-0.00024724332615733147,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
164,-4.303429126739502,-4.376972675323486,-0.0002473426575306803,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
165,-4.303652763366699,-4.375940799713135,-0.00024743127869442105,0.03299473971128464,0.03299473971128464,1.0,3.0,success
166,-4.303656578063965,-4.375919818878174,-0.0002523748262319714,0.0006840724381618202,0.0006664001266472042,0.0,3.0,success
167,-4.303656101226807,-4.375919818878174,-0.0002517510438337922,2.453628803777974e-05,1.4901160284352954e-05,0.0,-3.0,success
168,-4.303877830505371,-4.374908924102783,-0.00024607719387859106,0.03234192356467247,0.03234143927693367,1.0,-3.0,success
169,-4.30410099029541,-4.373876571655273,-0.0002460952091496438,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
170,-4.304321765899658,-4.372844219207764,-0.00024640889023430645,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
171,-4.304540157318115,-4.3718109130859375,-0.0002466744917910546,0.03300414979457855,0.033004146069288254,1.0,-3.0,success
172,-4.304756164550781,-4.370777130126953,-0.0002468877355568111,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
173,-4.3047590255737305,-4.370756149291992,-0.0002519396657589823,0.0006802909192629158,0.0006617189501412213,0.0,-3.0,success
174,-4.304967403411865,-4.369742393493652,-0.00024654000299051404,0.032342635095119476,0.03234219551086426,1.0,3.0,success
175,-4.305181980133057,-4.368708610534668,-0.0002464695426169783,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
176,-4.305393695831299,-4.367673873901367,-0.00024670842685736716,0.03300543874502182,0.03300543501973152,1.0,-3.0,success
177,-4.305396556854248,-4.3676533699035645,-0.00025179533986374736,0.0006662013474851847,0.0006469575455412269,0.0,-3.0,success
178,-4.30539608001709,-4.367652893066406,-0.00025129877030849457,2.6170426281169057e-05,2.1073423340567388e-05,0.0,-3.0,success
179,-4.305597305297852,-4.366637706756592,-0.0002457159280311316,0.03234225511550903,0.03234178200364113,1.0,-3.0,success
180,-4.305799961090088,-4.365601539611816,-0.0002458064118400216,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
181,-4.306000709533691,-4.364564895629883,-0.0002461780095472932,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
182,-4.306198596954346,-4.363527297973633,-0.000246489915298298,0.033009354025125504,0.033009350299835205,1.0,-3.0,success
183,-4.306394100189209,-4.362489700317383,-0.00024674012092873454,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
184,-4.3065876960754395,-4.361451625823975,-0.0002469403261784464,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
185,-4.306778907775879,-4.360413074493408,-0.00024710045545361936,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
186,-4.306967735290527,-4.359374046325684,-0.00024722854141145945,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
187,-4.307154178619385,-4.358334541320801,-0.00024733098689466715,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
188,-4.307156085968018,-4.35831356048584,-0.0002522940339986235,0.0006763768033124506,0.0006583547801710665,0.0,-3.0,success
189,-4.307335376739502,-4.357294082641602,-0.0002468133170623332,0.03234805539250374,0.032347600907087326,1.0,-3.0,success
190,-4.307515621185303,-4.356253623962402,-0.0002467081940267235,0.03299861401319504,0.03299861401319504,1.0,3.0,success
191,-4.307697772979736,-4.355213642120361,-0.0002468902093823999,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
192,-4.307878017425537,-4.354173183441162,-0.00024706844124011695,0.03299861401319504,0.03299861401319504,1.0,3.0,success
193,-4.307880878448486,-4.354152202606201,-0.0002520740672480315,0.0006799565744586289,0.0006617189501412213,0.0,-3.0,success
194,-4.307880401611328,-4.354151725769043,-0.00025152115267701447,2.725139529502485e-05,2.1073423340567388e-05,0.0,-3.0,success
195,-4.3080549240112305,-4.3531317710876465,-0.0002458938106428832,0.032337289303541183,0.03233681246638298,1.0,-3.0,success
196,-4.308230876922607,-4.352090835571289,-0.00024595827562734485,0.032990679144859314,0.032990679144859314,1.0,3.0,success
197,-4.308409214019775,-4.351049900054932,-0.00024629925610497594,0.033003177493810654,0.033003177493810654,1.0,3.0,success
198,-4.308409214019775,-4.351049423217773,-0.0002515597443562001,0.0001650642225285992,1.4901160284352954e-05,0.0,0.0,success
199,-4.308409214019775,-4.351049423217773,-0.0002510128542780876,1.7090314941015095e-05,0.0,0.0,-3.0,success
200,-4.308583736419678,-4.350029468536377,-0.00024548257351852953,0.03233727440237999,0.03233681246638298,1.0,-3.0,success
201,-4.308758735656738,-4.348988056182861,-0.00024561898317188025,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
202,-4.308762073516846,-4.348967552185059,-0.0002509207697585225,0.0006699931109324098,0.0006491845706477761,0.0,3.0,success
203,-4.308933734893799,-4.347946643829346,-0.0002457029477227479,0.03235165402293205,0.03235124051570892,1.0,-3.0,success
204,-4.30893611907959,-4.347925662994385,-0.00025069195544347167,0.0006780385738238692,0.0006598707986995578,0.0,-3.0,success
205,-4.309103488922119,-4.346904754638672,-0.0002455166250001639,0.032329678535461426,0.03232927620410919,1.0,-3.0,success
206,-4.309270858764648,-4.345861911773682,-0.0002456608635839075,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
207,-4.309272766113281,-4.345840930938721,-0.00025094393640756607,0.0006787398015148938,0.0006583547801710665,0.0,-3.0,success
208,-4.309433460235596,-4.344818592071533,-0.0002457430528011173,0.032340750098228455,0.03234034404158592,1.0,3.0,success
209,-4.30959939956665,-4.343775749206543,-0.00024583193589933217,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
210,-4.309762477874756,-4.3427324295043945,-0.0002461984404362738,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
211,-4.30992317199707,-4.341688632965088,-0.00024650603882037103,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
212,-4.310081958770752,-4.340644359588623,-0.0002467528684064746,0.0330086424946785,0.0330086387693882,1.0,-3.0,success
213,-4.310237884521484,-4.339600086212158,-0.000246950366999954,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
214,-4.310239315032959,-4.339579105377197,-0.00025198954972438514,0.0006757772644050419,0.000657173281069845,0.0,-3.0,success
215,-4.310388565063477,-4.338554859161377,-0.0002465697471052408,0.03234616667032242,0.0323457233607769,1.0,-3.0,success
216,-4.31038761138916,-4.338554382324219,-0.00025148733402602375,0.00015724534750916064,3.332000778755173e-05,0.0,0.0,success
217,-4.310534477233887,-4.337530136108398,-0.0002460564428474754,0.03233551234006882,0.032335065305233,1.0,-3.0,success
218,-4.310681343078613,-4.336483955383301,-0.00024609293905086815,0.0330137200653553,0.0330137200653553,1.0,0.0,success
219,-4.310682773590088,-4.33646297454834,-0.0002512849459890276,0.0006769060855731368,0.000657173281069845,0.0,-3.0,success
220,-4.310824394226074,-4.335437774658203,-0.00024600501637905836,0.032342150807380676,0.03234172984957695,1.0,-3.0,success
221,-4.310826778411865,-4.335416793823242,-0.0002509448677301407,0.0006776869995519519,0.0006598707986995578,0.0,3.0,success
222,-4.310825824737549,-4.335416793823242,-0.00025059340987354517,3.176170139340684e-05,2.980232056870591e-05,0.0,-3.0,success
223,-4.310965538024902,-4.3343915939331055,-0.0002451504988130182,0.03233407437801361,0.032333627343177795,1.0,-3.0,success
224,-4.310966968536377,-4.334370136260986,-0.000250235985731706,0.0006905756308697164,0.0006720406818203628,0.0,-3.0,success
225,-4.310966491699219,-4.334370136260986,-0.00025003644987009466,1.6153204342117533e-05,1.4901160284352954e-05,0.0,-3.0,success
226,-4.3111042976379395,-4.333343982696533,-0.00024471356300637126,0.032355595380067825,0.0323551669716835,1.0,3.0,success
227,-4.31124210357666,-4.332296848297119,-0.00024499636492691934,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
228,-4.311377048492432,-4.331249713897705,-0.0002455294888932258,0.032993558794260025,0.03299355506896973,1.0,-3.0,success
229,-4.31151008605957,-4.330202102661133,-0.00024597099400125444,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
