step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
531,-4.2726593017578125,-4.000674724578857,-0.0002469606406521052,0.032996825873851776,0.032996825873851776,1.0,3.0,success
532,-4.272642135620117,-3.9996187686920166,-0.0002471160842105746,0.033002980053424835,0.033002980053424835,1.0,3.0,success
533,-4.272626876831055,-3.998562812805176,-0.0002472405612934381,0.033002063632011414,0.033002063632011414,1.0,3.0,success
534,-4.272614002227783,-3.997507095336914,-0.0002473296190146357,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
535,-4.2725982666015625,-3.9964511394500732,-0.00024741029483266175,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
536,-4.272580146789551,-3.9953951835632324,-0.0002474754583090544,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
537,-4.272559642791748,-3.9943394660949707,-0.0002475277869962156,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
538,-4.272536277770996,-3.993283748626709,-0.00024756978382356465,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
539,-4.272511005401611,-3.9922280311584473,-0.00024760348605923355,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
540,-4.272483825683594,-3.9911723136901855,-0.00024764006957411766,0.0330021008849144,0.0330021008849144,1.0,3.0,success
541,-4.272459030151367,-3.990116596221924,-0.0002476594236213714,0.033000268042087555,0.033000268042087555,1.0,3.0,success
542,-4.272459506988525,-3.990095615386963,-0.00025255660875700414,0.0006734394701197743,0.0006558204186148942,0.0,3.0,success
543,-4.272439956665039,-3.989060878753662,-0.0002470233594067395,0.03234174847602844,0.03234128654003143,1.0,3.0,success
544,-4.2724223136901855,-3.9880049228668213,-0.00024685479002073407,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
545,-4.272403240203857,-3.9869492053985596,-0.0002470264444127679,0.03299655392765999,0.03299655392765999,1.0,3.0,success
546,-4.272386074066162,-3.9858932495117188,-0.0002471683837939054,0.033002980053424835,0.033002980053424835,1.0,3.0,success
547,-4.272371768951416,-3.984837293624878,-0.00024728229618631303,0.033001646399497986,0.033001646399497986,1.0,3.0,success
548,-4.272359848022461,-3.983781576156616,-0.0002473735366947949,0.03299327194690704,0.03299327194690704,1.0,3.0,success
549,-4.272350311279297,-3.9827253818511963,-0.0002474465873092413,0.0330074168741703,0.0330074168741703,1.0,3.0,success
550,-4.272342205047607,-3.9816694259643555,-0.0002474942884873599,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
551,-4.272331714630127,-3.9806137084960938,-0.00024754187325015664,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
552,-4.2723188400268555,-3.979557752609253,-0.00024758061044849455,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
553,-4.272303581237793,-3.978501796722412,-0.0002476220251992345,0.033002063632011414,0.033002063632011414,1.0,3.0,success
554,-4.272304058074951,-3.978480577468872,-0.0002525271847844124,0.0006807514000684023,0.0006632690201513469,0.0,3.0,success
555,-4.272294521331787,-3.9774458408355713,-0.00024700010544620454,0.03233735263347626,0.032336894422769547,1.0,3.0,success
556,-4.272286415100098,-3.9763898849487305,-0.00024683610536158085,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
557,-4.272275924682617,-3.9753339290618896,-0.0002470010658726096,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
558,-4.272275447845459,-3.9753127098083496,-0.00025202849064953625,0.0006816218956373632,0.0006632690201513469,0.0,-3.0,success
559,-4.272260665893555,-3.974277973175049,-0.000246612326009199,0.03233925998210907,0.03233881667256355,1.0,3.0,success
560,-4.272261142730713,-3.974256992340088,-0.00025141905643977225,0.0006728027365170419,0.0006558204186148942,0.0,3.0,success
561,-4.272251129150391,-3.973222255706787,-0.0002460877876728773,0.03233746066689491,0.03233703225851059,1.0,-3.0,success
562,-4.2722392082214355,-3.9721662998199463,-0.0002461267577018589,0.03300072252750397,0.03300072252750397,1.0,3.0,success
563,-4.272229194641113,-3.9711103439331055,-0.0002464348217472434,0.03300010412931442,0.03300010412931442,1.0,3.0,success
564,-4.272221565246582,-3.9700541496276855,-0.00024668467813171446,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
565,-4.272221088409424,-3.9700331687927246,-0.0002517757238820195,0.0006748419837094843,0.0006558204186148942,0.0,-3.0,success
566,-4.272208213806152,-3.968998432159424,-0.00024639873299747705,0.0323384590446949,0.03233801946043968,1.0,-3.0,success
567,-4.272193431854248,-3.967942476272583,-0.00024637661408632994,0.0330018512904644,0.0330018512904644,1.0,3.0,success
568,-4.272180557250977,-3.966886520385742,-0.00024663464864715934,0.03300107270479202,0.03300107270479202,1.0,3.0,success
569,-4.272170543670654,-3.9658305644989014,-0.0002468546445015818,0.03300010412931442,0.03300010412931442,1.0,3.0,success
570,-4.272162437438965,-3.9647746086120605,-0.0002470210602041334,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
571,-4.272152423858643,-3.9637186527252197,-0.0002471742336638272,0.03300010412931442,0.03300010412931442,1.0,3.0,success
572,-4.272143840789795,-3.962662696838379,-0.00024727717391215265,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
573,-4.2721333503723145,-3.961606740951538,-0.0002473685599397868,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
574,-4.272119998931885,-3.9605507850646973,-0.0002474422217346728,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
575,-4.272104740142822,-3.9594948291778564,-0.00024751125602051616,0.033002063632011414,0.033002063632011414,1.0,3.0,success
576,-4.272092342376709,-3.9584388732910156,-0.0002475566288921982,0.0330008938908577,0.0330008938908577,1.0,3.0,success
577,-4.2720818519592285,-3.957382917404175,-0.00024759265943430364,0.033000245690345764,0.033000245690345764,1.0,3.0,success
578,-4.272074222564697,-3.956326961517334,-0.00024762158864177763,0.03299948200583458,0.03299948200583458,1.0,3.0,success
579,-4.272068977355957,-3.955271005630493,-0.00024763945839367807,0.03299902752041817,0.03299902752041817,1.0,0.0,success
580,-4.2720627784729,-3.9542150497436523,-0.0002476540394127369,0.032999187707901,0.032999187707901,1.0,-3.0,success
581,-4.2720627784729,-3.9541938304901123,-0.00025255075888708234,0.0006805289885960519,0.0006631016149185598,0.0,-3.0,success
582,-4.27205228805542,-3.9531590938568115,-0.00024703031522221863,0.03233763948082924,0.03233718127012253,1.0,3.0,success
583,-4.272044658660889,-3.9521031379699707,-0.00024687102995812893,0.03299948200583458,0.03299948200583458,1.0,3.0,success
584,-4.272039413452148,-3.95104718208313,-0.0002470298495609313,0.03299902752041817,0.03299902752041817,1.0,3.0,success
585,-4.272036552429199,-3.949991226196289,-0.00024717094493098557,0.032998740673065186,0.032998740673065186,1.0,3.0,success
586,-4.272036552429199,-3.949970006942749,-0.0002521548012737185,0.0006811463972553611,0.0006631016149185598,0.0,-3.0,success
587,-4.272032737731934,-3.9489352703094482,-0.0002467011217959225,0.03233618661761284,0.032335735857486725,1.0,-3.0,success
588,-4.272027015686035,-3.9478793144226074,-0.00024661855422891676,0.032999102026224136,0.032999102026224136,1.0,3.0,success
589,-4.2720232009887695,-3.9468233585357666,-0.00024682842195034027,0.03299883380532265,0.03299883380532265,1.0,3.0,success
590,-4.272022247314453,-3.9457671642303467,-0.0002470098261255771,0.033006083220243454,0.033006083220243454,1.0,3.0,success
591,-4.272022247314453,-3.9457461833953857,-0.0002520260459277779,0.0006741298129782081,0.000655651034321636,0.0,-3.0,success
592,-4.272021293640137,-3.944711208343506,-0.0002466101723257452,0.03234342485666275,0.03234298154711723,1.0,3.0,success
593,-4.272021770477295,-3.943655252456665,-0.00024652466527186334,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
594,-4.272019386291504,-3.942599296569824,-0.0002467517915647477,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
595,-4.272015571594238,-3.9415433406829834,-0.00024695851607248187,0.03299883380532265,0.03299883380532265,1.0,3.0,success
596,-4.272015571594238,-3.9415221214294434,-0.00025198570801876485,0.0006814573425799608,0.0006631016149185598,0.0,-3.0,success
597,-4.272011756896973,-3.9404873847961426,-0.0002465778379701078,0.03233617916703224,0.032335735857486725,1.0,3.0,success
598,-4.272011756896973,-3.9404661655426025,-0.00025138031924143434,0.0006798728136345744,0.0006631016149185598,0.0,-3.0,success
599,-4.272007942199707,-3.9394314289093018,-0.0002460787654854357,0.03233616054058075,0.032335735857486725,1.0,3.0,success
600,-4.272006511688232,-3.938375473022461,-0.0002461094409227371,0.032998647540807724,0.032998647540807724,1.0,3.0,success
601,-4.272007465362549,-3.938354253768921,-0.00025130322319455445,0.0006833264487795532,0.0006637710030190647,0.0,3.0,success
602,-4.272008419036865,-3.938354253768921,-0.0002509038895368576,3.230956644983962e-05,2.980232056870591e-05,0.0,3.0,success
603,-4.272013187408447,-3.937319278717041,-0.0002453900524415076,0.03234376758337021,0.0323433093726635,1.0,-3.0,success
604,-4.2720160484313965,-3.9362633228302,-0.00024554948322474957,0.032998740673065186,0.032998740673065186,1.0,0.0,success
605,-4.272018909454346,-3.9352073669433594,-0.0002459781535435468,0.032998744398355484,0.032998740673065186,1.0,3.0,success
606,-4.272023677825928,-3.9341514110565186,-0.00024631968699395657,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
607,-4.272023677825928,-3.9341509342193604,-0.00025158649077638984,0.00016526077524758875,1.4901160284352954e-05,0.0,0.0,success
608,-4.272026538848877,-3.9331161975860596,-0.0002461615076754242,0.03233608603477478,0.03233564272522926,1.0,3.0,success
609,-4.272031307220459,-3.9320602416992188,-0.0002461616531945765,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
610,-4.27203369140625,-3.931004285812378,-0.0002464615390636027,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
611,-4.27203369140625,-3.929948329925537,-0.0002467161393724382,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
612,-4.272030830383301,-3.928892135620117,-0.0002469206228852272,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
613,-4.272030830383301,-3.9288711547851562,-0.0002519762492738664,0.0006744172424077988,0.000655651034321636,0.0,3.0,success
614,-4.272029876708984,-3.9288711547851562,-0.0002514332300052047,3.429485877859406e-05,2.980232056870591e-05,0.0,-3.0,success
615,-4.272026062011719,-3.9278364181518555,-0.00024583449703641236,0.03233621269464493,0.032335735857486725,1.0,3.0,success
616,-4.272024631500244,-3.9267804622650146,-0.0002458898816257715,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
617,-4.27202033996582,-3.9257242679595947,-0.0002462438424117863,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
618,-4.272019386291504,-3.9257030487060547,-0.000251423247391358,0.0006832198705524206,0.0006637710030190647,0.0,-3.0,success
619,-4.272010803222656,-3.924668312072754,-0.00024611703702248633,0.03233705833554268,0.032336629927158356,1.0,-3.0,success
620,-4.27200984954834,-3.924647092819214,-0.0002510227495804429,0.0006812444189563394,0.0006637710030190647,0.0,-3.0,success
621,-4.27199649810791,-3.923612594604492,-0.0002457929076626897,0.03233117610216141,0.03233075886964798,1.0,3.0,success
622,-4.27198600769043,-3.9225566387176514,-0.0002458804228808731,0.033000245690345764,0.033000245690345764,1.0,3.0,success
623,-4.271976947784424,-3.9215004444122314,-0.0002462273696437478,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
624,-4.271977424621582,-3.9214794635772705,-0.0002514211228117347,0.0006756058428436518,0.0006558204186148942,0.0,3.0,success
625,-4.271968364715576,-3.9204447269439697,-0.0002461046096868813,0.03233718499541283,0.0323367603123188,1.0,-3.0,success
626,-4.271957874298096,-3.919388771057129,-0.0002461409312672913,0.033000245690345764,0.033000245690345764,1.0,3.0,success
627,-4.271949291229248,-3.918332576751709,-0.0002464461140334606,0.03300716355443001,0.03300716355443001,1.0,3.0,success
628,-4.271949291229248,-3.918311595916748,-0.0002515748783480376,0.0006749563617631793,0.000655651034321636,0.0,-3.0,success
629,-4.271940231323242,-3.9172768592834473,-0.0002462375268805772,0.032337188720703125,0.0323367603123188,1.0,-3.0,success
630,-4.271928787231445,-3.9162209033966064,-0.000246237323153764,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
631,-4.271914482116699,-3.9151649475097656,-0.00024652297724969685,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
632,-4.27189826965332,-3.914108991622925,-0.00024677536566741765,0.03300251066684723,0.03300251066684723,1.0,3.0,success
633,-4.271884918212891,-3.913053035736084,-0.0002469680330250412,0.033001258969306946,0.033001258969306946,1.0,3.0,success
634,-4.271873950958252,-3.911997079849243,-0.000247121904976666,0.033000398427248,0.033000398427248,1.0,3.0,success
635,-4.2718658447265625,-3.9109411239624023,-0.00024724510149098933,0.032999590039253235,0.032999590039253235,1.0,3.0,success
636,-4.271859645843506,-3.9098851680755615,-0.00024734376347623765,0.032999187707901,0.032999187707901,1.0,3.0,success
637,-4.27185583114624,-3.9088289737701416,-0.00024741727975197136,0.03300628438591957,0.03300628438591957,1.0,0.0,success
638,-4.271851539611816,-3.907773017883301,-0.0002474763023201376,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
639,-4.271844387054443,-3.90671706199646,-0.00024752787430770695,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
640,-4.2718353271484375,-3.905661106109619,-0.00024757988285273314,0.03299983590841293,0.03299983590841293,1.0,3.0,success
641,-4.271828651428223,-3.9046051502227783,-0.00024760165251791477,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
642,-4.271819591522217,-3.9035491943359375,-0.00024763846886344254,0.03299983590841293,0.03299983590841293,1.0,3.0,success
643,-4.271812915802002,-3.9024932384490967,-0.0002476485096849501,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
644,-4.271803855895996,-3.901437282562256,-0.00024767592549324036,0.03299983590841293,0.03299983590841293,1.0,3.0,success
645,-4.2717976570129395,-3.900381326675415,-0.0002476884692441672,0.032999187707901,0.032999187707901,1.0,3.0,success
646,-4.271793842315674,-3.899325370788574,-0.0002476982190273702,0.03299883380532265,0.03299883380532265,1.0,3.0,success
647,-4.271792411804199,-3.8982694149017334,-0.00024770613526925445,0.032998647540807724,0.032998647540807724,1.0,3.0,success
648,-4.271793365478516,-3.8972134590148926,-0.00024771253811195493,0.03299863263964653,0.03299863263964653,1.0,3.0,success
649,-4.271796226501465,-3.8961572647094727,-0.0002477177476976067,0.03300619125366211,0.03300619125366211,1.0,3.0,success
650,-4.271801948547363,-3.895101308822632,-0.0002477219677530229,0.032999102026224136,0.032999102026224136,1.0,3.0,success
651,-4.2718024253845215,-3.895080327987671,-0.0002525952586438507,0.000673270202241838,0.0006558204186148942,0.0,-3.0,success
652,-4.271807670593262,-3.894045352935791,-0.00024706561816856265,0.032343845814466476,0.03234338387846947,1.0,3.0,success
653,-4.271815776824951,-3.89298939704895,-0.0002468996390234679,0.032999590039253235,0.032999590039253235,1.0,3.0,success
654,-4.271825790405273,-3.8919334411621094,-0.00024704739917069674,0.03300010412931442,0.03300010412931442,1.0,0.0,success
655,-4.271835803985596,-3.8908774852752686,-0.0002471906482242048,0.03300010412931442,0.03300010412931442,1.0,3.0,success
656,-4.271848201751709,-3.8898215293884277,-0.0002473006315995008,0.0330008938908577,0.0330008938908577,1.0,3.0,success
657,-4.271848678588867,-3.889800548553467,-0.0002522584982216358,0.000673872884362936,0.0006558204186148942,0.0,-3.0,success
658,-4.271860599517822,-3.888765811920166,-0.00024679614580236375,0.032338112592697144,0.03233766555786133,1.0,3.0,success
659,-4.271861553192139,-3.888744592666626,-0.00025156638002954423,0.0006803041906096041,0.0006637710030190647,0.0,3.0,success
660,-4.271878242492676,-3.887709856033325,-0.0002462054544594139,0.032340157777071,0.03233972191810608,1.0,-3.0,success
661,-4.271892070770264,-3.8866539001464844,-0.00024622108321636915,0.03300144895911217,0.03300144895911217,1.0,3.0,success
662,-4.271908760070801,-3.8855979442596436,-0.0002465105499140918,0.033002741634845734,0.033002741634845734,1.0,3.0,success
663,-4.271908760070801,-3.8855769634246826,-0.0002516263339202851,0.0006748600862920284,0.000655651034321636,0.0,-3.0,success
664,-4.2719244956970215,-3.884542226791382,-0.0002462782431393862,0.03233969211578369,0.03233925625681877,1.0,-3.0,success
665,-4.27192497253418,-3.884521007537842,-0.0002511630009394139,0.0006806081510148942,0.0006632690201513469,0.0,3.0,success
666,-4.271941184997559,-3.88348650932312,-0.0002458944218233228,0.03233245387673378,0.03233203664422035,1.0,3.0,success
667,-4.27195930480957,-3.8824305534362793,-0.0002459511160850525,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
668,-4.271975517272949,-3.8813745975494385,-0.0002463037963025272,0.03300251066684723,0.03300251066684723,1.0,3.0,success
669,-4.271993160247803,-3.8803188800811768,-0.0002465803408995271,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
670,-4.272009372711182,-3.879262924194336,-0.0002468217571731657,0.03300251066684723,0.03300251066684723,1.0,3.0,success
671,-4.272027969360352,-3.878206968307495,-0.0002470054605510086,0.03300373628735542,0.03300373628735542,1.0,3.0,success
672,-4.272048473358154,-3.8771512508392334,-0.000247141724685207,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
673,-4.272066116333008,-3.8760952949523926,-0.0002472601772751659,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
674,-4.272082328796387,-3.875039577484131,-0.00024736576597206295,0.032995060086250305,0.032995060086250305,1.0,3.0,success
675,-4.27209997177124,-3.87398362159729,-0.00024743046378716826,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
676,-4.272115230560303,-3.872927665710449,-0.00024749129079282284,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
677,-4.272115230560303,-3.8729066848754883,-0.00025243251002393663,0.0006735886563546956,0.000655651034321636,0.0,3.0,success
678,-4.272130489349365,-3.8718719482421875,-0.0002469138999003917,0.03233949467539787,0.032339032739400864,1.0,-3.0,success
679,-4.272130012512207,-3.8718507289886475,-0.0002516593667678535,0.0006796451052650809,0.0006632690201513469,0.0,-3.0,success
680,-4.272140026092529,-3.8708159923553467,-0.0002462912234477699,0.03233746811747551,0.03233703225851059,1.0,-3.0,success
681,-4.272148609161377,-3.869760036468506,-0.0002462897391524166,0.032999709248542786,0.032999709248542786,1.0,3.0,success
682,-4.272159576416016,-3.868704080581665,-0.00024656494497321546,0.033000398427248,0.033000398427248,1.0,3.0,success
683,-4.272172927856445,-3.867648124694824,-0.0002467987360432744,0.033001258969306946,0.033001258969306946,1.0,3.0,success
684,-4.272188186645508,-3.8665921688079834,-0.00024697641492821276,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
685,-4.2722015380859375,-3.8655362129211426,-0.0002471384941600263,0.033001258969306946,0.033001258969306946,1.0,3.0,success
686,-4.272216796875,-3.864480495452881,-0.0002472486230544746,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
687,-4.272216320037842,-3.864459276199341,-0.00025222660042345524,0.0006812673527747393,0.0006632690201513469,0.0,-3.0,success
688,-4.272226810455322,-3.8634033203125,-0.00024666814715601504,0.033000703901052475,0.033000245690345764,1.0,0.0,success
689,-4.272226333618164,-3.863382339477539,-0.00025155115872621536,0.0006733389454893768,0.0006558204186148942,0.0,-3.0,success
690,-4.272234916687012,-3.8623476028442383,-0.00024621974444016814,0.03233706206083298,0.032336629927158356,1.0,3.0,success
691,-4.27224588394165,-3.8612916469573975,-0.0002462221891619265,0.033000398427248,0.033000398427248,1.0,3.0,success
692,-4.27224588394165,-3.8612704277038574,-0.00025138180353678763,0.0006824232405051589,0.0006631016149185598,0.0,-3.0,success
693,-4.272256851196289,-3.8602356910705566,-0.0002460938994772732,0.03233775496482849,0.032337334007024765,1.0,3.0,success
694,-4.2722697257995605,-3.859179735183716,-0.00024611185654066503,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
695,-4.272280693054199,-3.858123779296875,-0.0002464324643369764,0.033000398427248,0.033000398427248,1.0,3.0,success
696,-4.272294521331787,-3.857067823410034,-0.00024669349659234285,0.03300144895911217,0.03300144895911217,1.0,3.0,success
697,-4.272294521331787,-3.857046604156494,-0.00025177327916026115,0.0006818380788899958,0.0006631016149185598,0.0,-3.0,success
698,-4.272307872772217,-3.8560118675231934,-0.00024640787160024047,0.032338641583919525,0.032338209450244904,1.0,3.0,success
699,-4.272324085235596,-3.8549561500549316,-0.0002463734708726406,0.032995060086250305,0.032995060086250305,1.0,3.0,success
700,-4.272341728210449,-3.853900194168091,-0.000246621435508132,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
701,-4.2723565101623535,-3.85284423828125,-0.0002468431193847209,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
702,-4.272369861602783,-3.851788282394409,-0.0002470322942826897,0.033001258969306946,0.033001258969306946,1.0,3.0,success
703,-4.272385597229004,-3.8507325649261475,-0.00024717385531403124,0.0329948328435421,0.0329948328435421,1.0,3.0,success
704,-4.272403717041016,-3.8496766090393066,-0.0002472867490723729,0.03300347551703453,0.03300347551703453,1.0,3.0,success
705,-4.272423267364502,-3.848620891571045,-0.00024736658087931573,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
706,-4.272440433502197,-3.847564935684204,-0.0002474398643244058,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
707,-4.272455215454102,-3.8465089797973633,-0.0002474991197232157,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
708,-4.272468090057373,-3.8454530239105225,-0.0002475568326190114,0.03300107270479202,0.03300107270479202,1.0,3.0,success
709,-4.272482872009277,-3.8443973064422607,-0.0002475832880008966,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
710,-4.272482395172119,-3.8443760871887207,-0.0002524942683521658,0.0006807923782616854,0.0006632690201513469,0.0,-3.0,success
711,-4.272491931915283,-3.84334135055542,-0.00024697379558347166,0.03233735263347626,0.032336894422769547,1.0,-3.0,success
712,-4.272499084472656,-3.842285394668579,-0.00024682647199369967,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
713,-4.27249813079834,-3.842264175415039,-0.00025187520077452064,0.0006822639843448997,0.0006637710030190647,0.0,-3.0,success
714,-4.272497653961182,-3.842264175415039,-0.000251367106102407,2.1775080313091166e-05,1.4901160284352954e-05,0.0,0.0,success
715,-4.272500038146973,-3.841229200363159,-0.0002457669470459223,0.03234352916479111,0.032343052327632904,1.0,-3.0,success
716,-4.2724995613098145,-3.8401732444763184,-0.00024584648781456053,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
717,-4.272497653961182,-3.8391172885894775,-0.00024621954071335495,0.03299867361783981,0.03299867361783981,1.0,3.0,success
718,-4.27249813079834,-3.8380613327026367,-0.0002465226571075618,0.03299862518906593,0.03299862518906593,1.0,3.0,success
719,-4.272501468658447,-3.837005376815796,-0.0002467655867803842,0.032998789101839066,0.03299878537654877,1.0,3.0,success
720,-4.2725067138671875,-3.835949182510376,-0.0002469600585754961,0.03300647810101509,0.03300647810101509,1.0,3.0,success
721,-4.272514820098877,-3.834893226623535,-0.0002471157058607787,0.032999590039253235,0.032999590039253235,1.0,3.0,success
722,-4.272524833679199,-3.8338372707366943,-0.0002472297928761691,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
723,-4.272531986236572,-3.8327813148498535,-0.0002473304921295494,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
724,-4.2725372314453125,-3.8317253589630127,-0.00024742205278016627,0.03299902752041817,0.03299902752041817,1.0,3.0,success
725,-4.272537708282471,-3.8317041397094727,-0.0002523674047552049,0.0006810353370383382,0.0006632690201513469,0.0,3.0,success
726,-4.272547245025635,-3.830669403076172,-0.0002468613092787564,0.03233734890818596,0.032336894422769547,1.0,-3.0,success
727,-4.272554874420166,-3.829613447189331,-0.00024674611631780863,0.03299948200583458,0.03299948200583458,1.0,3.0,success
728,-4.272563934326172,-3.8285574913024902,-0.00024692018632777035,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
729,-4.272571086883545,-3.8275015354156494,-0.0002470824692863971,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
730,-4.272570610046387,-3.8275012969970703,-0.0002521966816857457,0.000160685129230842,1.6660003893775865e-05,0.0,0.0,success
731,-4.2725749015808105,-3.8264665603637695,-0.00024663875228725374,0.032336264848709106,0.0323357954621315,1.0,-3.0,success
732,-4.272576808929443,-3.8254103660583496,-0.0002465542347636074,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
733,-4.272575855255127,-3.824354410171509,-0.0002467764134053141,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
734,-4.272572994232178,-3.823298454284668,-0.00024696835316717625,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
735,-4.2725725173950195,-3.823277235031128,-0.00025201428798027337,0.0006817554822191596,0.0006632690201513469,0.0,3.0,success
736,-4.27256965637207,-3.822242498397827,-0.00024657940957695246,0.03233608976006508,0.03233564272522926,1.0,-3.0,success
737,-4.2725653648376465,-3.8211865425109863,-0.0002465203870087862,0.03299889340996742,0.03299889340996742,1.0,3.0,success
738,-4.272562503814697,-3.8201305866241455,-0.0002467398880980909,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
739,-4.272558212280273,-3.8190746307373047,-0.00024694835883565247,0.03299889340996742,0.03299889340996742,1.0,3.0,success
740,-4.272556304931641,-3.8180184364318848,-0.00024710630532354116,0.03300612419843674,0.03300612419843674,1.0,3.0,success
741,-4.272556304931641,-3.8180181980133057,-0.0002522056456655264,0.00015952845569700003,7.450580142176477e-06,0.0,0.0,success
742,-4.272556781768799,-3.816983461380005,-0.000246656418312341,0.03233598917722702,0.03233552351593971,1.0,3.0,success
743,-4.272559642791748,-3.815927505493164,-0.0002465574652887881,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
744,-4.2725605964660645,-3.8148715496063232,-0.00024678849149495363,0.03299863263964653,0.03299863263964653,1.0,3.0,success
745,-4.272563934326172,-3.8138153553009033,-0.00024697810295037925,0.03300623595714569,0.03300623595714569,1.0,3.0,success
746,-4.27256965637207,-3.8127593994140625,-0.00024713014136068523,0.032999102026224136,0.032999102026224136,1.0,3.0,success
747,-4.27257776260376,-3.8117034435272217,-0.0002472518535796553,0.032999590039253235,0.032999590039253235,1.0,3.0,success
748,-4.272587776184082,-3.810647487640381,-0.0002473386120982468,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
749,-4.2725958824157715,-3.80959153175354,-0.00024742825189605355,0.032999590039253235,0.032999590039253235,1.0,3.0,success
750,-4.272605895996094,-3.808535575866699,-0.0002474906505085528,0.03300010412931442,0.03300010412931442,1.0,3.0,success
751,-4.272618293762207,-3.8074796199798584,-0.00024752962053753436,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
752,-4.272628307342529,-3.8064236640930176,-0.0002475809887982905,0.03300010412931442,0.03300010412931442,1.0,3.0,success
753,-4.272640705108643,-3.8053677082061768,-0.00024761277018114924,0.0330008938908577,0.0330008938908577,1.0,3.0,success
754,-4.272655963897705,-3.804311990737915,-0.00024763785768300295,0.03299461305141449,0.03299461305141449,1.0,3.0,success
755,-4.2726731300354,-3.803256034851074,-0.00024765796842984855,0.033002980053424835,0.033002980053424835,1.0,3.0,success
756,-4.2726922035217285,-3.8022003173828125,-0.0002476633235346526,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
757,-4.272708415985107,-3.8011443614959717,-0.0002476770314387977,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
758,-4.272722244262695,-3.800088405609131,-0.00024768870207481086,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
759,-4.27273416519165,-3.79903244972229,-0.000247708463575691,0.03300072252750397,0.03300072252750397,1.0,3.0,success
760,-4.272748947143555,-3.797976493835449,-0.00024771445896476507,0.0330018512904644,0.0330018512904644,1.0,3.0,success
761,-4.272765159606934,-3.7969207763671875,-0.00024770875461399555,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
