step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-4.250598907470703,-4.4439778327941895,-0.0002470531326252967,0.03233273699879646,0.032332271337509155,1.0,-3.0,success
62,-4.250438690185547,-4.442934036254883,-0.0002469003084115684,0.03300065919756889,0.03300065919756889,1.0,3.0,success
63,-4.250280380249023,-4.441889762878418,-0.0002470538893248886,0.03300640359520912,0.03300640359520912,1.0,3.0,success
64,-4.250123977661133,-4.440845489501953,-0.00024717950145713985,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
65,-4.249965667724609,-4.4398016929626465,-0.0002473010099492967,0.032991670072078705,0.032991670072078705,1.0,3.0,success
66,-4.249809265136719,-4.438756942749023,-0.00024738896172493696,0.033012259751558304,0.033012259751558304,1.0,3.0,success
67,-4.249806880950928,-4.4387359619140625,-0.00025232956977561116,0.000677692296449095,0.0006598707986995578,0.0,-3.0,success
68,-4.249653339385986,-4.437712669372559,-0.0002468522288836539,0.032336313277482986,0.032335858792066574,1.0,3.0,success
69,-4.249499797821045,-4.4366679191589355,-0.0002467292651999742,0.03299913927912712,0.03299913927912712,1.0,3.0,success
70,-4.2493486404418945,-4.435622692108154,-0.00024691675207577646,0.03300313651561737,0.03300313651561737,1.0,3.0,success
71,-4.249199390411377,-4.434577465057373,-0.0002470807230565697,0.03299465775489807,0.03299465775489807,1.0,3.0,success
72,-4.249053001403809,-4.433531761169434,-0.0002472126216161996,0.03299689665436745,0.03299689665436745,1.0,3.0,success
73,-4.248908519744873,-4.432485580444336,-0.00024731815210543573,0.03300344571471214,0.03300344571471214,1.0,3.0,success
74,-4.2487664222717285,-4.43143892288208,-0.00024740261142142117,0.03300810232758522,0.03300810232758522,1.0,3.0,success
75,-4.248626708984375,-4.430392265319824,-0.00024747016141191125,0.032998163253068924,0.032998163253068924,1.0,3.0,success
76,-4.248625755310059,-4.430371284484863,-0.000252406345680356,0.0006742116529494524,0.0006563279894180596,0.0,3.0,success
77,-4.248626708984375,-4.430370807647705,-0.00025178687064908445,3.853541420539841e-05,3.332000778755173e-05,0.0,3.0,success
78,-4.248495578765869,-4.429344654083252,-0.0002461076946929097,0.03232854977250099,0.03232806548476219,1.0,3.0,success
79,-4.24836540222168,-4.4282965660095215,-0.00024611869594082236,0.03300441429018974,0.03300441429018974,1.0,3.0,success
80,-4.248237133026123,-4.427248477935791,-0.0002464277786202729,0.03299712389707565,0.032997120171785355,1.0,3.0,success
81,-4.248110771179199,-4.426199913024902,-0.0002466897130943835,0.03300473093986511,0.033004727214574814,1.0,3.0,success
82,-4.247987270355225,-4.4251508712768555,-0.0002468999882694334,0.03300894796848297,0.03300894796848297,1.0,3.0,success
83,-4.247865676879883,-4.424102306365967,-0.00024706817930564284,0.03298723325133324,0.03298723325133324,1.0,3.0,success
84,-4.247746467590332,-4.423052787780762,-0.0002472027263138443,0.03300834447145462,0.03300834447145462,1.0,3.0,success
85,-4.247747421264648,-4.4230523109436035,-0.0002522828581277281,0.00016221310943365097,3.332000778755173e-05,0.0,0.0,success
86,-4.2476325035095215,-4.422023773193359,-0.00024671838036738336,0.03234226629137993,0.03234180063009262,1.0,3.0,success
87,-4.247518062591553,-4.420974254608154,-0.0002466180012561381,0.032991860061883926,0.032991860061883926,1.0,3.0,success
88,-4.247405529022217,-4.419924259185791,-0.00024682769435457885,0.033000268042087555,0.033000268042087555,1.0,3.0,success
89,-4.24729585647583,-4.4188737869262695,-0.00024700959329493344,0.03300568088889122,0.03300568088889122,1.0,3.0,success
90,-4.247188091278076,-4.417823314666748,-0.00024715581093914807,0.03299954533576965,0.03299954533576965,1.0,3.0,success
91,-4.247082710266113,-4.416772842407227,-0.0002472727792337537,0.03299202397465706,0.03299202397465706,1.0,3.0,success
92,-4.246979713439941,-4.415721893310547,-0.0002473663480486721,0.03299950063228607,0.03299950063228607,1.0,3.0,success
93,-4.246878623962402,-4.414670467376709,-0.00024744117399677634,0.03300857171416283,0.03300857171416283,1.0,3.0,success
94,-4.246779918670654,-4.413619041442871,-0.00024750104057602584,0.033001527190208435,0.033001527190208435,1.0,3.0,success
95,-4.246683597564697,-4.412567615509033,-0.0002475488872732967,0.03299464285373688,0.03299464285373688,1.0,3.0,success
96,-4.246589660644531,-4.411515712738037,-0.0002475871879141778,0.03300277516245842,0.03300277516245842,1.0,3.0,success
97,-4.246497631072998,-4.410463809967041,-0.00024761780514381826,0.03299752622842789,0.03299752622842789,1.0,3.0,success
98,-4.246408462524414,-4.409411430358887,-0.00024764228146523237,0.033004701137542725,0.033004701137542725,1.0,3.0,success
99,-4.246320724487305,-4.408359050750732,-0.00024766186834312975,0.03300095722079277,0.03300095722079277,1.0,3.0,success
100,-4.2462358474731445,-4.407306671142578,-0.0002476775262039155,0.03299365192651749,0.03299365192651749,1.0,3.0,success
101,-4.246152877807617,-4.406253814697266,-0.00024769004085101187,0.03300376608967781,0.03300376608967781,1.0,3.0,success
102,-4.246072292327881,-4.405200958251953,-0.000247700052568689,0.03299799934029579,0.03299799934029579,1.0,3.0,success
103,-4.2459940910339355,-4.404147624969482,-0.0002477080561220646,0.03300725296139717,0.03300725296139717,1.0,3.0,success
104,-4.245995044708252,-4.404126167297363,-0.0002525963063817471,0.0006883774185553193,0.0006712141912430525,0.0,3.0,success
105,-4.245995998382568,-4.404126167297363,-0.00025193902547471225,3.619490234996192e-05,2.980232056870591e-05,0.0,3.0,success
106,-4.245925426483154,-4.4030938148498535,-0.00024622963974252343,0.032336797565221786,0.03233630582690239,1.0,3.0,success
107,-4.245856285095215,-4.402040004730225,-0.00024621604825370014,0.03300236910581589,0.03300236910581589,1.0,3.0,success
108,-4.245789527893066,-4.400986194610596,-0.00024650563136674464,0.032997578382492065,0.03299757465720177,1.0,3.0,success
109,-4.245725154876709,-4.399932384490967,-0.0002467519370839,0.032992951571941376,0.03299294784665108,1.0,3.0,success
110,-4.245662689208984,-4.39887809753418,-0.00024694972671568394,0.033004242926836014,0.033004242926836014,1.0,3.0,success
111,-4.245603084564209,-4.397823810577393,-0.00024710793513804674,0.032999079674482346,0.032999079674482346,1.0,3.0,success
112,-4.24554443359375,-4.3967695236206055,-0.0002472232736181468,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
113,-4.245484352111816,-4.395715236663818,-0.000247336138272658,0.0329999215900898,0.0329999215900898,1.0,3.0,success
114,-4.245426654815674,-4.394660472869873,-0.00024741719244048,0.03301064297556877,0.03301064297556877,1.0,3.0,success
115,-4.245370864868164,-4.393606185913086,-0.0002474816283211112,0.032992564141750336,0.032992564141750336,1.0,3.0,success
116,-4.245317459106445,-4.392551422119141,-0.0002475331712048501,0.03300359472632408,0.03300359472632408,1.0,3.0,success
117,-4.245266914367676,-4.391496658325195,-0.0002475744404364377,0.0329991914331913,0.0329991914331913,1.0,3.0,success
118,-4.245218276977539,-4.39044189453125,-0.0002476074732840061,0.032996393740177155,0.032996393740177155,1.0,3.0,success
119,-4.245171546936035,-4.3893866539001465,-0.0002476339286658913,0.03300858661532402,0.03300858661532402,1.0,3.0,success
120,-4.24517297744751,-4.3893656730651855,-0.000252536847256124,0.0006747976876795292,0.000657173281069845,0.0,3.0,success
121,-4.245173931121826,-4.389365196228027,-0.0002518914989195764,3.8947866414673626e-05,3.332000778755173e-05,0.0,3.0,success
122,-4.245134353637695,-4.388331413269043,-0.0002461916592437774,0.032329872250556946,0.03232938051223755,1.0,3.0,success
123,-4.245097637176514,-4.3872761726379395,-0.000246185518335551,0.032996222376823425,0.032996222376823425,1.0,3.0,success
124,-4.245062828063965,-4.386220455169678,-0.0002464811550453305,0.03300910070538521,0.03300909698009491,1.0,3.0,success
125,-4.245030403137207,-4.385165214538574,-0.0002467323502060026,0.03299183398485184,0.03299183025956154,1.0,3.0,success
126,-4.24500036239624,-4.3841094970703125,-0.0002469340106472373,0.0330045260488987,0.0330045260488987,1.0,3.0,success
127,-4.245000839233398,-4.384088516235352,-0.00025196545175276697,0.0006744052516296506,0.0006558204186148942,0.0,-3.0,success
128,-4.244970798492432,-4.383053779602051,-0.000246561539825052,0.03234958276152611,0.03234914317727089,1.0,3.0,success
129,-4.244942665100098,-4.381998062133789,-0.00024649660917930305,0.03300287947058678,0.03300287947058678,1.0,3.0,success
130,-4.244917392730713,-4.380942344665527,-0.00024673077859915793,0.03300062194466591,0.03300062194466591,1.0,3.0,success
131,-4.244918346405029,-4.380921363830566,-0.0002518140245229006,0.0006752779008820653,0.0006563279894180596,0.0,3.0,success
132,-4.24489688873291,-4.379886627197266,-0.0002464182034600526,0.03234291076660156,0.032342471182346344,1.0,-3.0,success
133,-4.244873046875,-4.378830909729004,-0.00024639206822030246,0.03299957886338234,0.03299957886338234,1.0,3.0,success
134,-4.244851589202881,-4.377775192260742,-0.00024664736702106893,0.0329979844391346,0.0329979844391346,1.0,3.0,success
135,-4.244831562042236,-4.3767194747924805,-0.00024685446987859905,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
136,-4.244832515716553,-4.376698017120361,-0.00025192316388711333,0.0006896506529301405,0.0006712141912430525,0.0,3.0,success
137,-4.244832992553711,-4.376698017120361,-0.00025140069192275405,2.210483216913417e-05,1.4901160284352954e-05,0.0,3.0,success
138,-4.244815826416016,-4.375663757324219,-0.00024579878663644195,0.03232554346323013,0.03232507035136223,1.0,3.0,success
139,-4.2448015213012695,-4.374607563018799,-0.00024587090592831373,0.03300909698009491,0.03300909698009491,1.0,3.0,success
140,-4.244789123535156,-4.373551845550537,-0.0002462188131175935,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
141,-4.24477481842041,-4.372495651245117,-0.0002465319412294775,0.03300910070538521,0.03300909698009491,1.0,3.0,success
142,-4.244762420654297,-4.3714399337768555,-0.000246773794060573,0.03299344703555107,0.03299344331026077,1.0,3.0,success
143,-4.244752883911133,-4.3703837394714355,-0.0002469668979756534,0.0330074168741703,0.0330074168741703,1.0,3.0,success
144,-4.244753837585449,-4.370362758636475,-0.00025200334494002163,0.0006749354070052505,0.0006563279894180596,0.0,3.0,success
145,-4.244749069213867,-4.369328022003174,-0.00024658135953359306,0.03233630955219269,0.032335858792066574,1.0,3.0,success
146,-4.244746685028076,-4.368271827697754,-0.0002465117140673101,0.033006154000759125,0.033006154000759125,1.0,3.0,success
147,-4.244747638702393,-4.368271350860596,-0.00025171571178361773,0.00016600328672211617,3.332000778755173e-05,0.0,0.0,success
148,-4.244748592376709,-4.368271350860596,-0.00025114745949395,3.469179500825703e-05,2.980232056870591e-05,0.0,3.0,success
149,-4.244750499725342,-4.367236614227295,-0.0002455924404785037,0.0323360376060009,0.03233557194471359,1.0,3.0,success
150,-4.244755268096924,-4.366180896759033,-0.0002457059163134545,0.03299150615930557,0.03299150615930557,1.0,3.0,success
151,-4.244762420654297,-4.365124702453613,-0.00024609750835224986,0.033006828278303146,0.033006828278303146,1.0,3.0,success
152,-4.244771957397461,-4.364068984985352,-0.0002464254794176668,0.032992515712976456,0.032992515712976456,1.0,3.0,success
153,-4.244783878326416,-4.363012790679932,-0.0002466885489411652,0.03300817310810089,0.03300817310810089,1.0,3.0,success
154,-4.244785308837891,-4.362991809844971,-0.0002517809916753322,0.0006761670229025185,0.000657173281069845,0.0,3.0,success
155,-4.2448015213012695,-4.36195707321167,-0.0002464036224409938,0.032339923083782196,0.032339487224817276,1.0,3.0,success
156,-4.244820594787598,-4.360901355743408,-0.0002463697164785117,0.03299655392765999,0.03299655392765999,1.0,3.0,success
157,-4.244822025299072,-4.360879898071289,-0.00025151140289381146,0.0006909819203428924,0.0006720406818203628,0.0,3.0,success
158,-4.244845390319824,-4.359845161437988,-0.00024618711904622614,0.032344188541173935,0.03234376013278961,1.0,3.0,success
159,-4.244871139526367,-4.358789920806885,-0.00024618569295853376,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
160,-4.244894981384277,-4.357733726501465,-0.00024649157421663404,0.03301448002457619,0.03301447629928589,1.0,3.0,success
161,-4.244920253753662,-4.356678485870361,-0.0002467303420417011,0.03298572823405266,0.03298572450876236,1.0,-3.0,success
162,-4.244942665100098,-4.355622291564941,-0.0002469310420565307,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
163,-4.2449631690979,-4.35456657409668,-0.0002470922190696001,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
164,-4.24498176574707,-4.353510856628418,-0.00024723142269067466,0.0329962894320488,0.0329962894320488,1.0,3.0,success
165,-4.245001792907715,-4.352455139160156,-0.0002473230706527829,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
166,-4.245019435882568,-4.351398944854736,-0.00024740546359680593,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
167,-4.245035648345947,-4.350343227386475,-0.00024748186115175486,0.032995060086250305,0.032995060086250305,1.0,3.0,success
168,-4.2450361251831055,-4.350322246551514,-0.0002524150477256626,0.00067369599128142,0.0006558204186148942,0.0,3.0,success
169,-4.24505615234375,-4.349287509918213,-0.00024689940619282424,0.032342035323381424,0.03234157711267471,1.0,-3.0,success
170,-4.245055675506592,-4.349266529083252,-0.0002516476670280099,0.0006723971455357969,0.0006558204186148942,0.0,-3.0,success
171,-4.245070934295654,-4.348231792449951,-0.000246281735599041,0.032339468598365784,0.032339032739400864,1.0,-3.0,success
172,-4.245083332061768,-4.347175598144531,-0.000246272305957973,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
173,-4.245094299316406,-4.3461198806762695,-0.00024656084133312106,0.032992951571941376,0.03299294784665108,1.0,3.0,success
174,-4.245093822479248,-4.34609842300415,-0.0002516672248020768,0.000689439126290381,0.0006707177381031215,0.0,-3.0,success
175,-4.245104789733887,-4.34506368637085,-0.00024632285931147635,0.03233776614069939,0.032337334007024765,1.0,3.0,success
176,-4.245118618011475,-4.344007968902588,-0.00024630510597489774,0.032993998378515244,0.032993998378515244,1.0,3.0,success
177,-4.245133876800537,-4.342951774597168,-0.000246566953137517,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
178,-4.245147705078125,-4.341896057128906,-0.0002468102902639657,0.032993998378515244,0.032993998378515244,1.0,3.0,success
179,-4.245163917541504,-4.3408403396606445,-0.0002469962928444147,0.032995060086250305,0.032995060086250305,1.0,3.0,success
180,-4.245182514190674,-4.339784145355225,-0.0002471447514835745,0.03301118686795235,0.03301118686795235,1.0,3.0,success
181,-4.245203018188477,-4.338728427886963,-0.0002472529886290431,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
182,-4.24522066116333,-4.337672710418701,-0.0002473490312695503,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
183,-4.245235919952393,-4.3366169929504395,-0.0002474264765623957,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
184,-4.245249271392822,-4.3355607986450195,-0.00024749874137341976,0.03300870954990387,0.03300870954990387,1.0,3.0,success
185,-4.245264530181885,-4.334505081176758,-0.0002475368382874876,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
186,-4.245277404785156,-4.333448886871338,-0.0002475764194969088,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
187,-4.245287895202637,-4.332393169403076,-0.00024760860833339393,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
188,-4.245296478271484,-4.331336975097656,-0.00024764426052570343,0.03300716355443001,0.03300716355443001,1.0,3.0,success
189,-4.245296478271484,-4.331315994262695,-0.0002525447926018387,0.0006732983165420592,0.000655651034321636,0.0,3.0,success
190,-4.245310306549072,-4.3302812576293945,-0.0002470138715580106,0.03233886882662773,0.03233840689063072,1.0,3.0,success
191,-4.245326995849609,-4.329225540161133,-0.000246857205638662,0.03299529105424881,0.03299529105424881,1.0,3.0,success
192,-4.2453460693359375,-4.328169345855713,-0.00024701867369003594,0.03301145136356354,0.03301145136356354,1.0,3.0,success
193,-4.245367527008057,-4.327113628387451,-0.000247161922743544,0.0329979844391346,0.0329979844391346,1.0,3.0,success
194,-4.24539041519165,-4.3260579109191895,-0.00024726666742935777,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
195,-4.245411396026611,-4.325002193450928,-0.0002473651838954538,0.03299768641591072,0.03299768641591072,1.0,0.0,success
196,-4.245432376861572,-4.323946475982666,-0.00024744568509049714,0.03299768641591072,0.03299768641591072,1.0,3.0,success
197,-4.245455265045166,-4.322890758514404,-0.00024749402655288577,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
198,-4.245476245880127,-4.321835041046143,-0.0002475524670444429,0.03299768641591072,0.03299768641591072,1.0,3.0,success
199,-4.245500087738037,-4.320779323577881,-0.0002475898654665798,0.03299957886338234,0.03299957886338234,1.0,3.0,success
200,-4.245500564575195,-4.320757865905762,-0.0002525013405829668,0.0006880548899061978,0.0006707177381031215,0.0,3.0,success
201,-4.2455291748046875,-4.319723606109619,-0.0002469794999342412,0.03233344107866287,0.03233298286795616,1.0,3.0,success
202,-4.245560169219971,-4.318667888641357,-0.00024683010997250676,0.03300538286566734,0.03300538286566734,1.0,3.0,success
203,-4.245561122894287,-4.3186469078063965,-0.0002518793917261064,0.0006750290631316602,0.0006563279894180596,0.0,3.0,success
204,-4.245595932006836,-4.317612648010254,-0.00024646977544762194,0.03233936056494713,0.03233891725540161,1.0,-3.0,success
205,-4.245628356933594,-4.316556930541992,-0.0002464224526192993,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
206,-4.245657920837402,-4.315501689910889,-0.0002466707956045866,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
207,-4.24568510055542,-4.314445972442627,-0.0002468835737090558,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
208,-4.245710372924805,-4.313390254974365,-0.0002470545587129891,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
209,-4.24573278427124,-4.3123345375061035,-0.00024719146313145757,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
210,-4.245753288269043,-4.311278343200684,-0.0002473105560056865,0.03301228955388069,0.03301228955388069,1.0,3.0,success
211,-4.245753288269043,-4.311257362365723,-0.00025227799778804183,0.0006737770163454115,0.000655651034321636,0.0,3.0,success
212,-4.245752811431885,-4.311257362365723,-0.00025167400599457324,2.4047878468991257e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-4.245776653289795,-4.31022310256958,-0.00024602707708254457,0.032329682260751724,0.03232920169830322,1.0,3.0,success
214,-4.245803356170654,-4.309167385101318,-0.00024605385260656476,0.033001720905303955,0.033001720905303955,1.0,3.0,success
215,-4.2458038330078125,-4.309145927429199,-0.00025125796673819423,0.0006901524029672146,0.0006707177381031215,0.0,3.0,success
216,-4.245835304260254,-4.308111667633057,-0.0002459836832713336,0.03233599662780762,0.03233557567000389,1.0,3.0,success
217,-4.245868682861328,-4.307056427001953,-0.00024602326448075473,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
218,-4.2459001541137695,-4.306000709533691,-0.0002463615674059838,0.03300582617521286,0.03300582617521286,1.0,3.0,success
219,-4.245933532714844,-4.30494499206543,-0.00024662649957463145,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
220,-4.245965003967285,-4.303889751434326,-0.0002468586899340153,0.03299092873930931,0.03299092873930931,1.0,3.0,success
221,-4.245998382568359,-4.3028340339660645,-0.00024702484370209277,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
222,-4.246029376983643,-4.301778793334961,-0.0002471668121870607,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
223,-4.246057510375977,-4.300723075866699,-0.00024728092830628157,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
224,-4.2460832595825195,-4.2996673583984375,-0.00024737234343774617,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
225,-4.2460832595825195,-4.299646377563477,-0.000252337398706004,0.0006737598450854421,0.000655651034321636,0.0,3.0,success
226,-4.2460832595825195,-4.299646377563477,-0.00025173125322908163,1.8942046153824776e-05,0.0,0.0,3.0,success
227,-4.246082305908203,-4.299646377563477,-0.00025093700969591737,3.8784226489951834e-05,2.980232056870591e-05,0.0,-3.0,success
228,-4.246108531951904,-4.298611640930176,-0.00024541158927604556,0.03234636411070824,0.03234590217471123,1.0,-3.0,success
229,-4.246132850646973,-4.297555923461914,-0.0002455715730320662,0.0329999215900898,0.0329999215900898,1.0,3.0,success
230,-4.246159553527832,-4.296500205993652,-0.0002459899405948818,0.033001724630594254,0.033001720905303955,1.0,3.0,success
231,-4.246188163757324,-4.295444488525391,-0.0002463289420120418,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
232,-4.246187686920166,-4.29542350769043,-0.0002514914667699486,0.0006753720226697624,0.0006558204186148942,0.0,-3.0,success
