step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
731,-4.396810531616211,-3.9739387035369873,-0.00025177132920362055,0.0006825975724495947,0.0006637710030190647,0.0,3.0,success
732,-4.396810531616211,-3.9739387035369873,-0.00025126853142865,1.5712430467829108e-05,0.0,0.0,-3.0,success
733,-4.396787643432617,-3.9729042053222656,-0.000245702889515087,0.03233644738793373,0.032335978001356125,1.0,3.0,success
734,-4.396766662597656,-3.971848487854004,-0.0002457844384480268,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
735,-4.396766662597656,-3.971827268600464,-0.0002510405902285129,0.000683142279740423,0.0006631016149185598,0.0,-3.0,success
736,-4.396740436553955,-3.970792770385742,-0.0002458095259498805,0.03233886882662773,0.0323384553194046,1.0,-3.0,success
737,-4.396711349487305,-3.9697370529174805,-0.00024589517852291465,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
738,-4.3966803550720215,-3.968681573867798,-0.0002462542906869203,0.03299793601036072,0.03299793601036072,1.0,0.0,success
739,-4.39664888381958,-3.9676260948181152,-0.00024654646404087543,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
740,-4.396647930145264,-3.967604875564575,-0.00025166585692204535,0.0006827781326137483,0.0006637710030190647,0.0,-3.0,success
741,-4.396612644195557,-3.9665706157684326,-0.0002463220153003931,0.032339852303266525,0.032339420169591904,1.0,3.0,success
742,-4.396579742431641,-3.96551513671875,-0.00024629937252029777,0.03299973905086517,0.03299973905086517,1.0,0.0,success
743,-4.396545886993408,-3.9644596576690674,-0.0002465679426677525,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
744,-4.396545886993408,-3.9644594192504883,-0.00025178445503115654,0.00016318618145305663,7.450580142176477e-06,0.0,0.0,success
745,-4.396509647369385,-3.9634251594543457,-0.00024630874395370483,0.03234090656042099,0.03234045207500458,1.0,-3.0,success
746,-4.396471977233887,-3.962369918823242,-0.0002463003038428724,0.03299727290868759,0.03299727290868759,1.0,3.0,success
747,-4.3964715003967285,-3.962348699569702,-0.00025144481332972646,0.0006824745796620846,0.0006632690201513469,0.0,-3.0,success
748,-4.396432876586914,-3.9613146781921387,-0.0002461328112985939,0.03233612701296806,0.03233569860458374,1.0,-3.0,success
749,-4.396391868591309,-3.960259437561035,-0.00024615382426418364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
750,-4.396347999572754,-3.9592041969299316,-0.0002464563585817814,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
751,-4.396302223205566,-3.9581491947174072,-0.0002467123558744788,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
752,-4.396300792694092,-3.9581282138824463,-0.0002517988614272326,0.0006761233671568334,0.000657173281069845,0.0,-3.0,success
753,-4.396251201629639,-3.957094430923462,-0.00024642827338539064,0.0323432981967926,0.03234286233782768,1.0,3.0,success
754,-4.396203994750977,-3.9560396671295166,-0.00024638924514874816,0.03299436345696449,0.03299436345696449,1.0,3.0,success
755,-4.396158695220947,-3.954984664916992,-0.0002466343285050243,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
756,-4.396111488342285,-3.9539296627044678,-0.00024686407414264977,0.03300180658698082,0.03300180658698082,1.0,3.0,success
757,-4.396111011505127,-3.9539084434509277,-0.000251910270890221,0.0006817573448643088,0.0006632690201513469,0.0,-3.0,success
758,-4.396110534667969,-3.9539084434509277,-0.00025139018543995917,2.20498041016981e-05,1.4901160284352954e-05,0.0,-3.0,success
759,-4.396061897277832,-3.9528748989105225,-0.00024580047465860844,0.03233448043465614,0.03233400732278824,1.0,3.0,success
760,-4.396014213562012,-3.951819896697998,-0.00024586269864812493,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
761,-4.3959641456604,-3.9507651329040527,-0.00024622195633128285,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
762,-4.395912170410156,-3.9497103691101074,-0.0002465245488565415,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
763,-4.395857334136963,-3.948655605316162,-0.0002467674494255334,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
764,-4.3958563804626465,-3.948655366897583,-0.0002519449917599559,0.00016468862304463983,3.0719529604539275e-05,0.0,0.0,success
765,-4.395799160003662,-3.947622060775757,-0.00024643709184601903,0.032340746372938156,0.032340288162231445,1.0,-3.0,success
766,-4.3957390785217285,-3.9465677738189697,-0.00024639349430799484,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
767,-4.39567756652832,-3.9455137252807617,-0.0002466574951540679,0.032995060086250305,0.03299505636096001,1.0,3.0,success
768,-4.395618438720703,-3.9444591999053955,-0.0002468680322635919,0.03300567716360092,0.03300567716360092,1.0,0.0,success
769,-4.3956170082092285,-3.9444382190704346,-0.00025191856548190117,0.0006758600356988609,0.000657173281069845,0.0,-3.0,success
770,-4.395617485046387,-3.9444382190704346,-0.00025140735669992864,2.1846142772119492e-05,1.4901160284352954e-05,0.0,3.0,success
771,-4.395556926727295,-3.9434051513671875,-0.0002457932278048247,0.03233925625681877,0.03233878314495087,1.0,-3.0,success
772,-4.395495414733887,-3.9423508644104004,-0.0002458775707054883,0.033002495765686035,0.033002495765686035,1.0,3.0,success
773,-4.395435333251953,-3.9412965774536133,-0.0002462249540258199,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
774,-4.395434379577637,-3.9412753582000732,-0.00025140782236121595,0.0006832455983385444,0.0006637710030190647,0.0,-3.0,success
775,-4.3953704833984375,-3.9402425289154053,-0.0002461043477524072,0.03233804181218147,0.03233762085437775,1.0,-3.0,success
776,-4.395368576049805,-3.9402215480804443,-0.00025101282517425716,0.0006759878015145659,0.0006583547801710665,0.0,-3.0,success
777,-4.395299911499023,-3.9391889572143555,-0.0002457737864460796,0.032340142875909805,0.03233972564339638,1.0,-3.0,success
778,-4.395227432250977,-3.9381353855133057,-0.00024586630752310157,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
779,-4.395152568817139,-3.937082052230835,-0.000246226554736495,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
780,-4.39507532119751,-3.9360289573669434,-0.00024652871070429683,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
781,-4.395072937011719,-3.9360077381134033,-0.00025165220722556114,0.0006862141890451312,0.0006672742310911417,0.0,-3.0,success
782,-4.394992828369141,-3.934976100921631,-0.00024631075211800635,0.03233614191412926,0.032335709780454636,1.0,3.0,success
783,-4.394914150238037,-3.9339230060577393,-0.0002462858974467963,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
784,-4.394832611083984,-3.9328699111938477,-0.00024656628374941647,0.03300771489739418,0.03300771117210388,1.0,0.0,success
785,-4.39475154876709,-3.931817054748535,-0.0002467960293870419,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
786,-4.394667625427246,-3.9307644367218018,-0.0002469844475854188,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
787,-4.3946685791015625,-3.930743455886841,-0.00025202828692272305,0.0006749893072992563,0.0006563279894180596,0.0,3.0,success
788,-4.3945841789245605,-3.9297118186950684,-0.00024658863549120724,0.03234681487083435,0.032346371561288834,1.0,-3.0,success
789,-4.394497871398926,-3.928659439086914,-0.00024651913554407656,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
790,-4.3944091796875,-3.9276070594787598,-0.00024674873566254973,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
791,-4.3943190574646,-3.9265549182891846,-0.0002469556638970971,0.032999806106090546,0.032999806106090546,1.0,3.0,success
792,-4.394231796264648,-3.9255025386810303,-0.0002471119223628193,0.03299972042441368,0.03299972042441368,1.0,3.0,success
793,-4.394145965576172,-3.924449920654297,-0.0002472270862199366,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
794,-4.394144058227539,-3.924428939819336,-0.00025220972020179033,0.0006765174330212176,0.0006583547801710665,0.0,-3.0,success
795,-4.3940558433532715,-3.923398017883301,-0.00024675694294273853,0.03233448788523674,0.032334037125110626,1.0,3.0,success
796,-4.393968105316162,-3.9223456382751465,-0.00024664256488904357,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
797,-4.393877983093262,-3.9212934970855713,-0.00024684652453288436,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
798,-4.393879413604736,-3.9212722778320312,-0.00025191757595166564,0.0006832386716268957,0.0006646068068221211,0.0,3.0,success
799,-4.393789291381836,-3.920220375061035,-0.000246408861130476,0.032992832362651825,0.03299238532781601,1.0,0.0,success
800,-4.393699645996094,-3.91916823387146,-0.0002464622084517032,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
801,-4.3936076164245605,-3.9181160926818848,-0.0002467167214490473,0.03300495073199272,0.03300494700670242,1.0,3.0,success
802,-4.393518447875977,-3.9170639514923096,-0.0002469206228852272,0.03299727663397789,0.03299727663397789,1.0,3.0,success
803,-4.393431663513184,-3.9160115718841553,-0.00024708398268558085,0.03299849480390549,0.03299849480390549,1.0,3.0,success
804,-4.39334774017334,-3.914958953857422,-0.00024721480440348387,0.032998692244291306,0.032998692244291306,1.0,3.0,success
805,-4.393265247344971,-3.9139060974121094,-0.00024730904260650277,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
806,-4.393263816833496,-3.9138851165771484,-0.0002522748545743525,0.0006752466433681548,0.000657173281069845,0.0,-3.0,success
807,-4.393263339996338,-3.9138851165771484,-0.0002516819513402879,2.377687269472517e-05,1.4901160284352954e-05,0.0,-3.0,success
808,-4.393263339996338,-3.9138851165771484,-0.0002509071782696992,2.421165663690772e-05,0.0,0.0,-3.0,success
809,-4.393172264099121,-3.9128541946411133,-0.00024538778234273195,0.03234224393963814,0.03234178200364113,1.0,-3.0,success
810,-4.393077373504639,-3.9118025302886963,-0.0002455425856169313,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
811,-4.392980098724365,-3.9107511043548584,-0.00024596668663434684,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
812,-4.392977714538574,-3.9107298851013184,-0.00025120211648754776,0.0006870387587696314,0.0006672742310911417,0.0,-3.0,success
813,-4.39287805557251,-3.9096999168395996,-0.00024595059221610427,0.0323372408747673,0.032336827367544174,1.0,3.0,success
814,-4.392778396606445,-3.908648729324341,-0.00024599776952527463,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
815,-4.392678737640381,-3.907618761062622,-0.00024230060807894915,0.03233703225851059,0.032336827367544174,1.0,-3.0,success
816,-4.392575263977051,-3.9065680503845215,-0.00024308383581228554,0.03299354761838913,0.03299354016780853,1.0,3.0,success
817,-4.392473220825195,-3.9055168628692627,-0.00024399046378675848,0.0330040343105793,0.033004023134708405,1.0,-3.0,success
818,-4.3924713134765625,-3.9054958820343018,-0.0002496218658052385,0.000681469333358109,0.0006583547801710665,0.0,-3.0,success
819,-4.392470836639404,-3.9054958820343018,-0.0002495603694114834,1.5024571439425927e-05,1.4901160284352954e-05,0.0,-3.0,success
820,-4.392363548278809,-3.9044666290283203,-0.0002443249395582825,0.032338839024305344,0.032338425517082214,1.0,-3.0,success
821,-4.392251968383789,-3.903416633605957,-0.0002446935686748475,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
822,-4.3921380043029785,-3.902366876602173,-0.00024528789799660444,0.03299766033887863,0.032997652888298035,1.0,-3.0,success
823,-4.392135143280029,-3.902345895767212,-0.00025065967929549515,0.0006826797616668046,0.0006617189501412213,0.0,-3.0,success
824,-4.392019271850586,-3.901317596435547,-0.00024551645037718117,0.03233812004327774,0.03233771771192551,1.0,3.0,success
825,-4.391903877258301,-3.9002678394317627,-0.000245660194195807,0.03300251066684723,0.03300251066684723,1.0,3.0,success
826,-4.391901969909668,-3.9002468585968018,-0.0002509329642634839,0.0006786615704186261,0.0006583547801710665,0.0,-3.0,success
827,-4.39190149307251,-3.9002468585968018,-0.00025060761254280806,1.803932900656946e-05,1.4901160284352954e-05,0.0,-3.0,success
828,-4.391785144805908,-3.8992185592651367,-0.0002451627515256405,0.03233984112739563,0.032339394092559814,1.0,-3.0,success
829,-4.391664981842041,-3.89816951751709,-0.00024537363788113,0.03299691900610924,0.03299691900610924,1.0,3.0,success
830,-4.391664981842041,-3.8981690406799316,-0.00025080566410906613,0.0001704035821603611,1.4901160284352954e-05,0.0,0.0,success
831,-4.3915486335754395,-3.8971407413482666,-0.0002455241628922522,0.03233981132507324,0.032339394092559814,1.0,-3.0,success
832,-4.391427993774414,-3.8960916996002197,-0.0002456730289850384,0.032998617738485336,0.032998617738485336,1.0,3.0,success
833,-4.3913092613220215,-3.8950424194335938,-0.00024606185615994036,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
834,-4.3913092613220215,-3.8950421810150146,-0.00025137970806099474,0.00016634979692753404,7.450580142176477e-06,0.0,0.0,success
835,-4.391191005706787,-3.8940141201019287,-0.0002459956449456513,0.0323391817510128,0.03233874589204788,1.0,3.0,success
836,-4.391073226928711,-3.8929646015167236,-0.00024603932979516685,0.03300332650542259,0.03300332650542259,1.0,3.0,success
837,-4.390957832336426,-3.8919150829315186,-0.000246364448685199,0.03299510478973389,0.03299510106444359,1.0,3.0,success
838,-4.390955924987793,-3.8918938636779785,-0.00025150965666398406,0.0006849154597148299,0.0006657750927843153,0.0,-3.0,success
839,-4.390956878662109,-3.8918938636779785,-0.00025108017143793404,3.268505315645598e-05,2.980232056870591e-05,0.0,3.0,success
840,-4.39084529876709,-3.8908650875091553,-0.0002455426147207618,0.032338254153728485,0.032337792217731476,1.0,3.0,success
841,-4.3907341957092285,-3.889814853668213,-0.0002456560032442212,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
842,-4.390732288360596,-3.889793872833252,-0.0002509380574338138,0.0006787320598959923,0.0006583547801710665,0.0,-3.0,success
843,-4.390617847442627,-3.888765335083008,-0.00024572713300585747,0.03234056010842323,0.0323401503264904,1.0,-3.0,success
844,-4.390498638153076,-3.887716054916382,-0.0002458294329699129,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
845,-4.390377044677734,-3.886667251586914,-0.00024619686882942915,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
846,-4.390253067016602,-3.8856184482574463,-0.00024650475825183094,0.033003296703100204,0.033003292977809906,1.0,-3.0,success
847,-4.390127658843994,-3.8845698833465576,-0.0002467613958287984,0.03300117701292038,0.03300117701292038,1.0,3.0,success
848,-4.390127182006836,-3.8845696449279785,-0.0002519303234294057,0.0001623858552193269,1.6660003893775865e-05,0.0,0.0,success
849,-4.390005588531494,-3.883542060852051,-0.0002464249264448881,0.03233649209141731,0.0323360338807106,1.0,-3.0,success
850,-4.3898797035217285,-3.882493495941162,-0.00024639334878884256,0.03300295025110245,0.03300295025110245,1.0,3.0,success
851,-4.389756202697754,-3.8814446926116943,-0.00024663799558766186,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
852,-4.389755725860596,-3.8814444541931152,-0.0002518402470741421,0.00016342176240868866,1.6660003893775865e-05,0.0,0.0,success
853,-4.3897552490234375,-3.8814446926116943,-0.0002512378850951791,2.5137453121715225e-05,1.6660003893775865e-05,0.0,-3.0,success
854,-4.389628887176514,-3.880417585372925,-0.0002456629299558699,0.032339561730623245,0.03233909234404564,1.0,-3.0,success
855,-4.3896284103393555,-3.8804173469543457,-0.00025074734003283083,0.00015975884161889553,1.6660003893775865e-05,0.0,0.0,success
856,-4.389627456665039,-3.8804173469543457,-0.0002503484720364213,3.230394941056147e-05,2.980232056870591e-05,0.0,-3.0,success
857,-4.389496803283691,-3.8793909549713135,-0.00024495052639395,0.03233400732278824,0.03233356773853302,1.0,-3.0,success
858,-4.389498710632324,-3.8793699741363525,-0.000250089680776,0.0006776599329896271,0.0006583547801710665,0.0,3.0,success
859,-4.389368534088135,-3.878343343734741,-0.00024503140593878925,0.032339468598365784,0.03233908489346504,1.0,3.0,success
860,-4.389237880706787,-3.87729549407959,-0.0002452612097840756,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
861,-4.389104843139648,-3.8762478828430176,-0.0002457418304402381,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
862,-4.388970375061035,-3.8752005100250244,-0.00024615065194666386,0.03299904614686966,0.03299904242157936,1.0,3.0,success
863,-4.388968467712402,-3.8751792907714844,-0.00025135118630714715,0.0006853233790025115,0.0006657750927843153,0.0,3.0,success
864,-4.388967990875244,-3.8751795291900635,-0.0002509324694983661,2.118419979524333e-05,1.6660003893775865e-05,0.0,-3.0,success
865,-4.388838291168213,-3.874152660369873,-0.0002454336208757013,0.03234505653381348,0.032344602048397064,1.0,3.0,success
866,-4.388708591461182,-3.8731048107147217,-0.0002455694484524429,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
867,-4.388576507568359,-3.8720569610595703,-0.0002459874958731234,0.03300442546606064,0.03300442174077034,1.0,-3.0,success
868,-4.38857364654541,-3.8720362186431885,-0.0002512186474632472,0.000674448732752353,0.0006543374038301408,0.0,-3.0,success
869,-4.388438701629639,-3.8710100650787354,-0.00024595254217274487,0.03234380856156349,0.032343391329050064,1.0,-3.0,success
870,-4.388298988342285,-3.8699634075164795,-0.0002460101095493883,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
871,-4.388156414031982,-3.8689169883728027,-0.00024634154397062957,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
872,-4.388011932373047,-3.867870807647705,-0.0002466206206008792,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
873,-4.3880085945129395,-3.8678500652313232,-0.0002517258981242776,0.0006756456568837166,0.0006565394578501582,0.0,-3.0,success
874,-4.387861728668213,-3.866825580596924,-0.0002463587443344295,0.03234287351369858,0.03234243765473366,1.0,-3.0,success
875,-4.3878583908081055,-3.866804838180542,-0.0002512169012334198,0.0006738639203831553,0.0006565394578501582,0.0,-3.0,success
876,-4.387707710266113,-3.865780830383301,-0.0002459474781062454,0.0323452465236187,0.03234482929110527,1.0,3.0,success
877,-4.387556076049805,-3.8647358417510986,-0.0002459947136230767,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
878,-4.387402534484863,-3.8636910915374756,-0.0002463285927660763,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
879,-4.387247085571289,-3.8626465797424316,-0.0002466198056936264,0.03300049155950546,0.03300049155950546,1.0,3.0,success
880,-4.387243747711182,-3.8626255989074707,-0.00025171536253765225,0.000682725862134248,0.0006638964405283332,0.0,-3.0,success
881,-4.387243747711182,-3.8626255989074707,-0.00025123925297521055,1.4878422916808631e-05,0.0,0.0,0.0,success
882,-4.387091159820557,-3.8616020679473877,-0.00024567509535700083,0.03233928605914116,0.03233882039785385,1.0,3.0,success
883,-4.386938095092773,-3.8605573177337646,-0.0002457624941598624,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
884,-4.386783123016357,-3.8595125675201416,-0.0002461521653458476,0.033005669713020325,0.033005669713020325,1.0,3.0,success
885,-4.386630535125732,-3.8584678173065186,-0.00024646916426718235,0.032994821667671204,0.032994821667671204,1.0,3.0,success
886,-4.386627674102783,-3.8584468364715576,-0.00025159423239529133,0.0006808249745517969,0.0006617189501412213,0.0,-3.0,success
887,-4.386477947235107,-3.8574228286743164,-0.00024626401136629283,0.03234093263745308,0.03234050050377846,1.0,3.0,success
888,-4.386327266693115,-3.856377601623535,-0.00024624820798635483,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
889,-4.386174201965332,-3.855332612991333,-0.0002465360739734024,0.03300435096025467,0.03300435096025467,1.0,0.0,success
890,-4.386021137237549,-3.85428786277771,-0.0002467714948579669,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
891,-4.3860182762146,-3.854266881942749,-0.0002518458350095898,0.0006804537842981517,0.0006617189501412213,0.0,-3.0,success
892,-4.385862827301025,-3.853243827819824,-0.00024645423400215805,0.03233783319592476,0.03233739361166954,1.0,-3.0,success
893,-4.38585901260376,-3.8532230854034424,-0.00025129292043857276,0.0006761943805031478,0.0006590710836462677,0.0,-3.0,success
894,-4.3856987953186035,-3.852200746536255,-0.00024599736207164824,0.0323384553194046,0.03233803063631058,1.0,-3.0,success
895,-4.385533332824707,-3.8511576652526855,-0.0002460550458636135,0.033003851771354675,0.033003851771354675,1.0,3.0,success
896,-4.385370254516602,-3.850114345550537,-0.00024636765010654926,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
897,-4.385204315185547,-3.849071502685547,-0.00024664081865921617,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
898,-4.385035991668701,-3.8480288982391357,-0.0002468604943715036,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
899,-4.384865760803223,-3.846986770629883,-0.0002470363397151232,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
900,-4.384692668914795,-3.845944881439209,-0.0002471770567353815,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
901,-4.384517669677734,-3.8449037075042725,-0.0002472896594554186,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
902,-4.384340286254883,-3.843862533569336,-0.00024737976491451263,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
903,-4.38416051864624,-3.8428220748901367,-0.00024745185510255396,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
904,-4.383978366851807,-3.8417818546295166,-0.0002475095388945192,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
905,-4.383974552154541,-3.8417611122131348,-0.0002524473238736391,0.0006768936291337013,0.0006590710836462677,0.0,3.0,success
906,-4.383796215057373,-3.8407416343688965,-0.0002469248720444739,0.03234291449189186,0.03234245255589485,1.0,-3.0,success
907,-4.383791446685791,-3.8407211303710938,-0.0002516693784855306,0.0006743497797288001,0.0006578486645594239,0.0,-3.0,success
908,-4.383608341217041,-3.839702606201172,-0.00024629879044368863,0.03233956918120384,0.032339129596948624,1.0,-3.0,success
909,-4.383419990539551,-3.838663339614868,-0.0002462959964759648,0.03300613537430763,0.03300613537430763,1.0,3.0,success
910,-4.38323450088501,-3.8376238346099854,-0.00024656971800141037,0.032997649163007736,0.03299764543771744,1.0,3.0,success
911,-4.383050441741943,-3.8365840911865234,-0.00024679271155036986,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
912,-4.382863998413086,-3.8355445861816406,-0.00024698139168322086,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
913,-4.3826751708984375,-3.834505558013916,-0.00024713287712074816,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
914,-4.382484436035156,-3.8334670066833496,-0.00024725415278226137,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
915,-4.382290840148926,-3.8324286937713623,-0.00024735124316066504,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
916,-4.382095813751221,-3.831390857696533,-0.00024743820540606976,0.03300004079937935,0.03300004079937935,1.0,3.0,success
917,-4.3820953369140625,-3.831390619277954,-0.0002524713345337659,0.00015816514496691525,1.6660003893775865e-05,0.0,0.0,success
918,-4.3820953369140625,-3.831390857696533,-0.00025175194605253637,2.3683360268478282e-05,7.450580142176477e-06,0.0,3.0,success
919,-4.381907939910889,-3.8303730487823486,-0.00024606462102383375,0.03234163299202919,0.03234114497900009,1.0,-3.0,success
920,-4.381715297698975,-3.8293347358703613,-0.0002460943069308996,0.03300101310014725,0.03300101310014725,1.0,3.0,success
921,-4.381524562835693,-3.828296184539795,-0.0002463982964400202,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
922,-4.381331443786621,-3.8272578716278076,-0.00024666523677296937,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
923,-4.381327152252197,-3.827237367630005,-0.00025176137569360435,0.000673726899549365,0.0006546343211084604,0.0,-3.0,success
924,-4.381326198577881,-3.827237367630005,-0.00025127161643467844,3.3502547012176365e-05,2.980232056870591e-05,0.0,-3.0,success
925,-4.381130695343018,-3.826221227645874,-0.00024570515961386263,0.03233722969889641,0.0323367603123188,1.0,3.0,success
926,-4.3809332847595215,-3.825183868408203,-0.00024578688316978514,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
927,-4.380733489990234,-3.8241469860076904,-0.0002461615367792547,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
928,-4.380531311035156,-3.823110342025757,-0.0002464764111209661,0.033005490899086,0.0330054871737957,1.0,-3.0,success
929,-4.380326747894287,-3.8220744132995605,-0.0002467291196808219,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
930,-4.380119800567627,-3.8210389614105225,-0.0002469313330948353,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
931,-4.380115509033203,-3.8210182189941406,-0.00025198524235747755,0.0006805092561990023,0.0006619286141358316,0.0,3.0,success
932,-4.379912376403809,-3.8200035095214844,-0.00024655507877469063,0.03233925625681877,0.032338812947273254,1.0,-3.0,success
933,-4.379703521728516,-3.8189682960510254,-0.00024649660917930305,0.03300223499536514,0.03300223499536514,1.0,0.0,success
934,-4.379495143890381,-3.8179330825805664,-0.00024673581356182694,0.03299929201602936,0.03299929201602936,1.0,3.0,success
935,-4.379288673400879,-3.816897392272949,-0.00024692589067853987,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
936,-4.379080772399902,-3.8158621788024902,-0.0002470978070050478,0.03299635276198387,0.03299635276198387,1.0,3.0,success
937,-4.3788743019104,-3.814826488494873,-0.00024721623049117625,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
938,-4.378665447235107,-3.813791275024414,-0.0002473201311659068,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
939,-4.378454208374023,-3.8127565383911133,-0.00024740377557463944,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
940,-4.378449440002441,-3.8127360343933105,-0.0002523520088288933,0.0006757781375199556,0.0006578486645594239,0.0,-3.0,success
941,-4.378449440002441,-3.8127360343933105,-0.00025175369228236377,1.869739207904786e-05,0.0,0.0,3.0,success
942,-4.378239631652832,-3.811722755432129,-0.00024607035447843373,0.03233712166547775,0.032336633652448654,1.0,-3.0,success
943,-4.378023624420166,-3.8106889724731445,-0.0002460895339027047,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
944,-4.378018856048584,-3.810668468475342,-0.0002512860228307545,0.0006775953806936741,0.0006578486645594239,0.0,-3.0,success
945,-4.377801895141602,-3.8096566200256348,-0.00024600577307865024,0.03233940526843071,0.032338980585336685,1.0,-3.0,success
946,-4.3775787353515625,-3.808624267578125,-0.0002460576070006937,0.033006150275468826,0.033006150275468826,1.0,0.0,success
947,-4.3775739669799805,-3.8086037635803223,-0.0002512570936232805,0.0006776177906431258,0.0006578486645594239,0.0,-3.0,success
948,-4.377573013305664,-3.8086040019989014,-0.0002508674515411258,3.304469646536745e-05,3.0719529604539275e-05,0.0,-3.0,success
949,-4.377572536468506,-3.8086040019989014,-0.00025025615468621254,2.422746729280334e-05,1.4901160284352954e-05,0.0,-3.0,success
950,-4.377347469329834,-3.807594060897827,-0.00024487788323313,0.032335296273231506,0.032334860414266586,1.0,3.0,success
951,-4.3771209716796875,-3.8065624237060547,-0.0002451344334986061,0.033006519079208374,0.033006515353918076,1.0,3.0,success
952,-4.376896381378174,-3.8055307865142822,-0.0002456299844197929,0.03299378976225853,0.03299378603696823,1.0,-3.0,success
953,-4.37689208984375,-3.8055100440979004,-0.0002509324112907052,0.0006823535077273846,0.0006619286141358316,0.0,-3.0,success
954,-4.376891613006592,-3.8055100440979004,-0.0002506081364117563,1.8020382412942126e-05,1.4901160284352954e-05,0.0,-3.0,success
955,-4.37689208984375,-3.8055100440979004,-0.00025005885981954634,2.2730555429006927e-05,1.4901160284352954e-05,0.0,3.0,success
956,-4.376891613006592,-3.8055102825164795,-0.0002495851367712021,2.2286982130026445e-05,1.6660003893775865e-05,0.0,-3.0,success
957,-4.376665115356445,-3.8045003414154053,-0.0002443400153424591,0.03234502673149109,0.03234461322426796,1.0,3.0,success
958,-4.37643575668335,-3.803469657897949,-0.00024469426716677845,0.03299671411514282,0.032996710389852524,1.0,-3.0,success
