step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.264504909515381,-4.4929938316345215,-0.0003773299395106733,0.033010683953762054,0.0329948328435421,1.0,-3.0,collision
18,-4.264866828918457,-4.492001533508301,-0.00035137298982590437,0.033017437905073166,0.03300747647881508,1.0,0.0,collision
19,-4.265228748321533,-4.49100923538208,-0.0003306254802737385,0.03301384299993515,0.03300747647881508,1.0,3.0,collision
20,-4.2652363777160645,-4.490989685058594,-0.0003189102280884981,0.000751086394302547,0.0006558204186148942,0.0,3.0,collision
21,-4.2656025886535645,-4.489999294281006,-0.00029998671379871666,0.033003054559230804,0.03299775347113609,1.0,0.0,collision
22,-4.265969276428223,-4.489009380340576,-0.00028932132408954203,0.03299063444137573,0.03298895061016083,1.0,3.0,collision
23,-4.266337871551514,-4.4880194664001465,-0.00028097868198528886,0.033010732382535934,0.03300970420241356,1.0,0.0,collision
24,-4.266706466674805,-4.487030029296875,-0.00027432729257270694,0.032996393740177155,0.032995738089084625,1.0,3.0,collision
25,-4.267077445983887,-4.486041069030762,-0.0002689977118279785,0.03300828859210014,0.033007871359586716,1.0,0.0,collision
26,-4.2674479484558105,-4.485052585601807,-0.00026473539764992893,0.032988954335451126,0.03298868611454964,1.0,-3.0,collision
27,-4.267816066741943,-4.484062671661377,-0.00026133618666790426,0.033004678785800934,0.033004507422447205,1.0,0.0,collision
28,-4.268184185028076,-4.483072757720947,-0.0002586087503004819,0.03300461545586586,0.033004507422447205,1.0,-3.0,collision
29,-4.268550395965576,-4.482082366943359,-0.0002564363821875304,0.03299782797694206,0.03299775347113609,1.0,0.0,collision
30,-4.268549919128418,-4.482081890106201,-0.00025967322289943695,0.00010332311649108306,2.1073423340567388e-05,0.0,0.0,collision
31,-4.268916130065918,-4.481091499328613,-0.0002525263116694987,0.03299850970506668,0.03299775347113609,1.0,0.0,collision
32,-4.269282341003418,-4.480101108551025,-0.0002513555809855461,0.032997775822877884,0.03299775347113609,1.0,0.0,collision
33,-4.269289493560791,-4.480081558227539,-0.00025550866848789155,0.0006633708253502846,0.0006505512865260243,0.0,3.0,collision
34,-4.269651412963867,-4.479112148284912,-0.00024938248679973185,0.0323370136320591,0.03233644738793373,1.0,3.0,collision
35,-4.270021915435791,-4.478123188018799,-0.0002487419988028705,0.03300264850258827,0.033002641052007675,1.0,-3.0,collision
36,-4.270029067993164,-4.4781036376953125,-0.0002534191298764199,0.0006667682318948209,0.0006505512865260243,0.0,3.0,collision
37,-4.270029544830322,-4.4781036376953125,-0.0002525949967093766,2.9754350180155598e-05,1.4901160284352954e-05,0.0,3.0,collision
38,-4.270395278930664,-4.47713565826416,-0.0002467418380547315,0.03233702853322029,0.032336510717868805,1.0,-3.0,collision
39,-4.270401477813721,-4.477115631103516,-0.0002515089581720531,0.0006718667573295534,0.0006551428814418614,0.0,-3.0,collision
40,-4.2707624435424805,-4.476145267486572,-0.0002461684634909034,0.03235439583659172,0.0323539637029171,1.0,-3.0,collision
41,-4.271128177642822,-4.475154876708984,-0.0002461823751218617,0.032992586493492126,0.032992586493492126,1.0,-3.0,collision
42,-4.271492004394531,-4.47416353225708,-0.000246488896664232,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
43,-4.271498203277588,-4.4741435050964355,-0.0002516106469556689,0.0006744106649421155,0.0006551428814418614,0.0,-3.0,collision
44,-4.271498680114746,-4.4741435050964355,-0.00025116029428318143,2.0496549041126855e-05,1.4901160284352954e-05,0.0,3.0,collision
45,-4.271857738494873,-4.473172664642334,-0.000245605711825192,0.032347671687603,0.03234720602631569,1.0,3.0,collision
46,-4.271864891052246,-4.473153114318848,-0.00025060074403882027,0.0006690160953439772,0.0006505512865260243,0.0,3.0,collision
47,-4.272229194641113,-4.472184181213379,-0.00024544179905205965,0.032349035143852234,0.0323486328125,1.0,3.0,collision
48,-4.2722368240356445,-4.472164630889893,-0.0002504836884327233,0.0006744814454577863,0.0006558204186148942,0.0,3.0,collision
49,-4.272237300872803,-4.472165107727051,-0.00025023362832143903,2.2475624064099975e-05,2.1073423340567388e-05,0.0,3.0,collision
50,-4.272237300872803,-4.472165107727051,-0.00024973813560791314,1.5484147297684103e-05,0.0,0.0,-3.0,collision
51,-4.272237777709961,-4.472165107727051,-0.0002493480278644711,1.9252578567829914e-05,1.4901160284352954e-05,0.0,3.0,collision
52,-4.272608757019043,-4.471199035644531,-0.00024414065410383046,0.03233956918120384,0.03233915567398071,1.0,3.0,collision
53,-4.272608757019043,-4.471198558807373,-0.0002495192165952176,0.00016873930871952325,1.4901160284352954e-05,0.0,0.0,collision
54,-4.272982120513916,-4.47023344039917,-0.00024449097691103816,0.03233852609992027,0.03233814612030983,1.0,3.0,collision
55,-4.2729878425598145,-4.470217704772949,-0.000249727803748101,0.0005482358974404633,0.0005232408875599504,0.0,-3.0,collision
56,-4.272988319396973,-4.470217704772949,-0.0002496101660653949,1.534792681923136e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,-4.2729878425598145,-4.470217704772949,-0.0002492483763489872,1.8704773538047448e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,-4.273356914520264,-4.469250679016113,-0.00024407156161032617,0.03234608471393585,0.03234567865729332,1.0,3.0,collision
59,-4.273365020751953,-4.469231128692627,-0.00024937433772720397,0.0006818271358497441,0.0006613832665607333,0.0,3.0,collision
60,-4.2733659744262695,-4.469231605529785,-0.00024934581597335637,3.333192944410257e-05,3.332000778755173e-05,0.0,3.0,collision
61,-4.273365497589111,-4.469231605529785,-0.0002490280312485993,1.7907117580762133e-05,1.4901160284352954e-05,0.0,-3.0,collision
62,-4.273366451263428,-4.469231605529785,-0.0002487801539245993,3.079255475313403e-05,2.980232056870591e-05,0.0,3.0,collision
63,-4.273741722106934,-4.468267440795898,-0.00024368641606997699,0.03233231231570244,0.0323319248855114,1.0,3.0,collision
64,-4.274127006530762,-4.467284202575684,-0.00024418169050477445,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
65,-4.274514675140381,-4.466301441192627,-0.00024487313930876553,0.03301436826586723,0.033014360815286636,1.0,0.0,collision
66,-4.274901390075684,-4.4653191566467285,-0.0002454408968333155,0.03298957645893097,0.03298957273364067,1.0,-3.0,collision
67,-4.274908542633057,-4.465299129486084,-0.0002507823519408703,0.000685207371134311,0.0006645650137215853,0.0,-3.0,collision
68,-4.274908542633057,-4.465299129486084,-0.00025048782117664814,9.204086381942034e-06,0.0,0.0,-3.0,collision
69,-4.274909019470215,-4.465299129486084,-0.00024996267165988684,2.216670873167459e-05,1.4901160284352954e-05,0.0,3.0,collision
70,-4.2752838134765625,-4.464334487915039,-0.000244621915044263,0.03234083950519562,0.032340411096811295,1.0,-3.0,collision
71,-4.275663375854492,-4.463349342346191,-0.00024493553792126477,0.032991763204336166,0.032991763204336166,1.0,0.0,collision
72,-4.276043891906738,-4.462364196777344,-0.0002454869681969285,0.033002495765686035,0.03300248831510544,1.0,3.0,collision
73,-4.276425838470459,-4.461379528045654,-0.0002459269599057734,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
74,-4.276432514190674,-4.46135950088501,-0.0002511708880774677,0.0006797512178309262,0.000659702520351857,0.0,-3.0,collision
75,-4.2768025398254395,-4.460392951965332,-0.0002459136303514242,0.0323428213596344,0.03234240040183067,1.0,-3.0,collision
76,-4.2768096923828125,-4.460373401641846,-0.0002508730976842344,0.0006687576533295214,0.0006505512865260243,0.0,3.0,collision
77,-4.2768096923828125,-4.460373401641846,-0.0002505445445422083,1.0267284778819885e-05,0.0,0.0,3.0,collision
78,-4.277182579040527,-4.459407806396484,-0.00024511184892617166,0.032347116619348526,0.03234667330980301,1.0,3.0,collision
79,-4.277565002441406,-4.458423614501953,-0.0002453219785820693,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
80,-4.2775654792785645,-4.458423614501953,-0.0002507639001123607,0.0001707116316538304,1.4901160284352954e-05,0.0,0.0,collision
81,-4.2775654792785645,-4.458423614501953,-0.0002503755094949156,1.2137205885665026e-05,0.0,0.0,-3.0,collision
82,-4.277947425842285,-4.457439422607422,-0.00024488152121193707,0.032991282641887665,0.03299083560705185,1.0,0.0,collision
83,-4.277955532073975,-4.4574198722839355,-0.0002501201815903187,0.000681342906318605,0.0006613832665607333,0.0,3.0,collision
84,-4.278332710266113,-4.456454277038574,-0.00024504217435605824,0.0323956124484539,0.03239522501826286,1.0,-3.0,collision
85,-4.2783403396606445,-4.456434726715088,-0.00025018377345986664,0.0006752160843461752,0.0006558204186148942,0.0,3.0,collision
86,-4.278717994689941,-4.455471038818359,-0.0002451093168929219,0.03234553709626198,0.03234514966607094,1.0,3.0,collision
87,-4.278717994689941,-4.455470561981201,-0.00025030807591974735,0.00016314316599164158,1.4901160284352954e-05,0.0,0.0,collision
88,-4.279097080230713,-4.454507827758789,-0.00024511152878403664,0.032334160059690475,0.03233375400304794,1.0,-3.0,collision
89,-4.279104232788086,-4.4544901847839355,-0.0002502362185623497,0.0006161055061966181,0.0005949278129264712,0.0,3.0,collision
90,-4.279103755950928,-4.4544901847839355,-0.000250016717473045,1.6404148482251912e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,-4.279103755950928,-4.454489707946777,-0.00024957890855148435,2.0229404981364496e-05,1.4901160284352954e-05,0.0,0.0,collision
92,-4.279480457305908,-4.453526020050049,-0.000244320573983714,0.03233470395207405,0.03233428671956062,1.0,-3.0,collision
93,-4.279862880706787,-4.452541828155518,-0.00024469956406392157,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
94,-4.27987003326416,-4.452521800994873,-0.000250165379839018,0.0006861644214950502,0.0006645650137215853,0.0,-3.0,collision
95,-4.27987003326416,-4.452521800994873,-0.00024999838205985725,5.218680144025711e-06,0.0,0.0,0.0,collision
96,-4.280251979827881,-4.451537609100342,-0.00024457997642457485,0.03299127146601677,0.03299083560705185,1.0,0.0,collision
97,-4.28063440322876,-4.4505534172058105,-0.00024499520077370107,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
98,-4.2810187339782715,-4.4495697021484375,-0.00024552305694669485,0.03300398960709572,0.03300398588180542,1.0,-3.0,collision
99,-4.2810258865356445,-4.449549674987793,-0.00025084736989811063,0.0006850771023891866,0.0006645650137215853,0.0,-3.0,collision
100,-4.281400203704834,-4.448579788208008,-0.00024564360501244664,0.03248828649520874,0.032487884163856506,1.0,3.0,collision
101,-4.281400680541992,-4.448579788208008,-0.00025075790472328663,0.00016051501734182239,1.4901160284352954e-05,0.0,0.0,collision
102,-4.281400680541992,-4.448579788208008,-0.00025035784346982837,1.250191326107597e-05,0.0,0.0,-3.0,collision
103,-4.281773567199707,-4.4476141929626465,-0.0002449688909109682,0.03234710916876793,0.03234667330980301,1.0,3.0,collision
104,-4.281774044036865,-4.4476141929626465,-0.00025018228916451335,0.0001635987136978656,1.4901160284352954e-05,0.0,0.0,collision
105,-4.282148838043213,-4.446649551391602,-0.0002450101019348949,0.03234081342816353,0.032340411096811295,1.0,-3.0,collision
106,-4.282528877258301,-4.445664405822754,-0.00024525122717022896,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
107,-4.282535552978516,-4.445644378662109,-0.0002506163436919451,0.0006806741002947092,0.000659702520351857,0.0,-3.0,collision
108,-4.28290319442749,-4.444676876068115,-0.0002454692730680108,0.03234409540891647,0.03234369680285454,1.0,-3.0,collision
109,-4.282910346984863,-4.444657325744629,-0.0002505183801986277,0.0006694123730994761,0.0006505512865260243,0.0,3.0,collision
110,-4.283277988433838,-4.443689823150635,-0.000245365226874128,0.03234409540891647,0.03234369680285454,1.0,-3.0,collision
111,-4.28327751159668,-4.443689346313477,-0.0002505238226149231,0.00016257766401395202,2.1073423340567388e-05,0.0,0.0,collision
112,-4.28327751159668,-4.443689346313477,-0.0002501800190657377,1.07438600025489e-05,0.0,0.0,3.0,collision
113,-4.28327751159668,-4.443689346313477,-0.0002497010864317417,1.4966643902880605e-05,0.0,0.0,3.0,collision
114,-4.283654689788818,-4.4427032470703125,-0.0002443211560603231,0.03299331292510033,0.032992884516716,1.0,0.0,collision
115,-4.283654689788818,-4.442702770233154,-0.00024976147687993944,0.00017066180589608848,1.4901160284352954e-05,0.0,0.0,collision
116,-4.283654689788818,-4.442702770233154,-0.00024956860579550266,6.0272209339018445e-06,0.0,0.0,0.0,collision
117,-4.284024715423584,-4.441736698150635,-0.0002443330886308104,0.03232889994978905,0.03232848644256592,1.0,3.0,collision
118,-4.284404277801514,-4.440751075744629,-0.00024468934861943126,0.033005669713020325,0.033005665987730026,1.0,-3.0,collision
119,-4.2847819328308105,-4.439764976501465,-0.0002452887420076877,0.032998211681842804,0.032998207956552505,1.0,0.0,collision
120,-4.284789085388184,-4.43974494934082,-0.00025065633235499263,0.0006854067905806005,0.0006645650137215853,0.0,-3.0,collision
121,-4.284789085388184,-4.43974494934082,-0.00025039204047061503,8.259121386799961e-06,0.0,0.0,0.0,collision
122,-4.285156726837158,-4.438777446746826,-0.0002449859748594463,0.032344136387109756,0.03234369680285454,1.0,-3.0,collision
123,-4.285529136657715,-4.437789440155029,-0.00024522727471776307,0.03299570828676224,0.03299570828676224,1.0,0.0,collision
124,-4.2859015464782715,-4.436801433563232,-0.0002457104856148362,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
125,-4.286272048950195,-4.435812473297119,-0.0002461155818309635,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
126,-4.28627872467041,-4.435792446136475,-0.0002513339277356863,0.0006795588997192681,0.000659702520351857,0.0,3.0,collision
127,-4.286278247833252,-4.435792446136475,-0.00025092269061133265,1.9677318050526083e-05,1.4901160284352954e-05,0.0,0.0,collision
128,-4.286649227142334,-4.4348039627075195,-0.0002462239935994148,0.03299424424767494,0.032993920147418976,1.0,0.0,collision
129,-4.287020683288574,-4.4338154792785645,-0.0002463123819325119,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
130,-4.287394046783447,-4.432827949523926,-0.0002465811267029494,0.03299229219555855,0.03299229219555855,1.0,0.0,collision
131,-4.2877678871154785,-4.431840419769287,-0.0002468175662215799,0.03299756348133087,0.03299756348133087,1.0,3.0,collision
132,-4.287768363952637,-4.431839942932129,-0.00025197523063980043,0.00016254880756605417,2.1073423340567388e-05,0.0,0.0,collision
133,-4.2881364822387695,-4.430872917175293,-0.0002464598510414362,0.03233552724123001,0.032335065305233,1.0,-3.0,collision
134,-4.288509845733643,-4.429884910583496,-0.0002464217832311988,0.03300623223185539,0.03300623223185539,1.0,3.0,collision
135,-4.288885116577148,-4.428898334503174,-0.00024667070829309523,0.032985564321279526,0.032985564321279526,1.0,3.0,collision
136,-4.288893222808838,-4.4288787841796875,-0.00025176670169457793,0.00068028544774279,0.0006613832665607333,0.0,3.0,collision
137,-4.2892656326293945,-4.427911758422852,-0.0002463733544573188,0.03238346055150032,0.0323830209672451,1.0,-3.0,collision
138,-4.289642810821533,-4.4269256591796875,-0.00024635650333948433,0.032992884516716,0.032992884516716,1.0,0.0,collision
139,-4.289649963378906,-4.426905632019043,-0.00025149621069431305,0.0006836988613940775,0.0006645650137215853,0.0,-3.0,collision
140,-4.290017127990723,-4.425938129425049,-0.00024617279996164143,0.03233883157372475,0.03233840689063072,1.0,-3.0,collision
141,-4.290017127990723,-4.425937652587891,-0.00025117016048170626,0.00015687682025600225,1.4901160284352954e-05,0.0,0.0,collision
142,-4.2900166511535645,-4.425937652587891,-0.0002506873570382595,2.1205669327173382e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,-4.290016174316406,-4.425937652587891,-0.00025011185789480805,2.3355541998171248e-05,1.4901160284352954e-05,0.0,0.0,collision
144,-4.2900166511535645,-4.425937652587891,-0.0002496425586286932,2.0907522412016988e-05,1.4901160284352954e-05,0.0,3.0,collision
145,-4.290016174316406,-4.425937652587891,-0.000249251228524372,1.927678931679111e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,-4.290015697479248,-4.425937175750732,-0.00024894741363823414,2.3113399947760627e-05,2.1073423340567388e-05,0.0,-3.0,collision
147,-4.29001522064209,-4.425937175750732,-0.00024870483321137726,1.6718571714591235e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-4.29038143157959,-4.4249467849731445,-0.00024353373737540096,0.03299815207719803,0.03299775347113609,1.0,0.0,collision
149,-4.290747165679932,-4.423956394195557,-0.0002441478718537837,0.03299259394407272,0.032992586493492126,1.0,-3.0,collision
150,-4.291110515594482,-4.422964572906494,-0.0002448552695568651,0.03300883248448372,0.03300882503390312,1.0,-3.0,collision
151,-4.2914719581604,-4.421972274780273,-0.0002454320783726871,0.033002372831106186,0.03300236910581589,1.0,-3.0,collision
152,-4.291831016540527,-4.4209794998168945,-0.0002458940725773573,0.032990962266922,0.0329909585416317,1.0,-3.0,collision
153,-4.291836738586426,-4.420958995819092,-0.0002511455968488008,0.0006851766374893486,0.0006652329466305673,0.0,-3.0,collision
154,-4.292184352874756,-4.419984340667725,-0.0002458937233313918,0.03233757242560387,0.03233715519309044,1.0,-3.0,collision
155,-4.292191028594971,-4.419964790344238,-0.00025085825473070145,0.0006639627972617745,0.0006455832626670599,0.0,3.0,collision
156,-4.292538642883301,-4.418989658355713,-0.0002456370275467634,0.032351601868867874,0.03235119208693504,1.0,-3.0,collision
157,-4.292544364929199,-4.418969631195068,-0.0002506393357180059,0.0006694009643979371,0.0006508924998342991,0.0,-3.0,collision
158,-4.292543411254883,-4.41896915435791,-0.00025035953149199486,3.444819958531298e-05,3.332000778755173e-05,0.0,-3.0,collision
159,-4.292891502380371,-4.417972564697266,-0.000244872469920665,0.032988935708999634,0.03298849239945412,1.0,0.0,collision
160,-4.293239116668701,-4.416975498199463,-0.00024521947489120066,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
161,-4.2932448387146,-4.41695499420166,-0.0002505946031305939,0.0006861120346002281,0.0006652329466305673,0.0,-3.0,collision
162,-4.293244361877441,-4.41695499420166,-0.0002503377036191523,1.692616569926031e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,-4.293579578399658,-4.415975570678711,-0.00024495759862475097,0.032350458204746246,0.032350022345781326,1.0,3.0,collision
164,-4.293585777282715,-4.415955543518066,-0.0002500720729585737,0.0006743567064404488,0.0006551428814418614,0.0,-3.0,collision
165,-4.2939276695251465,-4.414956569671631,-0.000244927650783211,0.03299599513411522,0.03299560397863388,1.0,0.0,collision
166,-4.29426908493042,-4.413957595825195,-0.0002452772168908268,0.03299078345298767,0.03299078345298767,1.0,-3.0,collision
167,-4.294275760650635,-4.413937568664551,-0.0002506535383872688,0.0006807604222558439,0.000659702520351857,0.0,3.0,collision
168,-4.294617652893066,-4.412938594818115,-0.0002453966299071908,0.03299601003527641,0.03299560397863388,1.0,0.0,collision
169,-4.294959545135498,-4.41193962097168,-0.0002456625225022435,0.03299560770392418,0.03299560397863388,1.0,3.0,collision
170,-4.294965744018555,-4.411919593811035,-0.00025093965814448893,0.0006755795329809189,0.0006551428814418614,0.0,-3.0,collision
171,-4.2953009605407715,-4.410940647125244,-0.0002457275113556534,0.03233633190393448,0.03233592212200165,1.0,-3.0,collision
172,-4.295307159423828,-4.410920143127441,-0.00025071226991713047,0.0006872782250866294,0.0006693922332488,0.0,-3.0,collision
173,-4.29530668258667,-4.410920143127441,-0.00025041750632226467,1.7518384993309155e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,-4.295306205749512,-4.410920143127441,-0.0002498954127077013,2.209610101999715e-05,1.4901160284352954e-05,0.0,-3.0,collision
175,-4.2956318855285645,-4.409937858581543,-0.00024457796826027334,0.03234003111720085,0.03233959898352623,1.0,-3.0,collision
176,-4.2956318855285645,-4.409937381744385,-0.00024987987126223743,0.00016635320207569748,1.4901160284352954e-05,0.0,0.0,collision
177,-4.2956318855285645,-4.409937381744385,-0.00024966441560536623,6.732988822477637e-06,0.0,0.0,3.0,collision
178,-4.295957565307617,-4.408955097198486,-0.00024439344997517765,0.032340019941329956,0.03233959898352623,1.0,-3.0,collision
179,-4.295963287353516,-4.408934593200684,-0.0002496308006811887,0.0006850706413388252,0.0006652329466305673,0.0,-3.0,collision
180,-4.295962333679199,-4.408934593200684,-0.0002495520457159728,2.990376924572047e-05,2.980232056870591e-05,0.0,-3.0,collision
181,-4.296281337738037,-4.407949924468994,-0.00024431743077002466,0.032345838844776154,0.032345425337553024,1.0,-3.0,collision
182,-4.296280860900879,-4.407949447631836,-0.00024967230274342,0.00016866142686922103,2.1073423340567388e-05,0.0,0.0,collision
183,-4.296597957611084,-4.406964302062988,-0.0002446136495564133,0.03234167769551277,0.03234128654003143,1.0,3.0,collision
184,-4.296924114227295,-4.4059600830078125,-0.0002449335006531328,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
185,-4.296930313110352,-4.40593957901001,-0.0002503521682228893,0.0006904779584147036,0.0006693922332488,0.0,-3.0,collision
186,-4.297249794006348,-4.4049553871154785,-0.0002452687476761639,0.03233623877167702,0.03233584761619568,1.0,3.0,collision
187,-4.29757833480835,-4.403951644897461,-0.00024546304484829307,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
188,-4.297585487365723,-4.403932094573975,-0.00025078729959204793,0.0006714910268783569,0.0006505512865260243,0.0,3.0,collision
189,-4.297585964202881,-4.403932094573975,-0.0002504852309357375,1.7639487850829028e-05,1.4901160284352954e-05,0.0,0.0,collision
190,-4.29791259765625,-4.402949810028076,-0.000245071278186515,0.03234943374991417,0.03234899416565895,1.0,3.0,collision
191,-4.298247337341309,-4.40194845199585,-0.0002452796616125852,0.03299456089735031,0.03299456089735031,1.0,-3.0,collision
192,-4.298253536224365,-4.401928424835205,-0.00025063761859200895,0.0006762004923075438,0.0006551428814418614,0.0,-3.0,collision
193,-4.298254013061523,-4.401928424835205,-0.00025038199964910746,1.6907222743611783e-05,1.4901160284352954e-05,0.0,3.0,collision
194,-4.298580646514893,-4.400946617126465,-0.000244983471930027,0.03233529254794121,0.03233485296368599,1.0,3.0,collision
195,-4.298586845397949,-4.40092658996582,-0.0002500918344594538,0.0006743114208802581,0.0006551428814418614,0.0,-3.0,collision
196,-4.298912525177002,-4.399944305419922,-0.0002450340543873608,0.03233998641371727,0.03233959898352623,1.0,-3.0,collision
197,-4.298912525177002,-4.399943828582764,-0.0002502590068615973,0.00016395829152315855,1.4901160284352954e-05,0.0,0.0,collision
198,-4.298912525177002,-4.399943828582764,-0.00024995848070830107,9.391442290507257e-06,0.0,0.0,-3.0,collision
199,-4.298912525177002,-4.399943828582764,-0.00024953423417173326,1.3257703358249273e-05,0.0,0.0,3.0,collision
200,-4.299235820770264,-4.398960590362549,-0.00024427930475212634,0.03234495967626572,0.03234453871846199,1.0,-3.0,collision
201,-4.299563407897949,-4.397956848144531,-0.00024466632748954,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
202,-4.299569606781006,-4.397936820983887,-0.0002501386625226587,0.000677094329148531,0.0006551428814418614,0.0,-3.0,collision
203,-4.299570083618164,-4.397936820983887,-0.00024998249136842787,1.5679997886763886e-05,1.4901160284352954e-05,0.0,3.0,collision
204,-4.299570083618164,-4.397936820983887,-0.0002495485241524875,1.3561474588641431e-05,0.0,0.0,3.0,collision
205,-4.299569606781006,-4.397936820983887,-0.0002491764898877591,1.8900002032751217e-05,1.4901160284352954e-05,0.0,-3.0,collision
206,-4.299569606781006,-4.397936820983887,-0.0002488875761628151,9.028553904499859e-06,0.0,0.0,-3.0,collision
207,-4.299890041351318,-4.3969526290893555,-0.00024377078807447106,0.03234545886516571,0.032345060259103775,1.0,-3.0,collision
208,-4.300215244293213,-4.3959479331970215,-0.00024425997980870306,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
209,-4.30054235458374,-4.394943714141846,-0.00024493620730936527,0.0330047532916069,0.033004749566316605,1.0,0.0,collision
210,-4.300549030303955,-4.394923686981201,-0.0002503854047972709,0.00068132602609694,0.000659702520351857,0.0,3.0,collision
211,-4.300549507141113,-4.394924163818359,-0.00025016971630975604,2.2125108444015495e-05,2.1073423340567388e-05,0.0,3.0,collision
212,-4.30087423324585,-4.3939409255981445,-0.00024480128195136786,0.03235897049307823,0.03235853090882301,1.0,-3.0,collision
213,-4.301202774047852,-4.392937660217285,-0.0002450752363074571,0.03299029916524887,0.03299029543995857,1.0,-3.0,collision
214,-4.301529407501221,-4.391933441162109,-0.00024559313897043467,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
215,-4.301535129547119,-4.391912937164307,-0.0002509148616809398,0.0006857053958810866,0.0006652329466305673,0.0,3.0,collision
216,-4.301534652709961,-4.391912937164307,-0.0002505838347133249,1.8139877283829264e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,-4.3015336990356445,-4.391912460327148,-0.00025002891197800636,3.7562545912805945e-05,3.332000778755173e-05,0.0,-3.0,collision
218,-4.301533222198486,-4.391912460327148,-0.0002495707885827869,2.0664041585405357e-05,1.4901160284352954e-05,0.0,-3.0,collision
219,-4.3015336990356445,-4.391912460327148,-0.0002492136263754219,1.8617723981151357e-05,1.4901160284352954e-05,0.0,3.0,collision
220,-4.30185604095459,-4.390907287597656,-0.0002439311210764572,0.03298769146203995,0.03298728168010712,1.0,0.0,collision
221,-4.301861763000488,-4.3908867835998535,-0.000249348086072132,0.0006864332244731486,0.0006652329466305673,0.0,-3.0,collision
222,-4.302176475524902,-4.389901161193848,-0.0002444549754727632,0.032333094626665115,0.03233273699879646,1.0,3.0,collision
223,-4.302182674407959,-4.389880657196045,-0.00024968417710624635,0.0006890498334541917,0.0006693922332488,0.0,-3.0,collision
224,-4.302497386932373,-4.388895034790039,-0.0002447203150950372,0.03233310580253601,0.03233273699879646,1.0,3.0,collision
