step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.249904632568359,-4.473981857299805,-0.00025332291261292994,0.03299993649125099,0.032999906688928604,1.0,-3.0,success
32,-4.249477386474609,-4.473016262054443,-0.00025221449322998524,0.03299672529101372,0.032996706664562225,1.0,3.0,success
33,-4.249051570892334,-4.472050189971924,-0.0002513077051844448,0.03299228847026825,0.032992273569107056,1.0,-3.0,success
34,-4.248623847961426,-4.4710845947265625,-0.00025060269399546087,0.03300274536013603,0.033002737909555435,1.0,3.0,success
35,-4.248198509216309,-4.470118045806885,-0.00025002958136610687,0.0329999104142189,0.032999906688928604,1.0,3.0,success
36,-4.247775077819824,-4.469150543212891,-0.00024957090499810874,0.033003248274326324,0.033003244549036026,1.0,3.0,success
37,-4.247354030609131,-4.46818208694458,-0.00024920416763052344,0.033000774681568146,0.033000774681568146,1.0,3.0,success
38,-4.2473464012146,-4.468163013458252,-0.00025378321879543364,0.0006577165331691504,0.0006419616402126849,0.0,-3.0,success
39,-4.2469282150268555,-4.467202186584473,-0.0002479514805600047,0.03274698555469513,0.03274647891521454,1.0,3.0,success
40,-4.246509075164795,-4.466232776641846,-0.0002476671652402729,0.033004406839609146,0.03300440311431885,1.0,3.0,success
41,-4.246091365814209,-4.4652628898620605,-0.00024765837588347495,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
42,-4.245672225952148,-4.464293479919434,-0.00024768355069682,0.03300440311431885,0.03300440311431885,1.0,3.0,success
43,-4.245254993438721,-4.463323593139648,-0.00024769504670985043,0.032994482666254044,0.032994482666254044,1.0,3.0,success
44,-4.245246887207031,-4.46330451965332,-0.00025257605011574924,0.0006653630989603698,0.000647643581032753,0.0,-3.0,success
45,-4.244832992553711,-4.462342739105225,-0.0002469901228323579,0.03272102773189545,0.03272056207060814,1.0,3.0,success
46,-4.244417667388916,-4.461371421813965,-0.0002468946622684598,0.03301207348704338,0.03301207348704338,1.0,3.0,success
47,-4.244004726409912,-4.460399627685547,-0.0002470516483299434,0.03299656882882118,0.03299656882882118,1.0,3.0,success
48,-4.243594169616699,-4.4594268798828125,-0.0002471888728905469,0.03299495577812195,0.03299495577812195,1.0,3.0,success
49,-4.243185520172119,-4.458453178405762,-0.00024729929282329977,0.03299930319190025,0.03299930319190025,1.0,3.0,success
50,-4.242778778076172,-4.4574785232543945,-0.0002473876520525664,0.033003780990839005,0.033003780990839005,1.0,3.0,success
51,-4.242374420166016,-4.456502914428711,-0.0002474583452567458,0.033002689480781555,0.033002689480781555,1.0,3.0,success
52,-4.242367267608643,-4.456483840942383,-0.00025238707894459367,0.000654946081340313,0.0006365778972394764,0.0,-3.0,success
53,-4.241966724395752,-4.455519199371338,-0.0002468521997798234,0.03264090046286583,0.03264044225215912,1.0,3.0,success
54,-4.24156379699707,-4.454543113708496,-0.00024677146575413644,0.032999373972415924,0.032999373972415924,1.0,3.0,success
55,-4.2411627769470215,-4.453566074371338,-0.00024694122839719057,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
56,-4.240760326385498,-4.452589988708496,-0.0002471100306138396,0.03299368917942047,0.03299368917942047,1.0,3.0,success
57,-4.240359306335449,-4.451612949371338,-0.0002472364285495132,0.033004242926836014,0.033004242926836014,1.0,3.0,success
58,-4.239960670471191,-4.450634956359863,-0.0002473314816597849,0.03300362080335617,0.03300362080335617,1.0,0.0,success
59,-4.239562034606934,-4.449656963348389,-0.0002474186767358333,0.03300362080335617,0.03300362080335617,1.0,3.0,success
60,-4.239165782928467,-4.448678493499756,-0.0002474831126164645,0.03298938274383545,0.03298938274383545,1.0,3.0,success
61,-4.2391581535339355,-4.4486589431762695,-0.0002524067822378129,0.0006736280047334731,0.0006558204186148942,0.0,-3.0,success
62,-4.238766670227051,-4.447693347930908,-0.0002468769089318812,0.03256099671125412,0.03256053850054741,1.0,3.0,success
63,-4.238372325897217,-4.446713447570801,-0.00024678269983269274,0.03300852328538895,0.03300852328538895,1.0,3.0,success
64,-4.237979888916016,-4.445733070373535,-0.00024696116452105343,0.0330001525580883,0.0330001525580883,1.0,3.0,success
65,-4.2375898361206055,-4.444751739501953,-0.000247116491664201,0.03300022706389427,0.03300022706389427,1.0,3.0,success
66,-4.237583637237549,-4.444731712341309,-0.00025212415494024754,0.0006735734059475362,0.0006551428814418614,0.0,3.0,success
67,-4.237205505371094,-4.44376802444458,-0.0002466767036821693,0.03235103562474251,0.03235058858990669,1.0,3.0,success
68,-4.236822128295898,-4.442784309387207,-0.00024658904294483364,0.03299315273761749,0.03299315273761749,1.0,3.0,success
69,-4.236441135406494,-4.441799163818359,-0.00024680490605533123,0.03300786018371582,0.03300786018371582,1.0,3.0,success
70,-4.236062049865723,-4.4408135414123535,-0.0002469915198162198,0.033000316470861435,0.033000316470861435,1.0,3.0,success
71,-4.235684394836426,-4.4398274421691895,-0.0002471299667377025,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
72,-4.235305309295654,-4.438841819763184,-0.00024726163246668875,0.033000316470861435,0.033000316470861435,1.0,3.0,success
73,-4.234928131103516,-4.4378557205200195,-0.0002473577333148569,0.032992884516716,0.032992884516716,1.0,3.0,success
74,-4.23455286026001,-4.436868190765381,-0.0002474342181812972,0.033013418316841125,0.033013418316841125,1.0,3.0,success
75,-4.234180450439453,-4.435880184173584,-0.0002474954235367477,0.03299570828676224,0.03299570828676224,1.0,3.0,success
76,-4.233809947967529,-4.434891700744629,-0.00024754443438723683,0.03298868611454964,0.03298868611454964,1.0,3.0,success
77,-4.233441352844238,-4.433901786804199,-0.0002475836663506925,0.03300970420241356,0.03300970420241356,1.0,3.0,success
78,-4.233075141906738,-4.432911396026611,-0.0002476150693837553,0.03299775347113609,0.03299775347113609,1.0,3.0,success
79,-4.232710838317871,-4.431920051574707,-0.0002476401859894395,0.03300510346889496,0.03300510346889496,1.0,3.0,success
80,-4.232348918914795,-4.4309282302856445,-0.00024766032584011555,0.03299347683787346,0.03299347683787346,1.0,3.0,success
81,-4.232343673706055,-4.430907726287842,-0.0002525589952711016,0.0006788684986531734,0.0006613832665607333,0.0,3.0,success
82,-4.231992721557617,-4.429934024810791,-0.00024702463997527957,0.032344769686460495,0.032344307750463486,1.0,3.0,success
83,-4.231637477874756,-4.428939342498779,-0.0002468674210831523,0.03300672769546509,0.03300672769546509,1.0,3.0,success
84,-4.231284141540527,-4.427944183349609,-0.0002470275212544948,0.033000774681568146,0.033000774681568146,1.0,3.0,success
85,-4.23093318939209,-4.426948070526123,-0.0002471695770509541,0.0330040268599987,0.0330040268599987,1.0,3.0,success
86,-4.23092794418335,-4.4269280433654785,-0.00025216658832505345,0.000665536557789892,0.0006469575455412269,0.0,3.0,success
87,-4.230587959289551,-4.425950527191162,-0.00024671078426763415,0.03234272822737694,0.032342277467250824,1.0,3.0,success
88,-4.230244159698486,-4.424952030181885,-0.00024661634233780205,0.03300086408853531,0.03300086408853531,1.0,3.0,success
89,-4.2299017906188965,-4.423952579498291,-0.0002468267339281738,0.03301452845335007,0.03301452845335007,1.0,3.0,success
90,-4.229562282562256,-4.422953128814697,-0.00024700898211449385,0.032985664904117584,0.032985664904117584,1.0,3.0,success
91,-4.229224681854248,-4.421952247619629,-0.00024715549079701304,0.03300889581441879,0.03300889581441879,1.0,3.0,success
92,-4.229219436645508,-4.421931743621826,-0.0002521553251426667,0.0006795882945880294,0.0006613832665607333,0.0,3.0,success
93,-4.228892803192139,-4.420949935913086,-0.0002467018202878535,0.0323353037238121,0.03233485296368599,1.0,3.0,success
94,-4.228561878204346,-4.419947147369385,-0.00024660915369167924,0.03299940750002861,0.03299940750002861,1.0,3.0,success
95,-4.228233337402344,-4.418943405151367,-0.00024682097136974335,0.033004458993673325,0.033004458993673325,1.0,3.0,success
96,-4.227906703948975,-4.417939186096191,-0.0002470043837092817,0.03300013765692711,0.03300013765692711,1.0,3.0,success
97,-4.2275824546813965,-4.416934013366699,-0.00024715179461054504,0.03300552815198898,0.03300552815198898,1.0,3.0,success
98,-4.227260589599609,-4.415928363800049,-0.0002472697233315557,0.032996926456689835,0.032996926456689835,1.0,3.0,success
99,-4.226940631866455,-4.414921760559082,-0.000247364048846066,0.03300720453262329,0.03300720453262329,1.0,3.0,success
100,-4.226623058319092,-4.413914680480957,-0.0002474395150784403,0.03299892321228981,0.03299892321228981,1.0,3.0,success
101,-4.226307392120361,-4.412907123565674,-0.0002474998473189771,0.03299526497721672,0.03299526497721672,1.0,3.0,success
102,-4.225994110107422,-4.411898612976074,-0.0002475481014698744,0.033001527190208435,0.033001527190208435,1.0,3.0,success
103,-4.225682735443115,-4.410889625549316,-0.00024758669314906,0.032998133450746536,0.032998133450746536,1.0,3.0,success
104,-4.2253737449646,-4.409879684448242,-0.00024761754320934415,0.03300473466515541,0.03300473466515541,1.0,3.0,success
105,-4.225066661834717,-4.40886926651001,-0.0002476422523614019,0.033001601696014404,0.033001601696014404,1.0,3.0,success
106,-4.224761962890625,-4.407858371734619,-0.0002476619847584516,0.032994285225868225,0.032994285225868225,1.0,3.0,success
107,-4.224459648132324,-4.406846523284912,-0.00024767775903455913,0.03300141170620918,0.03300141170620918,1.0,3.0,success
108,-4.224159240722656,-4.405834197998047,-0.00024769039009697735,0.03299868106842041,0.03299868106842041,1.0,3.0,success
109,-4.223860740661621,-4.404820919036865,-0.00024770048912614584,0.03301036357879639,0.03301036357879639,1.0,3.0,success
110,-4.223564624786377,-4.403807640075684,-0.0002477085799910128,0.03298938646912575,0.03298938646912575,1.0,3.0,success
111,-4.223270893096924,-4.402792930603027,-0.00024771501193754375,0.033011503517627716,0.033011503517627716,1.0,3.0,success
112,-4.2229790687561035,-4.401778221130371,-0.00024772019241936505,0.03299497812986374,0.03299497812986374,1.0,3.0,success
113,-4.22298002243042,-4.401777744293213,-0.00025269651087000966,0.0001590395113453269,3.332000778755173e-05,0.0,0.0,success
114,-4.222695827484131,-4.400782585144043,-0.00024704899988137186,0.032342471182346344,0.03234199061989784,1.0,3.0,success
115,-4.222408294677734,-4.399766445159912,-0.0002468830207362771,0.03300117701292038,0.03300117701292038,1.0,3.0,success
116,-4.222123622894287,-4.398749351501465,-0.00024703980307094753,0.033005643635988235,0.033005643635988235,1.0,3.0,success
117,-4.2218403816223145,-4.397732257843018,-0.0002471793268341571,0.0329936221241951,0.0329936221241951,1.0,3.0,success
118,-4.221560001373291,-4.396714210510254,-0.0002472916676197201,0.03299847990274429,0.03299847990274429,1.0,3.0,success
119,-4.2212815284729,-4.395695686340332,-0.00024738156935200095,0.03299707919359207,0.03299707919359207,1.0,3.0,success
120,-4.221004962921143,-4.394676208496094,-0.0002474534558132291,0.03301016986370087,0.03301016986370087,1.0,3.0,success
121,-4.220731258392334,-4.393656253814697,-0.0002475109649822116,0.03300127014517784,0.03300127014517784,1.0,3.0,success
122,-4.220458984375,-4.392635822296143,-0.0002475569781381637,0.03300410509109497,0.03300410509109497,1.0,3.0,success
123,-4.220189571380615,-4.39161491394043,-0.00024759373627603054,0.03299557790160179,0.03299557790160179,1.0,3.0,success
124,-4.219922065734863,-4.390593528747559,-0.0002476231602486223,0.0329948328435421,0.0329948328435421,1.0,3.0,success
125,-4.219656467437744,-4.389571189880371,-0.0002476467052474618,0.0330086275935173,0.0330086275935173,1.0,3.0,success
126,-4.219393730163574,-4.388548374176025,-0.00024766550632193685,0.03300068899989128,0.03300068899989128,1.0,3.0,success
127,-4.219132423400879,-4.38752555847168,-0.000247680553002283,0.03298959881067276,0.03298959881067276,1.0,3.0,success
128,-4.218873977661133,-4.386501312255859,-0.00024769260198809206,0.033010922372341156,0.033010922372341156,1.0,3.0,success
129,-4.2186174392700195,-4.385477066040039,-0.00024770223535597324,0.032996393740177155,0.032996393740177155,1.0,3.0,success
130,-4.218614101409912,-4.385456085205078,-0.00025259231915697455,0.0006812569336034358,0.0006638964405283332,0.0,3.0,success
131,-4.218615531921387,-4.385456085205078,-0.0002519354165997356,4.9191545258508995e-05,4.470347994356416e-05,0.0,3.0,success
132,-4.218369960784912,-4.384450435638428,-0.0002462262928020209,0.03235044702887535,0.03234995901584625,1.0,3.0,success
133,-4.218121528625488,-4.383424282073975,-0.0002462028933223337,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
134,-4.21787166595459,-4.3823981285095215,-0.0002465046418365091,0.033004239201545715,0.03300423547625542,1.0,3.0,success
135,-4.217623710632324,-4.38137149810791,-0.00024675141321495175,0.033004675060510635,0.03300467133522034,1.0,3.0,success
136,-4.21737813949585,-4.380344390869141,-0.00024694917374290526,0.03300175070762634,0.03300175070762634,1.0,3.0,success
137,-4.217134952545166,-4.379316806793213,-0.0002471074112690985,0.032999005168676376,0.032999005168676376,1.0,3.0,success
138,-4.216894149780273,-4.378288745880127,-0.0002472340129315853,0.032996438443660736,0.032996438443660736,1.0,3.0,success
139,-4.216655254364014,-4.377260208129883,-0.00024733529426157475,0.032997407019138336,0.032997407019138336,1.0,3.0,success
140,-4.216418743133545,-4.376230716705322,-0.00024741055676713586,0.03300967440009117,0.03300967440009117,1.0,0.0,success
141,-4.2164154052734375,-4.3762102127075195,-0.00025236443616449833,0.000667387677822262,0.0006491845706477761,0.0,3.0,success
142,-4.216185569763184,-4.375201225280762,-0.00024686940014362335,0.03233899548649788,0.03233853727579117,1.0,3.0,success
143,-4.215953826904297,-4.374170780181885,-0.0002467427693773061,0.03300570696592331,0.03300570696592331,1.0,3.0,success
144,-4.215723991394043,-4.37313985824585,-0.0002469276369083673,0.03300722315907478,0.03300722315907478,1.0,3.0,success
145,-4.21549654006958,-4.3721089363098145,-0.00024707833654247224,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
146,-4.215266704559326,-4.371078014373779,-0.00024722018861211836,0.03300722315907478,0.03300722315907478,1.0,3.0,success
147,-4.215263366699219,-4.371057033538818,-0.00025220686802640557,0.0006819404079578817,0.0006638964405283332,0.0,3.0,success
148,-4.215042591094971,-4.370046138763428,-0.00024674320593476295,0.032335519790649414,0.032335065305233,1.0,3.0,success
149,-4.214818954467773,-4.369014263153076,-0.0002466308942530304,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
150,-4.214593887329102,-4.367982387542725,-0.00024684760137461126,0.03300423547625542,0.03300423547625542,1.0,3.0,success
151,-4.214371204376221,-4.366950035095215,-0.00024702560040168464,0.033003006130456924,0.033003006130456924,1.0,3.0,success
152,-4.214150905609131,-4.365917205810547,-0.00024716832558624446,0.03300194814801216,0.03300194814801216,1.0,3.0,success
153,-4.213932991027832,-4.364883899688721,-0.0002472825872246176,0.033001068979501724,0.033001068979501724,1.0,3.0,success
154,-4.213717460632324,-4.363850116729736,-0.0002473740605637431,0.033000361174345016,0.033000361174345016,1.0,3.0,success
155,-4.213714599609375,-4.363829135894775,-0.0002523295988794416,0.0006795981898903847,0.0006617189501412213,0.0,3.0,success
156,-4.213507175445557,-4.3628153800964355,-0.00024684154777787626,0.03233666345477104,0.03233620896935463,1.0,3.0,success
157,-4.213298797607422,-4.361780166625977,-0.0002467204467393458,0.03299929201602936,0.03299929201602936,1.0,3.0,success
158,-4.21309232711792,-4.360744476318359,-0.00024690982536412776,0.03300219774246216,0.03300219774246216,1.0,3.0,success
159,-4.212888240814209,-4.359708309173584,-0.0002470752806402743,0.0330023318529129,0.0330023318529129,1.0,3.0,success
160,-4.212686538696289,-4.35867166519165,-0.00024720837245695293,0.033002641052007675,0.033002641052007675,1.0,3.0,success
161,-4.212486743927002,-4.357635021209717,-0.0002473148633725941,0.032991308718919754,0.032991308718919754,1.0,3.0,success
162,-4.212289333343506,-4.356597423553467,-0.0002474000211805105,0.033006563782691956,0.033006563782691956,1.0,3.0,success
163,-4.212094306945801,-4.355559825897217,-0.00024746815324760973,0.03299272060394287,0.03299272060394287,1.0,3.0,success
164,-4.211901664733887,-4.35452127456665,-0.00024752263561822474,0.03300834074616432,0.03300834074616432,1.0,3.0,success
165,-4.2117109298706055,-4.353482723236084,-0.00024756623315624893,0.03299752250313759,0.03299752250313759,1.0,3.0,success
166,-4.211522579193115,-4.352443695068359,-0.0002476010995451361,0.03299880772829056,0.03299880772829056,1.0,3.0,success
167,-4.211336612701416,-4.351404190063477,-0.00024762898101471364,0.033000268042087555,0.033000268042087555,1.0,3.0,success
168,-4.211152076721191,-4.3503642082214355,-0.000247639836743474,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
169,-4.210964679718018,-4.349325180053711,-0.0002476579393260181,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
170,-4.210962295532227,-4.34930419921875,-0.00025256635854020715,0.0006774638895876706,0.0006598707986995578,0.0,3.0,success
171,-4.210778713226318,-4.348285675048828,-0.00024703124654479325,0.032342229038476944,0.032341767102479935,1.0,3.0,success
172,-4.210594654083252,-4.347245693206787,-0.00024687169934622943,0.03300449624657631,0.03300449624657631,1.0,3.0,success
173,-4.210592746734619,-4.347224712371826,-0.000251912948442623,0.0006769413012079895,0.0006583547801710665,0.0,3.0,success
174,-4.210415840148926,-4.346205234527588,-0.00024649593979120255,0.03233522176742554,0.03233477845788002,1.0,-3.0,success
175,-4.210233688354492,-4.345164775848389,-0.00024645443772897124,0.033008839935064316,0.033008839935064316,1.0,3.0,success
176,-4.21005392074585,-4.3441243171691895,-0.00024669713457114995,0.03299607336521149,0.03299607336521149,1.0,3.0,success
177,-4.209876537322998,-4.343083381652832,-0.00024690484860911965,0.032998159527778625,0.032998159527778625,1.0,3.0,success
178,-4.2097015380859375,-4.342041969299316,-0.000247071759076789,0.03300042077898979,0.03300042077898979,1.0,3.0,success
179,-4.209528923034668,-4.341000080108643,-0.0002472053747624159,0.03300285339355469,0.03300285339355469,1.0,3.0,success
180,-4.2093586921691895,-4.3399577140808105,-0.00024731227313168347,0.03300546482205391,0.03300546482205391,1.0,3.0,success
181,-4.209190845489502,-4.3389153480529785,-0.00024739783839322627,0.032993536442518234,0.032993536442518234,1.0,3.0,success
182,-4.209024906158447,-4.337872505187988,-0.0002474662906024605,0.03299883008003235,0.03299883008003235,1.0,3.0,success
183,-4.208861351013184,-4.33682918548584,-0.0002475210640113801,0.03300192579627037,0.03300192579627037,1.0,3.0,success
184,-4.208700180053711,-4.335785388946533,-0.0002475648943800479,0.03300519660115242,0.03300519660115242,1.0,3.0,success
185,-4.208541393280029,-4.334741592407227,-0.0002475999644957483,0.03299390897154808,0.03299390897154808,1.0,3.0,success
186,-4.208384037017822,-4.333697319030762,-0.0002476166991982609,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
187,-4.2083821296691895,-4.333676338195801,-0.00025253306375816464,0.0006760437390767038,0.0006583547801710665,0.0,3.0,success
188,-4.20822811126709,-4.332653045654297,-0.00024700482026673853,0.03233853727579117,0.03233807533979416,1.0,3.0,success
189,-4.208073616027832,-4.331608295440674,-0.0002468507445883006,0.033003486692905426,0.033003486692905426,1.0,3.0,success
190,-4.207921504974365,-4.330563068389893,-0.0002470138715580106,0.0330074168741703,0.0330074168741703,1.0,3.0,success
191,-4.207920074462891,-4.330542087554932,-0.0002520407142583281,0.0006756875081919134,0.000657173281069845,0.0,3.0,success
192,-4.207775592803955,-4.329517364501953,-0.00024661063798703253,0.03233977407217026,0.03233933076262474,1.0,3.0,success
193,-4.207630634307861,-4.3284711837768555,-0.0002465355792082846,0.0330054871737957,0.0330054871737957,1.0,3.0,success
194,-4.207488059997559,-4.327425003051758,-0.0002467619488015771,0.03299534693360329,0.03299534693360329,1.0,3.0,success
195,-4.207347869873047,-4.326378345489502,-0.00024695697356946766,0.03300013765692711,0.03300013765692711,1.0,3.0,success
196,-4.207210063934326,-4.325331211090088,-0.00024711372680030763,0.03300510346889496,0.03300510346889496,1.0,3.0,success
197,-4.2070746421813965,-4.324284076690674,-0.00024723910610191524,0.03299546241760254,0.03299546241760254,1.0,3.0,success
198,-4.2069411277771,-4.323236465454102,-0.0002473394270054996,0.03300265595316887,0.03300265595316887,1.0,3.0,success
199,-4.206809997558594,-4.322188854217529,-0.00024741963716223836,0.032993316650390625,0.032993316650390625,1.0,3.0,success
200,-4.206681251525879,-4.321140289306641,-0.00024748381110839546,0.0330137237906456,0.0330137237906456,1.0,3.0,success
201,-4.206680774688721,-4.32111930847168,-0.00025241723051294684,0.0006736976793035865,0.0006558204186148942,0.0,3.0,success
202,-4.2065582275390625,-4.320091724395752,-0.00024691212456673384,0.03234000876545906,0.03233955055475235,1.0,3.0,success
203,-4.206436634063721,-4.319042682647705,-0.0002467768208589405,0.033002033829689026,0.033002033829689026,1.0,3.0,success
204,-4.2063164710998535,-4.317993640899658,-0.00024694373132660985,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
205,-4.2061944007873535,-4.316944599151611,-0.00024711183505132794,0.033003754913806915,0.033003754913806915,1.0,3.0,success
206,-4.206074237823486,-4.3158955574035645,-0.00024722699890844524,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
207,-4.205951690673828,-4.314846515655518,-0.00024733904865570366,0.033005475997924805,0.033005475997924805,1.0,3.0,success
208,-4.205831050872803,-4.313797473907471,-0.00024740886874496937,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
209,-4.2057085037231445,-4.312748432159424,-0.00024748442228883505,0.033005475997924805,0.033005475997924805,1.0,3.0,success
210,-4.2055888175964355,-4.311699390411377,-0.0002475354995112866,0.03299522399902344,0.03299522399902344,1.0,3.0,success
211,-4.205471038818359,-4.310649871826172,-0.00024757604114711285,0.03300332650542259,0.03300332650542259,1.0,3.0,success
212,-4.205470085144043,-4.310628890991211,-0.00025249060126952827,0.0006740573444403708,0.0006563279894180596,0.0,3.0,success
213,-4.205358982086182,-4.309599876403809,-0.00024697065236978233,0.03234405815601349,0.03234359622001648,1.0,3.0,success
214,-4.205357551574707,-4.309578895568848,-0.0002516942040529102,0.0006735471542924643,0.000657173281069845,0.0,-3.0,success
215,-4.205246448516846,-4.308549880981445,-0.0002463294076733291,0.0323440320789814,0.03234359622001648,1.0,3.0,success
216,-4.205136299133301,-4.307499885559082,-0.00024631028645671904,0.0329924114048481,0.0329924114048481,1.0,3.0,success
217,-4.205028533935547,-4.3064494132995605,-0.0002465816505718976,0.03299954906105995,0.03299954533576965,1.0,3.0,success
218,-4.204922676086426,-4.305398464202881,-0.00024681276408955455,0.03300834074616432,0.03300834074616432,1.0,3.0,success
219,-4.204923629760742,-4.305397987365723,-0.0002519710687920451,0.00016460467304568738,3.332000778755173e-05,0.0,0.0,success
220,-4.2048211097717285,-4.304368495941162,-0.00024645685334689915,0.0323311872780323,0.03233072906732559,1.0,-3.0,success
221,-4.204714775085449,-4.303318023681641,-0.00024641925119794905,0.032995011657476425,0.032995011657476425,1.0,3.0,success
222,-4.2046122550964355,-4.302288055419922,-0.00024265666434075683,0.03234577551484108,0.03234555944800377,1.0,3.0,success
223,-4.20451021194458,-4.301237106323242,-0.00024335306079592556,0.032996613532304764,0.032996609807014465,1.0,0.0,success
224,-4.204408645629883,-4.3001861572265625,-0.00024422098067589104,0.032995183020830154,0.03299517184495926,1.0,3.0,success
225,-4.204308986663818,-4.299134731292725,-0.0002449247695039958,0.03300433233380318,0.03300432488322258,1.0,3.0,success
226,-4.204212188720703,-4.298083305358887,-0.00024548821966163814,0.03299601003527641,0.032996006309986115,1.0,3.0,success
227,-4.204117774963379,-4.297031402587891,-0.0002459389215800911,0.03300410509109497,0.03300410136580467,1.0,3.0,success
228,-4.204025745391846,-4.2959794998168945,-0.0002462994016241282,0.032997529953718185,0.03299752622842789,1.0,3.0,success
229,-4.204024791717529,-4.295958518981934,-0.0002514583757147193,0.0006758384988643229,0.0006563279894180596,0.0,-3.0,success
230,-4.2039337158203125,-4.294927597045898,-0.0002461554831825197,0.03234220668673515,0.03234178200364113,1.0,3.0,success
231,-4.20384407043457,-4.293875694274902,-0.00024617198505438864,0.032991115003824234,0.032991115003824234,1.0,3.0,success
232,-4.2037553787231445,-4.292823314666748,-0.00024646014207974076,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
233,-4.203665256500244,-4.291770935058594,-0.0002467250742483884,0.03300723060965538,0.03300723060965538,1.0,3.0,success
