step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.269631862640381,-4.468212127685547,-0.0002458460512571037,0.032333310693502426,0.032332893460989,1.0,-3.0,success
54,-4.269875526428223,-4.467184543609619,-0.0002459248062223196,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
55,-4.269879341125488,-4.467163562774658,-0.00025115491007454693,0.0006861501606181264,0.0006664001266472042,0.0,-3.0,success
56,-4.270113468170166,-4.466155529022217,-0.0002459005918353796,0.032339975237846375,0.032339561730623245,1.0,-3.0,success
57,-4.270349502563477,-4.465126037597656,-0.0002459687239024788,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
58,-4.270583629608154,-4.464096546173096,-0.000246318057179451,0.032993074506521225,0.032993074506521225,1.0,3.0,success
59,-4.270820140838623,-4.463067531585693,-0.0002465920406393707,0.032995156943798065,0.03299515321850777,1.0,-3.0,success
60,-4.2708234786987305,-4.463046550750732,-0.0002517024695407599,0.0006828344194218516,0.0006638964405283332,0.0,-3.0,success
61,-4.271050453186035,-4.462036609649658,-0.00024633962311781943,0.032348308712244034,0.03234787657856941,1.0,-3.0,success
62,-4.271054267883301,-4.4620161056518555,-0.00025120162172243,0.0006692206370644271,0.0006517447764053941,0.0,-3.0,success
63,-4.271276473999023,-4.461005210876465,-0.0002459243405610323,0.03234505653381348,0.03234463557600975,1.0,-3.0,success
64,-4.271500110626221,-4.459973335266113,-0.00024598705931566656,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
65,-4.271722316741943,-4.458940505981445,-0.00024632777785882354,0.033014439046382904,0.033014435321092606,1.0,0.0,success
66,-4.271944522857666,-4.4579081535339355,-0.0002466099977027625,0.03299986943602562,0.03299986943602562,1.0,0.0,success
67,-4.2721662521362305,-4.456875801086426,-0.00024683159426786005,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
68,-4.27238655090332,-4.455842971801758,-0.00024702257360331714,0.03300194814801216,0.03300194814801216,1.0,3.0,success
69,-4.272390365600586,-4.455822467803955,-0.0002520482230465859,0.0006704002153128386,0.0006517447764053941,0.0,3.0,success
70,-4.272611618041992,-4.4548115730285645,-0.0002466155856382102,0.032338697463274,0.03233825042843819,1.0,3.0,success
71,-4.272839546203613,-4.453780174255371,-0.0002465391007717699,0.03300885856151581,0.03300885856151581,1.0,3.0,success
72,-4.273069381713867,-4.452749729156494,-0.0002467590384185314,0.03299267962574959,0.03299267962574959,1.0,0.0,success
73,-4.273299217224121,-4.451718807220459,-0.00024694926105439663,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
74,-4.273526191711426,-4.450687408447266,-0.00024710650905035436,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
75,-4.2737507820129395,-4.449656009674072,-0.0002472327323630452,0.03298650681972504,0.03298650681972504,1.0,-3.0,success
76,-4.273755073547363,-4.449635028839111,-0.00025222619296982884,0.0006871783989481628,0.0006692263414151967,0.0,3.0,success
77,-4.273975849151611,-4.448624134063721,-0.0002467480080667883,0.03233552351593971,0.032335065305233,1.0,-3.0,success
78,-4.2739787101745605,-4.44860315322876,-0.00025152770103886724,0.0006783670978620648,0.0006617189501412213,0.0,-3.0,success
79,-4.274194717407227,-4.4475908279418945,-0.00024618511088192463,0.03234775364398956,0.03234732151031494,1.0,-3.0,success
80,-4.274412155151367,-4.446557521820068,-0.00024619558826088905,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
81,-4.274627208709717,-4.445523738861084,-0.0002464945428073406,0.03299732506275177,0.03299732506275177,1.0,0.0,success
82,-4.274631023406982,-4.445502758026123,-0.00025163093232549727,0.0006854584789834917,0.0006664001266472042,0.0,3.0,success
83,-4.274844646453857,-4.444490432739258,-0.0002462715783622116,0.03233228623867035,0.03233185410499573,1.0,-3.0,success
84,-4.274848461151123,-4.444469451904297,-0.00025115779135376215,0.0006836699903942645,0.0006664001266472042,0.0,3.0,success
85,-4.275062561035156,-4.443457126617432,-0.00024588871747255325,0.03233535587787628,0.032334934920072556,1.0,3.0,success
86,-4.275066375732422,-4.443436622619629,-0.00025082926731556654,0.0006697822245769203,0.0006517447764053941,0.0,-3.0,success
87,-4.275065898895264,-4.443436145782471,-0.00025051055126823485,2.3308544768951833e-05,2.1073423340567388e-05,0.0,-3.0,success
88,-4.275065898895264,-4.443436622619629,-0.00024998001754283905,2.229156052635517e-05,1.4901160284352954e-05,0.0,3.0,success
89,-4.275279998779297,-4.4424238204956055,-0.0002446364378556609,0.03234994411468506,0.03234951198101044,1.0,-3.0,success
90,-4.275495529174805,-4.441390037536621,-0.00024494167882949114,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
91,-4.275498390197754,-4.44136905670166,-0.0002503682335373014,0.0006831026985310018,0.0006617189501412213,0.0,-3.0,success
92,-4.275497913360596,-4.44136905670166,-0.00025016145082190633,1.6241967387031764e-05,1.4901160284352954e-05,0.0,0.0,success
93,-4.275705337524414,-4.44035530090332,-0.0002448125451337546,0.03233664110302925,0.03233620896935463,1.0,3.0,success
94,-4.275918960571289,-4.439321041107178,-0.0002450728206895292,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
95,-4.276130199432373,-4.438286304473877,-0.00024559543817304075,0.03300245478749275,0.033002451062202454,1.0,0.0,success
96,-4.276341915130615,-4.437251567840576,-0.0002460293471813202,0.03300543874502182,0.03300543501973152,1.0,3.0,success
97,-4.27655553817749,-4.436217308044434,-0.00024636148009449244,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
98,-4.276767253875732,-4.435183048248291,-0.0002466466394253075,0.03299083933234215,0.03299083560705185,1.0,3.0,success
99,-4.276771545410156,-4.43516206741333,-0.0002517479588277638,0.0006879516295157373,0.0006692263414151967,0.0,3.0,success
100,-4.276984214782715,-4.434149265289307,-0.00024637574097141623,0.03234073147177696,0.03234029933810234,1.0,3.0,success
101,-4.277203559875488,-4.433116436004639,-0.0002463474520482123,0.03299574553966522,0.03299574553966522,1.0,3.0,success
102,-4.277424335479736,-4.432084083557129,-0.0002466006262693554,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
103,-4.277428150177002,-4.432063102722168,-0.00025170808658003807,0.0006852473015896976,0.0006664001266472042,0.0,-3.0,success
104,-4.27742862701416,-4.432063102722168,-0.0002512390201445669,2.0902418327750638e-05,1.4901160284352954e-05,0.0,3.0,success
105,-4.277642726898193,-4.431050777435303,-0.0002456584188621491,0.03233540430665016,0.032334934920072556,1.0,-3.0,success
106,-4.277859210968018,-4.430016994476318,-0.00024576985742896795,0.0330064557492733,0.0330064557492733,1.0,3.0,success
107,-4.278077602386475,-4.42898416519165,-0.0002461487310938537,0.03298956900835037,0.03298956900835037,1.0,3.0,success
108,-4.278082370758057,-4.4289631843566895,-0.00025134897441603243,0.0006917307619005442,0.0006723710102960467,0.0,3.0,success
109,-4.278300762176514,-4.427951812744141,-0.0002460445975884795,0.03233424201607704,0.032333821058273315,1.0,-3.0,success
110,-4.278304576873779,-4.42793083190918,-0.00025096567696891725,0.0006839141715317965,0.0006664001266472042,0.0,-3.0,success
111,-4.2785186767578125,-4.4269185066223145,-0.00024574645794928074,0.032335348427295685,0.032334934920072556,1.0,3.0,success
112,-4.278519153594971,-4.426918029785156,-0.0002508178586140275,0.0001598762028152123,2.1073423340567388e-05,0.0,0.0,success
113,-4.278519153594971,-4.426918029785156,-0.00025040985201485455,1.275020531465998e-05,0.0,0.0,0.0,success
114,-4.278519153594971,-4.426918029785156,-0.00024988065706565976,1.6537342162337154e-05,0.0,0.0,-3.0,success
115,-4.278732776641846,-4.425905704498291,-0.00024456577375531197,0.03233227878808975,0.03233185410499573,1.0,-3.0,success
116,-4.2789483070373535,-4.424871921539307,-0.0002448903978802264,0.033000361174345016,0.033000361174345016,1.0,0.0,success
117,-4.2791643142700195,-4.423838138580322,-0.0002454458153806627,0.03300341218709946,0.03300340846180916,1.0,0.0,success
118,-4.279167652130127,-4.423817157745361,-0.00025078142061829567,0.0006845144089311361,0.0006638964405283332,0.0,-3.0,success
119,-4.27937650680542,-4.4228034019470215,-0.00024560230667702854,0.03234560415148735,0.03234519809484482,1.0,-3.0,success
120,-4.2795867919921875,-4.421768665313721,-0.00024572995607741177,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
121,-4.279794692993164,-4.420733451843262,-0.0002461174444761127,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
122,-4.28000020980835,-4.4196977615356445,-0.0002464459976181388,0.03299638256430626,0.03299638256430626,1.0,0.0,success
123,-4.280003070831299,-4.419676780700684,-0.0002515821543056518,0.0006809065816923976,0.0006617189501412213,0.0,-3.0,success
124,-4.280002593994141,-4.419676303863525,-0.0002511280763428658,2.54055794357555e-05,2.1073423340567388e-05,0.0,-3.0,success
125,-4.280001640319824,-4.419676303863525,-0.00025046459631994367,3.630518767749891e-05,2.980232056870591e-05,0.0,-3.0,success
126,-4.280001163482666,-4.419676303863525,-0.0002499191905371845,2.2639349481323734e-05,1.4901160284352954e-05,0.0,-3.0,success
127,-4.280000686645508,-4.419676303863525,-0.0002494821965228766,2.0212190065649338e-05,1.4901160284352954e-05,0.0,-3.0,success
128,-4.280192852020264,-4.418659210205078,-0.0002442579425405711,0.03234690800309181,0.03234649822115898,1.0,3.0,success
129,-4.280389785766602,-4.417622089385986,-0.00024462875444442034,0.032989148050546646,0.03298914432525635,1.0,-3.0,success
130,-4.280585289001465,-4.416584014892578,-0.00024524552281945944,0.033010125160217285,0.03301011770963669,1.0,3.0,success
131,-4.280589580535889,-4.416563510894775,-0.00025062719942070544,0.0006758917588740587,0.0006546343211084604,0.0,3.0,success
132,-4.28078556060791,-4.4155473709106445,-0.000245468138018623,0.03233997896313667,0.03233957290649414,1.0,-3.0,success
133,-4.280789375305176,-4.415526390075684,-0.0002505156444385648,0.0006848133634775877,0.0006664001266472042,0.0,3.0,success
134,-4.280789375305176,-4.415526390075684,-0.000250259559834376,8.002643880899996e-06,0.0,0.0,3.0,success
135,-4.280788898468018,-4.415526390075684,-0.00024975911946967244,2.1601283151539974e-05,1.4901160284352954e-05,0.0,-3.0,success
136,-4.280984878540039,-4.414510250091553,-0.00024446865427307785,0.032340001314878464,0.03233957290649414,1.0,-3.0,success
137,-4.281181812286377,-4.413472652435303,-0.00024480788852088153,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
138,-4.281376361846924,-4.412435054779053,-0.00024537931312806904,0.032989975064992905,0.032989971339702606,1.0,-3.0,success
139,-4.281378746032715,-4.412414073944092,-0.0002507329045329243,0.0006807485478930175,0.0006598707986995578,0.0,-3.0,success
140,-4.281378746032715,-4.412414073944092,-0.00025045883376151323,8.564711606595665e-06,0.0,0.0,3.0,success
141,-4.2815680503845215,-4.411396503448486,-0.0002450447645969689,0.032345112413167953,0.032344669103622437,1.0,3.0,success
142,-4.281570911407471,-4.411375522613525,-0.0002501406124792993,0.0006806107121519744,0.0006617189501412213,0.0,-3.0,success
143,-4.281570911407471,-4.411375522613525,-0.00024996415595524013,5.514265922101913e-06,0.0,0.0,0.0,success
144,-4.2817606925964355,-4.41035795211792,-0.00024465410388074815,0.032347820699214935,0.03234739601612091,1.0,3.0,success
145,-4.281956195831299,-4.40932035446167,-0.0002449560852255672,0.03299547731876373,0.03299547731876373,1.0,3.0,success
146,-4.282154560089111,-4.408283233642578,-0.0002454977366141975,0.03299751877784729,0.03299751132726669,1.0,3.0,success
147,-4.282158374786377,-4.408262252807617,-0.00025081695639528334,0.0006868187920190394,0.0006664001266472042,0.0,-3.0,success
148,-4.282355785369873,-4.407225131988525,-0.00024553926778025925,0.03299233689904213,0.0329919271171093,1.0,0.0,success
149,-4.282359600067139,-4.407204627990723,-0.0002506488817743957,0.0006710197776556015,0.0006517447764053941,0.0,-3.0,success
150,-4.282550811767578,-4.406187534332275,-0.00024548545479774475,0.032341379672288895,0.03234097361564636,1.0,-3.0,success
151,-4.282743453979492,-4.405148983001709,-0.000245646049734205,0.03300834074616432,0.03300834074616432,1.0,3.0,success
152,-4.282747268676758,-4.405128479003906,-0.000250933546340093,0.0006723641999997199,0.0006517447764053941,0.0,3.0,success
153,-4.2829413414001465,-4.404111862182617,-0.00024572343681938946,0.032343387603759766,0.03234298154711723,1.0,3.0,success
154,-4.283140659332275,-4.403074741363525,-0.0002458154340274632,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
155,-4.28333854675293,-4.402037620544434,-0.00024619538453407586,0.03299471735954285,0.03299471735954285,1.0,3.0,success
156,-4.283538818359375,-4.401000499725342,-0.00024650388513691723,0.03300876170396805,0.03300876170396805,1.0,3.0,success
157,-4.283740997314453,-4.399964332580566,-0.00024675100576132536,0.03299086540937424,0.03299086540937424,1.0,3.0,success
158,-4.283744812011719,-4.399943828582764,-0.0002518196124583483,0.0006707159918732941,0.0006517447764053941,0.0,-3.0,success
159,-4.283745765686035,-4.399943828582764,-0.0002513279323466122,3.353001375216991e-05,2.980232056870591e-05,0.0,3.0,success
160,-4.283945560455322,-4.398928165435791,-0.0002457294031046331,0.03234821557998657,0.03234774246811867,1.0,-3.0,success
161,-4.284146785736084,-4.397891521453857,-0.00024582131300121546,0.03299979493021965,0.03299979493021965,1.0,0.0,success
162,-4.284348011016846,-4.396854877471924,-0.00024618528550490737,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
163,-4.284546375274658,-4.395817756652832,-0.0002464950375724584,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
164,-4.284743309020996,-4.394780158996582,-0.0002467536833137274,0.0330037847161293,0.033003780990839005,1.0,3.0,success
165,-4.284941673278809,-4.39374303817749,-0.0002469410828780383,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
166,-4.284945487976074,-4.3937225341796875,-0.000251992663834244,0.0006705905543640256,0.0006517447764053941,0.0,3.0,success
167,-4.284945011138916,-4.393722057342529,-0.0002514459192752838,2.7129552108817734e-05,2.1073423340567388e-05,0.0,-3.0,success
168,-4.285141468048096,-4.3926849365234375,-0.00024574194685555995,0.0329868458211422,0.032986368983983994,1.0,0.0,success
169,-4.285338401794434,-4.391647815704346,-0.00024200590269174427,0.03298934921622276,0.03298914432525635,1.0,0.0,success
170,-4.285342693328857,-4.391627311706543,-0.00024782083346508443,0.0006793871871195734,0.0006546343211084604,0.0,3.0,success
171,-4.285538673400879,-4.390611171722412,-0.00024322204990312457,0.03233989328145981,0.03233957290649414,1.0,3.0,success
172,-4.285740852355957,-4.3895745277404785,-0.0002438194933347404,0.033005490899086,0.0330054871737957,1.0,0.0,success
173,-4.2857441902160645,-4.389554023742676,-0.00024946717894636095,0.0006727476138621569,0.0006491845706477761,0.0,-3.0,success
174,-4.2857441902160645,-4.389554023742676,-0.0002494352520443499,9.977156878449023e-07,0.0,0.0,-3.0,success
175,-4.2857441902160645,-4.389554023742676,-0.0002491102204658091,1.015723591990536e-05,0.0,0.0,-3.0,success
176,-4.285935401916504,-4.3885369300842285,-0.00024394976207986474,0.032341379672288895,0.03234097361564636,1.0,-3.0,success
177,-4.28612756729126,-4.387498378753662,-0.00024439278058707714,0.03300562873482704,0.03300562500953674,1.0,-3.0,success
178,-4.286316871643066,-4.386459827423096,-0.00024504726752638817,0.03298948332667351,0.03298947587609291,1.0,-3.0,success
179,-4.286505222320557,-4.385420322418213,-0.0002455951180309057,0.0330134741961956,0.033013470470905304,1.0,3.0,success
180,-4.28669548034668,-4.3843817710876465,-0.000246024108491838,0.0329948365688324,0.0329948328435421,1.0,3.0,success
181,-4.286888599395752,-4.383343696594238,-0.0002463670098222792,0.032996416091918945,0.03299641236662865,1.0,3.0,success
182,-4.286892414093018,-4.383322715759277,-0.0002515241503715515,0.0006856106338091195,0.0006664001266472042,0.0,3.0,success
183,-4.287089824676514,-4.3822855949401855,-0.0002460945397615433,0.03299236297607422,0.0329919271171093,1.0,0.0,success
184,-4.28728723526001,-4.381248474121094,-0.0002462105476297438,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
185,-4.287481784820557,-4.3802103996276855,-0.00024650528212077916,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
186,-4.287484645843506,-4.380189418792725,-0.00025163288228213787,0.0006808436010032892,0.0006617189501412213,0.0,-3.0,success
187,-4.2876715660095215,-4.379171848297119,-0.00024629500694572926,0.03233155235648155,0.03233112394809723,1.0,3.0,success
188,-4.2878642082214355,-4.378133296966553,-0.0002462732663843781,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
189,-4.288054943084717,-4.377094745635986,-0.0002465613360982388,0.03299752622842789,0.03299752250313759,1.0,3.0,success
190,-4.288247585296631,-4.37605619430542,-0.00024678639601916075,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
191,-4.288250923156738,-4.376035690307617,-0.00025186905986629426,0.0006683327374048531,0.0006491845706477761,0.0,3.0,success
192,-4.2884440422058105,-4.374997615814209,-0.0002463709097355604,0.03299685940146446,0.03299641236662865,1.0,0.0,success
193,-4.2884440422058105,-4.374997138977051,-0.00025141541846096516,0.00015834360965527594,1.4901160284352954e-05,0.0,0.0,success
194,-4.288633823394775,-4.3739800453186035,-0.00024601336917839944,0.032333191484212875,0.03233274444937706,1.0,3.0,success
195,-4.288829326629639,-4.3729424476623535,-0.00024604302598163486,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
196,-4.289022445678711,-4.371903896331787,-0.00024637175374664366,0.0330110602080822,0.0330110602080822,1.0,0.0,success
197,-4.289215564727783,-4.370865821838379,-0.0002466402074787766,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
198,-4.289405822753906,-4.3698272705078125,-0.00024685965036042035,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
199,-4.289409160614014,-4.369806289672852,-0.0002519278787076473,0.0006825271993875504,0.0006638964405283332,0.0,3.0,success
200,-4.2895965576171875,-4.368788719177246,-0.00024650944396853447,0.03233426436781883,0.032333821058273315,1.0,-3.0,success
201,-4.2897844314575195,-4.367749214172363,-0.0002464552235323936,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
202,-4.2899699211120605,-4.3667097091674805,-0.0002466975711286068,0.032997649163007736,0.03299764543771744,1.0,-3.0,success
203,-4.290153503417969,-4.3656697273254395,-0.0002469054306857288,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
204,-4.290334224700928,-4.36462926864624,-0.0002470724284648895,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
205,-4.29051399230957,-4.363588809967041,-0.0002472151827532798,0.03299607336521149,0.03299607336521149,1.0,3.0,success
206,-4.2906951904296875,-4.362548351287842,-0.00024731032317504287,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
207,-4.29069709777832,-4.362527370452881,-0.00025227677542716265,0.0006764011923223734,0.0006583547801710665,0.0,-3.0,success
208,-4.290874481201172,-4.361486434936523,-0.00024670801940374076,0.032998617738485336,0.032998159527778625,1.0,0.0,success
209,-4.290876388549805,-4.3614654541015625,-0.00025158366770483553,0.000675755727570504,0.0006583547801710665,0.0,-3.0,success
210,-4.291048049926758,-4.360445022583008,-0.00024623391800560057,0.03233698010444641,0.03233654797077179,1.0,-3.0,success
211,-4.291049957275391,-4.360424041748047,-0.00025111634749919176,0.0006758035160601139,0.0006583547801710665,0.0,-3.0,success
212,-4.2912163734436035,-4.359402656555176,-0.000245856266701594,0.03233959153294563,0.032339174300432205,1.0,-3.0,success
213,-4.291383266448975,-4.3583598136901855,-0.0002459324896335602,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
214,-4.291548252105713,-4.357316493988037,-0.0002462889824528247,0.0330088771879673,0.0330088771879673,1.0,3.0,success
215,-4.291550159454346,-4.357295513153076,-0.0002514503139536828,0.0006778244860470295,0.0006583547801710665,0.0,-3.0,success
216,-4.291550159454346,-4.357295513153076,-0.00025102723157033324,1.3221323570178356e-05,0.0,0.0,0.0,success
217,-4.291550159454346,-4.357295513153076,-0.00025038456078618765,2.0083460185560398e-05,0.0,0.0,0.0,success
218,-4.2915496826171875,-4.357295513153076,-0.00024985085474327207,2.236538966826629e-05,1.4901160284352954e-05,0.0,-3.0,success
219,-4.2915496826171875,-4.357295513153076,-0.0002494374930392951,1.2917552339786198e-05,0.0,0.0,3.0,success
220,-4.291549205780029,-4.357295513153076,-0.00024908740306273103,1.848607644205913e-05,1.4901160284352954e-05,0.0,-3.0,success
221,-4.2917094230651855,-4.356273174285889,-0.00024394181673415005,0.03233843296766281,0.03233803063631058,1.0,3.0,success
222,-4.291874885559082,-4.355230331420898,-0.00024437575484625995,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
223,-4.291877269744873,-4.355208873748779,-0.0002499150577932596,0.0006965314969420433,0.0006746787112206221,0.0,-3.0,success
224,-4.29203462600708,-4.354186058044434,-0.00024490870418958366,0.03233941271901131,0.03233903646469116,1.0,-3.0,success
225,-4.2921929359436035,-4.353142261505127,-0.00024518519057892263,0.032991670072078705,0.032991670072078705,1.0,3.0,success
226,-4.29235315322876,-4.35209846496582,-0.00024567684158682823,0.03300066292285919,0.03300065919756889,1.0,0.0,success
227,-4.292355537414551,-4.352077484130859,-0.0002509657642804086,0.0006802547140978277,0.0006598707986995578,0.0,-3.0,success
228,-4.292355537414551,-4.352077484130859,-0.0002506398595869541,1.0184520760958549e-05,0.0,0.0,0.0,success
229,-4.292510509490967,-4.3510541915893555,-0.0002451846085023135,0.032342977821826935,0.03234252333641052,1.0,-3.0,success
