step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.2642059326171875,-4.466221332550049,-0.0002463588025420904,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
47,-4.264250755310059,-4.465166091918945,-0.00024633444263599813,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
48,-4.264293193817139,-4.464110851287842,-0.00024660100461915135,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
49,-4.264333248138428,-4.463055610656738,-0.0002468281891196966,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
50,-4.264331817626953,-4.463034629821777,-0.00025189152802340686,0.0006759535172022879,0.000657173281069845,0.0,-3.0,success
51,-4.26436710357666,-4.462000370025635,-0.00024649189435876906,0.03233986347913742,0.032339420169591904,1.0,-3.0,success
52,-4.26436710357666,-4.461978912353516,-0.00025133369490504265,0.0006874109385535121,0.0006705521955154836,0.0,3.0,success
53,-4.264366626739502,-4.461978912353516,-0.00025091355200856924,1.9860195607179776e-05,1.4901160284352954e-05,0.0,3.0,success
54,-4.264366626739502,-4.461978912353516,-0.00025029145763255656,1.9440447431406938e-05,0.0,0.0,3.0,success
55,-4.264407157897949,-4.460945129394531,-0.00024489592760801315,0.03233097493648529,0.03233053535223007,1.0,3.0,success
56,-4.264451026916504,-4.459889888763428,-0.00024514785036444664,0.0330047532916069,0.0330047532916069,1.0,3.0,success
57,-4.26449728012085,-4.458835124969482,-0.0002456508227623999,0.03299304470419884,0.03299304470419884,1.0,3.0,success
58,-4.264545917510986,-4.457779884338379,-0.0002460679388605058,0.03301128000020981,0.03301127627491951,1.0,3.0,success
59,-4.264596939086914,-4.456725120544434,-0.0002464024000801146,0.032999906688928604,0.032999906688928604,1.0,3.0,success
60,-4.264649868011475,-4.4556708335876465,-0.0002466592995915562,0.03298795968294144,0.03298795595765114,1.0,-3.0,success
61,-4.264700412750244,-4.454615592956543,-0.0002468794700689614,0.033014073967933655,0.033014073967933655,1.0,0.0,success
62,-4.264750957489014,-4.453560829162598,-0.00024705191026441753,0.0329991914331913,0.0329991914331913,1.0,0.0,success
63,-4.264801025390625,-4.452506065368652,-0.0002471845946274698,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
64,-4.2648491859436035,-4.451451301574707,-0.000247305171797052,0.03299570828676224,0.03299570828676224,1.0,3.0,success
65,-4.264899253845215,-4.450396537780762,-0.00024738191859796643,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
66,-4.264899253845215,-4.450375080108643,-0.0002523332950659096,0.0006881727604195476,0.0006705521955154836,0.0,-3.0,success
67,-4.2649455070495605,-4.449341297149658,-0.00024685589596629143,0.03233848512172699,0.032338034361600876,1.0,3.0,success
68,-4.264945030212402,-4.449320316314697,-0.0002516032545827329,0.0006723909173160791,0.0006558204186148942,0.0,-3.0,success
69,-4.264945030212402,-4.449320316314697,-0.0002511295606382191,1.4802934856561478e-05,0.0,0.0,-3.0,success
70,-4.264987468719482,-4.448286533355713,-0.000245579780312255,0.032333388924598694,0.032332923263311386,1.0,-3.0,success
71,-4.265028476715088,-4.447231292724609,-0.00024570696405135095,0.03300115838646889,0.03300115838646889,1.0,3.0,success
72,-4.2650275230407715,-4.44720983505249,-0.0002509701007511467,0.0006910715019330382,0.0006712141912430525,0.0,-3.0,success
73,-4.2650675773620605,-4.446176052093506,-0.0002457526861689985,0.03233036771416664,0.03232995420694351,1.0,-3.0,success
74,-4.265068054199219,-4.446155071258545,-0.00025074288714677095,0.0006741059478372335,0.0006558204186148942,0.0,3.0,success
75,-4.265108585357666,-4.445120811462402,-0.00024555783602409065,0.03234583139419556,0.032345425337553024,1.0,3.0,success
76,-4.265151500701904,-4.444065570831299,-0.0002456821093801409,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
77,-4.2651519775390625,-4.444044589996338,-0.00025097132311202586,0.0006763286655768752,0.0006558204186148942,0.0,3.0,success
78,-4.265194892883301,-4.4430108070373535,-0.00024575457791797817,0.03233395144343376,0.03233353793621063,1.0,3.0,success
79,-4.265194416046143,-4.442989349365234,-0.00025072210701182485,0.0006884477916173637,0.0006707177381031215,0.0,-3.0,success
80,-4.265237331390381,-4.44195556640625,-0.0002455401699990034,0.03233394771814346,0.03233353793621063,1.0,-3.0,success
81,-4.26527738571167,-4.4409003257751465,-0.00024567899527028203,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
82,-4.265315532684326,-4.439845085144043,-0.00024608138483017683,0.03299780935049057,0.03299780935049057,1.0,0.0,success
83,-4.265354156494141,-4.438789367675781,-0.00024641797062940896,0.0330132432281971,0.0330132395029068,1.0,3.0,success
84,-4.265394687652588,-4.437734127044678,-0.00024667230900377035,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
85,-4.265432357788086,-4.436678886413574,-0.0002468850289005786,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
86,-4.265432834625244,-4.436657905578613,-0.00025194796035066247,0.0006746353465132415,0.0006558204186148942,0.0,3.0,success
87,-4.265471458435059,-4.435623645782471,-0.0002465365396346897,0.03234359249472618,0.032343145459890366,1.0,3.0,success
88,-4.265512943267822,-4.434568405151367,-0.00024647542159073055,0.03300173953175545,0.03300173953175545,1.0,3.0,success
89,-4.265556812286377,-4.433513641357422,-0.00024671328719705343,0.03298986330628395,0.03298986330628395,1.0,3.0,success
90,-4.265603542327881,-4.432458400726318,-0.0002469176833983511,0.03300858661532402,0.03300858661532402,1.0,3.0,success
91,-4.265652179718018,-4.431403636932373,-0.0002470819454174489,0.032996393740177155,0.032996393740177155,1.0,3.0,success
92,-4.265702724456787,-4.430348873138428,-0.00024720269721001387,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
93,-4.265750885009766,-4.429294109344482,-0.00024730872246436775,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
94,-4.265796661376953,-4.428238868713379,-0.0002473992935847491,0.03300728276371956,0.03300728276371956,1.0,0.0,success
95,-4.265842914581299,-4.427184104919434,-0.0002474728680681437,0.03299304470419884,0.03299304470419884,1.0,3.0,success
96,-4.265890598297119,-4.42612886428833,-0.00024751582532189786,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
97,-4.265936851501465,-4.425074100494385,-0.00024756984203122556,0.03299304470419884,0.03299304470419884,1.0,3.0,success
98,-4.265985488891602,-4.4240193367004395,-0.00024760368978604674,0.032996393740177155,0.032996393740177155,1.0,3.0,success
99,-4.266036510467529,-4.422964572906494,-0.00024763046531006694,0.032999906688928604,0.032999906688928604,1.0,3.0,success
100,-4.266089916229248,-4.421909809112549,-0.0002476520021446049,0.03300359472632408,0.03300359472632408,1.0,3.0,success
101,-4.266145706176758,-4.4208550453186035,-0.0002476692898198962,0.03300744295120239,0.03300744295120239,1.0,3.0,success
102,-4.266147136688232,-4.420834064483643,-0.0002525651070754975,0.000674747338052839,0.000657173281069845,0.0,3.0,success
103,-4.266147136688232,-4.420834064483643,-0.00025190316955558956,2.0685545678134076e-05,0.0,0.0,-3.0,success
104,-4.26620626449585,-4.419800758361816,-0.0002462103439029306,0.03234412521123886,0.03234363719820976,1.0,3.0,success
105,-4.266207695007324,-4.4197797775268555,-0.00025108392583206296,0.0006745901191607118,0.000657173281069845,0.0,3.0,success
106,-4.266270160675049,-4.4187469482421875,-0.00024582992773503065,0.0323353074491024,0.032334890216588974,1.0,3.0,success
107,-4.266335964202881,-4.4176926612854,-0.0002459101960994303,0.0330105796456337,0.0330105796456337,1.0,3.0,success
108,-4.266337871551514,-4.4176716804504395,-0.0002511441707611084,0.0006783682620152831,0.0006583547801710665,0.0,3.0,success
109,-4.26633882522583,-4.4176716804504395,-0.0002507766766939312,3.1938456231728196e-05,2.980232056870591e-05,0.0,3.0,success
110,-4.26633882522583,-4.4176716804504395,-0.000250173092354089,1.886201062006876e-05,0.0,0.0,-3.0,success
111,-4.26633882522583,-4.4176716804504395,-0.00024968499201349914,1.5253134733939078e-05,0.0,0.0,-3.0,success
112,-4.26640510559082,-4.41663932800293,-0.00024440899142064154,0.03232785686850548,0.03232743591070175,1.0,-3.0,success
113,-4.266470432281494,-4.415585041046143,-0.00024477008264511824,0.03300965204834938,0.03300965204834938,1.0,3.0,success
114,-4.266469478607178,-4.415564060211182,-0.0002502215502317995,0.000678077049087733,0.0006563279894180596,0.0,-3.0,success
115,-4.26653528213501,-4.414531230926514,-0.00024516438134014606,0.032341741025447845,0.032341353595256805,1.0,3.0,success
116,-4.266535758972168,-4.4145307540893555,-0.00025035336147993803,0.00016351923113688827,2.1073423340567388e-05,0.0,0.0,success
117,-4.266536235809326,-4.414531230926514,-0.00025004384224303067,2.3187192709883675e-05,2.1073423340567388e-05,0.0,3.0,success
118,-4.266605377197266,-4.413498401641846,-0.00024470838252454996,0.03234858065843582,0.0323481522500515,1.0,3.0,success
119,-4.266607284545898,-4.413477420806885,-0.0002498822286725044,0.000677917676512152,0.0006583547801710665,0.0,3.0,success
120,-4.266680717468262,-4.412445068359375,-0.0002448570157866925,0.032342907041311264,0.03234252333641052,1.0,-3.0,success
121,-4.26675271987915,-4.411391735076904,-0.0002451426989864558,0.03299348056316376,0.03299348056316376,1.0,3.0,success
122,-4.266753196716309,-4.411391258239746,-0.0002506217861082405,0.00017251342069357634,2.1073423340567388e-05,0.0,0.0,success
123,-4.26675271987915,-4.411391258239746,-0.0002502619754523039,1.8667456970433705e-05,1.4901160284352954e-05,0.0,-3.0,success
124,-4.2668232917785645,-4.410358905792236,-0.00024488187045790255,0.03233674168586731,0.03233630582690239,1.0,-3.0,success
125,-4.266824722290039,-4.410337924957275,-0.0002500320551916957,0.0006765939760953188,0.000657173281069845,0.0,3.0,success
126,-4.266824245452881,-4.410337924957275,-0.00024986264179460704,1.5813691788935103e-05,1.4901160284352954e-05,0.0,-3.0,success
127,-4.266895294189453,-4.409305095672607,-0.00024457648396492004,0.03235261142253876,0.03235219046473503,1.0,3.0,success
128,-4.266896724700928,-4.4092841148376465,-0.00024977780412882566,0.000676975934766233,0.000657173281069845,0.0,3.0,success
129,-4.266970634460449,-4.408252239227295,-0.0002447846345603466,0.032329097390174866,0.03232872113585472,1.0,3.0,success
130,-4.267048358917236,-4.407198905944824,-0.0002450740139465779,0.03300615772604942,0.033006154000759125,1.0,3.0,success
131,-4.267127990722656,-4.406146049499512,-0.00024558225413784385,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
132,-4.267205715179443,-4.405092716217041,-0.0002460229443386197,0.03300615772604942,0.033006154000759125,1.0,3.0,success
133,-4.2672858238220215,-4.4040398597717285,-0.000246366806095466,0.03299686312675476,0.03299686312675476,1.0,3.0,success
134,-4.267284870147705,-4.404018402099609,-0.00025151309091597795,0.0006902116001583636,0.0006712141912430525,0.0,-3.0,success
135,-4.267362594604492,-4.402986526489258,-0.00024618671159259975,0.03233788534998894,0.032337456941604614,1.0,-3.0,success
136,-4.267363548278809,-4.402965545654297,-0.00025107827968895435,0.0006738940137438476,0.0006563279894180596,0.0,-3.0,success
137,-4.267364025115967,-4.402965545654297,-0.0002507209137547761,1.8621540220919997e-05,1.4901160284352954e-05,0.0,3.0,success
138,-4.267439842224121,-4.401933670043945,-0.00024525434128008783,0.03233348950743675,0.03233303874731064,1.0,3.0,success
139,-4.267441272735596,-4.401912689208984,-0.00025031878612935543,0.0006759616662748158,0.000657173281069845,0.0,3.0,success
140,-4.267521381378174,-4.400880813598633,-0.00024520629085600376,0.032343532890081406,0.03234313800930977,1.0,-3.0,success
141,-4.2676005363464355,-4.39982795715332,-0.0002454219793435186,0.03299461305141449,0.03299461305141449,1.0,3.0,success
142,-4.26768159866333,-4.39877462387085,-0.00024586121435277164,0.033013999462127686,0.03301399573683739,1.0,-3.0,success
143,-4.267760753631592,-4.397721767425537,-0.0002462459378875792,0.03299461677670479,0.03299461305141449,1.0,3.0,success
144,-4.267841339111328,-4.396668910980225,-0.0002465348516125232,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
145,-4.2678422927856445,-4.3966474533081055,-0.00025165622355416417,0.0006900305743329227,0.0006712141912430525,0.0,-3.0,success
146,-4.267919540405273,-4.395615577697754,-0.0002463135460857302,0.032336775213479996,0.032336343079805374,1.0,3.0,success
147,-4.267918586730957,-4.395594596862793,-0.00025117091718129814,0.0006736523937433958,0.0006563279894180596,0.0,-3.0,success
148,-4.267919063568115,-4.395594596862793,-0.0002507939061615616,1.899606650113128e-05,1.4901160284352954e-05,0.0,3.0,success
149,-4.267919540405273,-4.395594596862793,-0.0002501968410797417,2.3878361389506608e-05,1.4901160284352954e-05,0.0,3.0,success
150,-4.267919063568115,-4.395594596862793,-0.00024969488731585443,2.1635547454934567e-05,1.4901160284352954e-05,0.0,-3.0,success
151,-4.267919540405273,-4.395594596862793,-0.0002493126376066357,1.9098031771136448e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.267999649047852,-4.394562721252441,-0.0002441127726342529,0.0323435477912426,0.03234313800930977,1.0,3.0,success
153,-4.268083572387695,-4.393510341644287,-0.0002445220306981355,0.03299126774072647,0.03299126774072647,1.0,3.0,success
154,-4.268170356750488,-4.392457485198975,-0.0002451506443321705,0.03301335126161575,0.033013347536325455,1.0,3.0,success
155,-4.268258094787598,-4.3914055824279785,-0.0002456574875395745,0.0329861119389534,0.0329861082136631,1.0,-3.0,success
156,-4.268343925476074,-4.390352725982666,-0.00024607303203083575,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
157,-4.268426895141602,-4.3892998695373535,-0.0002464060380589217,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
158,-4.26842737197876,-4.389278888702393,-0.0002515538362786174,0.0006752621848136187,0.0006558204186148942,0.0,-3.0,success
159,-4.26850700378418,-4.388247013092041,-0.0002462315314915031,0.03234241530299187,0.03234199061989784,1.0,3.0,success
160,-4.268588542938232,-4.3871941566467285,-0.0002462329575791955,0.03300028666853905,0.03300028666853905,1.0,3.0,success
161,-4.268587589263916,-4.387173175811768,-0.00025139155331999063,0.0006758357048965991,0.0006563279894180596,0.0,-3.0,success
162,-4.268666744232178,-4.386141300201416,-0.00024608889361843467,0.03234127163887024,0.032340846955776215,1.0,-3.0,success
163,-4.268744945526123,-4.385087966918945,-0.00024611849221400917,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
164,-4.268745422363281,-4.385066986083984,-0.00025130927679128945,0.000675583491101861,0.0006558204186148942,0.0,-3.0,success
165,-4.26881742477417,-4.384034633636475,-0.000246024748776108,0.032339807599782944,0.03233938664197922,1.0,-3.0,success
166,-4.268888473510742,-4.382981300354004,-0.0002460775140207261,0.03299146145582199,0.03299146145582199,1.0,3.0,success
167,-4.268961429595947,-4.381927490234375,-0.000246385665377602,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
168,-4.2690324783325195,-4.380874156951904,-0.00024666517856530845,0.03299146145582199,0.03299146145582199,1.0,3.0,success
169,-4.269105911254883,-4.379820346832275,-0.00024688002304174006,0.03301142156124115,0.03301142156124115,1.0,3.0,success
170,-4.269182205200195,-4.378767013549805,-0.0002470515901222825,0.03300289437174797,0.03300289437174797,1.0,3.0,success
171,-4.269259929656982,-4.377714157104492,-0.00024717857013456523,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
172,-4.269336223602295,-4.3766608238220215,-0.0002473002241458744,0.03300289437174797,0.03300289437174797,1.0,3.0,success
173,-4.269413948059082,-4.375607490539551,-0.0002473779022693634,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
174,-4.269489288330078,-4.374554634094238,-0.00024744911934249103,0.03298589214682579,0.03298589214682579,1.0,-3.0,success
175,-4.2694902420043945,-4.374533176422119,-0.00025239898241125047,0.0006888072239235044,0.0006712141912430525,0.0,3.0,success
176,-4.269565105438232,-4.373501300811768,-0.0002468974271323532,0.032331325113773346,0.032330866903066635,1.0,3.0,success
177,-4.269564151763916,-4.373480319976807,-0.0002516364329494536,0.0006728285807184875,0.0006563279894180596,0.0,-3.0,success
178,-4.269638538360596,-4.372447967529297,-0.00024627105449326336,0.032345086336135864,0.03234465420246124,1.0,-3.0,success
179,-4.269639015197754,-4.372426986694336,-0.000251145102083683,0.0006732754991389811,0.0006558204186148942,0.0,-3.0,success
180,-4.269708156585693,-4.371394157409668,-0.0002458793460391462,0.032348569482564926,0.0323481522500515,1.0,-3.0,success
181,-4.269775867462158,-4.370340347290039,-0.0002459505631122738,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
182,-4.269775867462158,-4.370319366455078,-0.00025117513723671436,0.0006756735383532941,0.000655651034321636,0.0,-3.0,success
183,-4.269775390625,-4.370319366455078,-0.0002508023171685636,1.8915117834694684e-05,1.4901160284352954e-05,0.0,-3.0,success
184,-4.269837379455566,-4.369286060333252,-0.00024532954557798803,0.032349321991205215,0.0323488712310791,1.0,3.0,success
185,-4.269901275634766,-4.368232250213623,-0.00024549642694182694,0.03299204632639885,0.03299204632639885,1.0,3.0,success
186,-4.269968032836914,-4.367177963256836,-0.0002459296665620059,0.033012449741363525,0.03301244601607323,1.0,3.0,success
187,-4.269967079162598,-4.367156982421875,-0.0002511625934857875,0.0006763935671187937,0.0006563279894180596,0.0,-3.0,success
188,-4.2700324058532715,-4.366124153137207,-0.00024590676184743643,0.032340824604034424,0.032340411096811295,1.0,-3.0,success
189,-4.2700958251953125,-4.365070343017578,-0.00024598330492153764,0.03299114853143692,0.03299114853143692,1.0,3.0,success
190,-4.270162105560303,-4.364016056060791,-0.00024632029817439616,0.03301151096820831,0.03301151096820831,1.0,3.0,success
191,-4.270229816436768,-4.362962245941162,-0.0002465930301696062,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
192,-4.270296096801758,-4.361908435821533,-0.0002468319144099951,0.032996635884046555,0.032996635884046555,1.0,3.0,success
193,-4.270295143127441,-4.361887454986572,-0.0002518850960768759,0.0006750575266778469,0.0006563279894180596,0.0,-3.0,success
194,-4.27036190032959,-4.360854625701904,-0.00024649614351801574,0.032343700528144836,0.032343264669179916,1.0,3.0,success
195,-4.270362377166748,-4.360854148864746,-0.00025141797959804535,0.0001552443136461079,2.1073423340567388e-05,0.0,0.0,success
196,-4.2704291343688965,-4.359821796417236,-0.0002460000687278807,0.03232883661985397,0.032328393310308456,1.0,-3.0,success
197,-4.2704949378967285,-4.358767509460449,-0.0002460528921801597,0.0330105796456337,0.0330105796456337,1.0,3.0,success
198,-4.270563125610352,-4.35771369934082,-0.0002463757118675858,0.033000435680150986,0.03300043195486069,1.0,3.0,success
199,-4.270633220672607,-4.356659889221191,-0.00024664239026606083,0.033004336059093475,0.033004336059093475,1.0,0.0,success
200,-4.270633697509766,-4.356659889221191,-0.00025184027617797256,0.00016311599756591022,1.4901160284352954e-05,0.0,0.0,success
201,-4.270705223083496,-4.355627536773682,-0.00024636383750475943,0.03233880177140236,0.032338351011276245,1.0,3.0,success
202,-4.270777702331543,-4.354573726654053,-0.00024632399436086416,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
203,-4.270847320556641,-4.353520393371582,-0.0002465912257321179,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
204,-4.270915508270264,-4.352466583251953,-0.00024683005176484585,0.033000435680150986,0.03300043195486069,1.0,3.0,success
205,-4.2709856033325195,-4.351412773132324,-0.0002470019680913538,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
206,-4.271052837371826,-4.350358963012695,-0.0002471485931891948,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
207,-4.271117687225342,-4.349304676055908,-0.0002472664345987141,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
208,-4.271181106567383,-4.348250865936279,-0.00024737059720791876,0.03299114853143692,0.03299114853143692,1.0,3.0,success
209,-4.271246910095215,-4.34719705581665,-0.00024744405527599156,0.03299570456147194,0.03299570456147194,1.0,3.0,success
210,-4.271315097808838,-4.3461432456970215,-0.0002475025539752096,0.03300043195486069,0.03300043195486069,1.0,3.0,success
211,-4.2713141441345215,-4.346121788024902,-0.0002524207520764321,0.0006885856273584068,0.0006712141912430525,0.0,-3.0,success
212,-4.271380424499512,-4.345089435577393,-0.00024691346334293485,0.03232789412140846,0.03232743591070175,1.0,-3.0,success
213,-4.271445274353027,-4.3440351486206055,-0.0002467779559083283,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
214,-4.271507740020752,-4.342981338500977,-0.00024695531465113163,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
215,-4.271568298339844,-4.3419270515441895,-0.0002471210900694132,0.033000774681568146,0.033000774681568146,1.0,3.0,success
216,-4.27163028717041,-4.340872764587402,-0.00024723485694266856,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
217,-4.271690368652344,-4.339818477630615,-0.00024733503232710063,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
218,-4.271690845489502,-4.339797019958496,-0.0002523076836951077,0.00068848388036713,0.0006707177381031215,0.0,3.0,success
219,-4.2717509269714355,-4.338764190673828,-0.0002468241727910936,0.03233093023300171,0.0323304757475853,1.0,3.0,success
220,-4.271814823150635,-4.337709903717041,-0.0002467054291628301,0.03300691768527031,0.03300691768527031,1.0,3.0,success
221,-4.271880626678467,-4.336656093597412,-0.0002468971651978791,0.03299570456147194,0.03299570456147194,1.0,3.0,success
222,-4.271881103515625,-4.336655616760254,-0.0002520377456676215,0.0001620194670977071,2.1073423340567388e-05,0.0,0.0,success
223,-4.271947860717773,-4.335623264312744,-0.0002465106372255832,0.032328855246305466,0.032328393310308456,1.0,-3.0,success
224,-4.272013187408447,-4.334569454193115,-0.00024645146913826466,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
225,-4.272014141082764,-4.334547996520996,-0.0002515865780878812,0.0006901302840560675,0.0006712141912430525,0.0,3.0,success
226,-4.272078990936279,-4.333515167236328,-0.0002462466654833406,0.032339904457330704,0.03233947232365608,1.0,3.0,success
227,-4.272146701812744,-4.332461357116699,-0.00024623374338261783,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
228,-4.272212028503418,-4.33140754699707,-0.0002465195138938725,0.03299478068947792,0.03299477696418762,1.0,-3.0,success
229,-4.272275447845459,-4.330353260040283,-0.00024677260080352426,0.03300602361559868,0.03300601989030838,1.0,3.0,success
230,-4.272274494171143,-4.330332279205322,-0.0002518377732485533,0.0006751453038305044,0.0006563279894180596,0.0,-3.0,success
