step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.264538288116455,-4.476837635040283,-0.00025513803120702505,0.0323348343372345,0.032333970069885254,1.0,3.0,success
30,-4.264641284942627,-4.4757866859436035,-0.00025335472309961915,0.03299954906105995,0.03299950063228607,1.0,3.0,success
31,-4.264639377593994,-4.475765228271484,-0.000257087784120813,0.0006832291837781668,0.0006731961038894951,0.0,-3.0,success
32,-4.264739990234375,-4.474735736846924,-0.0002506438468117267,0.03232550621032715,0.03232488036155701,1.0,-3.0,success
33,-4.26474142074585,-4.474714279174805,-0.000254642975050956,0.0006835618987679482,0.0006720406818203628,0.0,-3.0,success
34,-4.26483678817749,-4.473683834075928,-0.0002486766315996647,0.032339561730623245,0.03233902528882027,1.0,-3.0,success
35,-4.2649312019348145,-4.472631931304932,-0.0002481876581441611,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
36,-4.2650227546691895,-4.4715800285339355,-0.0002480829134583473,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
37,-4.265112400054932,-4.4705281257629395,-0.00024801320978440344,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
38,-4.265199184417725,-4.469475269317627,-0.00024795826175250113,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
39,-4.265284061431885,-4.468422889709473,-0.0002479143731761724,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
40,-4.265285015106201,-4.468401908874512,-0.00025277110398747027,0.0006736479117535055,0.0006563279894180596,0.0,3.0,success
41,-4.265284061431885,-4.468401908874512,-0.00025206877035088837,3.701202149386518e-05,2.980232056870591e-05,0.0,-3.0,success
42,-4.2653656005859375,-4.46737003326416,-0.0002463317068759352,0.03234712779521942,0.03234662860631943,1.0,-3.0,success
43,-4.265446186065674,-4.466317176818848,-0.00024629864492453635,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
44,-4.265523910522461,-4.465263843536377,-0.00024657166795805097,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
45,-4.265523910522461,-4.465242862701416,-0.00025168590946123004,0.0006748486775904894,0.000655651034321636,0.0,-3.0,success
46,-4.2655229568481445,-4.465242862701416,-0.0002512117207515985,3.328307866468094e-05,2.980232056870591e-05,0.0,-3.0,success
47,-4.2655930519104,-4.464210033416748,-0.00024564663181081414,0.03235062584280968,0.03235015645623207,1.0,-3.0,success
48,-4.265661716461182,-4.463156223297119,-0.00024575076531618834,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
49,-4.265727996826172,-4.46210241317749,-0.0002461335388943553,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
50,-4.265791893005371,-4.461048603057861,-0.00024645435041747987,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
51,-4.265853404998779,-4.459994316101074,-0.0002467116864863783,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
52,-4.265913009643555,-4.458940029144287,-0.0002469175378791988,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
53,-4.265970706939697,-4.457885265350342,-0.0002470913459546864,0.03301064297556877,0.03301064297556877,1.0,3.0,success
54,-4.266030311584473,-4.456830978393555,-0.0002472112828399986,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
55,-4.266030788421631,-4.456809997558594,-0.0002522083814255893,0.0006741558900102973,0.0006558204186148942,0.0,3.0,success
56,-4.266089916229248,-4.455776691436768,-0.00024673432926647365,0.032344087958335876,0.03234363719820976,1.0,-3.0,success
57,-4.266147136688232,-4.4547224044799805,-0.0002466348232701421,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
58,-4.266201972961426,-4.453667640686035,-0.0002468411985319108,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
59,-4.2662553787231445,-4.452613353729248,-0.00024702961673028767,0.03298870846629143,0.03298870846629143,1.0,3.0,success
60,-4.2663116455078125,-4.451558589935303,-0.00024717109045013785,0.033008236438035965,0.033008236438035965,1.0,3.0,success
61,-4.266369342803955,-4.450504302978516,-0.00024727440904825926,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
62,-4.266424655914307,-4.44944953918457,-0.0002473666099831462,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
63,-4.266477584838867,-4.448394775390625,-0.00024744091206230223,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
64,-4.266528129577637,-4.447361469268799,-0.00024347643193323165,0.032329659909009933,0.03232942521572113,1.0,-3.0,success
65,-4.266577243804932,-4.4463067054748535,-0.00024401975679211318,0.03299708664417267,0.03299707919359207,1.0,0.0,success
66,-4.266626358032227,-4.445251941680908,-0.0002447543665766716,0.03299708664417267,0.03299707919359207,1.0,3.0,success
67,-4.2666778564453125,-4.444197177886963,-0.00024535105330869555,0.0330006368458271,0.033000633120536804,1.0,3.0,success
68,-4.266679286956787,-4.444176197052002,-0.00025071180425584316,0.0006781894480809569,0.000657173281069845,0.0,3.0,success
69,-4.266734600067139,-4.443142890930176,-0.00024553618277423084,0.03233744949102402,0.03233704715967178,1.0,-3.0,success
70,-4.266787528991699,-4.4420881271362305,-0.0002456760557834059,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
71,-4.266788482666016,-4.4420671463012695,-0.0002509669866412878,0.0006768340244889259,0.0006563279894180596,0.0,3.0,success
72,-4.266840934753418,-4.441033363342285,-0.00024574031704105437,0.03234768286347389,0.03234727308154106,1.0,-3.0,success
73,-4.2668914794921875,-4.43997859954834,-0.00024583967751823366,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
74,-4.266939640045166,-4.4389238357543945,-0.0002462051634211093,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
75,-4.2669854164123535,-4.437868595123291,-0.0002465115103404969,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
76,-4.26702880859375,-4.4368133544921875,-0.000246757292188704,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
77,-4.2670698165893555,-4.435758590698242,-0.0002469539176672697,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
78,-4.26710844039917,-4.4347028732299805,-0.00024711122387088835,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
79,-4.267145156860352,-4.433647632598877,-0.0002472370397299528,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
80,-4.2671799659729,-4.432592391967773,-0.0002473468193784356,0.03299420326948166,0.03299420326948166,1.0,3.0,success
81,-4.267179012298584,-4.432570934295654,-0.00025229642051272094,0.0006888053612783551,0.0006712141912430525,0.0,-3.0,success
82,-4.267213344573975,-4.431536674499512,-0.0002468152961228043,0.03233887255191803,0.03233841806650162,1.0,-3.0,success
83,-4.267213344573975,-4.431515693664551,-0.0002515922242309898,0.0006724303239025176,0.000655651034321636,0.0,3.0,success
84,-4.267247200012207,-4.430481433868408,-0.00024622681667096913,0.03233836218714714,0.03233793005347252,1.0,-3.0,success
85,-4.267280101776123,-4.4294257164001465,-0.0002462377306073904,0.0330071859061718,0.0330071859061718,1.0,3.0,success
86,-4.267314434051514,-4.428370475769043,-0.0002465137804392725,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
87,-4.267346382141113,-4.427314758300781,-0.00024675772874616086,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
88,-4.267375946044922,-4.426259517669678,-0.00024695403408259153,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
89,-4.267403602600098,-4.425203800201416,-0.0002471206826157868,0.03300248831510544,0.03300248831510544,1.0,3.0,success
90,-4.2674336433410645,-4.424148082733154,-0.00024723465321585536,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
91,-4.267460823059082,-4.423092365264893,-0.0002473350032232702,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
92,-4.267486572265625,-4.422036647796631,-0.00024742537061683834,0.03300097957253456,0.03300097957253456,1.0,3.0,success
93,-4.267514705657959,-4.420980930328369,-0.0002474877692293376,0.03300287947058678,0.03300287947058678,1.0,3.0,success
94,-4.267545223236084,-4.419925689697266,-0.00024752761237323284,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
95,-4.267573356628418,-4.418869972229004,-0.0002475791843608022,0.03300287947058678,0.03300287947058678,1.0,3.0,success
96,-4.267603397369385,-4.417814254760742,-0.00024760112864896655,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
97,-4.267631530761719,-4.4167585372924805,-0.0002476278168614954,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
98,-4.267657279968262,-4.415703296661377,-0.00024765965645201504,0.03298608213663101,0.03298608213663101,1.0,3.0,success
99,-4.2676849365234375,-4.414647579193115,-0.00024766556452959776,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
100,-4.267710208892822,-4.4135918617248535,-0.00024767941795289516,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
101,-4.267734050750732,-4.412536144256592,-0.00024770089657977223,0.03299957886338234,0.03299957886338234,1.0,3.0,success
102,-4.267759323120117,-4.41148042678833,-0.0002476985682733357,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
103,-4.267782688140869,-4.410424709320068,-0.00024770587333478034,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
104,-4.267803192138672,-4.409368515014648,-0.0002477122179698199,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
105,-4.267821311950684,-4.408312797546387,-0.00024771742755547166,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
106,-4.2678375244140625,-4.407257080078125,-0.00024772167671471834,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
107,-4.267851829528809,-4.406200885772705,-0.00024773451150394976,0.03300909698009491,0.03300909698009491,1.0,3.0,success
108,-4.267867565155029,-4.405145168304443,-0.00024772557662799954,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
109,-4.267881393432617,-4.404089450836182,-0.0002477276138961315,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
110,-4.267880916595459,-4.404088973999023,-0.00025271251797676086,0.00015719716611783952,2.1073423340567388e-05,0.0,0.0,success
111,-4.267892360687256,-4.403054237365723,-0.0002470516483299434,0.0323379822075367,0.0323374979197979,1.0,-3.0,success
112,-4.267901420593262,-4.401998519897461,-0.00024688459234312177,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
113,-4.267907619476318,-4.400942325592041,-0.0002470407052896917,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
114,-4.267906665802002,-4.40092134475708,-0.0002520604757592082,0.0006748140440322459,0.0006563279894180596,0.0,-3.0,success
115,-4.267908573150635,-4.399886131286621,-0.00024662722717039287,0.032350920140743256,0.03235047310590744,1.0,-3.0,success
116,-4.267908096313477,-4.39986515045166,-0.0002514416992198676,0.0006728567532263696,0.0006558204186148942,0.0,3.0,success
117,-4.267910003662109,-4.398830413818359,-0.0002461065596435219,0.032336000353097916,0.03233557194471359,1.0,-3.0,success
118,-4.267909049987793,-4.3977742195129395,-0.00024613196728751063,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
119,-4.26790714263916,-4.396718502044678,-0.0002464484714437276,0.03299122303724289,0.03299122303724289,1.0,3.0,success
120,-4.26790714263916,-4.395662307739258,-0.0002467056328896433,0.03300607204437256,0.03300607204437256,1.0,3.0,success
121,-4.267910003662109,-4.394606590270996,-0.00024691183352842927,0.03299129009246826,0.03299129009246826,1.0,3.0,success
122,-4.26791524887085,-4.393550395965576,-0.0002470769395586103,0.03300647810101509,0.03300647810101509,1.0,3.0,success
123,-4.267923355102539,-4.392494201660156,-0.00024720915826037526,0.03300704061985016,0.03300704061985016,1.0,3.0,success
124,-4.267932891845703,-4.3914384841918945,-0.000247304531512782,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
125,-4.267939567565918,-4.390382289886475,-0.00024739030050113797,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
126,-4.267944812774658,-4.389326572418213,-0.0002474698703736067,0.03299157693982124,0.03299157693982124,1.0,3.0,success
127,-4.267951965332031,-4.388270378112793,-0.0002475137007422745,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
128,-4.267956256866455,-4.387214660644531,-0.00024755782214924693,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
129,-4.267959117889404,-4.386158466339111,-0.0002476037188898772,0.03300619125366211,0.03300619125366211,1.0,3.0,success
130,-4.267963409423828,-4.385102272033691,-0.00024762083194218576,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
131,-4.267966270446777,-4.38404655456543,-0.00024765371927060187,0.03299129009246826,0.03299129009246826,1.0,3.0,success
132,-4.267971515655518,-4.38299036026001,-0.00024767062859609723,0.03300647810101509,0.03300647810101509,1.0,3.0,success
133,-4.267978191375732,-4.381934642791748,-0.0002476737427059561,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
134,-4.2679829597473145,-4.380878448486328,-0.0002476857334841043,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
135,-4.267984867095947,-4.379822731018066,-0.00024769591982476413,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
136,-4.267984390258789,-4.3787665367126465,-0.0002477042144164443,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
137,-4.267982006072998,-4.377710342407227,-0.0002477109956089407,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
138,-4.267976760864258,-4.376654624938965,-0.0002477164671290666,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
139,-4.2679762840271,-4.376633644104004,-0.00025261237169615924,0.0006734303897246718,0.0006558204186148942,0.0,3.0,success
140,-4.267971515655518,-4.375598430633545,-0.0002470579347573221,0.03235122561454773,0.03235075995326042,1.0,-3.0,success
141,-4.2679643630981445,-4.374542713165283,-0.00024690310237929225,0.0329919271171093,0.0329919271171093,1.0,3.0,success
142,-4.2679643630981445,-4.374521732330322,-0.00025193754117935896,0.0006742624682374299,0.000655651034321636,0.0,3.0,success
143,-4.267962455749512,-4.373486518859863,-0.00024651671992614865,0.03235091641545296,0.03235047310590744,1.0,-3.0,success
144,-4.2679619789123535,-4.373465538024902,-0.000251352961640805,0.000673009199090302,0.0006558204186148942,0.0,3.0,success
145,-4.2679619789123535,-4.373465538024902,-0.0002509293262846768,1.3238603969512042e-05,0.0,0.0,3.0,success
146,-4.2679619789123535,-4.372430801391602,-0.00024540995946154,0.032335978001356125,0.032335519790649414,1.0,-3.0,success
147,-4.267959117889404,-4.371374607086182,-0.0002455606881994754,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
148,-4.267954349517822,-4.37031888961792,-0.00024598135496489704,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
149,-4.267946720123291,-4.3692626953125,-0.000246332521783188,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
150,-4.267936706542969,-4.36820650100708,-0.0002466141595505178,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
151,-4.267925262451172,-4.367150783538818,-0.00024684879463166,0.03299310803413391,0.03299310803413391,1.0,3.0,success
152,-4.267915725708008,-4.366094589233398,-0.00024701730581000447,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
153,-4.267914772033691,-4.3660736083984375,-0.0002520419657230377,0.000674849608913064,0.0006563279894180596,0.0,-3.0,success
154,-4.267901420593262,-4.365038871765137,-0.0002466230362188071,0.03233865275979042,0.032338209450244904,1.0,3.0,success
155,-4.267890930175781,-4.363983154296875,-0.00024654503795318305,0.03299279883503914,0.03299279883503914,1.0,3.0,success
156,-4.2678914070129395,-4.363961696624756,-0.00025165118859149516,0.0006894374382682145,0.0006707177381031215,0.0,3.0,success
157,-4.267885684967041,-4.362926959991455,-0.0002462982665747404,0.03233644738793373,0.03233601152896881,1.0,3.0,success
158,-4.267881870269775,-4.361870765686035,-0.0002462748670950532,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
159,-4.267875671386719,-4.360815048217773,-0.00024655222659930587,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
160,-4.267867088317871,-4.3597588539123535,-0.00024678866611793637,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
161,-4.267856597900391,-4.358703136444092,-0.0002469885803293437,0.03299279883503914,0.03299279883503914,1.0,3.0,success
162,-4.267848014831543,-4.357646942138672,-0.00024712891899980605,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
163,-4.267836570739746,-4.35659122467041,-0.00024725025286898017,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
164,-4.267824172973633,-4.35553503036499,-0.00024735770421102643,0.03300834447145462,0.03300834447145462,1.0,3.0,success
165,-4.267813682556152,-4.3544793128967285,-0.00024743378162384033,0.03299279883503914,0.03299279883503914,1.0,3.0,success
166,-4.267805099487305,-4.353423118591309,-0.00024748436408117414,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
167,-4.2678046226501465,-4.353402137756348,-0.0002524150477256626,0.0006736781215295196,0.0006558204186148942,0.0,-3.0,success
168,-4.267792224884033,-4.352367401123047,-0.00024692167062312365,0.03233829513192177,0.032337840646505356,1.0,3.0,success
169,-4.2677812576293945,-4.351311683654785,-0.00024677408509887755,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
170,-4.267768859863281,-4.350255489349365,-0.00024696189211681485,0.03300834447145462,0.03300834447145462,1.0,3.0,success
171,-4.267758846282959,-4.3491997718811035,-0.0002471167244948447,0.0329926535487175,0.0329926535487175,1.0,3.0,success
172,-4.2677507400512695,-4.348143577575684,-0.00024723069509491324,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
173,-4.267740726470947,-4.347087383270264,-0.0002473418426234275,0.033007554709911346,0.033007554709911346,1.0,3.0,success
174,-4.267732620239258,-4.346031665802002,-0.0002474112552590668,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
175,-4.267721652984619,-4.344975471496582,-0.00024747580755501986,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
176,-4.267709255218506,-4.34391975402832,-0.00024753817706368864,0.03299344331026077,0.03299344331026077,1.0,3.0,success
177,-4.267699241638184,-4.342864036560059,-0.00024757825303822756,0.0329926535487175,0.0329926535487175,1.0,3.0,success
178,-4.267691612243652,-4.341807842254639,-0.00024761000531725585,0.0330069325864315,0.0330069325864315,1.0,3.0,success
179,-4.267685890197754,-4.340751647949219,-0.00024762513930909336,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
180,-4.267677307128906,-4.339695930480957,-0.00024764673435129225,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
181,-4.267666339874268,-4.338639736175537,-0.00024766463320702314,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
182,-4.267665863037109,-4.338618755340576,-0.0002525597810745239,0.0006734249764122069,0.0006558204186148942,0.0,-3.0,success
183,-4.267650604248047,-4.337584018707275,-0.0002470374165568501,0.03233949467539787,0.032339032739400864,1.0,3.0,success
184,-4.267637729644775,-4.336528301239014,-0.0002468666643835604,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
185,-4.267621994018555,-4.335472106933594,-0.00024702571681700647,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
186,-4.267604827880859,-4.334416389465332,-0.00024717740598134696,0.03299552947282791,0.03299552947282791,1.0,3.0,success
187,-4.267589569091797,-4.33336067199707,-0.0002472798805683851,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
188,-4.267572402954102,-4.33230447769165,-0.00024738104548305273,0.03301043063402176,0.03301043063402176,1.0,3.0,success
189,-4.267557621002197,-4.331248760223389,-0.0002474525535944849,0.032994404435157776,0.032994404435157776,1.0,3.0,success
190,-4.267544746398926,-4.330193042755127,-0.00024749935255385935,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
191,-4.2675299644470215,-4.329136848449707,-0.00024755665799602866,0.033009305596351624,0.033009305596351624,1.0,3.0,success
192,-4.26751708984375,-4.328081130981445,-0.0002475830551702529,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
193,-4.2675018310546875,-4.327024936676025,-0.000247613264946267,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
194,-4.267484188079834,-4.325969219207764,-0.0002476379740983248,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
195,-4.267463684082031,-4.324913501739502,-0.00024765791022218764,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
196,-4.267441272735596,-4.32385778427124,-0.0002476739464327693,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
197,-4.267416000366211,-4.3228020668029785,-0.0002476868685334921,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
198,-4.267389297485352,-4.321746349334717,-0.0002477066882420331,0.033001720905303955,0.033001720905303955,1.0,3.0,success
199,-4.267389297485352,-4.321725368499756,-0.0002525946474634111,0.0006732090841978788,0.000655651034321636,0.0,3.0,success
200,-4.267388820648193,-4.321725368499756,-0.0002519272093195468,2.563352245488204e-05,1.4901160284352954e-05,0.0,-3.0,success
201,-4.267364978790283,-4.320690631866455,-0.00024622963974252343,0.03234459087252617,0.03234409913420677,1.0,3.0,success
202,-4.267343521118164,-4.319634914398193,-0.0002462059201207012,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
203,-4.267343997955322,-4.319613933563232,-0.00025138931232504547,0.0006755281356163323,0.0006558204186148942,0.0,3.0,success
204,-4.267323017120361,-4.318579196929932,-0.0002460889518260956,0.032342586666345596,0.03234216570854187,1.0,3.0,success
205,-4.26730489730835,-4.31752347946167,-0.0002461175317876041,0.032996028661727905,0.032996028661727905,1.0,3.0,success
206,-4.267289161682129,-4.31646728515625,-0.0002464271674398333,0.03300973400473595,0.03300973400473595,1.0,3.0,success
207,-4.267275333404541,-4.315411567687988,-0.0002466784499119967,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
208,-4.2672600746154785,-4.314355373382568,-0.0002469002502039075,0.03300951421260834,0.03300951421260834,1.0,3.0,success
209,-4.267245769500732,-4.313299655914307,-0.00024705802206881344,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
210,-4.267230033874512,-4.312243938446045,-0.0002472038322594017,0.0329948328435421,0.0329948328435421,1.0,3.0,success
211,-4.267216205596924,-4.311187744140625,-0.00024730083532631397,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
212,-4.267199993133545,-4.310132026672363,-0.0002473979548085481,0.032995060086250305,0.032995060086250305,1.0,3.0,success
213,-4.267186641693115,-4.309076309204102,-0.00024746626149863005,0.03299380838871002,0.03299380838871002,1.0,3.0,success
214,-4.267175197601318,-4.308020114898682,-0.00024751023738645017,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
215,-4.2671613693237305,-4.30696439743042,-0.00024756541824899614,0.032993998378515244,0.032993998378515244,1.0,3.0,success
216,-4.267150402069092,-4.305908203125,-0.00024760025553405285,0.033007849007844925,0.033007849007844925,1.0,3.0,success
217,-4.267141819000244,-4.304852485656738,-0.0002476277877576649,0.03299226239323616,0.03299226239323616,1.0,3.0,success
218,-4.267134666442871,-4.303796291351318,-0.00024763925466686487,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
219,-4.267126083374023,-4.302740573883057,-0.00024766867863945663,0.03299226239323616,0.03299226239323616,1.0,3.0,success
220,-4.26711893081665,-4.301684379577637,-0.0002476725203450769,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
221,-4.267108917236328,-4.300628662109375,-0.0002476846275385469,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
222,-4.267097473144531,-4.299572467803955,-0.0002477052330505103,0.03300800919532776,0.03300800919532776,1.0,3.0,success
223,-4.267087936401367,-4.298516750335693,-0.0002477019152138382,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
224,-4.26707649230957,-4.297460556030273,-0.00024771864991635084,0.03300800919532776,0.03300800919532776,1.0,3.0,success
225,-4.267066955566406,-4.296404838562012,-0.0002477126254234463,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
226,-4.267054557800293,-4.295348644256592,-0.0002477169327903539,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
227,-4.267039775848389,-4.29429292678833,-0.00024772092001512647,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
228,-4.26702356338501,-4.293237209320068,-0.0002477340749464929,0.032995060086250305,0.032995060086250305,1.0,3.0,success
229,-4.267009735107422,-4.292181015014648,-0.0002477347443345934,0.03300889953970909,0.03300889953970909,1.0,3.0,success
230,-4.266998291015625,-4.291125297546387,-0.000247735035372898,0.03299310803413391,0.03299310803413391,1.0,3.0,success
231,-4.266989707946777,-4.290069103240967,-0.0002477354137226939,0.03300716355443001,0.03300716355443001,1.0,3.0,success
