step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.260008335113525,-4.4863080978393555,-0.0003301593824289739,0.033009808510541916,0.03299913927912712,1.0,0.0,success
20,-4.260006427764893,-4.4862871170043945,-0.00031832040986046195,0.0007551868911832571,0.0006583547801710665,0.0,3.0,success
21,-4.259858131408691,-4.485262870788574,-0.0002996063558384776,0.03234672546386719,0.03234143927693367,1.0,3.0,success
22,-4.259710311889648,-4.484217643737793,-0.00028891817783005536,0.03299006074666977,0.03298836946487427,1.0,3.0,success
23,-4.259708881378174,-4.484196186065674,-0.00028554003802128136,0.0006802816060371697,0.0006720406818203628,0.0,3.0,success
24,-4.259709358215332,-4.484196186065674,-0.000278284540399909,0.00022722341236658394,1.4901160284352954e-05,0.0,3.0,success
25,-4.259570598602295,-4.483170509338379,-0.0002672988048288971,0.0323462039232254,0.032344382256269455,1.0,3.0,success
26,-4.259432315826416,-4.482123851776123,-0.00026306614745408297,0.032992541790008545,0.032992273569107056,1.0,3.0,success
27,-4.2594313621521,-4.482102870941162,-0.00026486432761885226,0.0006587291718460619,0.0006563279894180596,0.0,3.0,success
28,-4.2592997550964355,-4.481076240539551,-0.00025686516892164946,0.03234570100903511,0.03234473615884781,1.0,3.0,success
29,-4.2591681480407715,-4.4800286293029785,-0.00025472583365626633,0.03299523517489433,0.03299517184495926,1.0,-3.0,success
30,-4.259034633636475,-4.478981018066406,-0.0002533216029405594,0.03300267830491066,0.03300265595316887,1.0,3.0,success
31,-4.258903503417969,-4.477932929992676,-0.00025220325915142894,0.03300812095403671,0.03300810232758522,1.0,3.0,success
32,-4.258774280548096,-4.476884841918945,-0.0002512985374778509,0.03300076723098755,0.03300075605511665,1.0,-3.0,success
33,-4.258642196655273,-4.475837230682373,-0.00025058447499759495,0.03299703821539879,0.03299703076481819,1.0,-3.0,success
34,-4.258508205413818,-4.474789619445801,-0.0002500244590919465,0.03300454467535019,0.03300453722476959,1.0,3.0,success
35,-4.258506774902344,-4.47476863861084,-0.0002544491144362837,0.0006715619238093495,0.000657173281069845,0.0,3.0,success
36,-4.258379936218262,-4.47374153137207,-0.00024853661307133734,0.03234143927693367,0.03234091401100159,1.0,3.0,success
37,-4.258253574371338,-4.472692966461182,-0.00024807543377391994,0.03300473093986511,0.033004727214574814,1.0,3.0,success
38,-4.258129119873047,-4.471644401550293,-0.00024798259255476296,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
39,-4.258002758026123,-4.4705963134765625,-0.0002479425456840545,0.03298993781208992,0.03298993781208992,1.0,3.0,success
40,-4.258001327514648,-4.470574855804443,-0.0002527842007111758,0.0006888620555400848,0.0006720406818203628,0.0,3.0,success
41,-4.257882118225098,-4.469547271728516,-0.00024720520013943315,0.03232783451676369,0.03232736140489578,1.0,3.0,success
42,-4.257762908935547,-4.4684977531433105,-0.0002470107574481517,0.03300834447145462,0.03300834447145462,1.0,3.0,success
43,-4.257645606994629,-4.4674482345581055,-0.0002471310435794294,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
44,-4.257526874542236,-4.466399192810059,-0.0002472615451551974,0.032991860061883926,0.032991860061883926,1.0,3.0,success
45,-4.257410049438477,-4.465349197387695,-0.00024735735496506095,0.033014826476573944,0.033014826476573944,1.0,3.0,success
46,-4.25729513168335,-4.46429967880249,-0.00024742301320657134,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
47,-4.25717830657959,-4.463250160217285,-0.0002474957436788827,0.03300001844763756,0.03300001844763756,1.0,3.0,success
48,-4.257176399230957,-4.463229179382324,-0.00025241539697162807,0.000676067138556391,0.0006583547801710665,0.0,-3.0,success
49,-4.257176876068115,-4.463229179382324,-0.0002518045366741717,2.4216711608460173e-05,1.4901160284352954e-05,0.0,3.0,success
50,-4.257177352905273,-4.463229179382324,-0.0002510059857740998,2.9065140552120283e-05,1.4901160284352954e-05,0.0,3.0,success
51,-4.25706672668457,-4.462200164794922,-0.00024546796339564025,0.03234246373176575,0.03234200179576874,1.0,3.0,success
52,-4.256956577301025,-4.4611496925354,-0.00024560594465583563,0.03300723060965538,0.03300723060965538,1.0,3.0,success
53,-4.256956100463867,-4.4611287117004395,-0.0002509002515580505,0.0006763676065020263,0.0006558204186148942,0.0,3.0,success
54,-4.256848335266113,-4.460099220275879,-0.00024568449589423835,0.032347794622182846,0.032347384840250015,1.0,-3.0,success
55,-4.256850719451904,-4.460078239440918,-0.00025069137336686254,0.000678167212754488,0.0006598707986995578,0.0,3.0,success
56,-4.256746768951416,-4.459048271179199,-0.000245515228016302,0.03235042467713356,0.03235001862049103,1.0,3.0,success
57,-4.2567458152771,-4.459027290344238,-0.00025054128491319716,0.000674859737046063,0.0006563279894180596,0.0,3.0,success
58,-4.256746292114258,-4.459027290344238,-0.00025028010713867843,1.698998676147312e-05,1.4901160284352954e-05,0.0,3.0,success
59,-4.256649494171143,-4.457996845245361,-0.0002449012245051563,0.032343607395887375,0.032343171536922455,1.0,3.0,success
60,-4.256649017333984,-4.4579758644104,-0.0002500366244930774,0.0006751700420863926,0.0006558204186148942,0.0,3.0,success
61,-4.256557464599609,-4.456944942474365,-0.0002449917374178767,0.03234348073601723,0.032343100756406784,1.0,3.0,success
62,-4.256466865539551,-4.455892562866211,-0.00024523978936485946,0.03300850838422775,0.033008504658937454,1.0,3.0,success
63,-4.256378173828125,-4.454840660095215,-0.00024571476387791336,0.03298860043287277,0.032988596707582474,1.0,-3.0,success
64,-4.25637674331665,-4.454819202423096,-0.00025099969934672117,0.0006920365849509835,0.0006720406818203628,0.0,-3.0,success
65,-4.256285190582275,-4.453788757324219,-0.00024578894954174757,0.032328665256500244,0.03232825547456741,1.0,3.0,success
66,-4.256194114685059,-4.4527363777160645,-0.0002458681701682508,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
67,-4.256100654602051,-4.451684474945068,-0.0002462375850882381,0.033001452684402466,0.03300144895911217,1.0,3.0,success
68,-4.256010055541992,-4.450632572174072,-0.0002465323777869344,0.03299366310238838,0.032993659377098083,1.0,0.0,success
69,-4.255919456481934,-4.449580192565918,-0.00024677926558069885,0.03300850838422775,0.033008504658937454,1.0,3.0,success
70,-4.255918979644775,-4.449559211730957,-0.000251853751251474,0.0006747200968675315,0.0006558204186148942,0.0,3.0,success
71,-4.255834102630615,-4.448527812957764,-0.0002464611316099763,0.032340604811906815,0.032340165227651596,1.0,3.0,success
72,-4.255834579467773,-4.4485273361206055,-0.00025138905039057136,0.0001554326299810782,2.1073423340567388e-05,0.0,0.0,success
73,-4.25583553314209,-4.4485273361206055,-0.0002508721372578293,3.389859921298921e-05,2.980232056870591e-05,0.0,3.0,success
74,-4.255755424499512,-4.447495937347412,-0.00024537116405554116,0.03232873976230621,0.0323282815515995,1.0,3.0,success
75,-4.255677223205566,-4.446442604064941,-0.0002455290232319385,0.03300725296139717,0.03300725296139717,1.0,3.0,success
76,-4.255601406097412,-4.445389270782471,-0.0002459560346323997,0.03300182521343231,0.033001821488142014,1.0,3.0,success
77,-4.255527496337891,-4.4443359375,-0.000246312323724851,0.03299759700894356,0.03299759700894356,1.0,3.0,success
78,-4.25545597076416,-4.443282127380371,-0.0002465980651322752,0.03300733119249344,0.03300733119249344,1.0,3.0,success
79,-4.255387306213379,-4.442228317260742,-0.0002468266466166824,0.03300140053033829,0.03300140053033829,1.0,3.0,success
80,-4.255387783050537,-4.442207336425781,-0.00025189161533489823,0.0006746503058820963,0.0006558204186148942,0.0,3.0,success
81,-4.255321979522705,-4.441174507141113,-0.0002464796125423163,0.03234179690480232,0.032341353595256805,1.0,-3.0,success
82,-4.255254745483398,-4.440120697021484,-0.0002464416902512312,0.032998520880937576,0.032998520880937576,1.0,3.0,success
83,-4.255189895629883,-4.439066410064697,-0.00024668709374964237,0.03300873562693596,0.03300873190164566,1.0,3.0,success
84,-4.255126476287842,-4.438012599945068,-0.00024688622215762734,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
85,-4.25506067276001,-4.436958312988281,-0.00024705560645088553,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
86,-4.254992961883545,-4.435904502868652,-0.000247196905547753,0.03299947455525398,0.03299947455525398,1.0,0.0,success
87,-4.254924774169922,-4.434850692749023,-0.00024730086443014443,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
88,-4.25485372543335,-4.433797359466553,-0.000247387943090871,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
89,-4.254854679107666,-4.433775901794434,-0.00025235055363737047,0.0006888968055136502,0.0006712141912430525,0.0,3.0,success
90,-4.254785537719727,-4.432743549346924,-0.0002468580787535757,0.03233374282717705,0.032333288341760635,1.0,3.0,success
91,-4.254718780517578,-4.431689739227295,-0.00024673252482898533,0.03299757465720177,0.03299757465720177,1.0,3.0,success
92,-4.2546539306640625,-4.430635929107666,-0.0002469188766553998,0.0329938605427742,0.0329938605427742,1.0,3.0,success
93,-4.254591464996338,-4.429581642150879,-0.0002470767358317971,0.033004242926836014,0.033004242926836014,1.0,0.0,success
94,-4.254528522491455,-4.428527355194092,-0.0002472040068823844,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
95,-4.2544636726379395,-4.427473545074463,-0.0002473207423463464,0.0329938605427742,0.0329938605427742,1.0,3.0,success
96,-4.254462718963623,-4.427452087402344,-0.0002522753784433007,0.0006888406933285296,0.0006712141912430525,0.0,-3.0,success
97,-4.254398822784424,-4.426419258117676,-0.0002468093007337302,0.03233807161450386,0.03233762085437775,1.0,3.0,success
98,-4.254335880279541,-4.425365447998047,-0.00024668918922543526,0.03299025073647499,0.03299025073647499,1.0,0.0,success
99,-4.254273891448975,-4.42431116104126,-0.0002468900056555867,0.033003367483615875,0.033003367483615875,1.0,3.0,success
100,-4.254213333129883,-4.423256874084473,-0.0002470487670507282,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
101,-4.254150867462158,-4.4222025871276855,-0.0002471964107826352,0.033004242926836014,0.033004242926836014,1.0,3.0,success
102,-4.254150867462158,-4.422181606292725,-0.00025218725204467773,0.0006739458185620606,0.000655651034321636,0.0,3.0,success
103,-4.254093647003174,-4.421148300170898,-0.000246728042839095,0.03234073519706726,0.032340288162231445,1.0,3.0,success
104,-4.254038333892822,-4.420093536376953,-0.00024661855422891676,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
105,-4.25398063659668,-4.419039249420166,-0.0002468376187607646,0.032995764166116714,0.032995764166116714,1.0,3.0,success
106,-4.253925323486328,-4.417984962463379,-0.00024700717767700553,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
107,-4.253867149353027,-4.416930198669434,-0.00024715258041396737,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
108,-4.253865718841553,-4.416909217834473,-0.0002521504939068109,0.000675477902404964,0.000657173281069845,0.0,-3.0,success
109,-4.253865718841553,-4.416909217834473,-0.0002515930391382426,1.7420461517758667e-05,0.0,0.0,3.0,success
110,-4.2538065910339355,-4.415876388549805,-0.000245952804107219,0.032329242676496506,0.032328758388757706,1.0,3.0,success
111,-4.253805637359619,-4.4158549308776855,-0.00025086579262278974,0.0006885493639856577,0.0006712141912430525,0.0,-3.0,success
112,-4.253805160522461,-4.4158549308776855,-0.0002505391603335738,1.8061911760014482e-05,1.4901160284352954e-05,0.0,-3.0,success
113,-4.253742694854736,-4.414801120758057,-0.0002450160391163081,0.03298981860280037,0.032989367842674255,1.0,0.0,success
114,-4.25368070602417,-4.4137468338012695,-0.00024534418480470777,0.033003367483615875,0.033003367483615875,1.0,3.0,success
115,-4.253620624542236,-4.412692546844482,-0.00024581237812526524,0.032999925315380096,0.0329999215900898,1.0,3.0,success
116,-4.2535624504089355,-4.411638259887695,-0.00024618697352707386,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
117,-4.25356388092041,-4.411617279052734,-0.00025139012723229825,0.0006769896135665476,0.000657173281069845,0.0,3.0,success
118,-4.253504753112793,-4.410583972930908,-0.0002460788527969271,0.032344065606594086,0.03234363719820976,1.0,-3.0,success
119,-4.253505706787109,-4.410562515258789,-0.0002510040649212897,0.0006886346382088959,0.0006712141912430525,0.0,3.0,success
120,-4.253448963165283,-4.409529685974121,-0.00024576648138463497,0.03232499957084656,0.03232458606362343,1.0,3.0,success
121,-4.253393650054932,-4.408474922180176,-0.00024585897335782647,0.033006660640239716,0.033006660640239716,1.0,3.0,success
122,-4.253341197967529,-4.4074201583862305,-0.0002462203847244382,0.0330020971596241,0.0330020971596241,1.0,3.0,success
123,-4.253340721130371,-4.4073991775512695,-0.00025139443459920585,0.0006754581700079143,0.0006558204186148942,0.0,-3.0,success
124,-4.2533416748046875,-4.4073991775512695,-0.00025098814512602985,3.239414218114689e-05,2.980232056870591e-05,0.0,3.0,success
125,-4.25329065322876,-4.406344413757324,-0.0002453665074426681,0.03300037607550621,0.032999906688928604,1.0,0.0,success
126,-4.25324010848999,-4.405289649963379,-0.00024562416365370154,0.0329991914331913,0.0329991914331913,1.0,3.0,success
127,-4.253240585327148,-4.40526819229126,-0.00025091899442486465,0.0006908259238116443,0.0006707177381031215,0.0,3.0,success
128,-4.253240585327148,-4.405268669128418,-0.0002505862503312528,1.817053089325782e-05,1.4901160284352954e-05,0.0,-3.0,success
129,-4.253240585327148,-4.405268669128418,-0.00025003019254654646,1.7376805772073567e-05,0.0,0.0,-3.0,success
130,-4.253240585327148,-4.405268669128418,-0.0002495712833479047,1.434091154806083e-05,0.0,0.0,-3.0,success
131,-4.253188610076904,-4.404234886169434,-0.00024432979989796877,0.0323469340801239,0.03234652057290077,1.0,3.0,success
132,-4.253188610076904,-4.404213905334473,-0.00024957943242043257,0.0006758631789125502,0.000655651034321636,0.0,3.0,success
133,-4.2531418800354,-4.403180122375488,-0.00024462604778818786,0.032339077442884445,0.0323387049138546,1.0,3.0,success
134,-4.253142356872559,-4.403158664703369,-0.0002498304529581219,0.0006901545566506684,0.0006707177381031215,0.0,3.0,success
135,-4.253142833709717,-4.403158664703369,-0.0002497118548490107,1.535514456918463e-05,1.4901160284352954e-05,0.0,3.0,success
136,-4.253102779388428,-4.402124881744385,-0.00024444679729640484,0.03233037516474724,0.03232995420694351,1.0,3.0,success
137,-4.253065586090088,-4.401069164276123,-0.00024478993145748973,0.03301164135336876,0.03301163762807846,1.0,3.0,success
138,-4.253030300140381,-4.4000139236450195,-0.0002453650231473148,0.03299470618367195,0.032994698733091354,1.0,3.0,success
139,-4.252997398376465,-4.398958206176758,-0.0002458397066220641,0.0330071896314621,0.0330071859061718,1.0,3.0,success
140,-4.252966403961182,-4.397902965545654,-0.00024620917974971235,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
141,-4.252933025360107,-4.396847248077393,-0.00024652513093315065,0.033007655292749405,0.033007651567459106,1.0,3.0,success
142,-4.252902507781982,-4.395791530609131,-0.00024676855537109077,0.03300495445728302,0.03300495073199272,1.0,3.0,success
143,-4.25287389755249,-4.394736289978027,-0.0002469628525432199,0.03298838809132576,0.03298838809132576,1.0,3.0,success
144,-4.252847194671631,-4.393680572509766,-0.0002471074112690985,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
145,-4.2528181076049805,-4.392624855041504,-0.00024723244132474065,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
146,-4.252817630767822,-4.392603874206543,-0.00025221408577635884,0.0006740441313013434,0.0006558204186148942,0.0,-3.0,success
147,-4.252784252166748,-4.3915696144104,-0.0002467608137521893,0.032337892800569534,0.03233744204044342,1.0,3.0,success
148,-4.252784729003906,-4.391548156738281,-0.000251537945587188,0.0006871305522508919,0.0006707177381031215,0.0,3.0,success
149,-4.2527852058410645,-4.391548156738281,-0.0002510773774702102,2.071704511763528e-05,1.4901160284352954e-05,0.0,3.0,success
150,-4.252758026123047,-4.390513896942139,-0.0002455281210131943,0.03233224153518677,0.03233177587389946,1.0,-3.0,success
151,-4.252757549285889,-4.3904924392700195,-0.00025053671561181545,0.0006887382478453219,0.0006707177381031215,0.0,-3.0,success
152,-4.252725601196289,-4.389458179473877,-0.00024539182777516544,0.032336436212062836,0.0323360338807106,1.0,-3.0,success
153,-4.252725601196289,-4.389437198638916,-0.0002504537405911833,0.0006744632846675813,0.000655651034321636,0.0,3.0,success
154,-4.252694129943848,-4.388402938842773,-0.00024532643146812916,0.032335974276065826,0.03233557567000389,1.0,3.0,success
155,-4.252694129943848,-4.388402462005615,-0.0002504810399841517,0.00016176927601918578,1.4901160284352954e-05,0.0,0.0,success
156,-4.252664089202881,-4.387368202209473,-0.00024525055778212845,0.03233466297388077,0.03233424946665764,1.0,-3.0,success
157,-4.252632141113281,-4.386312484741211,-0.0002454431669320911,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
158,-4.252597808837891,-4.385257244110107,-0.00024589768145233393,0.03299371898174286,0.03299371525645256,1.0,3.0,success
159,-4.252565383911133,-4.384201526641846,-0.0002462557458784431,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
160,-4.2525315284729,-4.383146286010742,-0.0002465620345901698,0.03299323469400406,0.03299323469400406,1.0,3.0,success
161,-4.252530574798584,-4.383124828338623,-0.00025166888372041285,0.000689925451297313,0.0006712141912430525,0.0,-3.0,success
162,-4.252496242523193,-4.3820695877075195,-0.00024622143246233463,0.03299415484070778,0.03299371525645256,1.0,0.0,success
163,-4.252462387084961,-4.381014347076416,-0.0002463228302076459,0.03299323469400406,0.03299323469400406,1.0,3.0,success
164,-4.252461910247803,-4.380993366241455,-0.0002514667867217213,0.0006752336048521101,0.0006558204186148942,0.0,-3.0,success
165,-4.252461910247803,-4.380993366241455,-0.000251034798566252,1.3499628948920872e-05,0.0,0.0,-3.0,success
166,-4.252461910247803,-4.380993366241455,-0.00025038953754119575,2.016440521401819e-05,0.0,0.0,-3.0,success
167,-4.2524614334106445,-4.380993366241455,-0.00024985880008898675,2.2296297174762003e-05,1.4901160284352954e-05,0.0,-3.0,success
168,-4.252419948577881,-4.3799591064453125,-0.00024454836966469884,0.03234703093767166,0.03234660625457764,1.0,-3.0,success
169,-4.252376556396484,-4.378904342651367,-0.0002448813756927848,0.032989248633384705,0.032989248633384705,1.0,3.0,success
170,-4.2523345947265625,-4.377849102020264,-0.00024542820756323636,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
171,-4.252335071563721,-4.377828121185303,-0.000250782526563853,0.0006768287857994437,0.0006558204186148942,0.0,3.0,success
172,-4.252294063568115,-4.37679386138916,-0.0002456040820106864,0.032346416264772415,0.03234601393342018,1.0,3.0,success
173,-4.252255916595459,-4.375738620758057,-0.0002457298687659204,0.03299780935049057,0.03299780935049057,1.0,3.0,success
174,-4.2522196769714355,-4.374683380126953,-0.0002461171825416386,0.03299570828676224,0.03299570828676224,1.0,3.0,success
175,-4.2522196769714355,-4.374661922454834,-0.0002513118670322001,0.0006899221334606409,0.0006705521955154836,0.0,-3.0,success
176,-4.2522196769714355,-4.374661922454834,-0.0002509111654944718,1.2521922144514974e-05,0.0,0.0,-3.0,success
177,-4.2521820068359375,-4.373627662658691,-0.00024541738093830645,0.03234250470995903,0.03234205022454262,1.0,3.0,success
178,-4.252145290374756,-4.372572422027588,-0.0002455561771057546,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
179,-4.252106189727783,-4.371517181396484,-0.0002459766692481935,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
180,-4.252106666564941,-4.371496200561523,-0.0002512212668079883,0.0006759892567060888,0.0006558204186148942,0.0,3.0,success
181,-4.252067565917969,-4.370461940765381,-0.000245944393100217,0.03234412521123886,0.03234370797872543,1.0,-3.0,success
182,-4.252026557922363,-4.369406700134277,-0.0002460129908286035,0.03300115838646889,0.03300115838646889,1.0,3.0,success
183,-4.251987457275391,-4.368351459503174,-0.0002463387791067362,0.03299890086054802,0.03299890086054802,1.0,0.0,success
184,-4.251948833465576,-4.36729621887207,-0.0002466235600877553,0.03299834951758385,0.03299834951758385,1.0,3.0,success
185,-4.2519121170043945,-4.366240501403809,-0.00024683657102286816,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
186,-4.251911640167236,-4.366219520568848,-0.0002518972905818373,0.0006746191647835076,0.0006558204186148942,0.0,-3.0,success
187,-4.251870155334473,-4.365185737609863,-0.00024649588158354163,0.0323321558535099,0.032331716269254684,1.0,-3.0,success
188,-4.251868724822998,-4.365164279937744,-0.0002513256040401757,0.0006887802155688405,0.0006720406818203628,0.0,-3.0,success
189,-4.251823425292969,-4.36413049697876,-0.0002460351097397506,0.03233713656663895,0.03233671560883522,1.0,3.0,success
190,-4.251779079437256,-4.3630757331848145,-0.00024606441729702055,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
191,-4.25173282623291,-4.362020492553711,-0.00024639430921524763,0.03300793468952179,0.03300793096423149,1.0,3.0,success
192,-4.251689434051514,-4.360965251922607,-0.000246662792051211,0.03300413861870766,0.03300413489341736,1.0,3.0,success
193,-4.251689910888672,-4.360965251922607,-0.0002518511319067329,0.0001628189202165231,1.4901160284352954e-05,0.0,0.0,success
194,-4.251689910888672,-4.360965251922607,-0.0002512509236112237,1.87565092346631e-05,0.0,0.0,0.0,success
195,-4.25164794921875,-4.359930992126465,-0.00024566915817558765,0.032347675412893295,0.03234720602631569,1.0,-3.0,success
196,-4.251603126525879,-4.3588762283325195,-0.0002457678783684969,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
197,-4.251556396484375,-4.357820987701416,-0.0002461467811372131,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
198,-4.251506805419922,-4.356766223907471,-0.00024646459496580064,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
199,-4.251454830169678,-4.355711460113525,-0.000246719631832093,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
200,-4.251455307006836,-4.3556904792785645,-0.0002518158871680498,0.0006748803425580263,0.0006558204186148942,0.0,3.0,success
201,-4.251404762268066,-4.35465669631958,-0.00024643033975735307,0.032344743609428406,0.032344307750463486,1.0,3.0,success
202,-4.251356601715088,-4.353601932525635,-0.00024639032199047506,0.03299570828676224,0.03299570828676224,1.0,3.0,success
203,-4.251311302185059,-4.3525471687316895,-0.0002466450969222933,0.03299175202846527,0.03299175202846527,1.0,3.0,success
204,-4.251267910003662,-4.351491928100586,-0.00024686302640475333,0.03300413489341736,0.03300413489341736,1.0,3.0,success
205,-4.251227378845215,-4.350436687469482,-0.00024703817325644195,0.033000584691762924,0.033000584691762924,1.0,3.0,success
206,-4.251189231872559,-4.349381446838379,-0.00024717836640775204,0.03299780935049057,0.03299780935049057,1.0,3.0,success
207,-4.251190185546875,-4.34935998916626,-0.00025217258371412754,0.0006891197990626097,0.0006712141912430525,0.0,3.0,success
208,-4.251156806945801,-4.348325729370117,-0.0002467165468260646,0.032337892800569534,0.03233744204044342,1.0,3.0,success
209,-4.251125335693359,-4.347270488739014,-0.0002466092410031706,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
210,-4.251126289367676,-4.3472490310668945,-0.00025171259767375886,0.0006899002473801374,0.0006712141912430525,0.0,3.0,success
211,-4.251095294952393,-4.346214771270752,-0.0002463480341248214,0.0323355607688427,0.03233512490987778,1.0,3.0,success
212,-4.251067161560059,-4.34515905380249,-0.00024632501299493015,0.03300287947058678,0.03300287947058678,1.0,3.0,success
213,-4.251040935516357,-4.3441033363342285,-0.0002465932921040803,0.03300134837627411,0.03300134837627411,1.0,3.0,success
214,-4.251041889190674,-4.34410285949707,-0.0002517949033062905,0.00016593022155575454,3.332000778755173e-05,0.0,0.0,success
215,-4.251041889190674,-4.34410285949707,-0.00025120063219219446,1.857097231550142e-05,0.0,0.0,-3.0,success
216,-4.251016139984131,-4.343068599700928,-0.00024564474006183445,0.03233109787106514,0.03233063220977783,1.0,3.0,success
217,-4.250992774963379,-4.342012882232666,-0.0002457482914905995,0.032999251037836075,0.032999251037836075,1.0,3.0,success
218,-4.25097131729126,-4.340957164764404,-0.00024613141431473196,0.0329979844391346,0.0329979844391346,1.0,3.0,success
219,-4.25095272064209,-4.339900970458984,-0.000246452575083822,0.033011190593242645,0.03301118686795235,1.0,3.0,success
220,-4.2509355545043945,-4.338845252990723,-0.0002466992591507733,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
221,-4.250936031341553,-4.338824272155762,-0.00025178713258355856,0.0006748185260221362,0.0006558204186148942,0.0,-3.0,success
222,-4.250913619995117,-4.337789535522461,-0.0002464073768351227,0.032343540340662,0.03234310448169708,1.0,-3.0,success
223,-4.250888347625732,-4.336733818054199,-0.00024637317983433604,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
224,-4.250860691070557,-4.3356781005859375,-0.00024663153453730047,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
225,-4.25083065032959,-4.334622859954834,-0.00024685225798748434,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
226,-4.25079870223999,-4.333567142486572,-0.0002470393374096602,0.03300626948475838,0.03300626948475838,1.0,3.0,success
227,-4.25076961517334,-4.3325114250183105,-0.0002471791231073439,0.03300368785858154,0.03300368785858154,1.0,3.0,success
228,-4.250770092010498,-4.33249044418335,-0.0002521727583371103,0.0006741308025084436,0.0006558204186148942,0.0,3.0,success
229,-4.2507452964782715,-4.331455707550049,-0.00024670545826666057,0.032345253974199295,0.03234480321407318,1.0,-3.0,success
230,-4.250717639923096,-4.330400466918945,-0.0002466112782713026,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
231,-4.250688076019287,-4.329344749450684,-0.0002468320308253169,0.03300410136580467,0.03300410136580467,1.0,3.0,success
