step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.264196872711182,-4.4896039962768555,-0.0004118705401197076,0.03302478417754173,0.03299979493021965,1.0,-3.0,success
17,-4.264200687408447,-4.4895830154418945,-0.0003838954435195774,0.001099250977858901,0.0006664001266472042,0.0,3.0,success
18,-4.264398097991943,-4.488567352294922,-0.00035205145832151175,0.03234875202178955,0.03233344480395317,1.0,-3.0,success
19,-4.264596939086914,-4.48753023147583,-0.000330862938426435,0.03300695866346359,0.033000316470861435,1.0,-3.0,success
20,-4.264793872833252,-4.48649263381958,-0.0003142030327580869,0.03300788998603821,0.033003780990839005,1.0,-3.0,success
21,-4.264796733856201,-4.486471652984619,-0.0003057850699406117,0.0007120906957425177,0.0006617189501412213,0.0,3.0,success
22,-4.264795780181885,-4.486471652984619,-0.00029446673579514027,0.0003549512766767293,2.980232056870591e-05,0.0,-3.0,success
23,-4.264986991882324,-4.485454559326172,-0.0002802394737955183,0.0323440320789814,0.03234097361564636,1.0,-3.0,success
24,-4.26517915725708,-4.4844160079956055,-0.0002734168083406985,0.03300631418824196,0.03300562500953674,1.0,-3.0,success
25,-4.265368938446045,-4.483376979827881,-0.00026825960958376527,0.03300720453262329,0.033006809651851654,1.0,-3.0,success
26,-4.265556812286377,-4.482337951660156,-0.00026414982858113945,0.03299640491604805,0.032996151596307755,1.0,-3.0,success
27,-4.26574182510376,-4.481298446655273,-0.00026086377329193056,0.03299519419670105,0.032995034009218216,1.0,-3.0,success
28,-4.265744686126709,-4.4812774658203125,-0.00026312758564017713,0.0006654898170381784,0.0006617189501412213,0.0,3.0,success
29,-4.265926837921143,-4.480258941650391,-0.0002554665261413902,0.03233475610613823,0.032333869487047195,1.0,-3.0,success
30,-4.266109943389893,-4.479218482971191,-0.0002536189858801663,0.03301404044032097,0.03301399201154709,1.0,-3.0,success
31,-4.266290664672852,-4.478178024291992,-0.00025242703850381076,0.03300118073821068,0.03300115838646889,1.0,-3.0,success
32,-4.266292572021484,-4.478157043457031,-0.000256369065027684,0.0006697808858007193,0.0006583547801710665,0.0,-3.0,success
33,-4.266465663909912,-4.477136611938477,-0.0002500721893738955,0.03234459459781647,0.032343994826078415,1.0,-3.0,success
34,-4.266639709472656,-4.476095199584961,-0.00024930527433753014,0.03299550339579582,0.032995495945215225,1.0,-3.0,success
35,-4.266810894012451,-4.475053310394287,-0.0002489771577529609,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
36,-4.2669806480407715,-4.474010944366455,-0.00024873772053979337,0.033003069460392,0.0330030657351017,1.0,3.0,success
37,-4.266982555389404,-4.473989963531494,-0.000253409321885556,0.0006743466365151107,0.0006583547801710665,0.0,-3.0,success
38,-4.267148971557617,-4.472968578338623,-0.0002477046218700707,0.0323396660387516,0.032339174300432205,1.0,-3.0,success
39,-4.267315864562988,-4.471925735473633,-0.00024741145898588,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
40,-4.267480373382568,-4.470882415771484,-0.0002474623906891793,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
41,-4.267642498016357,-4.469839096069336,-0.00024751710589043796,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
42,-4.2678022384643555,-4.468795299530029,-0.00024756163475103676,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
43,-4.2679595947265625,-4.4677510261535645,-0.0002475973451510072,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
44,-4.268115043640137,-4.466706275939941,-0.00024762589600868523,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
45,-4.26826810836792,-4.465661525726318,-0.0002476531080901623,0.032996974885463715,0.032996974885463715,1.0,0.0,success
46,-4.268421649932861,-4.464616775512695,-0.0002476662630215287,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
47,-4.2685723304748535,-4.463571548461914,-0.0002476807276252657,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
48,-4.268720626831055,-4.462525844573975,-0.0002476925146766007,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
49,-4.268867015838623,-4.461480140686035,-0.00024770197342149913,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
50,-4.2690110206604,-4.4604339599609375,-0.00024770956952124834,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
51,-4.269153118133545,-4.459387302398682,-0.00024771568132564425,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
52,-4.269153594970703,-4.459366321563721,-0.0002526014286559075,0.0006733582704328001,0.0006558204186148942,0.0,-3.0,success
53,-4.269288539886475,-4.458340167999268,-0.00024705950636416674,0.03234385326504707,0.032343391329050064,1.0,-3.0,success
54,-4.269423484802246,-4.4572930335998535,-0.0002468957973178476,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
55,-4.269555568695068,-4.456245422363281,-0.0002470501640345901,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
56,-4.269686222076416,-4.455197334289551,-0.0002471965563017875,0.03300625458359718,0.03300625458359718,1.0,3.0,success
57,-4.269688606262207,-4.45517635345459,-0.0002521869901102036,0.0006780487601645291,0.0006598707986995578,0.0,3.0,success
58,-4.269821643829346,-4.454150199890137,-0.00024671643041074276,0.03233612701296806,0.03233567252755165,1.0,-3.0,success
59,-4.269954204559326,-4.4531025886535645,-0.0002466206206008792,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
60,-4.270084381103516,-4.452054500579834,-0.00024682984803803265,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
61,-4.270212650299072,-4.4510064125061035,-0.000247011223109439,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
62,-4.27033805847168,-4.449957847595215,-0.00024715703330002725,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
63,-4.270461559295654,-4.448908805847168,-0.0002472737105563283,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
64,-4.270582675933838,-4.447859764099121,-0.00024736704654060304,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
65,-4.2707014083862305,-4.446810722351074,-0.000247441726969555,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
66,-4.27081823348999,-4.445761203765869,-0.00024750144802965224,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
67,-4.27081823348999,-4.44573974609375,-0.00025243006530217826,0.0006880132714286447,0.0006705521955154836,0.0,-3.0,success
68,-4.270928859710693,-4.444710731506348,-0.00024692254373803735,0.03234246000647545,0.03234200179576874,1.0,-3.0,success
69,-4.271038055419922,-4.443660736083984,-0.00024678619229234755,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
70,-4.27103853225708,-4.443639278411865,-0.0002518435358069837,0.0006890860386192799,0.0006707177381031215,0.0,-3.0,success
71,-4.271037578582764,-4.443639278411865,-0.00025133712915703654,3.374337757122703e-05,2.980232056870591e-05,0.0,-3.0,success
72,-4.2711405754089355,-4.4425883293151855,-0.0002456553920637816,0.032999977469444275,0.03299950063228607,1.0,0.0,success
73,-4.271243095397949,-4.441537380218506,-0.00024584567290730774,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
74,-4.271243572235107,-4.441516399383545,-0.00025109463604167104,0.0006760223768651485,0.0006558204186148942,0.0,-3.0,success
75,-4.271340370178223,-4.440485954284668,-0.0002458532981108874,0.03234359249472618,0.032343171536922455,1.0,-3.0,success
76,-4.271435737609863,-4.439434051513672,-0.00024593077250756323,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
77,-4.2714362144470215,-4.439413070678711,-0.00025115956668742,0.0006758696981705725,0.0006558204186148942,0.0,-3.0,success
78,-4.2715253829956055,-4.438382148742676,-0.0002459052193444222,0.0323370099067688,0.03233659267425537,1.0,-3.0,success
79,-4.271613597869873,-4.4373297691345215,-0.0002459723618812859,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
80,-4.271700382232666,-4.436277389526367,-0.00024632085114717484,0.03299849480390549,0.03299849480390549,1.0,3.0,success
81,-4.271788597106934,-4.435225009918213,-0.00024659433984197676,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
82,-4.27187442779541,-4.4341721534729,-0.0002468229504302144,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
83,-4.271958351135254,-4.433119773864746,-0.00024700630456209183,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
84,-4.272039890289307,-4.432066917419434,-0.0002471530460752547,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
85,-4.272039413452148,-4.4320454597473145,-0.00025215130881406367,0.0006886649644002318,0.0006707177381031215,0.0,-3.0,success
86,-4.272117614746094,-4.431013584136963,-0.00024670938728377223,0.03233902528882027,0.03233858197927475,1.0,3.0,success
87,-4.27219820022583,-4.42996072769165,-0.0002466147707309574,0.03299799934029579,0.03299799934029579,1.0,3.0,success
88,-4.272280216217041,-4.428907871246338,-0.0002468147431500256,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
89,-4.272359848022461,-4.427854537963867,-0.00024699821369722486,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
90,-4.27243709564209,-4.426801681518555,-0.00024714620667509735,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
91,-4.27243709564209,-4.4267802238464355,-0.00025214566267095506,0.000688512169290334,0.0006705521955154836,0.0,-3.0,success
92,-4.27250862121582,-4.425747871398926,-0.0002466948644723743,0.03233879804611206,0.032338351011276245,1.0,-3.0,success
93,-4.272578239440918,-4.424694061279297,-0.00024660371127538383,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
94,-4.27257776260376,-4.424673080444336,-0.00025169740547426045,0.0006748614832758904,0.0006558204186148942,0.0,-3.0,success
95,-4.272642135620117,-4.423640251159668,-0.0002463356067892164,0.03233897686004639,0.03233854100108147,1.0,-3.0,success
96,-4.272705078125,-4.422585964202881,-0.0002463259734213352,0.03300512954592705,0.03300512954592705,1.0,3.0,success
97,-4.272769927978516,-4.421532154083252,-0.00024658444453962147,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
98,-4.272833347320557,-4.420477867126465,-0.00024682405637577176,0.03300602361559868,0.03300601989030838,1.0,3.0,success
99,-4.272899150848389,-4.419424057006836,-0.0002470069157425314,0.03299570456147194,0.03299570456147194,1.0,3.0,success
100,-4.272898197174072,-4.419403076171875,-0.0002520245616324246,0.0006747986190021038,0.0006563279894180596,0.0,-3.0,success
101,-4.2729620933532715,-4.418370246887207,-0.00024720648070797324,0.0323379710316658,0.03233762085437775,1.0,-3.0,success
102,-4.272963047027588,-4.418349266052246,-0.0002518930996302515,0.0006724701961502433,0.0006563279894180596,0.0,3.0,success
103,-4.273026943206787,-4.417316436767578,-0.0002464660501573235,0.032338064163923264,0.03233762085437775,1.0,-3.0,success
104,-4.273089408874512,-4.416262149810791,-0.0002464192220941186,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
105,-4.273149013519287,-4.415207862854004,-0.00024666855460964143,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
106,-4.273207187652588,-4.414153575897217,-0.00024689160636626184,0.032996583729982376,0.032996583729982376,1.0,3.0,success
107,-4.2732672691345215,-4.41309928894043,-0.00024705141549929976,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
108,-4.273324489593506,-4.412044525146484,-0.0002471884072292596,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
109,-4.273379802703857,-4.410990238189697,-0.000247298477916047,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
110,-4.273380279541016,-4.410969257354736,-0.0002522784343454987,0.0006740319659002125,0.0006558204186148942,0.0,3.0,success
111,-4.273435115814209,-4.409935474395752,-0.00024679044145159423,0.03235158696770668,0.03235113248229027,1.0,-3.0,success
112,-4.273487567901611,-4.408881187438965,-0.00024667970137670636,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
113,-4.273538112640381,-4.407825946807861,-0.0002468771126586944,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
114,-4.273537635803223,-4.4078049659729,-0.00025192988687194884,0.000674561015330255,0.0006558204186148942,0.0,-3.0,success
115,-4.273584365844727,-4.406771183013916,-0.00024653287255205214,0.03233914449810982,0.0323387049138546,1.0,3.0,success
116,-4.273584842681885,-4.406750202178955,-0.0002513557847123593,0.0006729157757945359,0.0006558204186148942,0.0,3.0,success
117,-4.273636341094971,-4.405716419219971,-0.0002460474206600338,0.0323462039232254,0.03234577551484108,1.0,3.0,success
118,-4.273691177368164,-4.404661655426025,-0.00024608365492895246,0.03300588205456734,0.03300588205456734,1.0,3.0,success
119,-4.273748397827148,-4.403607368469238,-0.00024640001356601715,0.03299495577812195,0.03299495577812195,1.0,3.0,success
120,-4.273808002471924,-4.402553081512451,-0.00024666718672960997,0.032999079674482346,0.032999079674482346,1.0,3.0,success
121,-4.27386999130249,-4.401498794555664,-0.0002468816819600761,0.033003367483615875,0.033003367483615875,1.0,3.0,success
122,-4.2739338874816895,-4.400444984436035,-0.00024704250972718,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
123,-4.273935317993164,-4.400423526763916,-0.000252073718002066,0.0006901873275637627,0.0006720406818203628,0.0,3.0,success
124,-4.273997783660889,-4.399390697479248,-0.0002466264122631401,0.03233533725142479,0.032334890216588974,1.0,-3.0,success
125,-4.274058818817139,-4.398336410522461,-0.0002465480356477201,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
126,-4.274117469787598,-4.397282123565674,-0.0002467815356794745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
127,-4.274178504943848,-4.396227836608887,-0.00024696250329725444,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
128,-4.274236679077148,-4.3951735496521,-0.00024711707374081016,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
129,-4.274292469024658,-4.394118785858154,-0.0002472412888891995,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
130,-4.274346351623535,-4.393064498901367,-0.00024734073667787015,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
131,-4.274345874786377,-4.393043041229248,-0.0002523011644370854,0.0006883977330289781,0.0006707177381031215,0.0,-3.0,success
132,-4.27439546585083,-4.392009258270264,-0.00024682999355718493,0.032343316823244095,0.03234286233782768,1.0,3.0,success
133,-4.2743964195251465,-4.391988277435303,-0.0002515933592803776,0.0006729965680278838,0.0006563279894180596,0.0,3.0,success
134,-4.274395942687988,-4.391988277435303,-0.00025111157447099686,2.118303564202506e-05,1.4901160284352954e-05,0.0,-3.0,success
135,-4.274446964263916,-4.390954971313477,-0.0002455650537740439,0.03233062103390694,0.03233015537261963,1.0,-3.0,success
136,-4.274496555328369,-4.389899730682373,-0.0002456850779708475,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
137,-4.274543762207031,-4.388844966888428,-0.00024609058164060116,0.03299436345696449,0.03299436345696449,1.0,3.0,success
138,-4.274593353271484,-4.387790203094482,-0.00024641002528369427,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
139,-4.274640083312988,-4.386734962463379,-0.0002466753649059683,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
140,-4.274684429168701,-4.385680198669434,-0.0002468881430104375,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
141,-4.274726867675781,-4.38462495803833,-0.0002470584004186094,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
142,-4.27476692199707,-4.383569717407227,-0.0002472041524015367,0.03300001844763756,0.03300001844763756,1.0,3.0,success
143,-4.27480936050415,-4.382514476776123,-0.0002473014174029231,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
144,-4.2748494148254395,-4.3814592361450195,-0.00024738837964832783,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
145,-4.2748870849609375,-4.380403995513916,-0.0002474584325682372,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
146,-4.2748870849609375,-4.380382537841797,-0.0002524062292650342,0.0006881476729176939,0.0006705521955154836,0.0,3.0,success
147,-4.274886131286621,-4.380382537841797,-0.0002517770044505596,3.5704659239854664e-05,2.980232056870591e-05,0.0,-3.0,success
148,-4.274921417236328,-4.3793487548828125,-0.00024609852698631585,0.03232501447200775,0.03232452645897865,1.0,-3.0,success
149,-4.274954795837402,-4.378293037414551,-0.0002461119438521564,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
150,-4.274953842163086,-4.378271579742432,-0.0002513033978175372,0.0006905418122187257,0.0006712141912430525,0.0,-3.0,success
151,-4.27498197555542,-4.377237319946289,-0.00024602049961686134,0.03233299404382706,0.03233257308602333,1.0,-3.0,success
152,-4.275007724761963,-4.376181602478027,-0.0002460643299855292,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
153,-4.275031089782715,-4.375125885009766,-0.00024638502509333193,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
154,-4.275052070617676,-4.374070167541504,-0.00024665548698976636,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
155,-4.275051116943359,-4.374069690704346,-0.0002518554974813014,0.0001658812107052654,3.332000778755173e-05,0.0,0.0,success
156,-4.2750701904296875,-4.373034954071045,-0.0002463660202920437,0.03234146535396576,0.03234101086854935,1.0,-3.0,success
157,-4.275069713592529,-4.373013973236084,-0.0002512286009732634,0.0006731945322826505,0.0006558204186148942,0.0,3.0,success
158,-4.275089263916016,-4.371979236602783,-0.0002459457900840789,0.03234171122312546,0.03234128654003143,1.0,3.0,success
159,-4.275112152099609,-4.3709235191345215,-0.0002460019604768604,0.03299892321228981,0.03299892321228981,1.0,3.0,success
160,-4.275136470794678,-4.36986780166626,-0.0002463245764374733,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
161,-4.275158405303955,-4.368812084197998,-0.0002466061559971422,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
162,-4.275177955627441,-4.367756366729736,-0.00024683267110958695,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
163,-4.275195121765137,-4.366700172424316,-0.00024701395886950195,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
164,-4.275209426879883,-4.365644454956055,-0.0002471590123604983,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
165,-4.275208473205566,-4.365623474121094,-0.000252155790803954,0.0006746473954990506,0.0006563279894180596,0.0,-3.0,success
166,-4.275218486785889,-4.364588737487793,-0.00024670345010235906,0.032337479293346405,0.03233703225851059,1.0,-3.0,success
167,-4.2752180099487305,-4.364567279815674,-0.00025150267174467444,0.0006872809026390314,0.0006707177381031215,0.0,3.0,success
168,-4.275228023529053,-4.363532543182373,-0.00024615530855953693,0.03233746439218521,0.03233703225851059,1.0,-3.0,success
169,-4.275227069854736,-4.363511562347412,-0.0002510522317606956,0.0006739319651387632,0.0006563279894180596,0.0,-3.0,success
170,-4.275227069854736,-4.363511562347412,-0.0002507000172045082,1.1006703971361276e-05,0.0,0.0,3.0,success
171,-4.275234222412109,-4.362476825714111,-0.00024522707099094987,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
172,-4.27523946762085,-4.361420631408691,-0.00024542424944229424,0.03300647810101509,0.03300647810101509,1.0,3.0,success
173,-4.275247097015381,-4.3603644371032715,-0.0002458625240251422,0.0330069363117218,0.0330069325864315,1.0,-3.0,success
174,-4.275252342224121,-4.35930871963501,-0.000246246752794832,0.03299157693982124,0.03299157693982124,1.0,3.0,success
175,-4.275259971618652,-4.35825252532959,-0.00024653563741594553,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
176,-4.275265216827393,-4.357196807861328,-0.00024677583132870495,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
177,-4.2752685546875,-4.356140613555908,-0.00024697830667719245,0.03300623595714569,0.03300623595714569,1.0,3.0,success
178,-4.275273323059082,-4.3550848960876465,-0.00024712071171961725,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
179,-4.275276184082031,-4.354028701782227,-0.00024724373361095786,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
180,-4.275278091430664,-4.352993965148926,-0.0002433295303490013,0.032335806638002396,0.03233557194471359,1.0,3.0,success
181,-4.275278568267822,-4.352972984313965,-0.0002487802121322602,0.0006775794900022447,0.0006558204186148942,0.0,3.0,success
182,-4.275285243988037,-4.351938247680664,-0.00024398612731602043,0.032336536794900894,0.03233619034290314,1.0,3.0,success
183,-4.275293827056885,-4.350882053375244,-0.00024442494031973183,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
184,-4.275300979614258,-4.349826335906982,-0.0002450833562761545,0.032991934567689896,0.0329919271171093,1.0,3.0,success
185,-4.275310039520264,-4.3487701416015625,-0.00024561461759731174,0.033007290214300156,0.03300728648900986,1.0,3.0,success
186,-4.2753214836120605,-4.347714424133301,-0.00024602937628515065,0.03299311175942421,0.03299310803413391,1.0,-3.0,success
187,-4.27532958984375,-4.346658229827881,-0.0002463705313857645,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
188,-4.275330066680908,-4.34663724899292,-0.0002515367523301393,0.0006753996131010354,0.0006558204186148942,0.0,3.0,success
189,-4.27532958984375,-4.34663724899292,-0.0002510815975256264,2.059987855318468e-05,1.4901160284352954e-05,0.0,-3.0,success
190,-4.275329113006592,-4.34663724899292,-0.00025042673223651946,2.531485733925365e-05,1.4901160284352954e-05,0.0,-3.0,success
191,-4.275333404541016,-4.345602512359619,-0.00024500361178070307,0.032336242496967316,0.0323357954621315,1.0,-3.0,success
192,-4.275332927703857,-4.345602035522461,-0.00025021948385983706,0.00016435261932201684,2.1073423340567388e-05,0.0,0.0,success
193,-4.275334358215332,-4.34456729888916,-0.0002450412721373141,0.032335955649614334,0.0323355458676815,1.0,-3.0,success
194,-4.275333404541016,-4.343511581420898,-0.00024528580252081156,0.032991182059049606,0.032991182059049606,1.0,3.0,success
195,-4.27533483505249,-4.3424553871154785,-0.00024575224961154163,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
196,-4.275334358215332,-4.341399192810059,-0.00024615865550003946,0.03300607576966286,0.03300607576966286,1.0,3.0,success
197,-4.275333881378174,-4.341378211975098,-0.00025134635507129133,0.0006755603826604784,0.0006558204186148942,0.0,-3.0,success
198,-4.275333881378174,-4.341378211975098,-0.0002509496989659965,1.2395502380968537e-05,0.0,0.0,3.0,success
199,-4.275335311889648,-4.340343475341797,-0.0002454274508636445,0.03233600780367851,0.0323355458676815,1.0,-3.0,success
200,-4.275333404541016,-4.339287281036377,-0.0002455745416227728,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
201,-4.275329113006592,-4.338231563568115,-0.0002459922689013183,0.0329914465546608,0.0329914428293705,1.0,-3.0,success
202,-4.275328159332275,-4.338210105895996,-0.00025122228544205427,0.0006908258656039834,0.0006712141912430525,0.0,-3.0,success
203,-4.275319576263428,-4.337175369262695,-0.0002459563547745347,0.03233705088496208,0.032336629927158356,1.0,-3.0,success
204,-4.2753190994262695,-4.337154388427734,-0.0002509054902475327,0.0006738101947121322,0.0006558204186148942,0.0,3.0,success
205,-4.2753190994262695,-4.337154388427734,-0.00025057134917005897,1.0441907761560287e-05,0.0,0.0,3.0,success
206,-4.275312423706055,-4.336119651794434,-0.0002451235777698457,0.03233663737773895,0.03233619034290314,1.0,-3.0,success
207,-4.275302886962891,-4.335063457489014,-0.0002453317283652723,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
208,-4.275291442871094,-4.334007740020752,-0.0002457982918713242,0.03299311175942421,0.03299310803413391,1.0,-3.0,success
209,-4.275277614593506,-4.332951545715332,-0.00024618615861982107,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
210,-4.275276184082031,-4.332930564880371,-0.00025137816555798054,0.0006769060855731368,0.000657173281069845,0.0,-3.0,success
211,-4.275258541107178,-4.33189582824707,-0.0002460918913129717,0.0323406420648098,0.032340217381715775,1.0,3.0,success
212,-4.275242805480957,-4.330840110778809,-0.00024611069238744676,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
213,-4.275224208831787,-4.329783916473389,-0.0002464213757775724,0.033011190593242645,0.03301118686795235,1.0,-3.0,success
214,-4.275204658508301,-4.328728199005127,-0.0002466940204612911,0.032996825873851776,0.032996825873851776,1.0,3.0,success
215,-4.275204658508301,-4.328707218170166,-0.0002517852117307484,0.0006746784201823175,0.000655651034321636,0.0,3.0,success
216,-4.27518892288208,-4.327672481536865,-0.0002463955315761268,0.03233969956636429,0.03233925625681877,1.0,-3.0,success
217,-4.275170803070068,-4.3266167640686035,-0.0002463635173626244,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
218,-4.27517032623291,-4.326595306396484,-0.00025150508736260235,0.0006896944832988083,0.0006707177381031215,0.0,-3.0,success
219,-4.275147914886475,-4.325560569763184,-0.0002461927360855043,0.03234352916479111,0.03234310448169708,1.0,3.0,success
220,-4.27512788772583,-4.324504852294922,-0.00024619122268632054,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
221,-4.275104999542236,-4.32344913482666,-0.0002464856661390513,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
222,-4.275080680847168,-4.322393417358398,-0.0002467454760335386,0.0329999215900898,0.0329999215900898,1.0,3.0,success
223,-4.275059223175049,-4.321337699890137,-0.00024694413878023624,0.0329979844391346,0.0329979844391346,1.0,3.0,success
224,-4.275039196014404,-4.320281982421875,-0.0002470928302500397,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
225,-4.275017738342285,-4.319226264953613,-0.00024723151000216603,0.0329979844391346,0.0329979844391346,1.0,3.0,success
226,-4.274998188018799,-4.318170070648193,-0.0002473330532666296,0.033011723309755325,0.033011723309755325,1.0,3.0,success
227,-4.2749810218811035,-4.317114353179932,-0.000247403746470809,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
228,-4.274960994720459,-4.31605863571167,-0.00024746975395828485,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
229,-4.274938583374023,-4.315002918243408,-0.00024752315948717296,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
230,-4.274913787841797,-4.3139472007751465,-0.0002475660585332662,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
