step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
607,-4.202915191650391,-4.066657543182373,-0.0002510154154151678,0.0006775462534278631,0.000657173281069845,0.0,-3.0,success
608,-4.202846527099609,-4.065625190734863,-0.00024580134777352214,0.032332707196474075,0.032332293689250946,1.0,3.0,success
609,-4.202779293060303,-4.064571380615234,-0.0002458781818859279,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
610,-4.202709197998047,-4.0635175704956055,-0.0002462351694703102,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
611,-4.20263671875,-4.062464237213135,-0.0002465351717546582,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
612,-4.2025628089904785,-4.061410427093506,-0.0002467858139425516,0.03301246091723442,0.03301246091723442,1.0,3.0,success
613,-4.202491283416748,-4.060357093811035,-0.00024697641492821276,0.03299246355891228,0.03299246355891228,1.0,3.0,success
614,-4.202489852905273,-4.060336112976074,-0.00025199970696121454,0.0006756617804057896,0.000657173281069845,0.0,-3.0,success
615,-4.202490329742432,-4.060336112976074,-0.00025147214182652533,2.2222653569770046e-05,1.4901160284352954e-05,0.0,3.0,success
616,-4.202490329742432,-4.060336112976074,-0.00025073008146137,2.3189384592114948e-05,0.0,0.0,-3.0,success
617,-4.202489852905273,-4.060336112976074,-0.0002501308044884354,2.393241084064357e-05,1.4901160284352954e-05,0.0,-3.0,success
618,-4.202417373657227,-4.0593037605285645,-0.00024477732949890196,0.03234085440635681,0.03234042599797249,1.0,3.0,success
619,-4.202416896820068,-4.0592827796936035,-0.00024993717670440674,0.0006753519992344081,0.0006558204186148942,0.0,3.0,success
620,-4.202417373657227,-4.0592827796936035,-0.0002497961977496743,1.553878428239841e-05,1.4901160284352954e-05,0.0,3.0,success
621,-4.202352046966553,-4.0582499504089355,-0.00024451405624859035,0.03234082832932472,0.032340411096811295,1.0,3.0,success
622,-4.202352046966553,-4.058228492736816,-0.0002497269888408482,0.0006900565349496901,0.0006705521955154836,0.0,3.0,success
623,-4.202291488647461,-4.057195663452148,-0.0002447440929245204,0.03233171999454498,0.03233134374022484,1.0,3.0,success
624,-4.202232837677002,-4.056140899658203,-0.0002450416795909405,0.03301228955388069,0.03301228955388069,1.0,3.0,success
625,-4.20223331451416,-4.056140899658203,-0.00025054061552509665,0.00017248661606572568,1.4901160284352954e-05,0.0,0.0,success
626,-4.202175617218018,-4.055107593536377,-0.0002453115885145962,0.03234152868390083,0.032341115176677704,1.0,-3.0,success
627,-4.2021164894104,-4.05405330657959,-0.000245503440964967,0.03299823775887489,0.03299823775887489,1.0,3.0,success
628,-4.2021164894104,-4.054031848907471,-0.00025081911007873714,0.0006908215000294149,0.0006705521955154836,0.0,3.0,success
629,-4.202116966247559,-4.054031848907471,-0.0002505164302419871,1.7649716028245166e-05,1.4901160284352954e-05,0.0,3.0,success
630,-4.202065467834473,-4.0529985427856445,-0.00024509112699888647,0.03233134001493454,0.032330892980098724,1.0,3.0,success
631,-4.202015399932861,-4.051943778991699,-0.0002452947956044227,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
632,-4.202016353607178,-4.05192232131958,-0.0002506613382138312,0.0006918477010913193,0.0006712141912430525,0.0,3.0,success
633,-4.20196533203125,-4.050889015197754,-0.0002454952336847782,0.03233056142926216,0.03233015537261963,1.0,-3.0,success
634,-4.2019124031066895,-4.049834251403809,-0.00024564372142776847,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
635,-4.201858043670654,-4.048779487609863,-0.00024605830549262464,0.033005114644765854,0.033005110919475555,1.0,3.0,success
636,-4.201805114746094,-4.047724723815918,-0.00024638421018607914,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
637,-4.201803684234619,-4.047703742980957,-0.0002515358792152256,0.0006766050937585533,0.000657173281069845,0.0,-3.0,success
638,-4.201746463775635,-4.046670436859131,-0.0002462067932356149,0.03234071657061577,0.032340288162231445,1.0,-3.0,success
639,-4.201686382293701,-4.045616149902344,-0.00024621322518214583,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
640,-4.201623916625977,-4.044561862945557,-0.00024651363492012024,0.033004242926836014,0.033004242926836014,1.0,3.0,success
641,-4.201564311981201,-4.0435075759887695,-0.00024675793247297406,0.032999079674482346,0.032999079674482346,1.0,3.0,success
642,-4.201507091522217,-4.042453289031982,-0.0002469538012519479,0.03299495577812195,0.03299495577812195,1.0,3.0,success
643,-4.201452732086182,-4.041398525238037,-0.0002471106417942792,0.033005110919475555,0.033005110919475555,1.0,3.0,success
644,-4.201400279998779,-4.040343761444092,-0.0002472362248227,0.0330020971596241,0.0330020971596241,1.0,3.0,success
645,-4.201350688934326,-4.0392889976501465,-0.0002473367494530976,0.03299777954816818,0.03299777954816818,1.0,3.0,success
646,-4.201303482055664,-4.038234233856201,-0.00024741722154431045,0.03299436345696449,0.03299436345696449,1.0,3.0,success
647,-4.201303482055664,-4.038212776184082,-0.0002523517468944192,0.0006880545988678932,0.0006705521955154836,0.0,-3.0,success
648,-4.201303958892822,-4.038212776184082,-0.0002517481043469161,2.403931284788996e-05,1.4901160284352954e-05,0.0,0.0,success
649,-4.2013044357299805,-4.038212776184082,-0.00025096104945987463,2.8757285690517165e-05,1.4901160284352954e-05,0.0,0.0,success
650,-4.20125675201416,-4.037178993225098,-0.00024543816107325256,0.03234052285552025,0.03234006091952324,1.0,3.0,success
651,-4.201257705688477,-4.037158012390137,-0.00025046529481187463,0.0006748675368726254,0.0006563279894180596,0.0,3.0,success
652,-4.201214790344238,-4.036123752593994,-0.00024533490068279207,0.03234882652759552,0.032348427921533585,1.0,3.0,success
653,-4.201174736022949,-4.035068511962891,-0.000245514209382236,0.03300001844763756,0.03300001844763756,1.0,3.0,success
654,-4.201136112213135,-4.034013271331787,-0.0002459341485518962,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
655,-4.2010955810546875,-4.032958030700684,-0.0002463044074829668,0.033000584691762924,0.033000584691762924,1.0,3.0,success
656,-4.201056957244873,-4.03190279006958,-0.00024658141774125397,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
657,-4.201015949249268,-4.030847549438477,-0.0002468172460794449,0.03300115838646889,0.03300115838646889,1.0,0.0,success
658,-4.201016902923584,-4.030826568603516,-0.000251889752689749,0.0006751990295015275,0.0006563279894180596,0.0,3.0,success
659,-4.200978755950928,-4.029792308807373,-0.0002464901772327721,0.03234303370118141,0.03234259411692619,1.0,3.0,success
660,-4.200978755950928,-4.029771327972412,-0.0002513098588678986,0.0006727281725034118,0.000655651034321636,0.0,-3.0,success
661,-4.20094108581543,-4.0287370681762695,-0.0002460221585351974,0.032342471182346344,0.03234205022454262,1.0,3.0,success
662,-4.2009053230285645,-4.027681827545166,-0.00024606421357020736,0.03299520164728165,0.03299520164728165,1.0,3.0,success
663,-4.200872421264648,-4.026626110076904,-0.00024637929163873196,0.0330071859061718,0.0330071859061718,1.0,0.0,success
664,-4.200839042663574,-4.025570392608643,-0.00024665624368935823,0.033007655292749405,0.033007651567459106,1.0,3.0,success
665,-4.200839996337891,-4.025549411773682,-0.00025175532209686935,0.000675394490826875,0.0006563279894180596,0.0,3.0,success
666,-4.20081090927124,-4.024515151977539,-0.00024637128808535635,0.03233383223414421,0.03233339637517929,1.0,-3.0,success
667,-4.200778961181641,-4.023459434509277,-0.00024634378496557474,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
668,-4.200778484344482,-4.023438453674316,-0.00025148913846351206,0.0006752440240234137,0.0006558204186148942,0.0,-3.0,success
669,-4.200778484344482,-4.023438453674316,-0.0002510634367354214,1.330317809333792e-05,0.0,0.0,3.0,success
670,-4.200743675231934,-4.022404193878174,-0.0002455182548146695,0.03233938291668892,0.03233891725540161,1.0,-3.0,success
671,-4.200706481933594,-4.02134895324707,-0.000245647388510406,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
672,-4.200705528259277,-4.021327495574951,-0.00025093197473324835,0.0006912313401699066,0.0006712141912430525,0.0,-3.0,success
673,-4.200664520263672,-4.020293712615967,-0.00024573405971750617,0.03233153000473976,0.03233112394809723,1.0,3.0,success
674,-4.200624942779541,-4.019238471984863,-0.0002458243689034134,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
675,-4.200623989105225,-4.019217014312744,-0.0002510736230760813,0.0006909684161655605,0.0006712141912430525,0.0,-3.0,success
676,-4.200623512268066,-4.019217014312744,-0.0002507209137547761,1.853463618317619e-05,1.4901160284352954e-05,0.0,-3.0,success
677,-4.200578212738037,-4.01818323135376,-0.0002452649350743741,0.032337166368961334,0.03233671560883522,1.0,3.0,success
678,-4.200535297393799,-4.0171284675598145,-0.0002454444475006312,0.03298863768577576,0.03298863768577576,1.0,3.0,success
679,-4.200494289398193,-4.016073226928711,-0.0002458779199514538,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
680,-4.200494289398193,-4.016072750091553,-0.00025123258819803596,0.0001679955457802862,1.4901160284352954e-05,0.0,0.0,success
681,-4.200451374053955,-4.015038967132568,-0.00024587821098975837,0.03233397379517555,0.03233353793621063,1.0,3.0,success
682,-4.20041036605835,-4.013983726501465,-0.0002459352253936231,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
683,-4.2003679275512695,-4.012928485870361,-0.00024629090330563486,0.03300292789936066,0.03300292417407036,1.0,3.0,success
684,-4.2003679275512695,-4.0129075050354,-0.00025146256666630507,0.0006752759218215942,0.000655651034321636,0.0,3.0,success
685,-4.2003302574157715,-4.011873245239258,-0.0002461481490172446,0.03234247490763664,0.03234205022454262,1.0,3.0,success
686,-4.2002949714660645,-4.010817527770996,-0.0002461598487570882,0.033009592443704605,0.033009592443704605,1.0,0.0,success
687,-4.200295448303223,-4.010817527770996,-0.0002473429194651544,3.9860962715465575e-05,1.4901160284352954e-05,0.0,3.0,success
688,-4.200262069702148,-4.0097832679748535,-0.00024253841547761112,0.032337792217731476,0.03233744204044342,1.0,3.0,success
689,-4.200231552124023,-4.00872802734375,-0.00024326263519469649,0.03299006447196007,0.03299005702137947,1.0,3.0,success
690,-4.200202941894531,-4.007672309875488,-0.0002441330289002508,0.033003292977809906,0.03300328180193901,1.0,-3.0,success
691,-4.20017147064209,-4.006617069244385,-0.00024485329049639404,0.032990939915180206,0.03299092873930931,1.0,-3.0,success
692,-4.200170516967773,-4.006595611572266,-0.0002503124997019768,0.0006925553316250443,0.0006712141912430525,0.0,-3.0,success
693,-4.200135231018066,-4.005561351776123,-0.00024523920728825033,0.03233981132507324,0.032339420169591904,1.0,3.0,success
694,-4.200101852416992,-4.0045061111450195,-0.00024542855680920184,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
695,-4.200066566467285,-4.003450870513916,-0.0002458859235048294,0.03299470245838165,0.032994698733091354,1.0,3.0,success
696,-4.200033664703369,-4.002395153045654,-0.00024625626974739134,0.0330071859061718,0.0330071859061718,1.0,3.0,success
697,-4.200003147125244,-4.001339435577393,-0.0002465528668835759,0.03300495445728302,0.03300495073199272,1.0,3.0,success
698,-4.199974060058594,-4.000284194946289,-0.00024677967303432524,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
699,-4.1999430656433105,-3.9992284774780273,-0.0002469705359544605,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
700,-4.199942111968994,-3.9992072582244873,-0.00025200482923537493,0.0006821598508395255,0.0006637710030190647,0.0,-3.0,success
701,-4.199942111968994,-3.9992072582244873,-0.00025146626285277307,1.6830199456308037e-05,0.0,0.0,-3.0,success
702,-4.199904441833496,-3.998173236846924,-0.00024586141807958484,0.0323350727558136,0.032334599643945694,1.0,3.0,success
703,-4.199869155883789,-3.997117757797241,-0.00024591630790382624,0.03300214558839798,0.03300214558839798,1.0,0.0,success
704,-4.199869632720947,-3.997096538543701,-0.00025115368771366775,0.0006831639911979437,0.0006632690201513469,0.0,3.0,success
705,-4.199869632720947,-3.997096538543701,-0.00025077888858504593,1.1712471859937068e-05,0.0,0.0,0.0,success
706,-4.199836254119873,-3.9960622787475586,-0.0002452953776810318,0.03233789652585983,0.03233744204044342,1.0,-3.0,success
707,-4.19980001449585,-3.995006799697876,-0.000245469156652689,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
708,-4.199761867523193,-3.9939515590667725,-0.00024591281544417143,0.03299781307578087,0.03299780935049057,1.0,0.0,success
709,-4.199724197387695,-3.99289608001709,-0.0002462831325829029,0.03300471976399422,0.03300471603870392,1.0,3.0,success
710,-4.199723243713379,-3.992875099182129,-0.00025144568644464016,0.0006758652161806822,0.0006563279894180596,0.0,-3.0,success
711,-4.199685096740723,-3.9918198585510254,-0.00024604282225482166,0.03299824148416519,0.03299780935049057,1.0,0.0,success
712,-4.199646472930908,-3.990764617919922,-0.00024616983137093484,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
713,-4.199606418609619,-3.9897093772888184,-0.00024648301769047976,0.03300001844763756,0.03300001844763756,1.0,3.0,success
714,-4.199605941772461,-3.9896883964538574,-0.0002516051463317126,0.0006750715547241271,0.0006558204186148942,0.0,-3.0,success
715,-4.1995649337768555,-3.988654375076294,-0.0002462616830598563,0.03233899548649788,0.032338567078113556,1.0,-3.0,success
716,-4.199521541595459,-3.9875991344451904,-0.00024625682272017,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
717,-4.1994757652282715,-3.986544132232666,-0.0002465485886204988,0.03299983963370323,0.03299983963370323,1.0,3.0,success
718,-4.199432849884033,-3.9854891300201416,-0.0002467860176693648,0.032996080815792084,0.032996080815792084,1.0,3.0,success
719,-4.199391841888428,-3.984433889389038,-0.0002469662867952138,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
720,-4.199390888214111,-3.984412670135498,-0.00025200098752975464,0.0006821627612225711,0.0006637710030190647,0.0,-3.0,success
721,-4.19934606552124,-3.9833788871765137,-0.0002465902070980519,0.032336510717868805,0.03233606740832329,1.0,3.0,success
722,-4.19934606552124,-3.9833786487579346,-0.0002514926891308278,0.00015338361845351756,7.450580142176477e-06,0.0,0.0,success
723,-4.199346542358398,-3.9833786487579346,-0.00025095485034398735,2.246186340926215e-05,1.4901160284352954e-05,0.0,3.0,success
724,-4.199306488037109,-3.982344627380371,-0.0002454372588545084,0.03233785927295685,0.03233739733695984,1.0,3.0,success
725,-4.199268817901611,-3.9812891483306885,-0.0002455816720612347,0.03300471603870392,0.03300471603870392,1.0,3.0,success
726,-4.199233531951904,-3.980233907699585,-0.0002459980023559183,0.03299470245838165,0.032994698733091354,1.0,3.0,success
727,-4.199200630187988,-3.9791781902313232,-0.00024634579312987626,0.0330071859061718,0.0330071859061718,1.0,3.0,success
728,-4.199201583862305,-3.979156970977783,-0.0002515070082154125,0.0006830854690633714,0.0006637710030190647,0.0,3.0,success
729,-4.199202537536621,-3.979156970977783,-0.0002510676276870072,3.281324097770266e-05,2.980232056870591e-05,0.0,3.0,success
730,-4.19917631149292,-3.9781227111816406,-0.00024553239927627146,0.032331470400094986,0.03233100846409798,1.0,3.0,success
731,-4.19915246963501,-3.9770667552948,-0.00024564756313338876,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
732,-4.199126243591309,-3.976011276245117,-0.000246060430072248,0.032993901520967484,0.032993897795677185,1.0,3.0,success
733,-4.199126243591309,-3.975990056991577,-0.0002512669889256358,0.0006827713223174214,0.0006631016149185598,0.0,-3.0,success
734,-4.199127197265625,-3.975990056991577,-0.00025088622351177037,3.208991256542504e-05,2.980232056870591e-05,0.0,3.0,success
735,-4.199127674102783,-3.975990056991577,-0.00025027160882018507,2.4309303626068868e-05,1.4901160284352954e-05,0.0,3.0,success
736,-4.199127674102783,-3.975990056991577,-0.00024975466658361256,1.615444489289075e-05,0.0,0.0,-3.0,success
737,-4.199102878570557,-3.9749555587768555,-0.000244464521529153,0.032337773591279984,0.03233735263347626,1.0,-3.0,success
738,-4.199102401733398,-3.9749343395233154,-0.00024968606885522604,0.0006830456550233066,0.0006632690201513469,0.0,-3.0,success
739,-4.199073314666748,-3.973900079727173,-0.0002447227016091347,0.03233376890420914,0.03233339637517929,1.0,3.0,success
740,-4.199045658111572,-3.972844362258911,-0.0002450147003401071,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
741,-4.199016571044922,-3.9717886447906494,-0.00024555495474487543,0.03300369530916214,0.03300368785858154,1.0,3.0,success
742,-4.1989898681640625,-3.9707329273223877,-0.0002459864772390574,0.033001724630594254,0.033001720905303955,1.0,0.0,success
743,-4.198962688446045,-3.969677209854126,-0.0002463323180563748,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
744,-4.1989617347717285,-3.969656229019165,-0.0002514944353606552,0.000675861956551671,0.0006563279894180596,0.0,-3.0,success
745,-4.198930263519287,-3.9686217308044434,-0.0002461849944666028,0.03234344720840454,0.032343022525310516,1.0,3.0,success
746,-4.198901653289795,-3.9675662517547607,-0.00024619497708044946,0.032995834946632385,0.032995834946632385,1.0,3.0,success
747,-4.198902130126953,-3.9675450325012207,-0.0002513715298846364,0.000682711077388376,0.0006632690201513469,0.0,3.0,success
748,-4.1989030838012695,-3.9675450325012207,-0.0002509582263883203,3.248067878303118e-05,2.980232056870591e-05,0.0,3.0,success
749,-4.198881149291992,-3.966510534286499,-0.00024544468033127487,0.0323357917368412,0.03233533352613449,1.0,3.0,success
750,-4.198862075805664,-3.965454578399658,-0.00024558784207329154,0.033004000782966614,0.033004000782966614,1.0,3.0,success
751,-4.198844909667969,-3.9643986225128174,-0.00024599244352430105,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
752,-4.198825359344482,-3.9633429050445557,-0.00024635091540403664,0.032996825873851776,0.032996825873851776,1.0,3.0,success
753,-4.198807716369629,-3.962286949157715,-0.0002466186706442386,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
754,-4.198787689208984,-3.961231231689453,-0.00024684189702384174,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
755,-4.198765754699707,-3.9601755142211914,-0.0002470312756486237,0.03299828991293907,0.03299828991293907,1.0,3.0,success
756,-4.198766231536865,-3.9601542949676514,-0.00025205500423908234,0.0006815952947363257,0.0006632690201513469,0.0,3.0,success
757,-4.198748588562012,-3.9591195583343506,-0.0002466113364789635,0.03234066441655159,0.032340217381715775,1.0,-3.0,success
758,-4.198729038238525,-3.958063840866089,-0.0002465462312102318,0.032996825873851776,0.032996825873851776,1.0,3.0,success
759,-4.198729515075684,-3.958042621612549,-0.0002516525855753571,0.0006821946590207517,0.0006632690201513469,0.0,3.0,success
760,-4.198714733123779,-3.956986904144287,-0.0002461969561409205,0.032994844019412994,0.032994404435157776,1.0,0.0,success
761,-4.198714256286621,-3.956965684890747,-0.0002511739730834961,0.0006812605424784124,0.0006632690201513469,0.0,-3.0,success
762,-4.198696136474609,-3.9559311866760254,-0.00024590641260147095,0.03233344480395317,0.03233302757143974,1.0,-3.0,success
763,-4.198676586151123,-3.9548752307891846,-0.00024598234449513257,0.0330042727291584,0.0330042727291584,1.0,3.0,success
764,-4.198658466339111,-3.9538192749023438,-0.0002463142736814916,0.03300347924232483,0.03300347551703453,1.0,0.0,success
765,-4.1986403465271,-3.952763557434082,-0.0002465937868691981,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
766,-4.198640823364258,-3.952742338180542,-0.0002517149259801954,0.0006823028670623899,0.0006632690201513469,0.0,3.0,success
767,-4.198623180389404,-3.951707601547241,-0.00024635036243125796,0.032340653240680695,0.032340217381715775,1.0,3.0,success
768,-4.1986236572265625,-3.9516866207122803,-0.0002512091596145183,0.0006731678731739521,0.0006558204186148942,0.0,3.0,success
769,-4.198624134063721,-3.9516866207122803,-0.00025081424973905087,1.934795182023663e-05,1.4901160284352954e-05,0.0,3.0,success
770,-4.19861364364624,-3.9506518840789795,-0.0002453177294228226,0.03233763575553894,0.03233718127012253,1.0,-3.0,success
771,-4.1986002922058105,-3.9495959281921387,-0.00024548667715862393,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
772,-4.198599815368652,-3.9495954513549805,-0.0002509056939743459,0.0001706504262983799,2.1073423340567388e-05,0.0,0.0,success
773,-4.198584079742432,-3.948560953140259,-0.000245605013333261,0.03233223035931587,0.03233180567622185,1.0,-3.0,success
774,-4.198566436767578,-3.947504997253418,-0.0002457374066580087,0.033003225922584534,0.033003225922584534,1.0,3.0,success
775,-4.198551177978516,-3.946449041366577,-0.00024612309061922133,0.033002063632011414,0.033002063632011414,1.0,3.0,success
776,-4.198537826538086,-3.9453933238983154,-0.00024643546203151345,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
777,-4.198522567749023,-3.9443373680114746,-0.0002467057784087956,0.033002063632011414,0.033002063632011414,1.0,3.0,success
778,-4.19851016998291,-3.943281412124634,-0.0002469126193318516,0.0330008938908577,0.0330008938908577,1.0,3.0,success
779,-4.198500156402588,-3.942225456237793,-0.0002470777544658631,0.03300010412931442,0.03300010412931442,1.0,3.0,success
780,-4.198492050170898,-3.941169500350952,-0.00024720991495996714,0.032999590039253235,0.032999590039253235,1.0,3.0,success
781,-4.198486804962158,-3.9401135444641113,-0.00024731570738367736,0.03299902752041817,0.03299902752041817,1.0,3.0,success
782,-4.198483467102051,-3.9390573501586914,-0.00024738963111303747,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
783,-4.198476791381836,-3.9380013942718506,-0.00024745819973759353,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
784,-4.1984686851501465,-3.9369454383850098,-0.0002475242072250694,0.032999590039253235,0.032999590039253235,1.0,3.0,success
785,-4.198462963104248,-3.935889482498169,-0.0002475672517903149,0.032999102026224136,0.032999102026224136,1.0,3.0,success
786,-4.198462963104248,-3.935868501663208,-0.0002524718001950532,0.0006733268965035677,0.000655651034321636,0.0,-3.0,success
787,-4.1984639167785645,-3.935868501663208,-0.0002518498804420233,3.557944728527218e-05,2.980232056870591e-05,0.0,3.0,success
788,-4.1984639167785645,-3.935868263244629,-0.0002510370104573667,2.64722912106663e-05,7.450580142176477e-06,0.0,0.0,success
789,-4.198464393615723,-3.935868263244629,-0.00025037722662091255,2.543927257647738e-05,1.4901160284352954e-05,0.0,0.0,success
790,-4.198464870452881,-3.935868263244629,-0.0002498543180990964,2.2114909370429814e-05,1.4901160284352954e-05,0.0,3.0,success
791,-4.198463439941406,-3.934833526611328,-0.00024454621598124504,0.032335978001356125,0.0323355458676815,1.0,3.0,success
792,-4.1984639167785645,-3.934812307357788,-0.0002497515524737537,0.0006829248159192502,0.0006632690201513469,0.0,3.0,success
793,-4.198466777801514,-3.9337775707244873,-0.00024475279496982694,0.03233601897954941,0.03233564272522926,1.0,-3.0,success
794,-4.19846773147583,-3.9327216148376465,-0.00024505917099304497,0.03299863263964653,0.03299863263964653,1.0,3.0,success
795,-4.1984710693359375,-3.9316656589508057,-0.00024558117729611695,0.032998789101839066,0.03299878537654877,1.0,3.0,success
796,-4.198476314544678,-3.930609703063965,-0.00024600198958069086,0.032999031245708466,0.03299902752041817,1.0,-3.0,success
797,-4.1984758377075195,-3.930588483810425,-0.0002512299397494644,0.0006830934435129166,0.0006632690201513469,0.0,-3.0,success
798,-4.198476314544678,-3.929532527923584,-0.0002458706439938396,0.03299904987215996,0.03299862518906593,1.0,0.0,success
799,-4.198476791381836,-3.928476572036743,-0.00024604235659353435,0.03299862518906593,0.03299862518906593,1.0,3.0,success
800,-4.198479175567627,-3.9274206161499023,-0.0002463612472638488,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
801,-4.198480129241943,-3.9263646602630615,-0.00024664599914103746,0.03299863263964653,0.03299863263964653,1.0,3.0,success
802,-4.198480606079102,-3.9263434410095215,-0.0002517470275051892,0.0006821557180956006,0.0006632690201513469,0.0,3.0,success
803,-4.198485374450684,-3.9253087043762207,-0.0002463649434503168,0.03233630210161209,0.032335858792066574,1.0,-3.0,success
804,-4.198487281799316,-3.92425274848938,-0.0002463388373143971,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
805,-4.198487758636475,-3.92319655418396,-0.00024661418865434825,0.03300607576966286,0.03300607576966286,1.0,3.0,success
806,-4.198490619659424,-3.922140598297119,-0.00024683852097950876,0.032998740673065186,0.032998740673065186,1.0,3.0,success
807,-4.198490142822266,-3.922119379043579,-0.00025188931613229215,0.0006817906396463513,0.0006632690201513469,0.0,-3.0,success
808,-4.198492527008057,-3.9210846424102783,-0.0002464891003910452,0.0323360450565815,0.03233560547232628,1.0,-3.0,success
809,-4.198492527008057,-3.9200286865234375,-0.00024644884979352355,0.032998621463775635,0.032998621463775635,1.0,3.0,success
810,-4.198493003845215,-3.9200074672698975,-0.0002515747619327158,0.0006823379080742598,0.0006632690201513469,0.0,3.0,success
811,-4.198497295379639,-3.9189727306365967,-0.0002462263801135123,0.03233622759580612,0.0323357954621315,1.0,-3.0,success
812,-4.1984992027282715,-3.917916774749756,-0.0002462382835801691,0.03299867361783981,0.03299867361783981,1.0,3.0,success
813,-4.198503494262695,-3.916860818862915,-0.00024651410058140755,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
814,-4.198503017425537,-3.916839599609375,-0.00025163876125589013,0.0006823287112638354,0.0006632690201513469,0.0,-3.0,success
815,-4.198502063751221,-3.915783643722534,-0.00024619780015200377,0.03299907222390175,0.03299863263964653,1.0,0.0,success
816,-4.198502063751221,-3.9147276878356934,-0.00024630388361401856,0.032998621463775635,0.032998621463775635,1.0,3.0,success
817,-4.1985015869140625,-3.9147064685821533,-0.0002514516527298838,0.0006824985612183809,0.0006632690201513469,0.0,-3.0,success
818,-4.1985015869140625,-3.9136717319488525,-0.0002461499534547329,0.03233594447374344,0.032335519790649414,1.0,3.0,success
819,-4.1985039710998535,-3.9126157760620117,-0.0002461669791955501,0.0329987034201622,0.0329987034201622,1.0,3.0,success
820,-4.1985087394714355,-3.911559820175171,-0.0002464668359607458,0.032998956739902496,0.0329989530146122,1.0,3.0,success
821,-4.198515892028809,-3.910503625869751,-0.0002467152662575245,0.033006828278303146,0.033006828278303146,1.0,0.0,success
822,-4.198523044586182,-3.90944766998291,-0.0002469255996402353,0.03299937769770622,0.03299937769770622,1.0,3.0,success
823,-4.1985321044921875,-3.9083917140960693,-0.0002470831386744976,0.03299983590841293,0.03299983590841293,1.0,0.0,success
824,-4.198541164398193,-3.9073357582092285,-0.00024721433874219656,0.03299983590841293,0.03299983590841293,1.0,0.0,success
825,-4.198549747467041,-3.9062795639038086,-0.00024731949088163674,0.03300716355443001,0.03300716355443001,1.0,0.0,success
826,-4.198558330535889,-3.9052236080169678,-0.00024739844957366586,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
827,-4.1985650062561035,-3.904167890548706,-0.00024747621500864625,0.03299182653427124,0.03299182653427124,1.0,3.0,success
828,-4.198573589324951,-3.9031119346618652,-0.0002475186774972826,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
829,-4.198580265045166,-3.9020559787750244,-0.0002475721121300012,0.032999277114868164,0.032999277114868164,1.0,3.0,success
830,-4.198589324951172,-3.9010000228881836,-0.0002476054651197046,0.03299983590841293,0.03299983590841293,1.0,3.0,success
831,-4.198600769042969,-3.8999440670013428,-0.00024763186229392886,0.033000554889440536,0.033000554889440536,1.0,3.0,success
832,-4.198614597320557,-3.898888111114502,-0.00024765304988250136,0.03300144895911217,0.03300144895911217,1.0,3.0,success
833,-4.198630332946777,-3.897832155227661,-0.00024765945272520185,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
834,-4.1986308097839355,-3.897831916809082,-0.0002526573953218758,0.000157071728608571,1.6660003893775865e-05,0.0,0.0,success
835,-4.198630332946777,-3.897831916809082,-0.0002518911496736109,2.82031196547905e-05,1.4901160284352954e-05,0.0,-3.0,success
836,-4.198641777038574,-3.8967971801757812,-0.0002461971889715642,0.032337985932826996,0.0323374979197979,1.0,3.0,success
