step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,-4.2605109214782715,-4.405980587005615,-0.00024759978987276554,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
114,-4.260512828826904,-4.4049248695373535,-0.0002476369554642588,0.03299122303724289,0.03299122303724289,1.0,3.0,success
115,-4.26051664352417,-4.403868675231934,-0.0002476473164279014,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
116,-4.260517597198486,-4.402812480926514,-0.00024766469141468406,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
117,-4.26051664352417,-4.401756763458252,-0.00024767915601842105,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
118,-4.2605133056640625,-4.400700569152832,-0.00024770069285295904,0.03300623595714569,0.03300623595714569,1.0,3.0,success
119,-4.260512828826904,-4.39964485168457,-0.00024770802701823413,0.03299117460846901,0.03299117460846901,1.0,3.0,success
120,-4.260514259338379,-4.39858865737915,-0.00024770371965132654,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
121,-4.2605133056640625,-4.397532939910889,-0.000247709802351892,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
122,-4.260512351989746,-4.3975114822387695,-0.0002525958407204598,0.0006883619935251772,0.0006712141912430525,0.0,-3.0,success
123,-4.260507106781006,-4.396476745605469,-0.00024706628755666316,0.03233639523386955,0.03233593329787254,1.0,3.0,success
124,-4.260503768920898,-4.395420551300049,-0.00024688977282494307,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
125,-4.260498046875,-4.394364833831787,-0.0002470441977493465,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
126,-4.260490894317627,-4.393308639526367,-0.000247192190727219,0.033006828278303146,0.033006828278303146,1.0,3.0,success
127,-4.260485649108887,-4.3922529220581055,-0.0002473014174029231,0.03299157693982124,0.03299157693982124,1.0,3.0,success
128,-4.260483264923096,-4.3911967277526855,-0.0002473885251674801,0.033006154000759125,0.033006154000759125,1.0,3.0,success
129,-4.2604827880859375,-4.390141010284424,-0.0002474480716045946,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
130,-4.260482311248779,-4.390119552612305,-0.0002523859147913754,0.0006882391753606498,0.0006707177381031215,0.0,-3.0,success
131,-4.260482311248779,-4.390119552612305,-0.00025177106726914644,1.921398325066548e-05,0.0,0.0,-3.0,success
132,-4.260474681854248,-4.389063835144043,-0.0002460025716573,0.03299252316355705,0.032992031425237656,1.0,0.0,success
133,-4.260466575622559,-4.388008117675781,-0.0002461229159962386,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
134,-4.2604570388793945,-4.386951923370361,-0.00024644474615342915,0.0330074168741703,0.0330074168741703,1.0,3.0,success
135,-4.260449409484863,-4.3858962059021,-0.00024670324637554586,0.032992031425237656,0.032992031425237656,1.0,3.0,success
136,-4.260444641113281,-4.38484001159668,-0.00024691023281775415,0.03300640359520912,0.03300640359520912,1.0,3.0,success
137,-4.260444641113281,-4.384819030761719,-0.0002519465342629701,0.0006742760306224227,0.000655651034321636,0.0,-3.0,success
138,-4.260439872741699,-4.38378381729126,-0.0002465464931447059,0.03235120326280594,0.03235075995326042,1.0,3.0,success
139,-4.260437488555908,-4.382728099822998,-0.0002464842691551894,0.03299125283956528,0.03299125283956528,1.0,3.0,success
140,-4.260437488555908,-4.381671905517578,-0.0002467207086738199,0.03300607204437256,0.03300607204437256,1.0,3.0,success
141,-4.260439872741699,-4.380616188049316,-0.00024692382430657744,0.03299125283956528,0.03299125283956528,1.0,3.0,success
142,-4.260440349578857,-4.380594730377197,-0.0002519572153687477,0.0006889147334732115,0.0006707177381031215,0.0,-3.0,success
143,-4.260442733764648,-4.3795599937438965,-0.0002465551078785211,0.0323360450565815,0.03233560547232628,1.0,3.0,success
144,-4.260443687438965,-4.3795390129089355,-0.00025137371267192066,0.0006733804475516081,0.0006563279894180596,0.0,3.0,success
145,-4.260444164276123,-4.3795390129089355,-0.00025093581643886864,2.0231251255609095e-05,1.4901160284352954e-05,0.0,-3.0,success
146,-4.260448932647705,-4.378504276275635,-0.0002454360364936292,0.032336317002773285,0.032335858792066574,1.0,3.0,success
147,-4.2604498863220215,-4.378482818603516,-0.0002504643052816391,0.0006893615936860442,0.0006712141912430525,0.0,3.0,success
148,-4.2604594230651855,-4.377448081970215,-0.00024533443502150476,0.032337289303541183,0.032336894422769547,1.0,3.0,success
149,-4.260471820831299,-4.376392364501953,-0.0002455137437209487,0.03299344331026077,0.03299344331026077,1.0,3.0,success
150,-4.260486602783203,-4.375336170196533,-0.0002459445968270302,0.033009305596351624,0.033009305596351624,1.0,3.0,success
151,-4.260488033294678,-4.375315189361572,-0.0002511855564080179,0.0006772743654437363,0.000657173281069845,0.0,3.0,success
152,-4.260506629943848,-4.3742804527282715,-0.00024591543478891253,0.03234115615487099,0.03234073892235756,1.0,-3.0,success
153,-4.260522842407227,-4.37322473526001,-0.0002459899405948818,0.032995060086250305,0.032995060086250305,1.0,3.0,success
154,-4.2605414390563965,-4.37216854095459,-0.000246320414589718,0.033011190593242645,0.03301118686795235,1.0,0.0,success
155,-4.260560512542725,-4.371112823486328,-0.0002466090954840183,0.03299655392765999,0.03299655392765999,1.0,3.0,success
156,-4.260581016540527,-4.370057106018066,-0.00024682487128302455,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
157,-4.2605814933776855,-4.370035648345947,-0.00025189953157678246,0.000689210370182991,0.0006707177381031215,0.0,3.0,success
158,-4.260581970214844,-4.370035648345947,-0.0002513816871214658,2.1998235752107576e-05,1.4901160284352954e-05,0.0,3.0,success
159,-4.2606048583984375,-4.369001388549805,-0.0002457723894622177,0.0323290079832077,0.0323285311460495,1.0,-3.0,success
160,-4.26062536239624,-4.367945671081543,-0.00024586066137999296,0.03299739211797714,0.03299739211797714,1.0,3.0,success
161,-4.260648727416992,-4.366889476776123,-0.00024622134515084326,0.033014148473739624,0.033014148473739624,1.0,3.0,success
162,-4.260673999786377,-4.365833759307861,-0.0002465241414029151,0.03300062194466591,0.03300062194466591,1.0,3.0,success
163,-4.260702133178711,-4.364778518676758,-0.00024676715838722885,0.032987985759973526,0.032987985759973526,1.0,3.0,success
164,-4.2607316970825195,-4.363722801208496,-0.00024695100728422403,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
165,-4.260759353637695,-4.362667083740234,-0.00024711829610168934,0.03300248831510544,0.03300248831510544,1.0,3.0,success
166,-4.26078987121582,-4.361611366271973,-0.0002472427731845528,0.03300495073199272,0.03300495073199272,1.0,3.0,success
167,-4.26078987121582,-4.361590385437012,-0.00025221245596185327,0.0006737931398674846,0.000655651034321636,0.0,-3.0,success
168,-4.260819435119629,-4.360556125640869,-0.00024674716405570507,0.03233427181839943,0.032333821058273315,1.0,-3.0,success
169,-4.26084566116333,-4.359500408172607,-0.00024664480588398874,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
170,-4.260845184326172,-4.359478950500488,-0.0002517297980375588,0.0006892847595736384,0.0006707177381031215,0.0,-3.0,success
171,-4.260844707489014,-4.359478950500488,-0.00025124562671408057,2.123610465787351e-05,1.4901160284352954e-05,0.0,-3.0,success
172,-4.2608642578125,-4.358444690704346,-0.00024567361106164753,0.03232685849070549,0.032326389104127884,1.0,-3.0,success
173,-4.260880470275879,-4.357388496398926,-0.0002457718946970999,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
174,-4.260879993438721,-4.357367515563965,-0.00025103145162574947,0.00067610276164487,0.0006558204186148942,0.0,-3.0,success
175,-4.260892391204834,-4.356332778930664,-0.00024581377510912716,0.03233825042843819,0.032337840646505356,1.0,3.0,success
176,-4.260907173156738,-4.355277061462402,-0.00024589779786765575,0.032994404435157776,0.032994404435157776,1.0,3.0,success
177,-4.260924339294434,-4.354220867156982,-0.0002462413103785366,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
178,-4.260924339294434,-4.354220867156982,-0.00025152313173748553,0.00016505690291523933,0.0,0.0,0.0,success
179,-4.260923862457275,-4.354220867156982,-0.0002509841579012573,2.2488417016575113e-05,1.4901160284352954e-05,0.0,-3.0,success
180,-4.260936260223389,-4.353186130523682,-0.00024546010536141694,0.03233829885721207,0.032337840646505356,1.0,-3.0,success
181,-4.260945796966553,-4.352129936218262,-0.0002456008514855057,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
182,-4.260952949523926,-4.35107421875,-0.000246013340074569,0.0329919308423996,0.0329919271171093,1.0,-3.0,success
183,-4.260958194732666,-4.35001802444458,-0.0002463676792103797,0.03300647810101509,0.03300647810101509,1.0,3.0,success
184,-4.2609663009643555,-4.34896183013916,-0.0002466419246047735,0.03300704434514046,0.03300704061985016,1.0,3.0,success
185,-4.2609758377075195,-4.347906112670898,-0.00024685118114575744,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
186,-4.260983943939209,-4.3468499183654785,-0.00024703823146410286,0.03300704061985016,0.03300704061985016,1.0,3.0,success
187,-4.260993957519531,-4.345794200897217,-0.00024716852931305766,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
188,-4.260993480682373,-4.345772743225098,-0.00025216263020411134,0.0006886354531161487,0.0006707177381031215,0.0,-3.0,success
189,-4.2609992027282715,-4.344738006591797,-0.00024671971914358437,0.032336462289094925,0.03233601152896881,1.0,3.0,success
190,-4.261006832122803,-4.343682289123535,-0.0002466125588398427,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
191,-4.261012554168701,-4.342626094818115,-0.00024683272931724787,0.03300655260682106,0.03300655260682106,1.0,3.0,success
192,-4.261020183563232,-4.3415703773498535,-0.00024700339417904615,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
193,-4.261025428771973,-4.340514183044434,-0.00024714969913475215,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
194,-4.261028289794922,-4.339458465576172,-0.0002472673077136278,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
195,-4.26102876663208,-4.338402271270752,-0.00024736628984101117,0.03300607576966286,0.03300607576966286,1.0,0.0,success
196,-4.2610297203063965,-4.337346076965332,-0.00024744620895944536,0.033006083220243454,0.033006083220243454,1.0,3.0,success
197,-4.261033535003662,-4.33629035949707,-0.00024750438751652837,0.03299138322472572,0.03299138322472572,1.0,3.0,success
198,-4.261038780212402,-4.33523416519165,-0.00024754079640842974,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
199,-4.261042594909668,-4.334178447723389,-0.0002475897781550884,0.03299138322472572,0.03299138322472572,1.0,3.0,success
200,-4.261047840118408,-4.333122253417969,-0.000247609568759799,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
201,-4.261050701141357,-4.332066059112549,-0.0002476344525348395,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
202,-4.261051177978516,-4.331010341644287,-0.00024765494163148105,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
203,-4.261051177978516,-4.330988883972168,-0.0002525633026380092,0.000687871768604964,0.0006705521955154836,0.0,3.0,success
204,-4.261051654815674,-4.329954147338867,-0.000247018615482375,0.03233598545193672,0.03233552351593971,1.0,-3.0,success
205,-4.261049747467041,-4.3288984298706055,-0.0002468619786668569,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
206,-4.261045455932617,-4.3278422355651855,-0.0002470227482262999,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
207,-4.2610392570495605,-4.326786518096924,-0.00024717487394809723,0.03299173712730408,0.03299173712730408,1.0,3.0,success
208,-4.261034965515137,-4.325730323791504,-0.000247277959715575,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
209,-4.26102876663208,-4.324674129486084,-0.00024736960767768323,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
210,-4.261020660400391,-4.323618412017822,-0.0002474530483596027,0.03299213945865631,0.03299213945865631,1.0,3.0,success
211,-4.261020660400391,-4.323597431182861,-0.00025239193928427994,0.0006735720089636743,0.000655651034321636,0.0,3.0,success
212,-4.261020660400391,-4.323597431182861,-0.0002517746470402926,1.9290380805614404e-05,0.0,0.0,3.0,success
213,-4.261020660400391,-4.323597431182861,-0.00025098121841438115,2.4794642740744166e-05,0.0,0.0,3.0,success
214,-4.261022090911865,-4.3225626945495605,-0.0002454481436870992,0.03233600780367851,0.0323355458676815,1.0,3.0,success
215,-4.261025905609131,-4.321506500244141,-0.00024557957658544183,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
216,-4.261027812957764,-4.320450305938721,-0.0002460058603901416,0.033006127923727036,0.03300612419843674,1.0,3.0,success
217,-4.261028289794922,-4.32042932510376,-0.000251234567258507,0.0006758689996786416,0.0006558204186148942,0.0,3.0,success
218,-4.261034965515137,-4.319394588470459,-0.0002459658426232636,0.03233661130070686,0.03233619034290314,1.0,3.0,success
219,-4.261034965515137,-4.31937313079834,-0.0002508905890863389,0.0006879862048663199,0.0006705521955154836,0.0,-3.0,success
220,-4.261041164398193,-4.318338394165039,-0.0002456751826684922,0.032336506992578506,0.032336097210645676,1.0,-3.0,success
221,-4.261044979095459,-4.317282676696777,-0.0002457867667544633,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
222,-4.261046409606934,-4.316226482391357,-0.0002461727417539805,0.033006101846694946,0.03300609812140465,1.0,3.0,success
223,-4.261050701141357,-4.315170764923096,-0.00024648557882755995,0.0329914428293705,0.0329914428293705,1.0,3.0,success
224,-4.261051177978516,-4.315149307250977,-0.0002516184176784009,0.0006896309787407517,0.0006707177381031215,0.0,3.0,success
225,-4.261059761047363,-4.314114570617676,-0.0002462620032019913,0.032337065786123276,0.032336629927158356,1.0,-3.0,success
226,-4.261065483093262,-4.313058853149414,-0.00024625647347420454,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
227,-4.2610650062561035,-4.313037395477295,-0.0002514193474780768,0.0006898498977534473,0.0006707177381031215,0.0,-3.0,success
228,-4.261066436767578,-4.312002658843994,-0.00024612428387627006,0.032335974276065826,0.0323355458676815,1.0,3.0,success
229,-4.2610697746276855,-4.310946464538574,-0.00024613633286207914,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
230,-4.26107120513916,-4.3098907470703125,-0.00024644166114740074,0.0329912006855011,0.0329911969602108,1.0,-3.0,success
231,-4.261070251464844,-4.308834552764893,-0.0002467103477101773,0.033006083220243454,0.033006083220243454,1.0,3.0,success
