step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
892,-4.146191120147705,-3.909966468811035,-0.0002459731767885387,0.03299427777528763,0.03299427404999733,1.0,3.0,success
893,-4.146191120147705,-3.909945249557495,-0.00025120843201875687,0.0006829855847172439,0.0006631016149185598,0.0,3.0,success
894,-4.146169662475586,-3.9089107513427734,-0.000245944713242352,0.03233543783426285,0.03233502060174942,1.0,3.0,success
895,-4.146150588989258,-3.9078547954559326,-0.00024600225151516497,0.033004000782966614,0.033004000782966614,1.0,3.0,success
896,-4.146133899688721,-3.906798839569092,-0.0002463350538164377,0.033002741634845734,0.033002741634845734,1.0,3.0,success
897,-4.146133899688721,-3.906777858734131,-0.00025148599524982274,0.0006751212640665472,0.000655651034321636,0.0,-3.0,success
898,-4.146134853363037,-3.9067776203155518,-0.0002510614285711199,3.3462241844972596e-05,3.0719529604539275e-05,0.0,3.0,success
899,-4.146120071411133,-3.90574312210083,-0.00024552788818255067,0.03233182802796364,0.03233136609196663,1.0,3.0,success
900,-4.146108150482178,-3.9046871662139893,-0.000245654460741207,0.03300072252750397,0.03300072252750397,1.0,3.0,success
901,-4.146109104156494,-3.904665946960449,-0.0002509388141334057,0.0006840042769908905,0.0006637710030190647,0.0,3.0,success
902,-4.146100997924805,-3.9036312103271484,-0.000245717354118824,0.032336924225091934,0.032336510717868805,1.0,-3.0,success
903,-4.146101474761963,-3.9036307334899902,-0.0002508049365133047,0.0001603774871909991,2.1073423340567388e-05,0.0,0.0,success
904,-4.146090507507324,-3.9025959968566895,-0.0002455102512612939,0.03233775869011879,0.032337334007024765,1.0,-3.0,success
905,-4.1460771560668945,-3.9015400409698486,-0.000245650764554739,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
906,-4.146060943603516,-3.900484323501587,-0.000246053677983582,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
907,-4.146042346954346,-3.899428367614746,-0.0002463902346789837,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
908,-4.1460418701171875,-3.899428129196167,-0.0002516434178687632,0.0001650051708566025,1.6660003893775865e-05,0.0,0.0,success
909,-4.146040916442871,-3.899428129196167,-0.00025108069530688226,3.460366133367643e-05,2.980232056870591e-05,0.0,-3.0,success
910,-4.146018981933594,-3.8983936309814453,-0.0002455484645906836,0.0323357954621315,0.03233533352613449,1.0,3.0,success
911,-4.145999431610107,-3.8973376750946045,-0.0002456656948197633,0.0330042727291584,0.0330042727291584,1.0,0.0,success
912,-4.145979881286621,-3.8962819576263428,-0.00024607047089375556,0.032996825873851776,0.032996825873851776,1.0,3.0,success
913,-4.145963191986084,-3.895226001739502,-0.00024640359333716333,0.033002741634845734,0.033002741634845734,1.0,3.0,success
914,-4.145948886871338,-3.894170045852661,-0.0002466706500854343,0.033001650124788284,0.033001646399497986,1.0,3.0,success
915,-4.145936489105225,-3.8931140899658203,-0.00024688438861630857,0.0330008938908577,0.0330008938908577,1.0,3.0,success
916,-4.1459269523620605,-3.8920581340789795,-0.0002470553736202419,0.03299996629357338,0.03299996629357338,1.0,3.0,success
917,-4.145927906036377,-3.8920369148254395,-0.00025207415455952287,0.0006820482085458934,0.0006637710030190647,0.0,3.0,success
918,-4.145923137664795,-3.8910021781921387,-0.00024663799558766186,0.03233630955219269,0.032335858792066574,1.0,3.0,success
919,-4.1459245681762695,-3.8909809589385986,-0.0002514394000172615,0.0006813335348851979,0.0006646068068221211,0.0,3.0,success
920,-4.145924091339111,-3.889925241470337,-0.0002460125251673162,0.03299161046743393,0.03299117460846901,1.0,0.0,success
921,-4.145923614501953,-3.888869285583496,-0.00024614407448098063,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
922,-4.145920753479004,-3.8878133296966553,-0.0002464625285938382,0.032998744398355484,0.032998740673065186,1.0,3.0,success
923,-4.145920753479004,-3.8867571353912354,-0.00024671771097928286,0.03300607204437256,0.03300607204437256,1.0,3.0,success
924,-4.145923137664795,-3.8857011795043945,-0.00024692199076525867,0.0329987034201622,0.0329987034201622,1.0,3.0,success
925,-4.1459269523620605,-3.8846452236175537,-0.00024707484408281744,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
926,-4.145928382873535,-3.883589267730713,-0.0002472065098118037,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
927,-4.145928859710693,-3.883568048477173,-0.00025220491806976497,0.0006814134540036321,0.0006632690201513469,0.0,3.0,success
928,-4.145930767059326,-3.882533311843872,-0.0002467427111696452,0.032336022704839706,0.03233557194471359,1.0,3.0,success
929,-4.145935535430908,-3.8814773559570312,-0.00024664035299792886,0.0329989530146122,0.0329989530146122,1.0,3.0,success
930,-4.145942211151123,-3.8804214000701904,-0.00024683497031219304,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
931,-4.145946979522705,-3.8793652057647705,-0.00024702463997527957,0.03300640359520912,0.03300640359520912,1.0,3.0,success
932,-4.145953178405762,-3.8783092498779297,-0.000247157528065145,0.032999187707901,0.032999187707901,1.0,-3.0,success
933,-4.145956993103027,-3.877274751663208,-0.00024324722471646965,0.032328516244888306,0.0323282852768898,1.0,-3.0,success
934,-4.145958423614502,-3.876218795776367,-0.00024383605341427028,0.03299865126609802,0.032998647540807724,1.0,0.0,success
935,-4.145960330963135,-3.8751628398895264,-0.000244607450440526,0.03299868106842041,0.03299867361783981,1.0,3.0,success
936,-4.145964622497559,-3.8741068840026855,-0.0002452335611451417,0.03299889713525772,0.03299889340996742,1.0,3.0,success
937,-4.145965576171875,-3.8740856647491455,-0.00025061776977963746,0.0006847643526270986,0.0006637710030190647,0.0,3.0,success
938,-4.145974636077881,-3.8730509281158447,-0.0002454722416587174,0.03233715891838074,0.0323367603123188,1.0,3.0,success
939,-4.145986080169678,-3.871994972229004,-0.0002456141810398549,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
940,-4.145986557006836,-3.871973752975464,-0.00025091710267588496,0.0006836575921624899,0.0006632690201513469,0.0,3.0,success
941,-4.145987033843994,-3.871973752975464,-0.0002505951269995421,1.7980077245738357e-05,1.4901160284352954e-05,0.0,3.0,success
942,-4.14600133895874,-3.870939254760742,-0.0002451540494803339,0.03233160451054573,0.032331157475709915,1.0,3.0,success
943,-4.146001815795898,-3.870918035507202,-0.0002502382849343121,0.0006820333073846996,0.0006632690201513469,0.0,3.0,success
944,-4.146001815795898,-3.870918035507202,-0.00025002704933285713,6.601112090720562e-06,0.0,0.0,-3.0,success
945,-4.146002292633057,-3.870918035507202,-0.00024959296570159495,2.0150851923972368e-05,1.4901160284352954e-05,0.0,3.0,success
946,-4.146002769470215,-3.870918035507202,-0.0002492224157322198,1.8871503925765865e-05,1.4901160284352954e-05,0.0,3.0,success
947,-4.146003246307373,-3.870918035507202,-0.0002489248872734606,1.7563968867762014e-05,1.4901160284352954e-05,0.0,3.0,success
948,-4.146026134490967,-3.8698835372924805,-0.00024379124806728214,0.03233637660741806,0.032335978001356125,1.0,-3.0,success
949,-4.146026134490967,-3.8698830604553223,-0.00024924997705966234,0.00017123486031778157,1.4901160284352954e-05,0.0,0.0,success
950,-4.146025657653809,-3.8698830604553223,-0.0002491507912054658,1.5220112800307106e-05,1.4901160284352954e-05,0.0,-3.0,success
951,-4.14602518081665,-3.8698832988739014,-0.00024887791369110346,1.87155728781363e-05,1.6660003893775865e-05,0.0,-3.0,success
952,-4.146024703979492,-3.8698832988739014,-0.00024864982697181404,1.6518135453225113e-05,1.4901160284352954e-05,0.0,-3.0,success
953,-4.14602518081665,-3.8698832988739014,-0.00024847721215337515,1.584746496519074e-05,1.4901160284352954e-05,0.0,3.0,success
954,-4.146041393280029,-3.8688485622406006,-0.00024344447592739016,0.03233987092971802,0.032339487224817276,1.0,3.0,success
955,-4.146060943603516,-3.8677926063537598,-0.00024398730602115393,0.033004280179739,0.0330042727291584,1.0,3.0,success
956,-4.146060943603516,-3.867771625518799,-0.00024959465372376144,0.0006786632002331316,0.000655651034321636,0.0,-3.0,success
957,-4.1460795402526855,-3.866715908050537,-0.0002445609716232866,0.032996661961078644,0.0329962894320488,1.0,0.0,success
958,-4.1460981369018555,-3.8656599521636963,-0.0002449846069794148,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
959,-4.146113872528076,-3.8646042346954346,-0.0002455249195918441,0.032994840294122696,0.0329948328435421,1.0,-3.0,success
960,-4.146127223968506,-3.8635482788085938,-0.0002459673851262778,0.033001262694597244,0.033001258969306946,1.0,-3.0,success
961,-4.1461381912231445,-3.862492322921753,-0.0002463218988850713,0.033000398427248,0.033000398427248,1.0,-3.0,success
962,-4.146137714385986,-3.8624918460845947,-0.0002515888190828264,0.00016593483451288193,2.1073423340567388e-05,0.0,0.0,success
963,-4.146137237548828,-3.8624918460845947,-0.00025104160886257887,2.2681831978843547e-05,1.4901160284352954e-05,0.0,0.0,success
964,-4.146137237548828,-3.8624918460845947,-0.0002503966970834881,2.0153491277596913e-05,0.0,0.0,3.0,success
965,-4.146148204803467,-3.861457347869873,-0.0002449698804412037,0.03233032673597336,0.03232988342642784,1.0,-3.0,success
966,-4.146147727966309,-3.861436128616333,-0.0002500898262951523,0.0006822941359132528,0.0006632690201513469,0.0,-3.0,success
967,-4.146154403686523,-3.8604013919830322,-0.0002450456959195435,0.03233657777309418,0.03233619034290314,1.0,3.0,success
968,-4.146153926849365,-3.860380172729492,-0.000250154931563884,0.0006822157301940024,0.0006632690201513469,0.0,-3.0,success
969,-4.146161079406738,-3.8593454360961914,-0.00024509819922968745,0.032336678355932236,0.032336290925741196,1.0,3.0,success
970,-4.146170616149902,-3.8582894802093506,-0.0002453250635880977,0.03299996629357338,0.03299996629357338,1.0,3.0,success
971,-4.146183013916016,-3.8572335243225098,-0.00024579346063546836,0.033000897616147995,0.0330008938908577,1.0,3.0,success
972,-4.14619779586792,-3.856177568435669,-0.0002461821713950485,0.0330018550157547,0.0330018512904644,1.0,3.0,success
973,-4.146214008331299,-3.855121612548828,-0.0002464831341058016,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
974,-4.146228313446045,-3.8540656566619873,-0.00024674413725733757,0.033001650124788284,0.033001646399497986,1.0,3.0,success
975,-4.146228790283203,-3.854065418243408,-0.0002519166737329215,0.0001624980359338224,1.6660003893775865e-05,0.0,0.0,success
976,-4.146245002746582,-3.8530097007751465,-0.0002463225682731718,0.032995522022247314,0.032995060086250305,1.0,0.0,success
977,-4.146245956420898,-3.8529884815216064,-0.0002512820065021515,0.0006816241657361388,0.0006637710030190647,0.0,3.0,success
978,-4.146246433258057,-3.8529887199401855,-0.00025087688118219376,2.092451904900372e-05,1.6660003893775865e-05,0.0,3.0,success
979,-4.146266937255859,-3.8519539833068848,-0.00024536793353036046,0.032342325896024704,0.03234186768531799,1.0,-3.0,success
980,-4.146284580230713,-3.850898265838623,-0.00024552681134082377,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
981,-4.146300315856934,-3.8498423099517822,-0.00024595396826043725,0.03300228714942932,0.03300228342413902,1.0,-3.0,success
982,-4.146299839019775,-3.849821090698242,-0.0002512028149794787,0.0006832499639131129,0.0006632690201513469,0.0,3.0,success
983,-4.146315574645996,-3.8487863540649414,-0.00024593001580797136,0.0323396772146225,0.03233925625681877,1.0,-3.0,success
984,-4.146328449249268,-3.8477303981781006,-0.0002459914539940655,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
985,-4.146339416503906,-3.8466744422912598,-0.000246336217969656,0.033000398427248,0.033000398427248,1.0,3.0,success
986,-4.146353244781494,-3.845618724822998,-0.00024661602219566703,0.032993998378515244,0.032993998378515244,1.0,3.0,success
987,-4.146368980407715,-3.8445627689361572,-0.0002468304301146418,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
988,-4.146382808685303,-3.8435068130493164,-0.0002470216422807425,0.03300144895911217,0.03300144895911217,1.0,3.0,success
989,-4.146399021148682,-3.8424508571624756,-0.0002471651532687247,0.03300251066684723,0.03300251066684723,1.0,3.0,success
990,-4.14641809463501,-3.841395139694214,-0.0002472796768415719,0.03299655392765999,0.03299655392765999,1.0,3.0,success
991,-4.14641809463501,-3.841373920440674,-0.000252241879934445,0.0006809920305386186,0.0006631016149185598,0.0,-3.0,success
992,-4.14643669128418,-3.840339422225952,-0.0002467827289365232,0.03233373910188675,0.032333288341760635,1.0,3.0,success
993,-4.146458148956299,-3.8392834663391113,-0.0002466732694301754,0.03300543129444122,0.03300543129444122,1.0,3.0,success
994,-4.146481990814209,-3.8382277488708496,-0.0002468718739692122,0.03299957886338234,0.03299957886338234,1.0,3.0,success
995,-4.14650821685791,-3.837172031402588,-0.0002470447216182947,0.03300134837627411,0.03300134837627411,1.0,3.0,success
996,-4.146536827087402,-3.836116313934326,-0.00024718375061638653,0.03300328180193901,0.03300328180193901,1.0,3.0,success
997,-4.146566867828369,-3.8350608348846436,-0.0002472839842084795,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
998,-4.146594047546387,-3.834005117416382,-0.0002473735949024558,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
999,-4.146618843078613,-3.83294939994812,-0.00024744594702497125,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1000,-4.146641254425049,-3.8318936824798584,-0.0002475040382705629,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1001,-4.146640777587891,-3.8318724632263184,-0.0002524314622860402,0.0006809083861298859,0.0006632690201513469,0.0,-3.0,success
1002,-4.146640300750732,-3.8318724632263184,-0.000251807679887861,2.453628803777974e-05,1.4901160284352954e-05,0.0,-3.0,success
1003,-4.146656036376953,-3.8308379650115967,-0.0002461346157360822,0.03233228996396065,0.03233180567622185,1.0,3.0,success
1004,-4.146656036376953,-3.8308167457580566,-0.00025101142819039524,0.0006803893484175205,0.0006631016149185598,0.0,-3.0,success
1005,-4.146656036376953,-3.8308167457580566,-0.00025066095986403525,1.09521342892549e-05,0.0,0.0,0.0,success
1006,-4.146655559539795,-3.8308167457580566,-0.0002500858681742102,2.3345737645286135e-05,1.4901160284352954e-05,0.0,-3.0,success
1007,-4.146655559539795,-3.8308167457580566,-0.0002496158122085035,1.4689248018839862e-05,0.0,0.0,-3.0,success
1008,-4.146655082702637,-3.8308167457580566,-0.0002492393250577152,1.89859183592489e-05,1.4901160284352954e-05,0.0,-3.0,success
1009,-4.146663665771484,-3.829782009124756,-0.0002440528478473425,0.032337039709091187,0.032336629927158356,1.0,-3.0,success
1010,-4.146663665771484,-3.829760789871216,-0.0002493684587534517,0.0006835914682596922,0.0006631016149185598,0.0,3.0,success
1011,-4.146663188934326,-3.829760789871216,-0.00024933204986155033,1.4944534086680505e-05,1.4901160284352954e-05,0.0,-3.0,success
1012,-4.146662712097168,-3.829760789871216,-0.0002490268088877201,1.7692735127639025e-05,1.4901160284352954e-05,0.0,-3.0,success
1013,-4.14666748046875,-3.828726053237915,-0.00024389488680753857,0.03233626112341881,0.032335858792066574,1.0,3.0,success
1014,-4.146675109863281,-3.827670097351074,-0.00024434798979200423,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1015,-4.146675109863281,-3.827648878097534,-0.0002498829271644354,0.0006852892111055553,0.0006631016149185598,0.0,-3.0,success
1016,-4.146682262420654,-3.8266141414642334,-0.00024489464703947306,0.03233666718006134,0.032336290925741196,1.0,3.0,success
1017,-4.146692276000977,-3.8255579471588135,-0.00024515792028978467,0.033007554709911346,0.033007554709911346,1.0,0.0,success
1018,-4.146701335906982,-3.8245019912719727,-0.00024565483909100294,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
1019,-4.146708011627197,-3.823446035385132,-0.00024607061641290784,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
1020,-4.1467132568359375,-3.822390079498291,-0.0002464144490659237,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1021,-4.146719932556152,-3.82133412361145,-0.00024666968965902925,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1022,-4.146723747253418,-3.8202781677246094,-0.0002468829043209553,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1023,-4.146726608276367,-3.8192222118377686,-0.0002470639883540571,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1024,-4.146726608276367,-3.8192009925842285,-0.00025208102306351066,0.0006813842337578535,0.0006631016149185598,0.0,3.0,success
1025,-4.146726608276367,-3.8192009925842285,-0.0002515211817808449,1.7495040083304048e-05,0.0,0.0,0.0,success
1026,-4.146734237670898,-3.8181662559509277,-0.0002459006500430405,0.032336875796318054,0.03233639895915985,1.0,3.0,success
1027,-4.146744728088379,-3.817110300064087,-0.0002459525712765753,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1028,-4.146757125854492,-3.816054344177246,-0.00024629454128444195,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1029,-4.146771430969238,-3.8149983882904053,-0.00024657227913849056,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
1030,-4.14678430557251,-3.8139424324035645,-0.0002468153543304652,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1031,-4.146799087524414,-3.8128864765167236,-0.0002470004837960005,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1032,-4.1468000411987305,-3.8128652572631836,-0.00025203023687936366,0.0006821271381340921,0.0006637710030190647,0.0,3.0,success
1033,-4.146820068359375,-3.811830759048462,-0.00024660269264131784,0.032334569841623306,0.03233412653207779,1.0,3.0,success
1034,-4.146820068359375,-3.811809539794922,-0.00025139967328868806,0.0006798349204473197,0.0006631016149185598,0.0,-3.0,success
1035,-4.146839141845703,-3.8107750415802,-0.00024608217063359916,0.032333988696336746,0.03233356028795242,1.0,-3.0,success
1036,-4.146856307983398,-3.8097190856933594,-0.0002461228286847472,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1037,-4.146875858306885,-3.8086633682250977,-0.00024643191136419773,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1038,-4.146876335144043,-3.8086628913879395,-0.0002516658860258758,0.00016491368296556175,2.1073423340567388e-05,0.0,0.0,success
1039,-4.146897792816162,-3.8076283931732178,-0.0002462247502990067,0.032335467636585236,0.03233502060174942,1.0,3.0,success
1040,-4.14689826965332,-3.807607412338257,-0.0002510937047190964,0.0006732394685968757,0.0006558204186148942,0.0,-3.0,success
1041,-4.14689826965332,-3.807607412338257,-0.00025072175776585937,1.1623341379163321e-05,0.0,0.0,-3.0,success
1042,-4.14691686630249,-3.806572675704956,-0.0002452533517498523,0.03234118968248367,0.03234073892235756,1.0,-3.0,success
1043,-4.146933555603027,-3.8055169582366943,-0.0002454459317959845,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1044,-4.1469340324401855,-3.805516481399536,-0.00025086349342018366,0.00017060531536117196,2.1073423340567388e-05,0.0,0.0,success
1045,-4.146952152252197,-3.8044819831848145,-0.00024557055439800024,0.03233344852924347,0.03233302757143974,1.0,-3.0,success
1046,-4.146967887878418,-3.8034260272979736,-0.0002456996007822454,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1047,-4.146981716156006,-3.802370071411133,-0.000246102805249393,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1048,-4.146997928619385,-3.801314353942871,-0.0002464295830577612,0.032995063811540604,0.032995060086250305,1.0,3.0,success
1049,-4.146998405456543,-3.801293134689331,-0.0002515736559871584,0.0006824713200330734,0.0006632690201513469,0.0,3.0,success
1050,-4.147018909454346,-3.8002583980560303,-0.00024622611817903817,0.032342299818992615,0.03234186768531799,1.0,-3.0,success
1051,-4.147019386291504,-3.8002374172210693,-0.000251120887696743,0.0006734222988598049,0.0006558204186148942,0.0,3.0,success
1052,-4.147039413452148,-3.7992026805877686,-0.0002458496892359108,0.03234199434518814,0.03234157711267471,1.0,-3.0,success
1053,-4.147058010101318,-3.798146963119507,-0.0002459363604430109,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1054,-4.147078037261963,-3.797091007232666,-0.0002462726552039385,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1055,-4.147078037261963,-3.797090768814087,-0.00025154821923933923,0.00016502963262610137,7.450580142176477e-06,0.0,0.0,success
1056,-4.147095680236816,-3.796056032180786,-0.00024611977278254926,0.03234066069126129,0.032340217381715775,1.0,-3.0,success
1057,-4.1470947265625,-3.796034812927246,-0.0002510205958969891,0.0006812100182287395,0.0006637710030190647,0.0,-3.0,success
1058,-4.14710807800293,-3.7950000762939453,-0.00024579098680987954,0.03233862668275833,0.032338209450244904,1.0,3.0,success
1059,-4.147123336791992,-3.7939443588256836,-0.00024586913059465587,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1060,-4.147136688232422,-3.7928884029388428,-0.00024623292847536504,0.033001258969306946,0.033001258969306946,1.0,0.0,success
1061,-4.14715051651001,-3.791832447052002,-0.0002465392171870917,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1062,-4.147150039672852,-3.791811227798462,-0.00025165031547658145,0.0006822293507866561,0.0006632690201513469,0.0,-3.0,success
1063,-4.14715051651001,-3.791811227798462,-0.0002511928032618016,2.0650813894462772e-05,1.4901160284352954e-05,0.0,3.0,success
1064,-4.1471662521362305,-3.790776491165161,-0.00024563277838751674,0.03233972191810608,0.03233925625681877,1.0,3.0,success
1065,-4.147184371948242,-3.7897207736968994,-0.0002457279770169407,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1066,-4.147200584411621,-3.7886648178100586,-0.00024612463312223554,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1067,-4.147200584411621,-3.7886645793914795,-0.0002514206280466169,0.00016566745762247592,7.450580142176477e-06,0.0,0.0,success
1068,-4.147219181060791,-3.7876298427581787,-0.0002460283867549151,0.03234117850661278,0.03234073892235756,1.0,3.0,success
1069,-4.14724063873291,-3.786574125289917,-0.0002460655232425779,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1070,-4.147263526916504,-3.7855184078216553,-0.0002463749551679939,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1071,-4.147284507751465,-3.7844626903533936,-0.00024665682576596737,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1072,-4.147308349609375,-3.7834067344665527,-0.0002468736784067005,0.03300702944397926,0.03300702944397926,1.0,3.0,success
1073,-4.147334098815918,-3.78235125541687,-0.0002470468170940876,0.03299352899193764,0.03299352899193764,1.0,3.0,success
1074,-4.147362232208252,-3.7812955379486084,-0.0002471853222232312,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1075,-4.147393226623535,-3.780240058898926,-0.0002472961787134409,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1076,-4.147425174713135,-3.779184579849243,-0.00024737391504459083,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1077,-4.147425174713135,-3.779163360595703,-0.00025232648476958275,0.0006809235201217234,0.0006631016149185598,0.0,-3.0,success
1078,-4.147452354431152,-3.7781288623809814,-0.00024683887022547424,0.0323396772146225,0.032339222729206085,1.0,-3.0,success
1079,-4.147477149963379,-3.7770731449127197,-0.0002467287704348564,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1080,-4.147504806518555,-3.776017427444458,-0.0002469164610374719,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1081,-4.147534370422363,-3.7749619483947754,-0.000247080170083791,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1082,-4.14753532409668,-3.7749407291412354,-0.000252093916060403,0.0006820120615884662,0.0006637710030190647,0.0,3.0,success
1083,-4.1475701332092285,-3.7739064693450928,-0.0002466535661369562,0.03233936429023743,0.03233891725540161,1.0,3.0,success
1084,-4.14760684967041,-3.7728512287139893,-0.0002465589204803109,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1085,-4.147607326507568,-3.772830009460449,-0.0002516722888685763,0.0006822459399700165,0.0006632690201513469,0.0,3.0,success
1086,-4.147644519805908,-3.7717959880828857,-0.00024631578708067536,0.03233449533581734,0.032334063202142715,1.0,3.0,success
1087,-4.147645473480225,-3.7717747688293457,-0.0002511817729100585,0.0006809661281295121,0.0006637710030190647,0.0,3.0,success
1088,-4.1476874351501465,-3.7707407474517822,-0.0002459089446347207,0.03234018385410309,0.032339759171009064,1.0,3.0,success
1089,-4.147732257843018,-3.769685745239258,-0.0002459732349961996,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1090,-4.147733688354492,-3.7696645259857178,-0.0002511944330763072,0.0006843421724624932,0.0006646068068221211,0.0,3.0,success
1091,-4.147734642028809,-3.7696645259857178,-0.0002508168399799615,3.205328539479524e-05,2.980232056870591e-05,0.0,3.0,success
1092,-4.1477861404418945,-3.7686100006103516,-0.00024522890453226864,0.03299365192651749,0.03299318999052048,1.0,0.0,success
1093,-4.147838115692139,-3.7675552368164062,-0.00024551418027840555,0.0330013632774353,0.033001359552145004,1.0,3.0,success
1094,-4.1478376388549805,-3.7675342559814453,-0.00025081983767449856,0.0006764543941244483,0.0006558204186148942,0.0,-3.0,success
1095,-4.147889614105225,-3.766500473022461,-0.0002456438378430903,0.032346926629543304,0.03234652057290077,1.0,3.0,success
1096,-4.147889137268066,-3.7664794921875,-0.0002506342716515064,0.0006741076358594,0.0006558204186148942,0.0,-3.0,success
1097,-4.147941589355469,-3.7654459476470947,-0.0002454812347423285,0.03234023228287697,0.032339829951524734,1.0,3.0,success
1098,-4.147995948791504,-3.7643911838531494,-0.00024563202168792486,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1099,-4.148051738739014,-3.763336658477783,-0.00024602844496257603,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1100,-4.148106098175049,-3.762282133102417,-0.0002463798155076802,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1101,-4.148162364959717,-3.761227607727051,-0.0002466522273607552,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1102,-4.148221015930176,-3.7601733207702637,-0.00024686980759724975,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1103,-4.148221015930176,-3.7601521015167236,-0.0002519145782571286,0.0006815841770730913,0.0006631016149185598,0.0,-3.0,success
1104,-4.148280143737793,-3.7591190338134766,-0.0002465201250743121,0.03233663737773895,0.032336197793483734,1.0,3.0,success
1105,-4.148279666900635,-3.7590978145599365,-0.00025133497547358274,0.0006801215349696577,0.0006632690201513469,0.0,-3.0,success
1106,-4.148338794708252,-3.7580647468566895,-0.00024604162899777293,0.03233661875128746,0.032336197793483734,1.0,3.0,success
1107,-4.148338794708252,-3.7580435276031494,-0.0002509517362341285,0.0006806231685914099,0.0006631016149185598,0.0,-3.0,success
1108,-4.148396015167236,-3.7570102214813232,-0.00024572323309257627,0.032340697944164276,0.032340288162231445,1.0,-3.0,success
1109,-4.148451328277588,-3.755955696105957,-0.0002458358649164438,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1110,-4.14845085144043,-3.755934715270996,-0.0002510740014258772,0.0006759403622709215,0.0006558204186148942,0.0,-3.0,success
1111,-4.148505210876465,-3.754901170730591,-0.0002458353410474956,0.032343316823244095,0.032342907041311264,1.0,-3.0,success
1112,-4.148557186126709,-3.7538464069366455,-0.00024591569672338665,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1113,-4.14860725402832,-3.7527916431427,-0.0002462707052472979,0.03299847990274429,0.03299847990274429,1.0,0.0,success
1114,-4.1486077308654785,-3.75277042388916,-0.00025145188556052744,0.0006827454199083149,0.0006632690201513469,0.0,3.0,success
1115,-4.14860725402832,-3.75277042388916,-0.0002510134654585272,2.0242325263097882e-05,1.4901160284352954e-05,0.0,-3.0,success
1116,-4.148658752441406,-3.751736879348755,-0.0002454983477946371,0.032338790595531464,0.03233833238482475,1.0,3.0,success
1117,-4.148659706115723,-3.751715660095215,-0.0002505143347661942,0.0006820281851105392,0.0006637710030190647,0.0,3.0,success
1118,-4.148715019226074,-3.7506823539733887,-0.0002453738998156041,0.03233744204044342,0.03233704715967178,1.0,3.0,success
