step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.266404151916504,-4.457983016967773,-0.0002479289541952312,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
45,-4.266477584838867,-4.456929683685303,-0.00024789097369648516,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
46,-4.266549587249756,-4.455875873565674,-0.0002478698152117431,0.03300834447145462,0.03300834447145462,1.0,3.0,success
47,-4.266547679901123,-4.455854892730713,-0.0002527151082176715,0.0006755425129085779,0.0006583547801710665,0.0,-3.0,success
48,-4.266620635986328,-4.454822540283203,-0.00024715973995625973,0.032341934740543365,0.03234146907925606,1.0,3.0,success
49,-4.266695499420166,-4.453769207000732,-0.0002469749888405204,0.03299969807267189,0.03299969807267189,1.0,3.0,success
50,-4.2667717933654785,-4.452715873718262,-0.00024710275465622544,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
51,-4.266773223876953,-4.452694892883301,-0.0002521210990380496,0.000675625866279006,0.000657173281069845,0.0,3.0,success
52,-4.266849517822266,-4.451662540435791,-0.000246674899244681,0.032349441200494766,0.03234899416565895,1.0,3.0,success
53,-4.266929626464844,-4.4506096839904785,-0.0002465863944962621,0.03299686312675476,0.03299686312675476,1.0,3.0,success
54,-4.2670111656188965,-4.449556827545166,-0.0002467918093316257,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
55,-4.267091274261475,-4.4485039710998535,-0.00024699015193618834,0.03299686312675476,0.03299686312675476,1.0,3.0,success
56,-4.267172813415527,-4.447451114654541,-0.0002471299085300416,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
57,-4.267251968383789,-4.4463982582092285,-0.00024725080584175885,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
58,-4.26732873916626,-4.445344924926758,-0.0002473480999469757,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
59,-4.267404079437256,-4.444291591644287,-0.0002474359644111246,0.03300075605511665,0.03300075605511665,1.0,3.0,success
60,-4.267480850219727,-4.443238258361816,-0.0002474866923876107,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
61,-4.267555236816406,-4.442184925079346,-0.0002475364017300308,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
62,-4.267627716064453,-4.441131591796875,-0.0002475864894222468,0.03299449756741524,0.03299449756741524,1.0,3.0,success
63,-4.2676262855529785,-4.441110134124756,-0.0002524886222090572,0.0006892795790918171,0.0006720406818203628,0.0,-3.0,success
64,-4.267697334289551,-4.440077781677246,-0.0002469679748173803,0.03233778476715088,0.03233732283115387,1.0,-3.0,success
65,-4.267766952514648,-4.439023971557617,-0.00024682184448465705,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
66,-4.267833709716797,-4.437970161437988,-0.0002469905884936452,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
67,-4.267898082733154,-4.436916351318359,-0.0002471395710017532,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
68,-4.267897605895996,-4.43689489364624,-0.0002521403948776424,0.0006886831251904368,0.0006707177381031215,0.0,-3.0,success
69,-4.2679572105407715,-4.435862064361572,-0.00024669081903994083,0.032330065965652466,0.03232961520552635,1.0,-3.0,success
70,-4.267956733703613,-4.435840606689453,-0.00025148180429823697,0.0006872247904539108,0.0006707177381031215,0.0,-3.0,success
71,-4.26801061630249,-4.434807300567627,-0.0002461492258589715,0.03233511745929718,0.03233468905091286,1.0,-3.0,success
72,-4.268010139465332,-4.434785842895508,-0.00025104806991294026,0.0006879669381305575,0.0006707177381031215,0.0,-3.0,success
73,-4.268009185791016,-4.434785842895508,-0.0002506868913769722,3.1868021324044093e-05,2.980232056870591e-05,0.0,-3.0,success
74,-4.268056869506836,-4.433752059936523,-0.0002452260523568839,0.03234051167964935,0.03234006091952324,1.0,-3.0,success
75,-4.268101692199707,-4.432697296142578,-0.0002454142377246171,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
76,-4.268144130706787,-4.431642055511475,-0.00024586435756646097,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
77,-4.268185615539551,-4.430586814880371,-0.0002462484408169985,0.03300173953175545,0.03300173953175545,1.0,3.0,success
78,-4.268228530883789,-4.429531574249268,-0.0002465371217112988,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
79,-4.268269062042236,-4.428476333618164,-0.0002467772283125669,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
80,-4.268307209014893,-4.4274210929870605,-0.00024696969194337726,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
81,-4.268342971801758,-4.426365852355957,-0.00024712373851798475,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
82,-4.268376350402832,-4.425310134887695,-0.00024724696413613856,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
83,-4.268375396728516,-4.425288677215576,-0.00025222619296982884,0.0006890138611197472,0.0006712141912430525,0.0,-3.0,success
84,-4.268404006958008,-4.424254417419434,-0.0002467597951181233,0.032333433628082275,0.03233298286795616,1.0,-3.0,success
85,-4.268431186676025,-4.423198699951172,-0.0002466650912538171,0.0330021008849144,0.0330021008849144,1.0,3.0,success
86,-4.268459796905518,-4.422143459320068,-0.0002468556631356478,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
87,-4.268486976623535,-4.421087741851807,-0.0002470409090165049,0.0330021008849144,0.0330021008849144,1.0,3.0,success
88,-4.2685160636901855,-4.420032024383545,-0.00024717074120417237,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
89,-4.268543720245361,-4.418976306915283,-0.00024729373399168253,0.03300248831510544,0.03300248831510544,1.0,3.0,success
90,-4.268543243408203,-4.418955326080322,-0.00025225375429727137,0.000673888367600739,0.0006558204186148942,0.0,-3.0,success
91,-4.268570423126221,-4.4179205894470215,-0.0002467920712660998,0.032347120344638824,0.03234667330980301,1.0,3.0,success
92,-4.268570423126221,-4.4178996086120605,-0.00025155182811431587,0.0006723114056512713,0.000655651034321636,0.0,-3.0,success
93,-4.26859712600708,-4.41686487197876,-0.000246204377617687,0.03234671428799629,0.03234628215432167,1.0,-3.0,success
94,-4.268596649169922,-4.416843891143799,-0.0002510914928279817,0.0006733679911121726,0.0006558204186148942,0.0,-3.0,success
95,-4.268619060516357,-4.415809154510498,-0.0002458479139022529,0.03234351798892021,0.03234310448169708,1.0,3.0,success
96,-4.268643379211426,-4.414753437042236,-0.0002459146489854902,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
97,-4.2686662673950195,-4.413697719573975,-0.0002462746051605791,0.03299892321228981,0.03299892321228981,1.0,3.0,success
98,-4.268690586090088,-4.412642002105713,-0.0002465570578351617,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
99,-4.268712520599365,-4.411586284637451,-0.00024679276975803077,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
100,-4.268732070922852,-4.4105305671691895,-0.00024698185734450817,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
101,-4.268749237060547,-4.4094743728637695,-0.00024713322636671364,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
102,-4.268764019012451,-4.408418655395508,-0.000247254385612905,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
103,-4.268776893615723,-4.407362937927246,-0.0002473608765285462,0.0329936221241951,0.0329936221241951,1.0,3.0,success
104,-4.268792629241943,-4.406306743621826,-0.00024743613903410733,0.03300973400473595,0.03300973400473595,1.0,3.0,success
105,-4.268809795379639,-4.4052510261535645,-0.0002474863431416452,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
106,-4.268825054168701,-4.404195308685303,-0.0002475360524840653,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
107,-4.2688374519348145,-4.403139114379883,-0.0002475763321854174,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
108,-4.268847942352295,-4.402083396911621,-0.0002476086956448853,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
109,-4.268855571746826,-4.401027202606201,-0.0002476346562616527,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
110,-4.268861293792725,-4.399971008300781,-0.00024765549460425973,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
111,-4.268860816955566,-4.39995002746582,-0.0002525636227801442,0.0006735172355547547,0.0006558204186148942,0.0,3.0,success
112,-4.268866539001465,-4.3989152908325195,-0.0002470189065206796,0.03233647346496582,0.03233601152896881,1.0,-3.0,success
113,-4.268869400024414,-4.3978590965271,-0.0002468623570166528,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
114,-4.2688703536987305,-4.396803379058838,-0.00024702318478375673,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
115,-4.268869876861572,-4.395747184753418,-0.00024717513588257134,0.03300607576966286,0.03300607576966286,1.0,3.0,success
116,-4.268870830535889,-4.394691467285156,-0.0002472782216500491,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
117,-4.268869876861572,-4.393635272979736,-0.0002473698987159878,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
118,-4.268866062164307,-4.392579078674316,-0.0002474436769261956,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
119,-4.268866062164307,-4.3925580978393555,-0.00025239435490220785,0.0006736565264873207,0.000655651034321636,0.0,3.0,success
120,-4.268862724304199,-4.391523361206055,-0.0002468834863975644,0.032336145639419556,0.032335687428712845,1.0,-3.0,success
121,-4.268857002258301,-4.390467166900635,-0.0002467540034558624,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
122,-4.268848419189453,-4.389411449432373,-0.00024693654268048704,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
123,-4.268838882446289,-4.388376712799072,-0.00024306528212036937,0.032337117940187454,0.032336894422769547,1.0,-3.0,success
124,-4.268826484680176,-4.3873209953308105,-0.00024368563026655465,0.03299345076084137,0.03299344331026077,1.0,-3.0,success
125,-4.268812656402588,-4.386264801025391,-0.0002444913552608341,0.03300890699028969,0.03300889953970909,1.0,3.0,success
126,-4.268801212310791,-4.385209083557129,-0.0002451408072374761,0.03299311548471451,0.03299310803413391,1.0,3.0,success
127,-4.268792152404785,-4.384152889251709,-0.0002456606598570943,0.033007290214300156,0.03300728648900986,1.0,3.0,success
128,-4.26878547668457,-4.383097171783447,-0.000246076553594321,0.03299183025956154,0.03299182653427124,1.0,3.0,success
129,-4.2687811851501465,-4.382040977478027,-0.0002464092685841024,0.033006343990564346,0.033006343990564346,1.0,3.0,success
130,-4.2687788009643555,-4.380985260009766,-0.0002466648002155125,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
131,-4.268774032592773,-4.379929065704346,-0.0002468785678502172,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
132,-4.268766403198242,-4.378873348236084,-0.00024705531541258097,0.032992031425237656,0.032992031425237656,1.0,0.0,success
133,-4.268758773803711,-4.377817153930664,-0.0002471875923220068,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
134,-4.268749713897705,-4.376761436462402,-0.00024730750010348856,0.03299238532781601,0.03299238532781601,1.0,3.0,success
135,-4.268742561340332,-4.375705242156982,-0.0002473937638569623,0.033006828278303146,0.033006828278303146,1.0,3.0,success
136,-4.26873779296875,-4.374649524688721,-0.0002474522916600108,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
137,-4.268730163574219,-4.373593330383301,-0.0002475086075719446,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
138,-4.2687201499938965,-4.372537136077881,-0.00024755424237810075,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
139,-4.268707752227783,-4.371481418609619,-0.00024759091320447624,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
140,-4.268692493438721,-4.370425701141357,-0.000247620337177068,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
141,-4.268675804138184,-4.3693695068359375,-0.00024765354464761913,0.03301019221544266,0.03301019221544266,1.0,3.0,success
142,-4.268661975860596,-4.368313789367676,-0.00024767022114247084,0.032993998378515244,0.032993998378515244,1.0,3.0,success
143,-4.268662452697754,-4.368292808532715,-0.0002525652525946498,0.0006734241615049541,0.0006558204186148942,0.0,3.0,success
144,-4.268653392791748,-4.367258071899414,-0.00024703031522221863,0.03233722224831581,0.0323367603123188,1.0,3.0,success
145,-4.268646717071533,-4.366201877593994,-0.00024686031974852085,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
146,-4.2686381340026855,-4.365146160125732,-0.00024703089729882777,0.03299226239323616,0.03299226239323616,1.0,3.0,success
147,-4.268631458282471,-4.3640899658203125,-0.0002471719344612211,0.03300672769546509,0.03300672769546509,1.0,3.0,success
148,-4.268628120422363,-4.363033771514893,-0.0002472851483616978,0.03300623595714569,0.03300623595714569,1.0,3.0,success
149,-4.268628120422363,-4.363012790679932,-0.0002522461873013526,0.0006737309158779681,0.000655651034321636,0.0,-3.0,success
150,-4.268624305725098,-4.361978054046631,-0.0002467862796038389,0.03233618661761284,0.032335735857486725,1.0,3.0,success
151,-4.268622875213623,-4.360921859741211,-0.0002466760925017297,0.03300609812140465,0.03300609812140465,1.0,3.0,success
152,-4.268623352050781,-4.359865665435791,-0.0002468686434440315,0.03300607576966286,0.03300607576966286,1.0,0.0,success
153,-4.268624305725098,-4.35984468460083,-0.0002519296540413052,0.0006751148030161858,0.0006563279894180596,0.0,3.0,success
154,-4.268627166748047,-4.358809947967529,-0.00024651113199070096,0.03233608603477478,0.03233564272522926,1.0,-3.0,success
155,-4.268626689910889,-4.357753753662109,-0.0002464556018821895,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
156,-4.268624305725098,-4.356698036193848,-0.0002466973674017936,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
157,-4.268619060516357,-4.355641841888428,-0.00024690484860911965,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
158,-4.268611431121826,-4.354586124420166,-0.00024707161355763674,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
159,-4.268611431121826,-4.354564666748047,-0.00025209691375494003,0.0006886958726681769,0.0006705521955154836,0.0,3.0,success
160,-4.268604755401611,-4.353529930114746,-0.0002466558071319014,0.03233663737773895,0.03233619034290314,1.0,3.0,success
161,-4.268599987030029,-4.352474212646484,-0.00024656092864461243,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
162,-4.268593788146973,-4.3514180183410645,-0.00024679131456650794,0.033006638288497925,0.033006638288497925,1.0,3.0,success
163,-4.268589496612549,-4.3503618240356445,-0.00024697036133147776,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
164,-4.268583297729492,-4.349306106567383,-0.0002471335174050182,0.03299173712730408,0.03299173712730408,1.0,3.0,success
165,-4.268579006195068,-4.348249912261963,-0.00024724475224502385,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
166,-4.2685723304748535,-4.347194194793701,-0.00024734283215366304,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
167,-4.2685627937316895,-4.346138000488281,-0.0002474218199495226,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
168,-4.268552303314209,-4.3450822830200195,-0.000247494870563969,0.03299279883503914,0.03299279883503914,1.0,3.0,success
169,-4.268542766571045,-4.3440260887146,-0.0002475338405929506,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
170,-4.268531322479248,-4.342970371246338,-0.0002475741785019636,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
171,-4.26851749420166,-4.341914176940918,-0.0002476069494150579,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
172,-4.268502235412598,-4.340858459472656,-0.00024764283443801105,0.03299461305141449,0.03299461305141449,1.0,3.0,success
173,-4.26848840713501,-4.3398027420043945,-0.0002476522058714181,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
174,-4.26848840713501,-4.339781284332275,-0.00025256077060475945,0.0006878732237964869,0.0006705521955154836,0.0,3.0,success
175,-4.268474578857422,-4.338746547698975,-0.00024701652000658214,0.03233886882662773,0.03233840689063072,1.0,-3.0,success
176,-4.268459320068359,-4.337690830230713,-0.00024687006953172386,0.03299461305141449,0.03299461305141449,1.0,3.0,success
177,-4.2684454917907715,-4.336635112762451,-0.00024701945949345827,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
178,-4.268429756164551,-4.335578918457031,-0.00024716206826269627,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
179,-4.268428802490234,-4.33555793762207,-0.00025215806090272963,0.0006746416911482811,0.0006563279894180596,0.0,-3.0,success
180,-4.268407821655273,-4.3345232009887695,-0.00024670507991686463,0.032342616468667984,0.03234216570854187,1.0,-3.0,success
181,-4.268407821655273,-4.334502220153809,-0.00025150406872853637,0.0006725837010890245,0.000655651034321636,0.0,3.0,success
182,-4.268387794494629,-4.333467483520508,-0.00024616660084575415,0.032342005521059036,0.03234157711267471,1.0,3.0,success
183,-4.268369674682617,-4.332411766052246,-0.0002461690455675125,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
184,-4.2683491706848145,-4.331355571746826,-0.00024646788369864225,0.03301229327917099,0.03301228955388069,1.0,-3.0,success
185,-4.268326282501221,-4.3302998542785645,-0.0002467214362695813,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
186,-4.268301010131836,-4.329244136810303,-0.0002469250466674566,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
187,-4.268274307250977,-4.328188419342041,-0.00024709751596674323,0.033001720905303955,0.033001720905303955,1.0,3.0,success
188,-4.268249034881592,-4.327132701873779,-0.0002472161431796849,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
189,-4.268221855163574,-4.326077461242676,-0.0002473201893735677,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
190,-4.268192768096924,-4.325021743774414,-0.00024741352535784245,0.03300368785858154,0.03300368785858154,1.0,3.0,success
191,-4.2681660652160645,-4.323966026306152,-0.0002474782813806087,0.033001720905303955,0.033001720905303955,1.0,3.0,success
192,-4.268142223358154,-4.322910308837891,-0.000247529853368178,0.03299957886338234,0.03299957886338234,1.0,3.0,success
193,-4.268141746520996,-4.32288932800293,-0.00025244191056117415,0.0006735451752319932,0.0006558204186148942,0.0,-3.0,success
194,-4.268117904663086,-4.321854591369629,-0.00024694271269254386,0.03234455734491348,0.03234409913420677,1.0,3.0,success
195,-4.268096446990967,-4.320798873901367,-0.0002468011516612023,0.0329979844391346,0.0329979844391346,1.0,3.0,success
196,-4.2680768966674805,-4.3197431564331055,-0.00024696349282748997,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
197,-4.268054962158203,-4.3186869621276855,-0.0002471167827025056,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
198,-4.268030643463135,-4.317631244659424,-0.0002472457999829203,0.0329999215900898,0.0329999215900898,1.0,0.0,success
199,-4.268006324768066,-4.316575527191162,-0.0002473500499036163,0.0329999215900898,0.0329999215900898,1.0,3.0,success
200,-4.267984390258789,-4.3155198097229,-0.0002474176581017673,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
201,-4.2679595947265625,-4.314464092254639,-0.00024748098803684115,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
202,-4.267932415008545,-4.313408374786377,-0.000247532210778445,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
203,-4.267902851104736,-4.312353134155273,-0.00024757333449088037,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
204,-4.267871379852295,-4.311297416687012,-0.00024761600070632994,0.03300582617521286,0.03300582617521286,1.0,3.0,success
205,-4.267842769622803,-4.31024169921875,-0.00024764021509326994,0.03300328180193901,0.03300328180193901,1.0,3.0,success
206,-4.267815589904785,-4.309185981750488,-0.0002476495283190161,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
207,-4.267786979675293,-4.308130741119385,-0.0002476766530890018,0.03298838809132576,0.03298838809132576,1.0,3.0,success
208,-4.267760276794434,-4.307075023651123,-0.00024767909781076014,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
209,-4.267730712890625,-4.306019306182861,-0.0002476901572663337,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
210,-4.267699718475342,-4.3049635887146,-0.00024770951131358743,0.03300538286566734,0.03300538286566734,1.0,3.0,success
211,-4.26767110824585,-4.303908348083496,-0.00024771515745669603,0.03298838809132576,0.03298838809132576,1.0,3.0,success
212,-4.267671585083008,-4.303886890411377,-0.00025260134134441614,0.0006878789863549173,0.0006707177381031215,0.0,3.0,success
213,-4.26767110824585,-4.303886890411377,-0.0002519324189051986,2.567127739894204e-05,1.4901160284352954e-05,0.0,-3.0,success
214,-4.267645359039307,-4.302852630615234,-0.00024623394710943103,0.03233112394809723,0.03233063220977783,1.0,3.0,success
215,-4.267622470855713,-4.301796913146973,-0.00024621948250569403,0.03299892321228981,0.03299892321228981,1.0,3.0,success
216,-4.267601013183594,-4.300741195678711,-0.0002464975987095386,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
217,-4.267577171325684,-4.299685478210449,-0.00024674422456882894,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
218,-4.267576694488525,-4.29966402053833,-0.00025182386161759496,0.0006892461678944528,0.0006707177381031215,0.0,-3.0,success
219,-4.267576694488525,-4.29966402053833,-0.0002513319195713848,1.5373188944067806e-05,0.0,0.0,3.0,success
220,-4.267550945281982,-4.2986297607421875,-0.0002457440132275224,0.03233110532164574,0.03233063220977783,1.0,3.0,success
221,-4.2675275802612305,-4.297574043273926,-0.000245827017351985,0.032999251037836075,0.032999251037836075,1.0,3.0,success
222,-4.2675065994262695,-4.296518325805664,-0.0002461941330693662,0.03299768641591072,0.03299768641591072,1.0,3.0,success
223,-4.267487525939941,-4.295462131500244,-0.0002464920107740909,0.033011455088853836,0.03301145136356354,1.0,-3.0,success
224,-4.267465591430664,-4.294406414031982,-0.0002467404701747,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
225,-4.267441749572754,-4.293350696563721,-0.00024693983141332865,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
226,-4.267415523529053,-4.292294979095459,-0.00024710953584872186,0.03300134837627411,0.03300134837627411,1.0,3.0,success
227,-4.267392158508301,-4.291239261627197,-0.0002472354390192777,0.032999251037836075,0.032999251037836075,1.0,3.0,success
228,-4.26737117767334,-4.2901835441589355,-0.0002473358472343534,0.03299768641591072,0.03299768641591072,1.0,3.0,success
229,-4.26737117767334,-4.290162563323975,-0.0002522868162486702,0.0006736586219631135,0.000655651034321636,0.0,-3.0,success
230,-4.2673492431640625,-4.289127826690674,-0.00024680691421963274,0.03234323486685753,0.032342784106731415,1.0,-3.0,success
231,-4.267324447631836,-4.288072109222412,-0.0002466926525812596,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
