step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.266541957855225,-4.437746524810791,-0.0002475272922310978,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
70,-4.266601085662842,-4.436692237854004,-0.00024757932987995446,0.03299823775887489,0.03299823775887489,1.0,3.0,success
71,-4.26666259765625,-4.435637950897217,-0.0002476111694704741,0.033002495765686035,0.033002495765686035,1.0,3.0,success
72,-4.266726493835449,-4.434584140777588,-0.0002476363442838192,0.03299204632639885,0.03299204632639885,1.0,3.0,success
73,-4.266791820526123,-4.433529853820801,-0.0002476461813785136,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
74,-4.266855239868164,-4.432476043701172,-0.00024766355636529624,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
75,-4.266915798187256,-4.431421756744385,-0.00024767807917669415,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
76,-4.266974449157715,-4.430367469787598,-0.0002476999070495367,0.032997407019138336,0.032997407019138336,1.0,3.0,success
77,-4.267035484313965,-4.4293131828308105,-0.00024769772426225245,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
78,-4.267093658447266,-4.428258419036865,-0.0002477051457390189,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
79,-4.267149448394775,-4.427204132080078,-0.0002477116067893803,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
80,-4.267202854156494,-4.426149368286133,-0.00024771690368652344,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
81,-4.267202854156494,-4.426128387451172,-0.00025261283735744655,0.0006732657202519476,0.000655651034321636,0.0,3.0,success
82,-4.267202854156494,-4.426128387451172,-0.00025195133639499545,2.0671903257607482e-05,0.0,0.0,3.0,success
83,-4.267259120941162,-4.425095081329346,-0.0002462386910337955,0.03233914449810982,0.03233865275979042,1.0,3.0,success
84,-4.2672600746154785,-4.425074100494385,-0.0002511052298359573,0.0006737170624546707,0.0006563279894180596,0.0,3.0,success
85,-4.2673211097717285,-4.424040794372559,-0.00024584640050306916,0.03234751150012016,0.032347097992897034,1.0,3.0,success
86,-4.267320156097412,-4.424019813537598,-0.0002507950703147799,0.0006743010017089546,0.0006563279894180596,0.0,-3.0,success
87,-4.26732063293457,-4.424019813537598,-0.00025049352552741766,1.7630731235840358e-05,1.4901160284352954e-05,0.0,3.0,success
88,-4.267383575439453,-4.42298698425293,-0.0002450614992994815,0.03233623877167702,0.0323357954621315,1.0,-3.0,success
89,-4.267444610595703,-4.421932697296143,-0.0002452818735036999,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
90,-4.2675042152404785,-4.4208784103393555,-0.0002457681985106319,0.032999079674482346,0.032999079674482346,1.0,3.0,success
91,-4.267502784729004,-4.420856952667236,-0.0002510340709704906,0.0006918946746736765,0.0006720406818203628,0.0,-3.0,success
92,-4.267560958862305,-4.419824123382568,-0.0002458044036757201,0.03232748433947563,0.0323270708322525,1.0,-3.0,success
93,-4.2676167488098145,-4.418769359588623,-0.00024589122040197253,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
94,-4.2676167488098145,-4.418748378753662,-0.00025112766888923943,0.0006757632945664227,0.000655651034321636,0.0,-3.0,success
95,-4.267615795135498,-4.418748378753662,-0.0002507643075659871,3.189224298694171e-05,2.980232056870591e-05,0.0,-3.0,success
96,-4.267664432525635,-4.417714595794678,-0.0002452885964885354,0.03234190121293068,0.032341450452804565,1.0,-3.0,success
97,-4.2677106857299805,-4.416659355163574,-0.00024546420900151134,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
98,-4.267754554748535,-4.415604591369629,-0.0002459042298141867,0.03298986703157425,0.03298986330628395,1.0,-3.0,success
99,-4.267753601074219,-4.41558313369751,-0.0002511521161068231,0.0006909582298249006,0.0006712141912430525,0.0,-3.0,success
100,-4.267752647399902,-4.41558313369751,-0.00025078479666262865,3.193649172317237e-05,2.980232056870591e-05,0.0,-3.0,success
101,-4.267789840698242,-4.414548873901367,-0.00024530518567189574,0.032341960817575455,0.03234151005744934,1.0,-3.0,success
102,-4.267824649810791,-4.413493633270264,-0.00024548720102757215,0.03299420326948166,0.03299420326948166,1.0,3.0,success
103,-4.267861366271973,-4.412437915802002,-0.00024591287365183234,0.033011119812726974,0.033011116087436676,1.0,-3.0,success
104,-4.2678961753845215,-4.411382675170898,-0.0002462771371938288,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
105,-4.267928123474121,-4.410326957702637,-0.00024656971800141037,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
106,-4.26795768737793,-4.409271717071533,-0.0002468038001097739,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
107,-4.267985820770264,-4.4082159996032715,-0.00024700051289983094,0.03300287947058678,0.03300287947058678,1.0,3.0,success
108,-4.268016815185547,-4.40716028213501,-0.00024714789469726384,0.03300538286566734,0.03300538286566734,1.0,3.0,success
109,-4.268049240112305,-4.406105041503906,-0.00024725584080442786,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
110,-4.268080234527588,-4.4050493240356445,-0.00024736180785112083,0.03300538286566734,0.03300538286566734,1.0,3.0,success
111,-4.268113136291504,-4.403993606567383,-0.0002474371576681733,0.0330071859061718,0.0330071859061718,1.0,3.0,success
112,-4.26811408996582,-4.403972625732422,-0.00025237922091037035,0.0006742536788806319,0.0006563279894180596,0.0,3.0,success
113,-4.2681145668029785,-4.403972625732422,-0.0002517647226341069,2.4306427803821862e-05,1.4901160284352954e-05,0.0,3.0,success
114,-4.268154144287109,-4.4029388427734375,-0.00024607888190075755,0.03232986852526665,0.03232938051223755,1.0,-3.0,success
115,-4.268190860748291,-4.401883125305176,-0.000246095412876457,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
116,-4.268226146697998,-4.400827884674072,-0.0002464187564328313,0.03299470245838165,0.032994698733091354,1.0,3.0,success
117,-4.26822566986084,-4.400806903839111,-0.0002515536907594651,0.0006751666078343987,0.0006558204186148942,0.0,-3.0,success
118,-4.2682600021362305,-4.399772644042969,-0.0002462205302435905,0.03233884647488594,0.03233841806650162,1.0,-3.0,success
119,-4.26829195022583,-4.398716926574707,-0.0002462239353917539,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
120,-4.268321514129639,-4.397661209106445,-0.0002465123834554106,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
121,-4.268320560455322,-4.397640228271484,-0.00025163815007545054,0.0006755917565897107,0.0006563279894180596,0.0,-3.0,success
122,-4.268345355987549,-4.396605491638184,-0.0002462889824528247,0.032345231622457504,0.03234480321407318,1.0,-3.0,success
123,-4.268367290496826,-4.395549774169922,-0.0002462790289428085,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
124,-4.268387794494629,-4.39449405670166,-0.00024656616733409464,0.03299739211797714,0.03299739211797714,1.0,3.0,success
125,-4.268409729003906,-4.393438339233398,-0.0002467904705554247,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
126,-4.268409252166748,-4.393416881561279,-0.00025186059065163136,0.0006891777156852186,0.0006707177381031215,0.0,-3.0,success
127,-4.268426418304443,-4.3923821449279785,-0.00024646706879138947,0.032340407371520996,0.03233996778726578,1.0,-3.0,success
128,-4.268441200256348,-4.391326427459717,-0.00024642134667374194,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
129,-4.268453598022461,-4.390270709991455,-0.00024667041725479066,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
130,-4.268463611602783,-4.389214515686035,-0.0002468836319167167,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
131,-4.268471717834473,-4.388158321380615,-0.00024705490795895457,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
132,-4.268477916717529,-4.3871026039123535,-0.0002472012711223215,0.03299173712730408,0.03299173712730408,1.0,3.0,success
133,-4.268486499786377,-4.386046409606934,-0.00024730837321840227,0.03300716355443001,0.03300716355443001,1.0,3.0,success
134,-4.268497943878174,-4.384990692138672,-0.0002473938511684537,0.03299310803413391,0.03299310803413391,1.0,3.0,success
135,-4.268498420715332,-4.384969711303711,-0.00025234444183297455,0.0006738206720910966,0.0006558204186148942,0.0,3.0,success
136,-4.268514633178711,-4.38393497467041,-0.0002468536258675158,0.03233994171023369,0.032339487224817276,1.0,3.0,success
137,-4.268533229827881,-4.38287878036499,-0.00024671904975548387,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
138,-4.268548965454102,-4.3818230628967285,-0.0002469074388500303,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
139,-4.2685627937316895,-4.380767345428467,-0.00024708290584385395,0.032993998378515244,0.032993998378515244,1.0,3.0,success
140,-4.2685627937316895,-4.380745887756348,-0.0002520851558074355,0.0006885319598950446,0.0006705521955154836,0.0,-3.0,success
141,-4.268576145172119,-4.379711151123047,-0.0002466459118295461,0.03233865648508072,0.032338209450244904,1.0,-3.0,success
142,-4.268587589263916,-4.378655433654785,-0.0002465742581989616,0.03299310803413391,0.03299310803413391,1.0,3.0,success
143,-4.268587589263916,-4.378634452819824,-0.00025167499552480876,0.0006747488514520228,0.000655651034321636,0.0,3.0,success
144,-4.268603324890137,-4.377599716186523,-0.0002463065320625901,0.03233969584107399,0.03233925625681877,1.0,-3.0,success
145,-4.268617153167725,-4.3765435218811035,-0.00024630239931866527,0.03300889953970909,0.03300889953970909,1.0,3.0,success
146,-4.268617153167725,-4.3765435218811035,-0.00025154880131594837,0.0001639500551391393,0.0,0.0,0.0,success
147,-4.268632888793945,-4.375487804412842,-0.00024602748453617096,0.03299528360366821,0.0329948328435421,1.0,0.0,success
148,-4.2686333656311035,-4.375466346740723,-0.00025104600354097784,0.000688808795530349,0.0006707177381031215,0.0,3.0,success
149,-4.268651008605957,-4.374431610107422,-0.00024579346063546836,0.0323406383395195,0.032340217381715775,1.0,-3.0,success
150,-4.2686662673950195,-4.37337589263916,-0.0002458813542034477,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
151,-4.268679618835449,-4.372320175170898,-0.0002462482952978462,0.03299381211400032,0.03299380838871002,1.0,3.0,success
152,-4.26869535446167,-4.3712639808654785,-0.0002465458819642663,0.03300973400473595,0.03300973400473595,1.0,3.0,success
153,-4.26871395111084,-4.370208263397217,-0.00024678430054336786,0.0329962894320488,0.0329962894320488,1.0,3.0,success
154,-4.268734931945801,-4.369152545928955,-0.0002469751634635031,0.03299768641591072,0.03299768641591072,1.0,3.0,success
155,-4.268757343292236,-4.368096828460693,-0.0002471173938829452,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
156,-4.268778324127197,-4.367041110992432,-0.00024725132971070707,0.03299768641591072,0.03299768641591072,1.0,3.0,success
157,-4.268800735473633,-4.36598539352417,-0.0002473387576173991,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
158,-4.2688212394714355,-4.36492919921875,-0.0002474283392075449,0.03301228955388069,0.03301228955388069,1.0,3.0,success
159,-4.268843650817871,-4.363873481750488,-0.00024748037685640156,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
160,-4.268863677978516,-4.362817764282227,-0.0002475310757290572,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
161,-4.268880844116211,-4.361762046813965,-0.00024757219944149256,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
162,-4.268896102905273,-4.360705852508545,-0.0002476052613928914,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
163,-4.268908500671387,-4.359650135040283,-0.00024763180408626795,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
164,-4.268919467926025,-4.3585944175720215,-0.00024766274145804346,0.03299294784665108,0.03299294784665108,1.0,3.0,success
165,-4.268932819366455,-4.357538223266602,-0.0002476775844115764,0.03300870954990387,0.03300870954990387,1.0,3.0,success
166,-4.268948078155518,-4.35648250579834,-0.0002476793888490647,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
167,-4.2689619064331055,-4.35542631149292,-0.0002477005764376372,0.03300889953970909,0.03300889953970909,1.0,3.0,success
168,-4.268961429595947,-4.355405330657959,-0.000252578902291134,0.0006733057671226561,0.0006558204186148942,0.0,-3.0,success
169,-4.268974781036377,-4.354370594024658,-0.00024705237592570484,0.03233867138624191,0.032338209450244904,1.0,3.0,success
170,-4.268991470336914,-4.3533148765563965,-0.00024688869598321617,0.03299529105424881,0.03299529105424881,1.0,3.0,success
171,-4.269009113311768,-4.352258682250977,-0.0002470335748512298,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
172,-4.269009113311768,-4.352237701416016,-0.0002520537527743727,0.0006741585675626993,0.000655651034321636,0.0,-3.0,success
173,-4.2690229415893555,-4.351202964782715,-0.00024663261137902737,0.03233885020017624,0.03233840689063072,1.0,3.0,success
174,-4.269038677215576,-4.350147247314453,-0.00024654282606206834,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
175,-4.269038200378418,-4.350125789642334,-0.000251647608820349,0.0006894276011735201,0.0006707177381031215,0.0,-3.0,success
176,-4.26903772354126,-4.350125789642334,-0.0002511798229534179,2.0874373149126768e-05,1.4901160284352954e-05,0.0,-3.0,success
177,-4.269046306610107,-4.349091053009033,-0.0002456209040246904,0.03233709558844566,0.032336629927158356,1.0,-3.0,success
178,-4.269052028656006,-4.3480353355407715,-0.0002457296068314463,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
179,-4.2690558433532715,-4.346979141235352,-0.00024612623383291066,0.03300628811120987,0.03300628438591957,1.0,3.0,success
180,-4.269062042236328,-4.345922946929932,-0.0002464482095092535,0.03300664201378822,0.033006638288497925,1.0,3.0,success
181,-4.269071102142334,-4.34486722946167,-0.00024670621496625245,0.03299238532781601,0.03299238532781601,1.0,3.0,success
182,-4.2690815925598145,-4.34381103515625,-0.0002469024038873613,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
183,-4.269089698791504,-4.342755317687988,-0.0002470688195899129,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
184,-4.269095420837402,-4.341699123382568,-0.00024720249348320067,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
185,-4.26909875869751,-4.340643405914307,-0.00024730959557928145,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
186,-4.269099712371826,-4.339587211608887,-0.0002474001084920019,0.033006083220243454,0.033006083220243454,1.0,0.0,success
187,-4.269101142883301,-4.338531017303467,-0.0002474732173141092,0.03300609812140465,0.03300609812140465,1.0,3.0,success
188,-4.269104957580566,-4.337475299835205,-0.0002475209766998887,0.03299138322472572,0.03299138322472572,1.0,0.0,success
189,-4.269108772277832,-4.336419105529785,-0.00024755962658673525,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
190,-4.269109725952148,-4.335363388061523,-0.00024759487132541835,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
191,-4.269109725952148,-4.335341930389404,-0.0002525152813177556,0.000687955878674984,0.0006705521955154836,0.0,3.0,success
192,-4.269110679626465,-4.3343071937561035,-0.0002469801693223417,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
193,-4.26910924911499,-4.333250999450684,-0.00024683595984242857,0.03300609812140465,0.03300609812140465,1.0,0.0,success
194,-4.269108772277832,-4.332195281982422,-0.00024700735229998827,0.03299117460846901,0.03299117460846901,1.0,3.0,success
195,-4.269109725952148,-4.331139087677002,-0.0002471429470460862,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
196,-4.269110202789307,-4.331118106842041,-0.0002521536371205002,0.0006742543773725629,0.0006558204186148942,0.0,3.0,success
197,-4.2691121101379395,-4.33008337020874,-0.0002467012673150748,0.03233601897954941,0.03233557194471359,1.0,3.0,success
198,-4.269115924835205,-4.32902717590332,-0.00024659725022502244,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
199,-4.269117832183838,-4.327971458435059,-0.00024681020295247436,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
200,-4.26911735534668,-4.326915264129639,-0.00024700508220121264,0.03300607576966286,0.03300607576966286,1.0,3.0,success
201,-4.2691192626953125,-4.325859546661377,-0.00024714204482734203,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
202,-4.2691192626953125,-4.324803352355957,-0.0002472708292771131,0.03300607204437256,0.03300607204437256,1.0,3.0,success
203,-4.2691216468811035,-4.323747158050537,-0.00024736442719586194,0.033006154000759125,0.033006154000759125,1.0,3.0,success
204,-4.269125938415527,-4.322691440582275,-0.00024742886307649314,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
205,-4.269128322601318,-4.3216352462768555,-0.00024750028387643397,0.033006154000759125,0.033006154000759125,1.0,3.0,success
206,-4.269132614135742,-4.320579528808594,-0.00024753797333687544,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
207,-4.269134521484375,-4.319523334503174,-0.0002475772053003311,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
208,-4.269134521484375,-4.318467140197754,-0.00024761923123151064,0.03300607204437256,0.03300607204437256,1.0,3.0,success
209,-4.269134521484375,-4.318446159362793,-0.0002525249437894672,0.0006733352201990783,0.000655651034321636,0.0,3.0,success
210,-4.269139766693115,-4.317411422729492,-0.0002469981845933944,0.03233639523386955,0.03233593329787254,1.0,3.0,success
211,-4.269139766693115,-4.317390441894531,-0.00025171585730277,0.000672021706122905,0.000655651034321636,0.0,-3.0,success
212,-4.2691450119018555,-4.3163557052612305,-0.00024634713190607727,0.03233636915683746,0.03233593329787254,1.0,3.0,success
213,-4.2691521644592285,-4.3152995109558105,-0.0002463136916048825,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
214,-4.269157409667969,-4.314243316650391,-0.0002465937868691981,0.03300647810101509,0.03300647810101509,1.0,3.0,success
215,-4.269164562225342,-4.313187599182129,-0.0002468122402206063,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
216,-4.269168853759766,-4.312131404876709,-0.00024699672940187156,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
217,-4.269171714782715,-4.311075687408447,-0.00024715508334338665,0.03299129009246826,0.03299129009246826,1.0,3.0,success
218,-4.269176959991455,-4.310019493103027,-0.00024727190611884,0.03300647810101509,0.03300647810101509,1.0,3.0,success
219,-4.269184112548828,-4.308963298797607,-0.00024735485203564167,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
220,-4.269189357757568,-4.307907581329346,-0.0002474411448929459,0.03299157693982124,0.03299157693982124,1.0,3.0,success
221,-4.269196510314941,-4.306851387023926,-0.0002474906505085528,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
222,-4.269200801849365,-4.305795669555664,-0.00024753937032073736,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
223,-4.269203186035156,-4.304739475250244,-0.00024757886421866715,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
224,-4.269202709197998,-4.303683757781982,-0.0002476106456015259,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
225,-4.269201755523682,-4.303662300109863,-0.0002525167365092784,0.0006885013426654041,0.0006712141912430525,0.0,-3.0,success
226,-4.269201278686523,-4.303662300109863,-0.0002518859982956201,2.4709332137717865e-05,1.4901160284352954e-05,0.0,3.0,success
227,-4.269198417663574,-4.3026275634765625,-0.0002461767289787531,0.03233613446354866,0.03233564272522926,1.0,-3.0,success
228,-4.269193172454834,-4.301571369171143,-0.00024617399321869016,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
229,-4.2691850662231445,-4.300515651702881,-0.00024647184181958437,0.03299214318394661,0.03299213945865631,1.0,-3.0,success
230,-4.269175052642822,-4.299459457397461,-0.00024672478321008384,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
231,-4.269162178039551,-4.298403739929199,-0.00024692786973901093,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
