step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.255836009979248,-4.482011795043945,-0.00028159483917988837,0.033000361174345016,0.03299930319190025,1.0,3.0,success
24,-4.255830764770508,-4.481991291046143,-0.0002796984335873276,0.0006640329957008362,0.0006613832665607333,0.0,3.0,success
25,-4.255509376525879,-4.4810075759887695,-0.0002687294618226588,0.03234194964170456,0.03234013542532921,1.0,3.0,success
26,-4.255184650421143,-4.4800028800964355,-0.0002642255276441574,0.032996226102113724,0.03299592807888985,1.0,3.0,success
27,-4.254861831665039,-4.478997230529785,-0.00026090958272106946,0.03300618380308151,0.03300601989030838,1.0,3.0,success
28,-4.254541397094727,-4.477991104125977,-0.00025827164063230157,0.03299762308597565,0.03299752250313759,1.0,3.0,success
29,-4.254222869873047,-4.476984024047852,-0.00025616271886974573,0.03300796076655388,0.033007897436618805,1.0,3.0,success
30,-4.253906726837158,-4.475976467132568,-0.000254476151894778,0.03299976512789726,0.03299972042441368,1.0,3.0,success
31,-4.2535929679870605,-4.474968433380127,-0.00025312736397609115,0.03299174830317497,0.03299172222614288,1.0,3.0,success
32,-4.253281116485596,-4.473959445953369,-0.00025204865960404277,0.033002544194459915,0.03300252556800842,1.0,3.0,success
33,-4.252971649169922,-4.472949504852295,-0.00025118596386164427,0.033009108155965805,0.03300909698009491,1.0,3.0,success
34,-4.252664089202881,-4.471939563751221,-0.0002504960575606674,0.0329916886985302,0.0329916849732399,1.0,3.0,success
35,-4.252659320831299,-4.471919536590576,-0.0002548174816183746,0.0006573645514436066,0.0006433436647057533,0.0,-3.0,success
36,-4.252357006072998,-4.4709296226501465,-0.00024883856531232595,0.03234577924013138,0.0323452390730381,1.0,3.0,success
37,-4.252051830291748,-4.469918727874756,-0.00024831833434291184,0.03299858793616295,0.03299858793616295,1.0,3.0,success
38,-4.252047538757324,-4.469898223876953,-0.0002530706115067005,0.0006712680915370584,0.0006546343211084604,0.0,3.0,success
39,-4.2517523765563965,-4.468906402587891,-0.00024743302492424846,0.03233826905488968,0.03233778849244118,1.0,3.0,success
40,-4.2517476081848145,-4.46888542175293,-0.000252076773904264,0.0006878530257381499,0.0006723710102960467,0.0,3.0,success
41,-4.251457214355469,-4.467892169952393,-0.000246624113060534,0.032338954508304596,0.03233850374817848,1.0,3.0,success
42,-4.251163482666016,-4.4668779373168945,-0.00024654599837958813,0.032997190952301025,0.032997190952301025,1.0,3.0,success
43,-4.2508721351623535,-4.46586275100708,-0.0002467703598085791,0.033005185425281525,0.033005185425281525,1.0,3.0,success
44,-4.25086784362793,-4.465842247009277,-0.0002518466208130121,0.0006735803908668458,0.0006546343211084604,0.0,3.0,success
45,-4.250585556030273,-4.464846611022949,-0.00024644273798912764,0.03234045207500458,0.03234000876545906,1.0,-3.0,success
46,-4.250296115875244,-4.463830947875977,-0.0002464124117977917,0.033003125339746475,0.033003125339746475,1.0,3.0,success
47,-4.250296592712402,-4.463830471038818,-0.00025163692771457136,0.00016462050552945584,2.1073423340567388e-05,0.0,0.0,success
48,-4.250296592712402,-4.463830471038818,-0.0002510736812837422,1.760145096341148e-05,0.0,0.0,-3.0,success
49,-4.250012397766113,-4.462835311889648,-0.0002455425856169313,0.03234245255589485,0.03234199061989784,1.0,3.0,success
50,-4.249725341796875,-4.461819171905518,-0.0002456670335959643,0.032997120171785355,0.032997120171785355,1.0,3.0,success
51,-4.2494401931762695,-4.46080207824707,-0.0002460609539411962,0.033009663224220276,0.03300965949892998,1.0,0.0,success
52,-4.249155044555664,-4.459785461425781,-0.00024640170158818364,0.0329953171312809,0.0329953171312809,1.0,3.0,success
53,-4.24887228012085,-4.458767890930176,-0.00024666968965902925,0.03300398588180542,0.03300398588180542,1.0,3.0,success
54,-4.248591423034668,-4.457749843597412,-0.00024687827681191266,0.03300243988633156,0.03300243988633156,1.0,0.0,success
55,-4.248586654663086,-4.457729339599609,-0.00025192671455442905,0.0006765014841221273,0.0006578486645594239,0.0,-3.0,success
56,-4.2483086585998535,-4.456732749938965,-0.0002465298166498542,0.032332830131053925,0.032332390546798706,1.0,3.0,success
57,-4.24802827835083,-4.455714702606201,-0.0002464716089889407,0.03299847990274429,0.03299847990274429,1.0,3.0,success
58,-4.248023986816406,-4.45569372177124,-0.0002515935630071908,0.0006881013396196067,0.0006692263414151967,0.0,3.0,success
59,-4.247753620147705,-4.454694747924805,-0.00024625161313451827,0.03234149143099785,0.03234105929732323,1.0,3.0,success
60,-4.2474799156188965,-4.453674793243408,-0.00024624867364764214,0.03300127014517784,0.03300127014517784,1.0,3.0,success
61,-4.247209072113037,-4.4526543617248535,-0.00024653252330608666,0.03299260884523392,0.03299260884523392,1.0,3.0,success
62,-4.2469401359558105,-4.451632976531982,-0.00024677356122992933,0.03300619125366211,0.03300618752837181,1.0,3.0,success
63,-4.246936321258545,-4.45161247253418,-0.00025184970581904054,0.0006707716383971274,0.0006517447764053941,0.0,3.0,success
64,-4.246676921844482,-4.450610637664795,-0.0002464574936311692,0.03234020248055458,0.03233976289629936,1.0,3.0,success
65,-4.246415138244629,-4.449587345123291,-0.00024641345953568816,0.033007726073265076,0.033007726073265076,1.0,3.0,success
66,-4.246411323547363,-4.44956636428833,-0.00025154714239761233,0.0006854386883787811,0.0006664001266472042,0.0,3.0,success
67,-4.246158599853516,-4.448563098907471,-0.00024621470947749913,0.03233188018202782,0.032331451773643494,1.0,3.0,success
68,-4.246155261993408,-4.44854211807251,-0.0002511022612452507,0.0006812391802668571,0.0006638964405283332,0.0,3.0,success
69,-4.245907306671143,-4.447537422180176,-0.0002458448288962245,0.0323391929268837,0.03233877941966057,1.0,3.0,success
70,-4.245903968811035,-4.447516441345215,-0.0002508057514205575,0.0006817568792030215,0.0006638964405283332,0.0,3.0,success
71,-4.245904445648193,-4.447515964508057,-0.0002504918084014207,2.3245200281962752e-05,2.1073423340567388e-05,0.0,3.0,success
72,-4.245904922485352,-4.447515964508057,-0.0002499444817658514,2.2684575014864095e-05,1.4901160284352954e-05,0.0,-3.0,success
73,-4.245660781860352,-4.446510314941406,-0.0002446163853164762,0.03233981132507324,0.03233938291668892,1.0,-3.0,success
74,-4.245409965515137,-4.445484638214111,-0.00024493635282851756,0.032996825873851776,0.032996825873851776,1.0,3.0,success
75,-4.245162010192871,-4.4444580078125,-0.00024548236979171634,0.033004678785800934,0.03300467133522034,1.0,3.0,success
76,-4.244915962219238,-4.443431377410889,-0.00024593339185230434,0.03299073129892349,0.032990727573633194,1.0,3.0,success
77,-4.2446722984313965,-4.442403793334961,-0.0002462949196342379,0.03300244361162186,0.03300243988633156,1.0,3.0,success
78,-4.244431018829346,-4.441375732421875,-0.0002465841535013169,0.03299983963370323,0.03299983963370323,1.0,3.0,success
79,-4.244191646575928,-4.440347194671631,-0.0002468044694978744,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
80,-4.243949890136719,-4.439319133758545,-0.0002470012113917619,0.033003244549036026,0.033003244549036026,1.0,3.0,success
81,-4.243710517883301,-4.438290596008301,-0.00024714929168112576,0.03300078213214874,0.03300078213214874,1.0,3.0,success
82,-4.243473052978516,-4.437261581420898,-0.00024725651019252837,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
83,-4.243233680725098,-4.436233043670654,-0.0002473626518622041,0.03300078213214874,0.03300078213214874,1.0,3.0,success
84,-4.242996692657471,-4.435204029083252,-0.00024743826361373067,0.03299849480390549,0.03299849480390549,1.0,3.0,success
85,-4.242761611938477,-4.434174537658691,-0.00024749842123128474,0.03299969807267189,0.03299969807267189,1.0,3.0,success
86,-4.242758750915527,-4.4341535568237305,-0.00025242898846045136,0.0006794208311475813,0.0006617189501412213,0.0,3.0,success
87,-4.242532730102539,-4.433143615722656,-0.0002469208848197013,0.032341811805963516,0.032341353595256805,1.0,3.0,success
88,-4.242529392242432,-4.433122634887695,-0.0002516666427254677,0.0006802593707107008,0.0006638964405283332,0.0,3.0,success
89,-4.242530345916748,-4.433122634887695,-0.00025118025951087475,3.345448203617707e-05,2.980232056870591e-05,0.0,3.0,success
90,-4.242311477661133,-4.4321112632751465,-0.0002456213114783168,0.032337434589862823,0.03233696520328522,1.0,3.0,success
91,-4.242090702056885,-4.4310784339904785,-0.0002457297523505986,0.033005062490701675,0.033005062490701675,1.0,3.0,success
92,-4.241872310638428,-4.430045127868652,-0.0002461167168803513,0.03300414979457855,0.033004146069288254,1.0,3.0,success
93,-4.241656303405762,-4.429011344909668,-0.00024643525830470026,0.03300340846180916,0.03300340846180916,1.0,0.0,success
94,-4.241440296173096,-4.427977561950684,-0.0002467018784955144,0.03300340846180916,0.03300340846180916,1.0,3.0,success
95,-4.241225719451904,-4.426943778991699,-0.0002468989114277065,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
96,-4.24100923538208,-4.425909996032715,-0.00024707670672796667,0.0330064557492733,0.0330064557492733,1.0,3.0,success
97,-4.240794658660889,-4.4248762130737305,-0.00024719900102354586,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
98,-4.2405781745910645,-4.423842906951904,-0.0002473166096024215,0.03299187123775482,0.03299187123775482,1.0,3.0,success
99,-4.240574836730957,-4.423821926116943,-0.0002522837312426418,0.000681800942402333,0.0006638964405283332,0.0,3.0,success
100,-4.240574836730957,-4.423821926116943,-0.0002516779932193458,1.8929313227999955e-05,0.0,0.0,-3.0,success
101,-4.240364074707031,-4.422808647155762,-0.0002460183168295771,0.032343171536922455,0.032342687249183655,1.0,-3.0,success
102,-4.240147590637207,-4.4217753410339355,-0.00024605810176581144,0.03299187123775482,0.03299187123775482,1.0,3.0,success
103,-4.239933013916016,-4.420741081237793,-0.00024637934984639287,0.0330088809132576,0.0330088809132576,1.0,3.0,success
104,-4.239930152893066,-4.420720100402832,-0.0002515333180781454,0.0006810379563830793,0.0006617189501412213,0.0,3.0,success
105,-4.239724159240723,-4.419705867767334,-0.00024620414478704333,0.03234231099486351,0.03234188258647919,1.0,3.0,success
106,-4.2395172119140625,-4.418670654296875,-0.00024621040211059153,0.03299050033092499,0.03299050033092499,1.0,3.0,success
107,-4.2395148277282715,-4.418649673461914,-0.0002513845101930201,0.0006793919601477683,0.0006598707986995578,0.0,3.0,success
108,-4.239315986633301,-4.417634010314941,-0.0002460845571476966,0.03234242647886276,0.032342005521059036,1.0,3.0,success
109,-4.239116191864014,-4.41659688949585,-0.00024611488333903253,0.033005937933921814,0.033005937933921814,1.0,3.0,success
110,-4.238919258117676,-4.4155592918396,-0.0002464254794176668,0.0330037847161293,0.033003780990839005,1.0,3.0,success
111,-4.238724231719971,-4.41452169418335,-0.00024668790865689516,0.03299272432923317,0.03299272060394287,1.0,3.0,success
112,-4.238531589508057,-4.413483142852783,-0.00024689853307791054,0.03300834074616432,0.03300834074616432,1.0,3.0,success
113,-4.238340377807617,-4.412444591522217,-0.00024705581017769873,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
114,-4.238147258758545,-4.411406517028809,-0.00024720223154872656,0.03299641236662865,0.03299641236662865,1.0,3.0,success
115,-4.237956523895264,-4.410367965698242,-0.00024731014855206013,0.03299752250313759,0.03299752250313759,1.0,3.0,success
116,-4.237768173217773,-4.409328937530518,-0.0002473960630595684,0.03299880772829056,0.03299880772829056,1.0,3.0,success
117,-4.237582206726074,-4.408289432525635,-0.00024746483541093767,0.033000268042087555,0.033000268042087555,1.0,3.0,success
118,-4.237398147583008,-4.407249450683594,-0.00024751987075433135,0.03300449624657631,0.03300449624657631,1.0,3.0,success
119,-4.237216472625732,-4.4062089920043945,-0.0002475639048498124,0.03300626948475838,0.03300626948475838,1.0,3.0,success
120,-4.237215042114258,-4.406188011169434,-0.0002524813753552735,0.0006749010644853115,0.000657173281069845,0.0,3.0,success
121,-4.237040996551514,-4.405167579650879,-0.00024696317268535495,0.03234945237636566,0.03234899416565895,1.0,3.0,success
122,-4.236866474151611,-4.404126167297363,-0.00024681774084456265,0.03299795463681221,0.03299795463681221,1.0,3.0,success
123,-4.2366943359375,-4.4030842781066895,-0.0002469876781105995,0.03300042077898979,0.03300042077898979,1.0,3.0,success
124,-4.236692905426025,-4.4030632972717285,-0.00025201993412338197,0.0006757268565706909,0.000657173281069845,0.0,3.0,success
125,-4.236527919769287,-4.402041435241699,-0.0002465940488036722,0.032347172498703,0.03234672546386719,1.0,3.0,success
126,-4.236362457275391,-4.400998592376709,-0.00024651142302900553,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
127,-4.236194610595703,-4.399955749511719,-0.00024675214081071317,0.03300825506448746,0.03300825133919716,1.0,3.0,success
128,-4.236029148101807,-4.3989129066467285,-0.00024694937746971846,0.032996490597724915,0.032996490597724915,1.0,3.0,success
129,-4.235866546630859,-4.39786958694458,-0.0002471074985805899,0.03299732506275177,0.03299732506275177,1.0,3.0,success
130,-4.235705852508545,-4.396825790405273,-0.0002472340129315853,0.03300292417407036,0.03300292417407036,1.0,3.0,success
131,-4.235546588897705,-4.395781993865967,-0.0002473241474945098,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
132,-4.235385894775391,-4.39473819732666,-0.00024741681409068406,0.03300292417407036,0.03300292417407036,1.0,3.0,success
133,-4.235386371612549,-4.394737720489502,-0.0002524543961044401,0.00015882865409366786,2.1073423340567388e-05,0.0,0.0,success
134,-4.235230445861816,-4.393714904785156,-0.0002468554303050041,0.03233274072408676,0.032332271337509155,1.0,3.0,success
135,-4.235228538513184,-4.393693923950195,-0.00025161009398289025,0.0006749132880941033,0.0006583547801710665,0.0,3.0,success
136,-4.235074520111084,-4.392649173736572,-0.00024614855647087097,0.03300175070762634,0.033001311123371124,1.0,0.0,success
137,-4.235072612762451,-4.392628192901611,-0.000251146440859884,0.0006766272708773613,0.0006583547801710665,0.0,3.0,success
138,-4.234921455383301,-4.391603946685791,-0.00024587198277004063,0.03235479071736336,0.03235437348484993,1.0,-3.0,success
139,-4.234767436981201,-4.390559673309326,-0.0002459560055285692,0.03298656642436981,0.03298656642436981,1.0,3.0,success
140,-4.234614849090576,-4.389514446258545,-0.00024628828396089375,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
141,-4.234460830688477,-4.388469696044922,-0.0002465874422341585,0.033001311123371124,0.033001311123371124,1.0,3.0,success
142,-4.23430871963501,-4.387424945831299,-0.0002468180609866977,0.03299267217516899,0.03299267217516899,1.0,3.0,success
143,-4.234158992767334,-4.386379718780518,-0.0002469918108545244,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
144,-4.234006881713867,-4.385334491729736,-0.0002471508632879704,0.0330074168741703,0.0330074168741703,1.0,3.0,success
145,-4.23385763168335,-4.384289264678955,-0.0002472687338013202,0.03299465775489807,0.03299465775489807,1.0,3.0,success
146,-4.233855247497559,-4.384268283843994,-0.0002522334107197821,0.0006778641254641116,0.0006598707986995578,0.0,-3.0,success
147,-4.233707904815674,-4.383244037628174,-0.00024677542387507856,0.03233763203024864,0.03233718499541283,1.0,3.0,success
148,-4.233706474304199,-4.383222579956055,-0.0002515504602342844,0.0006884077447466552,0.0006720406818203628,0.0,3.0,success
149,-4.233564376831055,-4.382197856903076,-0.00024620353360660374,0.03232944384217262,0.032329011708498,1.0,3.0,success
150,-4.23342227935791,-4.38115119934082,-0.00024620912154205143,0.03300810232758522,0.03300810232758522,1.0,3.0,success
151,-4.233282566070557,-4.3801045417785645,-0.0002465007419232279,0.032998163253068924,0.032998163253068924,1.0,3.0,success
152,-4.233145713806152,-4.37905740737915,-0.00024674803717061877,0.03300122916698456,0.03300122544169426,1.0,3.0,success
153,-4.233010292053223,-4.378009796142578,-0.0002469408791512251,0.03301024064421654,0.03301024064421654,1.0,0.0,success
154,-4.232874870300293,-4.376962661743164,-0.0002471062762197107,0.03299546241760254,0.03299546241760254,1.0,3.0,success
155,-4.2327423095703125,-4.375915050506592,-0.0002472332853358239,0.03299890086054802,0.03299890086054802,1.0,3.0,success
156,-4.232611656188965,-4.374866962432861,-0.0002473346539773047,0.03300625458359718,0.03300625458359718,1.0,3.0,success
157,-4.232483386993408,-4.373818874359131,-0.00024741573724895716,0.032997120171785355,0.032997120171785355,1.0,3.0,success
158,-4.23248291015625,-4.37379789352417,-0.00025236274814233184,0.0006737949443049729,0.0006558204186148942,0.0,3.0,success
159,-4.232483863830566,-4.373797416687012,-0.0002517520042601973,3.839907003566623e-05,3.332000778755173e-05,0.0,3.0,success
160,-4.232362270355225,-4.372748851776123,-0.0002459771931171417,0.032987724989652634,0.03298723325133324,1.0,0.0,success
161,-4.232240676879883,-4.371699810028076,-0.0002461126714479178,0.033002033829689026,0.033002033829689026,1.0,3.0,success
162,-4.232120513916016,-4.370650768280029,-0.0002464164572302252,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
163,-4.231998920440674,-4.369601726531982,-0.0002466902369633317,0.033002037554979324,0.033002033829689026,1.0,3.0,success
164,-4.231879234313965,-4.3685526847839355,-0.0002469004539307207,0.03299522399902344,0.03299522399902344,1.0,3.0,success
165,-4.231762409210205,-4.3675031661987305,-0.00024706829572096467,0.03300001844763756,0.03300001844763756,1.0,3.0,success
166,-4.231647491455078,-4.366453170776367,-0.0002472025516908616,0.03300828859210014,0.03300828859210014,1.0,3.0,success
167,-4.2315354347229,-4.365403175354004,-0.00024731000303290784,0.03299868106842041,0.03299868106842041,1.0,3.0,success
168,-4.2314252853393555,-4.364353179931641,-0.00024739597574807703,0.0329924114048481,0.0329924114048481,1.0,3.0,success
169,-4.231317520141602,-4.363302707672119,-0.00024746477720327675,0.03299954533576965,0.03299954533576965,1.0,3.0,success
170,-4.231317520141602,-4.36328125,-0.0002524019218981266,0.000688072934281081,0.0006705521955154836,0.0,3.0,success
171,-4.231215953826904,-4.362251281738281,-0.00024689987185411155,0.03234307840466499,0.03234262019395828,1.0,3.0,success
172,-4.231114864349365,-4.361200332641602,-0.00024676125030964613,0.03299374133348465,0.03299374133348465,1.0,0.0,success
173,-4.231014251708984,-4.360148906707764,-0.00024694789317436516,0.03300715237855911,0.03300715237855911,1.0,3.0,success
174,-4.231013774871826,-4.360127925872803,-0.00025198800722137094,0.0006744684651494026,0.0006558204186148942,0.0,3.0,success
175,-4.231014251708984,-4.360127925872803,-0.00025144152459688485,2.266469346068334e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.230917453765869,-4.359097480773926,-0.0002458412491250783,0.03234364837408066,0.032343171536922455,1.0,3.0,success
177,-4.23082160949707,-4.358046054840088,-0.0002459058305248618,0.032993290573358536,0.032993290573358536,1.0,3.0,success
178,-4.2307281494140625,-4.356994152069092,-0.000246257521212101,0.033001452684402466,0.03300144895911217,1.0,3.0,success
179,-4.230637073516846,-4.3559417724609375,-0.0002465534780640155,0.033009789884090424,0.033009789884090424,1.0,3.0,success
180,-4.23054838180542,-4.354889392852783,-0.0002467909944243729,0.03300344571471214,0.03300344571471214,1.0,3.0,success
181,-4.230462074279785,-4.353837013244629,-0.00024698098422959447,0.03299727290868759,0.03299727290868759,1.0,3.0,success
182,-4.230461120605469,-4.353816032409668,-0.0002520030830055475,0.0006748309824615717,0.0006563279894180596,0.0,-3.0,success
183,-4.23037576675415,-4.352784633636475,-0.00024659140035510063,0.03234183043241501,0.03234139084815979,1.0,3.0,success
184,-4.23037576675415,-4.352763652801514,-0.0002514032239560038,0.0006726732244715095,0.000655651034321636,0.0,3.0,success
185,-4.230295181274414,-4.351731777191162,-0.0002460862451698631,0.032344721257686615,0.03234429657459259,1.0,3.0,success
186,-4.230215549468994,-4.35067892074585,-0.00024611534900031984,0.03299573436379433,0.03299573436379433,1.0,3.0,success
187,-4.230138778686523,-4.349625587463379,-0.00024642585776746273,0.033003974705934525,0.033003974705934525,1.0,3.0,success
188,-4.2300639152526855,-4.348572254180908,-0.0002466882287990302,0.03299969807267189,0.03299969807267189,1.0,3.0,success
189,-4.2299909591674805,-4.3475189208984375,-0.00024688761914148927,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
190,-4.229915142059326,-4.346465587615967,-0.0002470565086696297,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
191,-4.229916572570801,-4.346444129943848,-0.0002520859125070274,0.0006901744054630399,0.0006720406818203628,0.0,3.0,success
192,-4.229917049407959,-4.346444129943848,-0.00025153005844913423,2.2886169972480275e-05,1.4901160284352954e-05,0.0,3.0,success
193,-4.229842662811279,-4.345411777496338,-0.0002458903181832284,0.032345134764909744,0.03234465420246124,1.0,-3.0,success
194,-4.229842185974121,-4.345411777496338,-0.0002509294426999986,0.00015817608800716698,1.4901160284352954e-05,0.0,0.0,success
195,-4.229767799377441,-4.344379425048828,-0.00024562020553275943,0.03234507888555527,0.03234465420246124,1.0,3.0,success
196,-4.229766368865967,-4.344358444213867,-0.00025061002816073596,0.0006754195201210678,0.000657173281069845,0.0,-3.0,success
197,-4.229691982269287,-4.343326091766357,-0.0002454618224874139,0.03234505280852318,0.03234465420246124,1.0,3.0,success
198,-4.229691982269287,-4.3433051109313965,-0.0002504990843590349,0.0006742830155417323,0.000655651034321636,0.0,3.0,success
199,-4.2296223640441895,-4.342272758483887,-0.00024536249111406505,0.03233468532562256,0.03233428671956062,1.0,3.0,success
200,-4.229554653167725,-4.341218948364258,-0.00024553624098189175,0.03299947455525398,0.03299947455525398,1.0,3.0,success
201,-4.229555130004883,-4.341197490692139,-0.0002508451871108264,0.000690931745339185,0.0006707177381031215,0.0,3.0,success
202,-4.229492664337158,-4.340164661407471,-0.0002456536458339542,0.032335296273231506,0.032334890216588974,1.0,3.0,success
203,-4.229432582855225,-4.339110374450684,-0.00024576991563662887,0.0329999215900898,0.0329999215900898,1.0,3.0,success
204,-4.229373931884766,-4.3380560874938965,-0.00024613869027234614,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
205,-4.229313850402832,-4.337001800537109,-0.0002464679710101336,0.0329999215900898,0.0329999215900898,1.0,3.0,success
206,-4.229255676269531,-4.335968494415283,-0.00024269479035865515,0.03234216198325157,0.03234194964170456,1.0,3.0,success
207,-4.2291998863220215,-4.334914207458496,-0.00024338856746908277,0.03299257159233093,0.032992564141750336,1.0,3.0,success
208,-4.22920036315918,-4.334892749786377,-0.0002491275081411004,0.0006942808395251632,0.0006707177381031215,0.0,3.0,success
209,-4.229147911071777,-4.333859443664551,-0.0002442674885969609,0.03233274444937706,0.032332390546798706,1.0,-3.0,success
210,-4.2290940284729,-4.3328046798706055,-0.0002446721773594618,0.03300435096025467,0.03300435096025467,1.0,3.0,success
211,-4.229043006896973,-4.33174991607666,-0.00024527180357836187,0.0329999104142189,0.032999906688928604,1.0,3.0,success
212,-4.228993892669678,-4.330695152282715,-0.0002457649679854512,0.03299708291888237,0.03299707919359207,1.0,3.0,success
213,-4.228947639465332,-4.329639911651611,-0.00024616013979539275,0.03300793468952179,0.03300793096423149,1.0,3.0,success
214,-4.228903293609619,-4.328585147857666,-0.0002464762656018138,0.03299048915505409,0.032990485429763794,1.0,3.0,success
215,-4.2289042472839355,-4.328563690185547,-0.0002516114618629217,0.0006901309243403375,0.0006712141912430525,0.0,3.0,success
216,-4.228865146636963,-4.3275299072265625,-0.000246267591137439,0.032329246401786804,0.03232881799340248,1.0,3.0,success
217,-4.228828430175781,-4.326474189758301,-0.0002462609554640949,0.033011116087436676,0.033011116087436676,1.0,3.0,success
218,-4.228793621063232,-4.325418949127197,-0.0002465422439854592,0.03299420699477196,0.03299420326948166,1.0,3.0,success
219,-4.228761672973633,-4.3243632316589355,-0.0002467812446411699,0.033006273210048676,0.03300626948475838,1.0,3.0,success
220,-4.228731632232666,-4.323307991027832,-0.0002469730970915407,0.03298962861299515,0.03298962861299515,1.0,3.0,success
221,-4.228704452514648,-4.32225227355957,-0.00024712661979719996,0.0330021008849144,0.0330021008849144,1.0,3.0,success
222,-4.228678226470947,-4.321196556091309,-0.00024723823298700154,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
223,-4.2286505699157715,-4.320140838623047,-0.0002473480999469757,0.03300248831510544,0.03300248831510544,1.0,3.0,success
224,-4.2286248207092285,-4.319085121154785,-0.0002474267384968698,0.03300097957253456,0.03300097957253456,1.0,3.0,success
225,-4.228601455688477,-4.318029403686523,-0.00024748925352469087,0.032999251037836075,0.032999251037836075,1.0,3.0,success
226,-4.228602886199951,-4.318007946014404,-0.0002524210140109062,0.0006894859834574163,0.0006720406818203628,0.0,3.0,success
227,-4.228584289550781,-4.316973686218262,-0.0002469156461302191,0.03232629969716072,0.03232584148645401,1.0,3.0,success
228,-4.2285847663879395,-4.316952228546143,-0.0002516497625038028,0.0006868398049846292,0.0006707177381031215,0.0,-3.0,success
229,-4.2285661697387695,-4.31591796875,-0.00024629427934996784,0.03232627362012863,0.03232584148645401,1.0,3.0,success
230,-4.228549480438232,-4.31486177444458,-0.0002462712291162461,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
231,-4.2285308837890625,-4.313806056976318,-0.0002465599391143769,0.0329962894320488,0.0329962894320488,1.0,3.0,success
232,-4.228514671325684,-4.312750339508057,-0.0002467955637257546,0.032995060086250305,0.032995060086250305,1.0,3.0,success
