step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-4.245151042938232,-4.462193012237549,-0.0002462168631609529,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
66,-4.244715690612793,-4.461231231689453,-0.000246520183281973,0.032991379499435425,0.032991375774145126,1.0,-3.0,collision
67,-4.244278430938721,-4.460269927978516,-0.0002467738522682339,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
68,-4.244269371032715,-4.4602508544921875,-0.0002518391120247543,0.0006785903824493289,0.0006598707986995578,0.0,-3.0,collision
69,-4.244269847869873,-4.4602508544921875,-0.000251342891715467,2.150599902961403e-05,1.4901160284352954e-05,0.0,3.0,collision
70,-4.244269371032715,-4.4602508544921875,-0.0002506267046555877,2.688767017389182e-05,1.4901160284352954e-05,0.0,-3.0,collision
71,-4.243840217590332,-4.4593095779418945,-0.00024516251869499683,0.03232833370566368,0.03232788294553757,1.0,-3.0,collision
72,-4.243399620056152,-4.458349704742432,-0.00024536304408684373,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
73,-4.24295711517334,-4.457390785217285,-0.00024582326295785606,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
74,-4.242947578430176,-4.457372188568115,-0.00025108823319897056,0.0006735115894116461,0.0006531061371788383,0.0,-3.0,collision
75,-4.242501258850098,-4.45641565322876,-0.00024576386203989387,0.03298598900437355,0.03298557177186012,1.0,3.0,collision
76,-4.242493152618408,-4.456396579742432,-0.00025083229411393404,0.0006667301640845835,0.000647643581032753,0.0,3.0,collision
77,-4.2420525550842285,-4.455442905426025,-0.00024555029813200235,0.032829590141773224,0.032829172909259796,1.0,-3.0,collision
78,-4.241608142852783,-4.454484939575195,-0.0002457553055137396,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
79,-4.241161823272705,-4.453527927398682,-0.00024615039001218975,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
80,-4.24071741104126,-4.452569961547852,-0.00024645807570777833,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
81,-4.240716934204102,-4.452569961547852,-0.00025169720174744725,0.0001643993891775608,1.4901160284352954e-05,0.0,0.0,collision
82,-4.240270614624023,-4.451612949371338,-0.0002461473923176527,0.03299953043460846,0.03299907594919205,1.0,0.0,collision
83,-4.2398247718811035,-4.450655937194824,-0.00024625909281894565,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
84,-4.239815711975098,-4.450636863708496,-0.0002514165244065225,0.0006792680942453444,0.0006598707986995578,0.0,-3.0,collision
85,-4.239369869232178,-4.449679851531982,-0.0002460181131027639,0.03299320861697197,0.03299277648329735,1.0,0.0,collision
86,-4.238923072814941,-4.448722839355469,-0.00024614998255856335,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
87,-4.2384748458862305,-4.4477667808532715,-0.0002464670978952199,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
88,-4.238466262817383,-4.447747707366943,-0.00025159327196888626,0.0006729603046551347,0.0006536159780807793,0.0,-3.0,collision
89,-4.238026142120361,-4.446811199188232,-0.00024625068181194365,0.032337065786123276,0.032336633652448654,1.0,-3.0,collision
90,-4.238024711608887,-4.446807861328125,-0.0002512217324692756,0.00019238179083913565,0.00011348386033205315,0.0,3.0,collision
91,-4.237584114074707,-4.445871353149414,-0.00024585294886492193,0.032343409955501556,0.032342977821826935,1.0,-3.0,collision
92,-4.237582683563232,-4.445867538452148,-0.00025089961127378047,0.00020268479420337826,0.00012731556489598006,0.0,3.0,collision
93,-4.237142562866211,-4.4449310302734375,-0.0002456053043715656,0.03233705833554268,0.032336633652448654,1.0,3.0,collision
94,-4.236695766448975,-4.443974494934082,-0.00024571732501499355,0.03299187123775482,0.03299187123775482,1.0,-3.0,collision
95,-4.236246585845947,-4.443018436431885,-0.0002461064432282001,0.03300998732447624,0.033009983599185944,1.0,-3.0,collision
96,-4.235795497894287,-4.442063808441162,-0.00024644218501634896,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
97,-4.235786437988281,-4.442044734954834,-0.00025157383061014116,0.0006790772895328701,0.0006598707986995578,0.0,-3.0,collision
98,-4.235785961151123,-4.442044734954834,-0.000251120567554608,2.05591059057042e-05,1.4901160284352954e-05,0.0,-3.0,collision
99,-4.235786437988281,-4.442044734954834,-0.00025046864175237715,2.5240655304514803e-05,1.4901160284352954e-05,0.0,3.0,collision
100,-4.235335350036621,-4.441090106964111,-0.000244936061790213,0.032995402812957764,0.03299495205283165,1.0,0.0,collision
101,-4.234884738922119,-4.4401350021362305,-0.00024527893401682377,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
102,-4.234435558319092,-4.439179420471191,-0.0002457499213051051,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
103,-4.23398494720459,-4.4382243156433105,-0.00024615705478936434,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
104,-4.233975887298584,-4.438205242156982,-0.0002513460349291563,0.0006795026711188257,0.0006598707986995578,0.0,-3.0,collision
105,-4.233975887298584,-4.438205718994141,-0.00025093782460317016,1.961567613761872e-05,1.4901160284352954e-05,0.0,-3.0,collision
106,-4.233531951904297,-4.437270641326904,-0.0002454371424391866,0.03234758600592613,0.03234712779521942,1.0,3.0,collision
107,-4.233081340789795,-4.436315536499023,-0.00024558379664085805,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
108,-4.232633113861084,-4.435359001159668,-0.0002459944225847721,0.0330108180642128,0.0330108180642128,1.0,0.0,collision
109,-4.232183933258057,-4.434403419494629,-0.0002463376149535179,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
110,-4.231733322143555,-4.433448314666748,-0.0002466278965584934,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
111,-4.231285095214844,-4.432492256164551,-0.00024685056996531785,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
112,-4.230838775634766,-4.431535243988037,-0.0002470283361617476,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
113,-4.2303948402404785,-4.430576801300049,-0.00024717062478885055,0.033008210361003876,0.033008210361003876,1.0,3.0,collision
114,-4.230386734008789,-4.430558204650879,-0.00025215616915374994,0.0006528198719024658,0.0006339563988149166,0.0,-3.0,collision
115,-4.22994327545166,-4.429601669311523,-0.00024662361829541624,0.032948318868875504,0.03294786438345909,1.0,3.0,collision
116,-4.229935646057129,-4.429582118988037,-0.0002515144587960094,0.0006733944173902273,0.0006558204186148942,0.0,3.0,collision
117,-4.229504108428955,-4.428641319274902,-0.0002461778640281409,0.03234574943780899,0.03234531357884407,1.0,3.0,collision
118,-4.229066371917725,-4.427680492401123,-0.0002461893600411713,0.03299504891037941,0.03299504891037941,1.0,3.0,collision
119,-4.229058265686035,-4.427661418914795,-0.0002513569197617471,0.0006674728356301785,0.000647643581032753,0.0,-3.0,collision
120,-4.229059219360352,-4.427660942077637,-0.000250956101808697,3.559652395779267e-05,3.332000778755173e-05,0.0,3.0,collision
121,-4.228631973266602,-4.426718235015869,-0.0002454429632052779,0.03234437108039856,0.03234391286969185,1.0,3.0,collision
122,-4.228198528289795,-4.425755023956299,-0.0002455875219311565,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
123,-4.227767467498779,-4.42479133605957,-0.0002460030955262482,0.0329907052218914,0.032990701496601105,1.0,3.0,collision
124,-4.227759838104248,-4.424771308898926,-0.0002512333157937974,0.0006893795798532665,0.0006697238422930241,0.0,3.0,collision
125,-4.227760314941406,-4.424771308898926,-0.00025083727086894214,1.937059460033197e-05,1.4901160284352954e-05,0.0,-3.0,collision
126,-4.227338790893555,-4.423826217651367,-0.0002453449706081301,0.03233899548649788,0.03233853727579117,1.0,-3.0,collision
127,-4.227330207824707,-4.423807144165039,-0.00025039183674380183,0.0006723746191710234,0.0006536159780807793,0.0,-3.0,collision
128,-4.226898193359375,-4.422848701477051,-0.00024521120940335095,0.03285377845168114,0.0328533761203289,1.0,3.0,collision
129,-4.226465702056885,-4.4218854904174805,-0.00024547745124436915,0.03299538418650627,0.03299538418650627,1.0,-3.0,collision
130,-4.226456642150879,-4.421866416931152,-0.0002507999597582966,0.0006805104785598814,0.0006598707986995578,0.0,-3.0,collision
131,-4.226456642150879,-4.421866416931152,-0.00025050644762814045,9.172254067379981e-06,0.0,0.0,0.0,collision
132,-4.2260284423828125,-4.420924186706543,-0.00024507727357558906,0.03234310448169708,0.032342661172151566,1.0,-3.0,collision
133,-4.225588798522949,-4.41996431350708,-0.0002452955232001841,0.032992709428071976,0.032992709428071976,1.0,-3.0,collision
134,-4.225147247314453,-4.419004917144775,-0.00024577401927672327,0.0330040417611599,0.0330040380358696,1.0,0.0,collision
135,-4.225146770477295,-4.419004917144775,-0.0002470188192091882,4.1656381654320285e-05,1.4901160284352954e-05,0.0,-3.0,collision
136,-4.225146770477295,-4.419004917144775,-0.0002471639309078455,4.53474058303982e-06,0.0,0.0,-3.0,collision
137,-4.224710464477539,-4.418066501617432,-0.00024240155471488833,0.03234049305319786,0.0323401503264904,1.0,3.0,collision
138,-4.224267482757568,-4.417108058929443,-0.00024314525944646448,0.03299570083618164,0.032995693385601044,1.0,-3.0,collision
139,-4.223822593688965,-4.416150093078613,-0.0002440593671053648,0.033007241785526276,0.03300723060965538,1.0,3.0,collision
140,-4.223814487457275,-4.416130542755127,-0.0002496796369086951,0.0006843061419203877,0.0006613832665607333,0.0,3.0,collision
141,-4.223374366760254,-4.415171146392822,-0.0002446183352731168,0.03298575058579445,0.032985370606184006,1.0,0.0,collision
142,-4.222933769226074,-4.414211273193359,-0.00024504042812623084,0.033005133271217346,0.03300512954592705,1.0,3.0,collision
143,-4.222495079040527,-4.41325044631958,-0.00024555984418839216,0.0330074205994606,0.0330074168741703,1.0,-3.0,collision
144,-4.222054481506348,-4.412291049957275,-0.00024599977768957615,0.03299159184098244,0.03299158811569214,1.0,0.0,collision
145,-4.221613883972168,-4.4113311767578125,-0.0002463483833707869,0.033005133271217346,0.03300512954592705,1.0,0.0,collision
146,-4.221173286437988,-4.41037130355835,-0.0002466270234435797,0.033005133271217346,0.03300512954592705,1.0,0.0,collision
147,-4.22073221206665,-4.409411907196045,-0.0002468448656145483,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
148,-4.22028923034668,-4.408453464508057,-0.00024702324299141765,0.032995693385601044,0.032995693385601044,1.0,-3.0,collision
149,-4.220280647277832,-4.4084343910217285,-0.0002520591369830072,0.0006722942925989628,0.0006536159780807793,0.0,3.0,collision
150,-4.220280170440674,-4.4084343910217285,-0.0002515031665097922,2.2888931198394857e-05,1.4901160284352954e-05,0.0,0.0,collision
151,-4.219845771789551,-4.407495021820068,-0.00024587431107647717,0.032342590391635895,0.03234211355447769,1.0,-3.0,collision
152,-4.219400405883789,-4.406538009643555,-0.00024593324633315206,0.032986488193273544,0.032986488193273544,1.0,-3.0,collision
153,-4.218952655792236,-4.405581474304199,-0.000246279378188774,0.03300449997186661,0.03300449624657631,1.0,-3.0,collision
154,-4.2189435958862305,-4.405562400817871,-0.00025146378902718425,0.0006794686196371913,0.0006598707986995578,0.0,3.0,collision
155,-4.218505382537842,-4.404624938964844,-0.00024614710127934813,0.03233875334262848,0.032338324934244156,1.0,3.0,collision
156,-4.218503952026367,-4.4046220779418945,-0.0002511210914235562,0.00018480455037206411,9.996002336265519e-05,0.0,-3.0,collision
157,-4.218504428863525,-4.4046220779418945,-0.00025067388196475804,2.0429230062291026e-05,1.4901160284352954e-05,0.0,3.0,collision
158,-4.218503952026367,-4.404622554779053,-0.00025008738157339394,2.792865598166827e-05,2.1073423340567388e-05,0.0,-3.0,collision
159,-4.2180657386779785,-4.403684616088867,-0.00024473073426634073,0.0323522575199604,0.03235182538628578,1.0,-3.0,collision
160,-4.217616558074951,-4.402729034423828,-0.0002450179017614573,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
161,-4.217165470123291,-4.4017744064331055,-0.0002455569338053465,0.03299495577812195,0.03299495205283165,1.0,3.0,collision
162,-4.216716766357422,-4.400818347930908,-0.0002459879615344107,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
163,-4.2162675857543945,-4.399862289428711,-0.00024633368593640625,0.03300998732447624,0.033009983599185944,1.0,-3.0,collision
164,-4.215816974639893,-4.398907661437988,-0.0002466245205141604,0.03298858925700188,0.03298858553171158,1.0,3.0,collision
165,-4.215816497802734,-4.39890718460083,-0.0002518209512345493,0.00016375011182390153,2.1073423340567388e-05,0.0,0.0,collision
166,-4.215816497802734,-4.398907661437988,-0.00025122190709225833,2.392671740381047e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,-4.215374946594238,-4.397971153259277,-0.00024565981584601104,0.0323561392724514,0.03235567361116409,1.0,3.0,collision
168,-4.215373992919922,-4.397969722747803,-0.0002507232711650431,0.00016710552154108882,5.372689702198841e-05,0.0,-3.0,collision
169,-4.215373992919922,-4.397969722747803,-0.0002503393916413188,1.1996234206890222e-05,0.0,0.0,-3.0,collision
170,-4.215373992919922,-4.397969722747803,-0.0002498287067282945,1.5958903532009572e-05,0.0,0.0,-3.0,collision
171,-4.215373992919922,-4.397969722747803,-0.0002494151995051652,1.2922099813295063e-05,0.0,0.0,0.0,collision
172,-4.215373992919922,-4.397969722747803,-0.0002490798360668123,1.048010653903475e-05,0.0,0.0,0.0,collision
173,-4.215373992919922,-4.397969722747803,-0.00024880640557967126,8.54470272315666e-06,0.0,0.0,-3.0,collision
174,-4.214926719665527,-4.397036075592041,-0.00024371549079660326,0.03235207125544548,0.03235167637467384,1.0,3.0,collision
175,-4.214926242828369,-4.397035121917725,-0.00024917323025874794,0.00017377862241119146,3.332000778755173e-05,0.0,-3.0,collision
176,-4.214926242828369,-4.397035121917725,-0.00024909546482376754,2.430169615763589e-06,0.0,0.0,-3.0,collision
177,-4.214477062225342,-4.396102428436279,-0.00024395780928898603,0.032351020723581314,0.03235062211751938,1.0,3.0,collision
178,-4.214468955993652,-4.396082878112793,-0.0002492853382136673,0.000682015554048121,0.0006613832665607333,0.0,3.0,collision
179,-4.214015960693359,-4.395132541656494,-0.00024429603945463896,0.03289971873164177,0.03289934992790222,1.0,-3.0,collision
180,-4.213559627532959,-4.3941802978515625,-0.0002447626902721822,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
181,-4.213550567626953,-4.394161701202393,-0.00025022969930432737,0.0006686371052637696,0.0006464424659498036,0.0,-3.0,collision
182,-4.213550567626953,-4.394161224365234,-0.0002500556001905352,1.586331200087443e-05,1.4901160284352954e-05,0.0,3.0,collision
183,-4.213101387023926,-4.393229007720947,-0.0002447219449095428,0.032337624579668045,0.03233719617128372,1.0,3.0,collision
184,-4.212646007537842,-4.392276287078857,-0.00024501042207702994,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
185,-4.212192535400391,-4.391322612762451,-0.00024554121773689985,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
186,-4.212184429168701,-4.391303062438965,-0.0002508638135623187,0.00068197789369151,0.0006613832665607333,0.0,3.0,collision
187,-4.21174430847168,-4.390366554260254,-0.00024566802312619984,0.032337043434381485,0.032336633652448654,1.0,3.0,collision
188,-4.211744785308838,-4.390366077423096,-0.000250755634624511,0.00016037838940974325,2.1073423340567388e-05,0.0,0.0,collision
189,-4.211744785308838,-4.390366077423096,-0.00025035475846379995,1.2527379112725612e-05,0.0,0.0,-3.0,collision
190,-4.211745262145996,-4.3903656005859375,-0.00024985140771605074,2.6296635041944683e-05,2.1073423340567388e-05,0.0,3.0,collision
191,-4.211745262145996,-4.3903656005859375,-0.00024941869196482003,1.3522366316465195e-05,0.0,0.0,-3.0,collision
192,-4.211304664611816,-4.389429092407227,-0.0002441949036438018,0.032343387603759766,0.032342977821826935,1.0,-3.0,collision
193,-4.211295127868652,-4.389410495758057,-0.00024947189376689494,0.0006736034411005676,0.0006531061371788383,0.0,-3.0,collision
194,-4.211295127868652,-4.389410495758057,-0.00024942445452325046,1.4824762502030353e-06,0.0,0.0,-3.0,collision
195,-4.210848331451416,-4.388476848602295,-0.00024422540445812047,0.03234565258026123,0.0323452427983284,1.0,3.0,collision
196,-4.210394382476807,-4.387523174285889,-0.0002446044818498194,0.03300634026527405,0.03300633653998375,1.0,-3.0,collision
197,-4.210384845733643,-4.387504577636719,-0.0002500984410289675,0.0006752953631803393,0.0006531061371788383,0.0,-3.0,collision
198,-4.209927558898926,-4.3865532875061035,-0.00024497072445228696,0.032984521239995956,0.032984133809804916,1.0,3.0,collision
199,-4.209471702575684,-4.385600566864014,-0.00024531554663553834,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
200,-4.209463596343994,-4.3855814933776855,-0.0002506735036149621,0.0006689372821711004,0.000647643581032753,0.0,3.0,collision
201,-4.20902156829834,-4.384645462036133,-0.00024551511160098016,0.032348956912755966,0.03234855830669403,1.0,3.0,collision
202,-4.208572864532471,-4.383689880371094,-0.00024565972853451967,0.03299016132950783,0.03299016132950783,1.0,3.0,collision
203,-4.208564281463623,-4.383670330047607,-0.0002509332844056189,0.0006872829981148243,0.0006672326126135886,0.0,-3.0,collision
204,-4.208115100860596,-4.382715225219727,-0.00024563074111938477,0.03298342972993851,0.03298301249742508,1.0,0.0,collision
205,-4.20766544342041,-4.3817596435546875,-0.0002458398521412164,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
206,-4.20721435546875,-4.380805015563965,-0.0002462193078827113,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
207,-4.2067646980285645,-4.379848957061768,-0.0002465179713908583,0.033016327768564224,0.033016327768564224,1.0,0.0,collision
208,-4.206315040588379,-4.378893852233887,-0.00024675720487721264,0.03298936039209366,0.03298935666680336,1.0,-3.0,collision
209,-4.205862998962402,-4.377939224243164,-0.0002469529863446951,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
210,-4.205853462219238,-4.377920627593994,-0.0002519917325116694,0.0006718196091242135,0.0006531061371788383,0.0,-3.0,collision
211,-4.205397605895996,-4.376968860626221,-0.00024648630642332137,0.03297867998480797,0.03297823294997215,1.0,3.0,collision
212,-4.204944133758545,-4.3760151863098145,-0.00024652734282426536,0.03299993276596069,0.03299993276596069,1.0,3.0,collision
213,-4.204492092132568,-4.375060558319092,-0.0002467486774548888,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
214,-4.204038143157959,-4.374107360839844,-0.00024695045431144536,0.032992884516716,0.032992884516716,1.0,0.0,collision
215,-4.203583717346191,-4.373154163360596,-0.0002471037150826305,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
216,-4.2035746574401855,-4.373135089874268,-0.0002521119895391166,0.000678177282679826,0.0006598707986995578,0.0,-3.0,collision
217,-4.203124523162842,-4.3722028732299805,-0.0002466663718223572,0.03235059231519699,0.032350145280361176,1.0,-3.0,collision
218,-4.202664375305176,-4.37125301361084,-0.0002465912257321179,0.032982733100652695,0.032982733100652695,1.0,3.0,collision
219,-4.202663898468018,-4.371252536773682,-0.00025177968200296164,0.00016350297664757818,2.1073423340567388e-05,0.0,0.0,collision
220,-4.202663421630859,-4.37125301361084,-0.00025118820485658944,2.8030963221681304e-05,2.1073423340567388e-05,0.0,-3.0,collision
221,-4.202211856842041,-4.370321750640869,-0.0002456225047353655,0.03234325721859932,0.03234279155731201,1.0,-3.0,collision
222,-4.201748371124268,-4.369372844696045,-0.00024573152768425643,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
223,-4.201282978057861,-4.368424892425537,-0.00024612268316559494,0.03300100937485695,0.03300100564956665,1.0,0.0,collision
224,-4.200817584991455,-4.367476940155029,-0.00024644131190143526,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
225,-4.200349807739258,-4.366529941558838,-0.0002467008598614484,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
226,-4.2003397941589355,-4.366511344909668,-0.0002517905959393829,0.0006789327599108219,0.0006600389606319368,0.0,-3.0,collision
