step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-4.241437911987305,-4.450189590454102,-0.0002468442253302783,0.03236117959022522,0.03236072510480881,1.0,3.0,success
65,-4.241079330444336,-4.4491963386535645,-0.00024672618019394577,0.032999906688928604,0.032999906688928604,1.0,3.0,success
66,-4.240723609924316,-4.448202133178711,-0.0002469145110808313,0.03299771249294281,0.03299771249294281,1.0,3.0,success
67,-4.240368843078613,-4.447207450866699,-0.00024706783005967736,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
68,-4.2400126457214355,-4.446213245391846,-0.0002472118067089468,0.033002737909555435,0.033002737909555435,1.0,3.0,success
69,-4.239657878875732,-4.445218563079834,-0.00024730697623454034,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
70,-4.2393012046813965,-4.444224834442139,-0.0002474029897712171,0.03299374133348465,0.03299374133348465,1.0,3.0,success
71,-4.238946914672852,-4.443229675292969,-0.0002474704815540463,0.033010754734277725,0.033010754734277725,1.0,3.0,success
72,-4.238594055175781,-4.442234516143799,-0.0002475134388078004,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
73,-4.238239288330078,-4.441239833831787,-0.0002475572982802987,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
74,-4.237882614135742,-4.440246105194092,-0.0002476033987477422,0.03299374133348465,0.03299374133348465,1.0,3.0,success
75,-4.237527847290039,-4.43925142288208,-0.00024763052351772785,0.033001720905303955,0.033001720905303955,1.0,3.0,success
76,-4.237521648406982,-4.4392313957214355,-0.000252534489845857,0.0006728278822265565,0.0006551428814418614,0.0,3.0,success
77,-4.237178802490234,-4.4382548332214355,-0.0002470047911629081,0.03234409913420677,0.03234363719820976,1.0,3.0,success
78,-4.236831188201904,-4.437257766723633,-0.00024685089010745287,0.032997649163007736,0.032997649163007736,1.0,3.0,success
79,-4.236824989318848,-4.437237739562988,-0.0002518859109841287,0.0006737725925631821,0.0006551428814418614,0.0,-3.0,success
80,-4.236484050750732,-4.43626070022583,-0.0002464950957801193,0.032338451594114304,0.032338012009859085,1.0,3.0,success
81,-4.236139297485352,-4.435262680053711,-0.00024644387303851545,0.032996490597724915,0.032996490597724915,1.0,3.0,success
82,-4.2357964515686035,-4.434263706207275,-0.0002466886362526566,0.03300526738166809,0.03300526738166809,1.0,3.0,success
83,-4.235455513000488,-4.433264255523682,-0.0002468983584549278,0.03300006687641144,0.03300006687641144,1.0,3.0,success
84,-4.23544979095459,-4.433244228363037,-0.00025193896726705134,0.0006696814671158791,0.0006508924998342991,0.0,-3.0,success
85,-4.2351155281066895,-4.432264804840088,-0.00024653779109939933,0.032340820878744125,0.03234038129448891,1.0,3.0,success
86,-4.234776973724365,-4.431264400482178,-0.0002464782155584544,0.03300431743264198,0.03300431743264198,1.0,3.0,success
87,-4.234440803527832,-4.430263519287109,-0.00024671622668392956,0.03299463540315628,0.03299463540315628,1.0,3.0,success
88,-4.234106540679932,-4.429261684417725,-0.00024692053557373583,0.033003974705934525,0.033003974705934525,1.0,3.0,success
89,-4.233774662017822,-4.428259372711182,-0.0002470846811775118,0.03299461305141449,0.03299461305141449,1.0,3.0,success
90,-4.2334442138671875,-4.427256107330322,-0.0002472045598551631,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
91,-4.233111381530762,-4.4262542724609375,-0.000247309886617586,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
92,-4.233105659484863,-4.426233768463135,-0.0002522883878555149,0.000683183257933706,0.0006652329466305673,0.0,3.0,success
93,-4.232779502868652,-4.425251483917236,-0.0002468083694111556,0.032344747334718704,0.03234429284930229,1.0,3.0,success
94,-4.232449531555176,-4.424248218536377,-0.0002466882870066911,0.03300423547625542,0.03300423547625542,1.0,0.0,success
95,-4.232119083404541,-4.423245429992676,-0.0002468786551617086,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
96,-4.231785774230957,-4.422243595123291,-0.0002470493200235069,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
97,-4.2317795753479,-4.422223091125488,-0.00025207974249497056,0.0006876030820421875,0.0006693922332488,0.0,3.0,success
98,-4.231453895568848,-4.42124080657959,-0.00024664116790518165,0.032340046018362045,0.03233959898352623,1.0,3.0,success
99,-4.231123447418213,-4.420238018035889,-0.0002465496363583952,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
100,-4.2307915687561035,-4.419235706329346,-0.0002467823796905577,0.03299461305141449,0.03299461305141449,1.0,3.0,success
101,-4.230462074279785,-4.418232440948486,-0.00024697312619537115,0.03299958258867264,0.03299958258867264,1.0,3.0,success
102,-4.230134963989258,-4.4172282218933105,-0.00024712615413591266,0.033004749566316605,0.033004749566316605,1.0,3.0,success
103,-4.230128765106201,-4.417208194732666,-0.0002521199348848313,0.0006734727649018168,0.0006551428814418614,0.0,-3.0,success
104,-4.230129241943359,-4.417208194732666,-0.00025156771880574524,2.28000008064555e-05,1.4901160284352954e-05,0.0,3.0,success
105,-4.229809761047363,-4.416223526000977,-0.0002459210518281907,0.03235050290822983,0.032350022345781326,1.0,-3.0,success
106,-4.229480743408203,-4.415220260620117,-0.00024596965522505343,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
107,-4.22914981842041,-4.414217472076416,-0.0002463081618770957,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
108,-4.228817462921143,-4.413215160369873,-0.0002466034784447402,0.03299930319190025,0.03299930319190025,1.0,3.0,success
109,-4.228487014770508,-4.412211894989014,-0.0002468306047376245,0.03300889581441879,0.03300889581441879,1.0,3.0,success
110,-4.228158950805664,-4.411208152770996,-0.0002470120380166918,0.032999828457832336,0.032999828457832336,1.0,3.0,success
111,-4.2278337478637695,-4.410203456878662,-0.00024715729523450136,0.033000510185956955,0.033000510185956955,1.0,3.0,success
112,-4.227510452270508,-4.40919828414917,-0.0002472736523486674,0.032996393740177155,0.032996393740177155,1.0,3.0,success
113,-4.227189064025879,-4.408192157745361,-0.00024736678460612893,0.03300657868385315,0.03300657868385315,1.0,3.0,success
114,-4.226870536804199,-4.4071855545043945,-0.00024744137772358954,0.03299368917942047,0.03299368917942047,1.0,3.0,success
115,-4.226553916931152,-4.406177997589111,-0.00024750109878368676,0.03300418704748154,0.03300418704748154,1.0,3.0,success
116,-4.22654914855957,-4.406157493591309,-0.0002524314622860402,0.0006756505463272333,0.0006578486645594239,0.0,3.0,success
117,-4.226243019104004,-4.4051690101623535,-0.0002469226601533592,0.032338015735149384,0.032337553799152374,1.0,3.0,success
118,-4.22593355178833,-4.404159069061279,-0.00024678558111190796,0.03300909698009491,0.03300909698009491,1.0,3.0,success
119,-4.225626468658447,-4.403149127960205,-0.0002469619794283062,0.03298734501004219,0.03298734501004219,1.0,3.0,success
120,-4.225321292877197,-4.402137756347656,-0.00024711707374081016,0.03301285207271576,0.03301285207271576,1.0,3.0,success
121,-4.22501802444458,-4.401126384735107,-0.0002472418418619782,0.03299568220973015,0.03299568220973015,1.0,3.0,success
122,-4.224717617034912,-4.400114059448242,-0.0002473416971042752,0.03299868106842041,0.03299868106842041,1.0,3.0,success
123,-4.2247185707092285,-4.400113582611084,-0.00025239394744858146,0.0001613604836165905,3.332000778755173e-05,0.0,0.0,success
124,-4.224425315856934,-4.399120807647705,-0.0002468069433234632,0.03234988823533058,0.032349418848752975,1.0,3.0,success
125,-4.2241291999816895,-4.398107528686523,-0.0002466893056407571,0.03298938646912575,0.03298938646912575,1.0,3.0,success
126,-4.224124908447266,-4.3980865478515625,-0.0002517676039133221,0.0006877852720208466,0.0006692263414151967,0.0,3.0,success
127,-4.2238383293151855,-4.397091865539551,-0.0002463909040670842,0.032348643988370895,0.032348208129405975,1.0,3.0,success
128,-4.2235493659973145,-4.396076679229736,-0.0002463602868374437,0.03298471122980118,0.03298471122980118,1.0,3.0,success
129,-4.223262310028076,-4.395060062408447,-0.00024662187206558883,0.03301146253943443,0.03301146253943443,1.0,3.0,success
130,-4.222977161407471,-4.394043445587158,-0.000246845098445192,0.0329953171312809,0.0329953171312809,1.0,3.0,success
131,-4.222694396972656,-4.393025875091553,-0.000247024348936975,0.03300398588180542,0.03300398588180542,1.0,3.0,success
132,-4.222414016723633,-4.392007827758789,-0.0002471677726134658,0.03299847990274429,0.03299847990274429,1.0,3.0,success
133,-4.2221360206604,-4.390988826751709,-0.0002472824708092958,0.03300752490758896,0.03300752490758896,1.0,3.0,success
134,-4.221859455108643,-4.389969825744629,-0.000247362710069865,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
135,-4.221580505371094,-4.388951301574707,-0.0002474477223586291,0.03300100937485695,0.03300100937485695,1.0,3.0,success
136,-4.221304416656494,-4.387932300567627,-0.00024750654119998217,0.032991889864206314,0.032991889864206314,1.0,3.0,success
137,-4.221030235290527,-4.3869123458862305,-0.0002475531946402043,0.033005133271217346,0.033005133271217346,1.0,3.0,success
138,-4.220758438110352,-4.385891914367676,-0.0002475905348546803,0.033000268042087555,0.033000268042087555,1.0,3.0,success
139,-4.220488548278809,-4.384871006011963,-0.0002476204535923898,0.03299938514828682,0.03299938514828682,1.0,3.0,success
140,-4.220221519470215,-4.383849143981934,-0.0002476444060448557,0.033005475997924805,0.033005475997924805,1.0,3.0,success
141,-4.219956398010254,-4.382827281951904,-0.00024766361457295716,0.032990459352731705,0.032990459352731705,1.0,3.0,success
142,-4.219693183898926,-4.381804466247559,-0.00024767895229160786,0.03300439938902855,0.03300439938902855,1.0,3.0,success
143,-4.219432353973389,-4.380781173706055,-0.00024769126321189106,0.03300034999847412,0.03300034999847412,1.0,3.0,success
144,-4.219173908233643,-4.379756927490234,-0.0002477011294104159,0.033010922372341156,0.033010922372341156,1.0,3.0,success
145,-4.219170570373535,-4.379736423492432,-0.00025259138783439994,0.0006669293507002294,0.0006491845706477761,0.0,3.0,success
146,-4.218921184539795,-4.378731727600098,-0.0002470508625265211,0.032349977642297745,0.032349515706300735,1.0,3.0,success
147,-4.218669414520264,-4.377706050872803,-0.00024688817211426795,0.03300391510128975,0.03300391510128975,1.0,3.0,success
148,-4.218420505523682,-4.37667989730835,-0.00024704408133402467,0.03299719840288162,0.03299719840288162,1.0,3.0,success
149,-4.218173027038574,-4.375653266906738,-0.0002471769112162292,0.03300117701292038,0.03300117701292038,1.0,0.0,success
150,-4.218169689178467,-4.3756327629089355,-0.000252177647780627,0.0006677288911305368,0.0006491845706477761,0.0,3.0,success
151,-4.217928886413574,-4.374626159667969,-0.0002467200392857194,0.03234436735510826,0.03234391286969185,1.0,3.0,success
152,-4.21792459487915,-4.374605655670166,-0.000251496589044109,0.0006714363116770983,0.0006546343211084604,0.0,-3.0,success
153,-4.217684268951416,-4.373599529266357,-0.00024616869632154703,0.032326385378837585,0.03232595697045326,1.0,3.0,success
154,-4.217442035675049,-4.3725714683532715,-0.0002461820258758962,0.033006660640239716,0.033006660640239716,1.0,3.0,success
155,-4.217200756072998,-4.3715434074401855,-0.00024646808742545545,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
156,-4.2169575691223145,-4.370515823364258,-0.0002467203594278544,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
157,-4.21671199798584,-4.369488716125488,-0.0002469341561663896,0.03300175070762634,0.03300175070762634,1.0,3.0,success
158,-4.2164692878723145,-4.3684611320495605,-0.00024709547869861126,0.03299557790160179,0.03299557790160179,1.0,3.0,success
159,-4.21622896194458,-4.367432594299316,-0.00024722417583689094,0.03300755098462105,0.03300755098462105,1.0,3.0,success
160,-4.2159905433654785,-4.366404056549072,-0.0002473272033967078,0.03299403935670853,0.03299403935670853,1.0,3.0,success
161,-4.215754508972168,-4.365374565124512,-0.00024740968365222216,0.033006343990564346,0.033006343990564346,1.0,3.0,success
162,-4.215520858764648,-4.364344596862793,-0.0002474700449965894,0.03300430625677109,0.03300430625677109,1.0,0.0,success
163,-4.215286731719971,-4.363315105438232,-0.0002475294459145516,0.032993074506521225,0.032993074506521225,1.0,3.0,success
164,-4.2152838706970215,-4.3632941246032715,-0.00025245401775464416,0.0006793783395551145,0.0006617189501412213,0.0,3.0,success
165,-4.21505880355835,-4.362283706665039,-0.00024694096646271646,0.03234986215829849,0.03234940394759178,1.0,3.0,success
166,-4.215055465698242,-4.362263202667236,-0.0002516827080398798,0.0006658812053501606,0.0006491845706477761,0.0,3.0,success
167,-4.2148356437683105,-4.3612518310546875,-0.00024630920961499214,0.03234371915459633,0.03234328702092171,1.0,3.0,success
168,-4.214613914489746,-4.360219478607178,-0.0002462939010001719,0.03299673646688461,0.03299673646688461,1.0,3.0,success
169,-4.214394569396973,-4.359186172485352,-0.00024656864115968347,0.033010322600603104,0.033010322600603104,1.0,3.0,success
170,-4.214177131652832,-4.358152866363525,-0.0002468024322297424,0.03299799934029579,0.03299799934029579,1.0,3.0,success
171,-4.213961601257324,-4.357119083404541,-0.0002469788887538016,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
172,-4.213962078094482,-4.357118606567383,-0.0002521133574191481,0.00016183008847292513,2.1073423340567388e-05,0.0,0.0,success
173,-4.213748455047607,-4.356106281280518,-0.00024658290203660727,0.03233231604099274,0.03233185410499573,1.0,3.0,success
174,-4.213744640350342,-4.356085777282715,-0.0002513812214601785,0.0006687716813758016,0.0006517447764053941,0.0,-3.0,success
175,-4.213531494140625,-4.355072975158691,-0.0002460780378896743,0.0323437862098217,0.032343361526727676,1.0,3.0,success
176,-4.213527679443359,-4.3550519943237305,-0.0002509806945454329,0.0006837849505245686,0.0006664001266472042,0.0,-3.0,success
177,-4.213314056396484,-4.354039669036865,-0.00024575821589678526,0.03233226761221886,0.03233185410499573,1.0,3.0,success
178,-4.213099002838135,-4.353005409240723,-0.00024585367646068335,0.03301191329956055,0.03301191329956055,1.0,3.0,success
179,-4.213096618652344,-4.352984428405762,-0.0002510994381736964,0.000679928285535425,0.0006598707986995578,0.0,3.0,success
180,-4.21309757232666,-4.352984428405762,-0.00025074061704799533,3.184200613759458e-05,2.980232056870591e-05,0.0,3.0,success
181,-4.21309757232666,-4.352984428405762,-0.0002501493436284363,1.847729436121881e-05,0.0,0.0,0.0,success
182,-4.212893486022949,-4.3519697189331055,-0.0002447881852276623,0.032345112413167953,0.03234468027949333,1.0,3.0,success
183,-4.2126874923706055,-4.350934028625488,-0.00024506295449100435,0.03299928456544876,0.03299928456544876,1.0,3.0,success
184,-4.212484359741211,-4.349897861480713,-0.0002455834182910621,0.032996587455272675,0.032996583729982376,1.0,3.0,success
185,-4.212283611297607,-4.348861217498779,-0.0002460144169162959,0.03299696370959282,0.03299695998430252,1.0,3.0,success
186,-4.212084770202637,-4.3478240966796875,-0.00024635990848764777,0.033000316470861435,0.033000316470861435,1.0,3.0,success
187,-4.211888313293457,-4.3467864990234375,-0.00024663630756549537,0.03300100937485695,0.03300100564956665,1.0,3.0,success
188,-4.211694240570068,-4.345748424530029,-0.00024685735115781426,0.03300187736749649,0.03300187736749649,1.0,3.0,success
189,-4.2115020751953125,-4.344709873199463,-0.0002470341569278389,0.03300562500953674,0.03300562500953674,1.0,3.0,success
190,-4.211499214172363,-4.344688892364502,-0.00025204572011716664,0.0006799992406740785,0.0006617189501412213,0.0,-3.0,success
191,-4.211309909820557,-4.343671798706055,-0.0002466124715283513,0.0323304645717144,0.032330017536878586,1.0,-3.0,success
192,-4.211113929748535,-4.3426337242126465,-0.00024653717991895974,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
193,-4.210915565490723,-4.341596603393555,-0.00024676244356669486,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
194,-4.210912227630615,-4.341576099395752,-0.00025184961850754917,0.0006683662650175393,0.0006491845706477761,0.0,3.0,success
195,-4.210718154907227,-4.340559482574463,-0.0002464574354235083,0.03234341740608215,0.03234298154711723,1.0,3.0,success
196,-4.2105231285095215,-4.339521408081055,-0.000246412557316944,0.033007364720106125,0.033007364720106125,1.0,3.0,success
197,-4.210330009460449,-4.3384833335876465,-0.0002466527803335339,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
198,-4.210326194763184,-4.338462829589844,-0.0002517498505767435,0.000670926587190479,0.0006517447764053941,0.0,-3.0,success
199,-4.210128307342529,-4.337425708770752,-0.0002462862175889313,0.032995160669088364,0.03299471735954285,1.0,0.0,success
200,-4.209930896759033,-4.336388111114502,-0.00024637466412968934,0.033006563782691956,0.033006563782691956,1.0,3.0,success
201,-4.209735870361328,-4.335350513458252,-0.00024663720978423953,0.03299272432923317,0.03299272060394287,1.0,3.0,success
202,-4.209543228149414,-4.3343119621276855,-0.00024685708922334015,0.03300834074616432,0.03300834074616432,1.0,3.0,success
203,-4.209540843963623,-4.334290981292725,-0.0002519160625524819,0.00067854457302019,0.0006598707986995578,0.0,3.0,success
204,-4.209356307983398,-4.333272933959961,-0.00024651060812175274,0.03233284875750542,0.0323324091732502,1.0,3.0,success
205,-4.209170818328857,-4.33223295211792,-0.00024645557277835906,0.03301231563091278,0.03301231563091278,1.0,3.0,success
206,-4.208987712860107,-4.331192970275879,-0.0002466978912707418,0.03299931809306145,0.03299931436777115,1.0,3.0,success
207,-4.208806991577148,-4.33015251159668,-0.0002469057508278638,0.03300115838646889,0.03300115838646889,1.0,3.0,success
208,-4.2086286544799805,-4.329111576080322,-0.0002470727195031941,0.033003177493810654,0.033003177493810654,1.0,3.0,success
209,-4.2084527015686035,-4.328070640563965,-0.00024720633518882096,0.032990679144859314,0.032990679144859314,1.0,3.0,success
210,-4.208278656005859,-4.327028751373291,-0.0002473132044542581,0.03301019221544266,0.03301019221544266,1.0,3.0,success
211,-4.208277225494385,-4.32700777053833,-0.0002522809663787484,0.0006752606714144349,0.000657173281069845,0.0,3.0,success
212,-4.208278179168701,-4.32700777053833,-0.0002516865497455001,3.5117347579216585e-05,2.980232056870591e-05,0.0,3.0,success
213,-4.208113670349121,-4.325985908508301,-0.0002460273972246796,0.032344840466976166,0.032344356179237366,1.0,3.0,success
214,-4.207949161529541,-4.324942588806152,-0.0002460545802023262,0.03300655260682106,0.03300655260682106,1.0,3.0,success
215,-4.207947731018066,-4.324921607971191,-0.0002512592473067343,0.0006770010222680867,0.000657173281069845,0.0,3.0,success
216,-4.207948207855225,-4.324921607971191,-0.00025085770175792277,1.9480870832921937e-05,1.4901160284352954e-05,0.0,-3.0,success
217,-4.207788467407227,-4.323899269104004,-0.00024537398712709546,0.03233618289232254,0.03233572840690613,1.0,3.0,success
218,-4.207786560058594,-4.323877811431885,-0.0002504155272617936,0.000691385823301971,0.0006731961038894951,0.0,3.0,success
219,-4.207632064819336,-4.322854995727539,-0.00024529488291591406,0.03232596069574356,0.032325565814971924,1.0,3.0,success
220,-4.207629680633545,-4.322834014892578,-0.0002503539144527167,0.0006785450386814773,0.0006598707986995578,0.0,-3.0,success
221,-4.207475185394287,-4.321810722351074,-0.00024525696062482893,0.03234069049358368,0.03234029933810234,1.0,3.0,success
222,-4.207472801208496,-4.321789741516113,-0.00025032414123415947,0.0006786043522879481,0.0006598707986995578,0.0,-3.0,success
223,-4.207318305969238,-4.320766448974609,-0.0002452331827953458,0.03234068676829338,0.03234029933810234,1.0,3.0,success
224,-4.207163333892822,-4.319721698760986,-0.00024543373729102314,0.033005669713020325,0.033005669713020325,1.0,3.0,success
225,-4.207010746002197,-4.318676471710205,-0.000245880801230669,0.033009570091962814,0.033009566366672516,1.0,3.0,success
226,-4.206860542297363,-4.317631244659424,-0.0002462523407302797,0.032998885959386826,0.032998885959386826,1.0,3.0,success
227,-4.20671272277832,-4.316585540771484,-0.00024655021843500435,0.033003125339746475,0.033003125339746475,1.0,3.0,success
228,-4.206567287445068,-4.315539836883545,-0.00024678849149495363,0.03299277648329735,0.03299277648329735,1.0,3.0,success
229,-4.206423759460449,-4.314493656158447,-0.0002469790633767843,0.03299938514828682,0.03299938514828682,1.0,3.0,success
230,-4.206282615661621,-4.313446998596191,-0.0002471315092407167,0.03300410509109497,0.03300410509109497,1.0,3.0,success
231,-4.206282138824463,-4.3134260177612305,-0.0002521356218494475,0.0006742066470906138,0.0006558204186148942,0.0,3.0,success
232,-4.206283092498779,-4.313425540924072,-0.0002515704254619777,3.771183764911257e-05,3.332000778755173e-05,0.0,3.0,success
