step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.258774280548096,-4.4759202003479,-0.0002558851847425103,0.0006575288716703653,0.0006450670771300793,0.0,3.0,success
34,-4.2587738037109375,-4.4759202003479,-0.0002545590396039188,4.403960338095203e-05,1.4901160284352954e-05,0.0,-3.0,success
35,-4.2586283683776855,-4.474895477294922,-0.00024833413772284985,0.032344087958335876,0.03234350308775902,1.0,3.0,success
36,-4.258625507354736,-4.474874496459961,-0.0002527711621951312,0.00067609001416713,0.0006617189501412213,0.0,-3.0,success
37,-4.2586259841918945,-4.474874496459961,-0.000252073397859931,2.6410385544295423e-05,1.4901160284352954e-05,0.0,3.0,success
38,-4.258482933044434,-4.473849773406982,-0.00024633569410070777,0.0323336161673069,0.032333116978406906,1.0,3.0,success
39,-4.258481025695801,-4.4738287925720215,-0.0002511838683858514,0.0006755627109669149,0.0006583547801710665,0.0,3.0,success
40,-4.258337497711182,-4.472803115844727,-0.00024589503300376236,0.032365117222070694,0.03236469626426697,1.0,-3.0,success
41,-4.258194446563721,-4.471756935119629,-0.00024597038282081485,0.032997362315654755,0.032997362315654755,1.0,0.0,success
42,-4.258191108703613,-4.471735954284668,-0.00025118724443018436,0.0006836199318058789,0.0006638964405283332,0.0,-3.0,success
43,-4.258191108703613,-4.471735954284668,-0.0002508112520445138,1.1749761142709758e-05,0.0,0.0,-3.0,success
44,-4.258045673370361,-4.4707112312316895,-0.0002453369088470936,0.03234395757317543,0.03234350308775902,1.0,3.0,success
45,-4.257900714874268,-4.46966552734375,-0.00024550227681174874,0.032990727573633194,0.032990727573633194,1.0,3.0,success
46,-4.257898330688477,-4.469644546508789,-0.0002508060133550316,0.0006803673459216952,0.0006598707986995578,0.0,-3.0,success
47,-4.257898330688477,-4.469644546508789,-0.00025050572003237903,9.384166332893074e-06,0.0,0.0,-3.0,success
48,-4.257753372192383,-4.4686198234558105,-0.0002450926403980702,0.0323418565094471,0.03234141319990158,1.0,3.0,success
49,-4.257608413696289,-4.467573642730713,-0.0002453071647323668,0.0330054871737957,0.0330054871737957,1.0,3.0,success
50,-4.257465839385986,-4.466527462005615,-0.0002457786467857659,0.032995350658893585,0.03299534693360329,1.0,3.0,success
51,-4.257325172424316,-4.465480804443359,-0.000246159645030275,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
52,-4.257181644439697,-4.464434623718262,-0.0002464745193719864,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
53,-4.257178783416748,-4.464413642883301,-0.00025160855147987604,0.0006808909238316119,0.0006617189501412213,0.0,-3.0,success
54,-4.257033824920654,-4.463388919830322,-0.00024627582752145827,0.032341841608285904,0.03234141319990158,1.0,3.0,success
55,-4.2570319175720215,-4.463367938995361,-0.0002511507482267916,0.0006757506052963436,0.0006583547801710665,0.0,3.0,success
56,-4.25689172744751,-4.462342739105225,-0.00024588359519839287,0.03233605995774269,0.03233564272522926,1.0,3.0,success
57,-4.256752014160156,-4.4612956047058105,-0.00024595303693786263,0.03301293030381203,0.03301293030381203,1.0,3.0,success
58,-4.2567524909973145,-4.4612956047058105,-0.0002512690844014287,0.00016679342661518604,1.4901160284352954e-05,0.0,0.0,success
59,-4.256616592407227,-4.460269451141357,-0.00024589462555013597,0.032347723841667175,0.032347291707992554,1.0,-3.0,success
60,-4.256618976593018,-4.4602484703063965,-0.00025085543165914714,0.0006778364186175168,0.0006598707986995578,0.0,3.0,success
61,-4.256483554840088,-4.459222793579102,-0.0002456448564771563,0.03233097493648529,0.03233056515455246,1.0,3.0,success
62,-4.256482124328613,-4.459201335906982,-0.00025064489454962313,0.0006899660220369697,0.0006720406818203628,0.0,3.0,success
63,-4.256348609924316,-4.458154201507568,-0.00024537649005651474,0.032988280057907104,0.032987870275974274,1.0,0.0,success
64,-4.256347179412842,-4.458133220672607,-0.0002505290904082358,0.000676612020470202,0.000657173281069845,0.0,3.0,success
65,-4.256218910217285,-4.457106113433838,-0.0002453906345181167,0.03234682232141495,0.03234642371535301,1.0,3.0,success
66,-4.2562174797058105,-4.457085132598877,-0.00025044206995517015,0.0006758665549568832,0.000657173281069845,0.0,3.0,success
67,-4.2562174797058105,-4.457085132598877,-0.0002501905255485326,7.860762707423419e-06,0.0,0.0,-3.0,success
68,-4.256092071533203,-4.456058025360107,-0.0002448394079692662,0.03233589977025986,0.032335467636585236,1.0,3.0,success
69,-4.2559661865234375,-4.455009460449219,-0.0002450940664857626,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
70,-4.255837917327881,-4.45396089553833,-0.00024560713791288435,0.033011917024850845,0.03301191329956055,1.0,-3.0,success
71,-4.255707263946533,-4.452913284301758,-0.0002460327814333141,0.032991472631692886,0.03299146890640259,1.0,-3.0,success
72,-4.2555742263793945,-4.4518656730651855,-0.0002463741402607411,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
73,-4.255439281463623,-4.450818061828613,-0.00024665702949278057,0.03300833702087402,0.033008333295583725,1.0,3.0,success
74,-4.255306243896484,-4.449770450592041,-0.00024686381220817566,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
75,-4.255171775817871,-4.448723316192627,-0.00024704827228561044,0.03299165144562721,0.03299165144562721,1.0,3.0,success
76,-4.255169868469238,-4.448702335357666,-0.00025206877035088837,0.0006767907179892063,0.0006583547801710665,0.0,3.0,success
77,-4.25504207611084,-4.4476752281188965,-0.0002466325822751969,0.03234502673149109,0.03234457969665527,1.0,3.0,success
78,-4.254915237426758,-4.446627140045166,-0.00024655257584527135,0.03299172222614288,0.03299172222614288,1.0,3.0,success
79,-4.254790782928467,-4.445578098297119,-0.00024677516194060445,0.03301244601607323,0.03301244601607323,1.0,3.0,success
80,-4.254668235778809,-4.4445295333862305,-0.00024696183390915394,0.032990679144859314,0.032990679144859314,1.0,0.0,success
81,-4.254545211791992,-4.443480491638184,-0.00024711203877814114,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
82,-4.254420280456543,-4.442431926727295,-0.00024724178365431726,0.03299940750002861,0.03299940750002861,1.0,0.0,success
83,-4.254417896270752,-4.442410945892334,-0.00025221778196282685,0.000677945208735764,0.0006598707986995578,0.0,-3.0,success
84,-4.2542924880981445,-4.4413838386535645,-0.00024676320026628673,0.03233591467142105,0.032335467636585236,1.0,3.0,success
85,-4.254167556762695,-4.440335273742676,-0.00024664742522872984,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
86,-4.254039764404297,-4.439286708831787,-0.0002468501916155219,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
87,-4.253910064697266,-4.438239097595215,-0.00024703709641471505,0.032987792044878006,0.032987792044878006,1.0,3.0,success
88,-4.253908157348633,-4.438217639923096,-0.00025205983547493815,0.0006912521785125136,0.0006731961038894951,0.0,3.0,success
89,-4.253908157348633,-4.438218116760254,-0.0002514992083888501,2.299958396179136e-05,1.4901160284352954e-05,0.0,-3.0,success
90,-4.253783226013184,-4.437190532684326,-0.0002458871458657086,0.03234893083572388,0.032348453998565674,1.0,3.0,success
91,-4.253781795501709,-4.437169551849365,-0.00025082528009079397,0.0006750484462827444,0.000657173281069845,0.0,3.0,success
92,-4.253662109375,-4.436141490936279,-0.0002456225047353655,0.03234429284930229,0.03234388679265976,1.0,3.0,success
93,-4.253542900085449,-4.435092449188232,-0.0002457388327457011,0.032993536442518234,0.032993536442518234,1.0,0.0,success
94,-4.253541469573975,-4.435070991516113,-0.0002510127378627658,0.0006919543957337737,0.0006720406818203628,0.0,3.0,success
95,-4.253541469573975,-4.435070991516113,-0.00025066116359084845,1.0986695087922271e-05,0.0,0.0,-3.0,success
96,-4.253424644470215,-4.434042930603027,-0.00024521671002730727,0.032334115356206894,0.03233366832137108,1.0,3.0,success
97,-4.253422737121582,-4.434021949768066,-0.0002502779825590551,0.0006770872278138995,0.0006583547801710665,0.0,-3.0,success
98,-4.25342321395874,-4.434021949768066,-0.0002500796690583229,1.613849599380046e-05,1.4901160284352954e-05,0.0,3.0,success
99,-4.2533040046691895,-4.432993412017822,-0.000244728202233091,0.03235740214586258,0.03235696628689766,1.0,-3.0,success
100,-4.253183841705322,-4.431944370269775,-0.0002450172323733568,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
101,-4.253186225891113,-4.4319233894348145,-0.00025044186622835696,0.0006812975625507534,0.0006598707986995578,0.0,3.0,success
102,-4.253185272216797,-4.4319233894348145,-0.00025020306929945946,3.072239996981807e-05,2.980232056870591e-05,0.0,-3.0,success
103,-4.253066062927246,-4.4308953285217285,-0.0002448499435558915,0.03234259784221649,0.03234216570854187,1.0,3.0,success
104,-4.2530646324157715,-4.430874347686768,-0.00024999602464959025,0.000676563533488661,0.000657173281069845,0.0,3.0,success
105,-4.252950191497803,-4.429845809936523,-0.000244958937400952,0.032340530306100845,0.0323401503264904,1.0,3.0,success
106,-4.252835750579834,-4.42879581451416,-0.0002452031767461449,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
107,-4.252719402313232,-4.427746295928955,-0.0002457057125866413,0.032998375594615936,0.03299837186932564,1.0,3.0,success
108,-4.252605438232422,-4.426696300506592,-0.0002461070253048092,0.033005062490701675,0.033005062490701675,1.0,0.0,success
109,-4.252603530883789,-4.426675319671631,-0.00025131014990620315,0.0006781364209018648,0.0006583547801710665,0.0,-3.0,success
110,-4.252603054046631,-4.426675319671631,-0.0002509100886527449,1.945102667377796e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-4.252485752105713,-4.425647258758545,-0.00024540472077205777,0.03233581408858299,0.03233535587787628,1.0,-3.0,success
112,-4.252488136291504,-4.425626277923584,-0.0002504525182303041,0.0006784633733332157,0.0006598707986995578,0.0,3.0,success
113,-4.252366542816162,-4.424598217010498,-0.0002453098713885993,0.03235122933983803,0.03235083073377609,1.0,-3.0,success
114,-4.252364158630371,-4.424577236175537,-0.00025037856539711356,0.0006786154699511826,0.0006598707986995578,0.0,-3.0,success
115,-4.252364158630371,-4.424577236175537,-0.0002501611306797713,6.794834462198196e-06,0.0,0.0,3.0,success
116,-4.252244472503662,-4.423549175262451,-0.0002448061713948846,0.03234431892633438,0.03234388679265976,1.0,3.0,success
117,-4.252125263214111,-4.422500133514404,-0.00024507203488610685,0.03299354016780853,0.032993536442518234,1.0,0.0,success
118,-4.25212287902832,-4.422479152679443,-0.00025046741939149797,0.0006810706690885127,0.0006598707986995578,0.0,-3.0,success
119,-4.2521233558654785,-4.422479152679443,-0.00025024599744938314,1.642933966650162e-05,1.4901160284352954e-05,0.0,3.0,success
120,-4.252123832702637,-4.422479152679443,-0.00024975932319648564,2.1291903976816684e-05,1.4901160284352954e-05,0.0,3.0,success
121,-4.252006530761719,-4.421429634094238,-0.00024436810053884983,0.0330021008849144,0.033001672476530075,1.0,0.0,success
122,-4.252005100250244,-4.421408653259277,-0.00024970827507786453,0.0006780308322049677,0.000657173281069845,0.0,3.0,success
123,-4.251887798309326,-4.420380115509033,-0.00024472028599120677,0.032350536435842514,0.03235015645623207,1.0,-3.0,success
124,-4.251890182495117,-4.420358657836914,-0.00024992061662487686,0.0006939747836440802,0.0006746787112206221,0.0,3.0,success
125,-4.251777172088623,-4.41933012008667,-0.0002448979648761451,0.032335616648197174,0.03233523666858673,1.0,3.0,success
126,-4.251664638519287,-4.418280124664307,-0.0002451544569339603,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
127,-4.251550197601318,-4.417230606079102,-0.0002456666552461684,0.032991863787174225,0.032991860061883926,1.0,3.0,success
128,-4.251437664031982,-4.416180610656738,-0.00024607087834738195,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
129,-4.251439571380615,-4.416159152984619,-0.000251298799412325,0.0006927362992428243,0.0006731961038894951,0.0,3.0,success
130,-4.251325607299805,-4.415130615234375,-0.000246002891799435,0.032338932156562805,0.03233850374817848,1.0,-3.0,success
131,-4.2512102127075195,-4.414080619812012,-0.00024605137878097594,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
132,-4.25109338760376,-4.413031101226807,-0.0002463842974975705,0.033000022172927856,0.03300001844763756,1.0,3.0,success
133,-4.251091480255127,-4.413010120391846,-0.0002515371306799352,0.0006777613307349384,0.0006583547801710665,0.0,3.0,success
134,-4.25098180770874,-4.411981105804443,-0.0002462072588969022,0.03233925625681877,0.03233882784843445,1.0,3.0,success
135,-4.250871658325195,-4.41093111038208,-0.00024620231124572456,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
136,-4.250759601593018,-4.409880638122559,-0.0002464943390805274,0.03301350399851799,0.03301350027322769,1.0,-3.0,success
137,-4.250645637512207,-4.4088311195373535,-0.00024675249005667865,0.03299025073647499,0.03299025073647499,1.0,3.0,success
138,-4.250643253326416,-4.408810138702393,-0.00025182130048051476,0.0006786162848584354,0.0006598707986995578,0.0,-3.0,success
139,-4.25053071975708,-4.40778112411499,-0.00024643438518978655,0.032348863780498505,0.032348424196243286,1.0,-3.0,success
140,-4.250530242919922,-4.40778112411499,-0.0002513788640499115,0.00015523181355092674,1.4901160284352954e-05,0.0,0.0,success
141,-4.250415325164795,-4.406752586364746,-0.00024598033633083105,0.03234224021434784,0.03234180063009262,1.0,3.0,success
142,-4.250300884246826,-4.405703067779541,-0.00024601633776910603,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
143,-4.250184059143066,-4.404653549194336,-0.0002463454147800803,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
144,-4.250064373016357,-4.403604030609131,-0.0002466233854647726,0.033010032027959824,0.033010028302669525,1.0,-3.0,success
145,-4.249943256378174,-4.402554988861084,-0.0002468563034199178,0.03300032392144203,0.03300032392144203,1.0,3.0,success
146,-4.249940872192383,-4.402534008026123,-0.00025190439191646874,0.0006784654688090086,0.0006598707986995578,0.0,-3.0,success
147,-4.249821662902832,-4.401505947113037,-0.00024651215062476695,0.03234260529279709,0.03234216570854187,1.0,3.0,success
148,-4.2497029304504395,-4.40045690536499,-0.0002464516437612474,0.032991860061883926,0.032991860061883926,1.0,0.0,success
149,-4.249584674835205,-4.399407386779785,-0.00024669989943504333,0.0330049954354763,0.0330049954354763,1.0,3.0,success
150,-4.249467849731445,-4.39835786819458,-0.00024689684505574405,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
151,-4.249470233917236,-4.398336887359619,-0.0002519592235330492,0.0006785694276914,0.0006598707986995578,0.0,3.0,success
152,-4.249469757080078,-4.398336887359619,-0.0002514173393137753,2.2556614567292854e-05,1.4901160284352954e-05,0.0,-3.0,success
153,-4.249353885650635,-4.397308349609375,-0.00024582157493568957,0.032345596700906754,0.03234512358903885,1.0,3.0,success
154,-4.249351978302002,-4.397287368774414,-0.0002507615427020937,0.0006762117263861,0.0006583547801710665,0.0,-3.0,success
155,-4.24935245513916,-4.397287368774414,-0.00025046637165360153,1.752508251229301e-05,1.4901160284352954e-05,0.0,3.0,success
156,-4.249234199523926,-4.39625883102417,-0.00024503772146999836,0.03235399350523949,0.03235354647040367,1.0,-3.0,success
157,-4.249114990234375,-4.395209789276123,-0.00024526476045139134,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
158,-4.248992919921875,-4.394160747528076,-0.00024574456620030105,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
159,-4.248868942260742,-4.3931121826171875,-0.0002461430267430842,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
160,-4.248742580413818,-4.392063617706299,-0.0002464625285938382,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
161,-4.2486138343811035,-4.391015529632568,-0.0002467181475367397,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
162,-4.248610496520996,-4.390994548797607,-0.0002518038381822407,0.0006826540920883417,0.0006638964405283332,0.0,-3.0,success
163,-4.24847936630249,-4.389967918395996,-0.0002464211720507592,0.03234328329563141,0.03234284371137619,1.0,-3.0,success
164,-4.248476028442383,-4.389947414398193,-0.00025126675609499216,0.0006666108383797109,0.0006491845706477761,0.0,-3.0,success
165,-4.248339653015137,-4.38892126083374,-0.0002459768147673458,0.03234966844320297,0.032349247485399246,1.0,-3.0,success
166,-4.248199462890625,-4.387874603271484,-0.00024603845668025315,0.03300013765692711,0.03300013765692711,1.0,3.0,success
167,-4.248060703277588,-4.3868279457092285,-0.0002463544951751828,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
168,-4.247920989990234,-4.385781288146973,-0.00024664014927111566,0.032998163253068924,0.032998163253068924,1.0,3.0,success
169,-4.2477827072143555,-4.384734153747559,-0.0002468502498231828,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
170,-4.247642517089844,-4.383687496185303,-0.0002470374165568501,0.03300013765692711,0.03300013765692711,1.0,3.0,success
171,-4.2476396560668945,-4.383666515350342,-0.0002520490961614996,0.0006800001137889922,0.0006617189501412213,0.0,-3.0,success
172,-4.247502326965332,-4.382640838623047,-0.0002466278965584934,0.03233886510133743,0.03233841806650162,1.0,3.0,success
173,-4.247499942779541,-4.382619857788086,-0.0002514209772925824,0.0006766568985767663,0.0006598707986995578,0.0,-3.0,success
174,-4.247499465942383,-4.382619857788086,-0.00025098383775912225,2.0215262338751927e-05,1.4901160284352954e-05,0.0,-3.0,success
175,-4.247359275817871,-4.381594657897949,-0.00024546298664063215,0.032336100935935974,0.03233564272522926,1.0,-3.0,success
176,-4.247213840484619,-4.380548477172852,-0.0002456034708302468,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
177,-4.247066020965576,-4.37950325012207,-0.0002460154064465314,0.032988373190164566,0.03298836946487427,1.0,-3.0,success
178,-4.247062683105469,-4.379482269287109,-0.00025124114472419024,0.0006836861721239984,0.0006638964405283332,0.0,-3.0,success
179,-4.246912479400635,-4.378458023071289,-0.00024597073206678033,0.03235045075416565,0.03235003352165222,1.0,-3.0,success
180,-4.246757984161377,-4.377413749694824,-0.0002460344403516501,0.03298874571919441,0.03298874571919441,1.0,3.0,success
181,-4.246757984161377,-4.377413272857666,-0.0002513345971237868,0.0001662988361204043,1.4901160284352954e-05,0.0,0.0,success
182,-4.246608257293701,-4.376389503479004,-0.00024595827562734485,0.03233356773853302,0.0323331318795681,1.0,3.0,success
183,-4.246458530426025,-4.3753437995910645,-0.0002459994866512716,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
184,-4.246455669403076,-4.375323295593262,-0.0002512135251890868,0.0006671604351140559,0.0006469575455412269,0.0,-3.0,success
185,-4.246301174163818,-4.374278545379639,-0.00024585649953223765,0.03300391137599945,0.033003486692905426,1.0,0.0,success
186,-4.246146202087402,-4.373234272003174,-0.0002460208779666573,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
187,-4.246142864227295,-4.373213291168213,-0.0002512353821657598,0.0006836024112999439,0.0006638964405283332,0.0,-3.0,success
188,-4.2459869384765625,-4.372189998626709,-0.0002459765528328717,0.0323474183678627,0.032347001135349274,1.0,3.0,success
189,-4.2459869384765625,-4.372189998626709,-0.0002510022895876318,0.00015705426631029695,0.0,0.0,0.0,success
190,-4.245833396911621,-4.371166706085205,-0.00024567858781665564,0.032336290925741196,0.032335858792066574,1.0,3.0,success
191,-4.24567985534668,-4.370121955871582,-0.0002457852242514491,0.03299913927912712,0.03299913927912712,1.0,3.0,success
192,-4.245677947998047,-4.370100498199463,-0.00025104411179199815,0.0006929651135578752,0.0006731961038894951,0.0,3.0,success
193,-4.245532035827637,-4.369076251983643,-0.00024581229081377387,0.03233126178383827,0.03233084827661514,1.0,3.0,success
194,-4.245532512664795,-4.369075775146484,-0.00025087050744332373,0.0001594678033143282,2.1073423340567388e-05,0.0,0.0,success
195,-4.245532512664795,-4.369075775146484,-0.0002504466974642128,1.324406093772268e-05,0.0,0.0,-3.0,success
196,-4.245386600494385,-4.368051052093506,-0.0002450404572300613,0.03234604373574257,0.03234560042619705,1.0,3.0,success
197,-4.245384693145752,-4.368030071258545,-0.00025014852872118354,0.0006774303037673235,0.0006583547801710665,0.0,3.0,success
198,-4.24538516998291,-4.368030071258545,-0.0002499549009371549,1.6082834918051958e-05,1.4901160284352954e-05,0.0,-3.0,success
199,-4.245241165161133,-4.367005348205566,-0.00024463896988891065,0.03233768045902252,0.0323372520506382,1.0,-3.0,success
200,-4.245241165161133,-4.367004871368408,-0.0002499289403203875,0.0001659818080952391,1.4901160284352954e-05,0.0,0.0,success
201,-4.245241165161133,-4.367004871368408,-0.000249703909503296,7.03221257936093e-06,0.0,0.0,3.0,success
202,-4.245097637176514,-4.36598014831543,-0.0002444361161906272,0.03233560174703598,0.03233518451452255,1.0,3.0,success
203,-4.244953155517578,-4.364933967590332,-0.0002447709848638624,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
204,-4.244807243347168,-4.363888263702393,-0.00024535931879654527,0.032994840294122696,0.0329948328435421,1.0,3.0,success
205,-4.244805335998535,-4.363867282867432,-0.0002507180906832218,0.0006793190841563046,0.0006583547801710665,0.0,3.0,success
206,-4.2446608543396,-4.362841606140137,-0.00024553813273087144,0.03236924484372139,0.03236883878707886,1.0,-3.0,success
207,-4.244663715362549,-4.362820625305176,-0.0002505773154553026,0.0006801986019127071,0.0006617189501412213,0.0,3.0,success
208,-4.244663238525391,-4.362821102142334,-0.00025029657990671694,2.2826618078397587e-05,2.1073423340567388e-05,0.0,-3.0,success
209,-4.244521141052246,-4.361795902252197,-0.0002449126332066953,0.032344210892915726,0.03234377130866051,1.0,-3.0,success
210,-4.244517803192139,-4.361774921417236,-0.00025004573399201035,0.0006830004858784378,0.0006638964405283332,0.0,-3.0,success
211,-4.2443718910217285,-4.360750675201416,-0.0002450099273119122,0.032331231981515884,0.03233084827661514,1.0,3.0,success
212,-4.244225025177002,-4.359704494476318,-0.0002452446788083762,0.0330137200653553,0.0330137200653553,1.0,-3.0,success
213,-4.244076728820801,-4.358659267425537,-0.0002457388036418706,0.032990463078022,0.032990459352731705,1.0,3.0,success
214,-4.243930339813232,-4.3576130867004395,-0.00024613860296085477,0.03301165625452995,0.03301165625452995,1.0,3.0,success
215,-4.243786334991455,-4.3565673828125,-0.0002464484714437276,0.03298665210604668,0.03298665210604668,1.0,-3.0,success
216,-4.243786334991455,-4.356566905975342,-0.00025168946012854576,0.00016445736400783062,1.4901160284352954e-05,0.0,0.0,success
217,-4.243642807006836,-4.355542182922363,-0.0002462435804773122,0.03233563154935837,0.03233518451452255,1.0,3.0,success
218,-4.243499279022217,-4.354496002197266,-0.00024623775971122086,0.03299938514828682,0.03299938514828682,1.0,3.0,success
219,-4.243358135223389,-4.35344934463501,-0.00024652323918417096,0.03300410509109497,0.03300410509109497,1.0,3.0,success
220,-4.243356227874756,-4.353428363800049,-0.00025163660757243633,0.0006774693611077964,0.0006583547801710665,0.0,-3.0,success
221,-4.243356227874756,-4.353428363800049,-0.00025117056793533266,1.4563737749995198e-05,0.0,0.0,-3.0,success
222,-4.2432146072387695,-4.352403163909912,-0.0002456129004713148,0.03234219551086426,0.03234172984957695,1.0,-3.0,success
223,-4.243067741394043,-4.351357460021973,-0.0002457283844705671,0.03299896419048309,0.03299896419048309,1.0,0.0,success
224,-4.242921352386475,-4.350311279296875,-0.00024612119887024164,0.03301165625452995,0.03301165625452995,1.0,3.0,success
225,-4.2427778244018555,-4.3492655754089355,-0.00024644428049214184,0.032984621822834015,0.032984621822834015,1.0,3.0,success
226,-4.242635726928711,-4.34821891784668,-0.0002466979203745723,0.03300810232758522,0.03300810232758522,1.0,0.0,success
227,-4.24263334274292,-4.348197937011719,-0.000251782446866855,0.0006787311285734177,0.0006598707986995578,0.0,-3.0,success
228,-4.242491722106934,-4.347172737121582,-0.0002464148565195501,0.03234216198325157,0.03234172984957695,1.0,3.0,success
229,-4.2423505783081055,-4.346126079559326,-0.00024637929163873196,0.03300410509109497,0.03300410509109497,1.0,3.0,success
230,-4.2423481941223145,-4.346105098724365,-0.00025150759029202163,0.0006790526676923037,0.0006598707986995578,0.0,-3.0,success
