step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
989,-4.156823635101318,-4.045233249664307,-0.0002493513748049736,1.1842529602290597e-05,0.0,0.0,3.0,success
990,-4.156824111938477,-4.045233249664307,-0.0002490287588443607,1.79912822204642e-05,1.4901160284352954e-05,0.0,3.0,success
991,-4.156604290008545,-4.044221878051758,-0.00024388488964177668,0.032343681901693344,0.03234328702092171,1.0,3.0,success
992,-4.156599998474121,-4.044201374053955,-0.0002492125204298645,0.0006754734786227345,0.0006546343211084604,0.0,-3.0,success
993,-4.156600475311279,-4.044201374053955,-0.0002492272760719061,1.4908294360793661e-05,1.4901160284352954e-05,0.0,3.0,success
994,-4.156599998474121,-4.044201374053955,-0.0002489338512532413,1.749642069626134e-05,1.4901160284352954e-05,0.0,-3.0,success
995,-4.156380653381348,-4.043190002441406,-0.00024381978437304497,0.03234051540493965,0.03234012424945831,1.0,3.0,success
996,-4.156376361846924,-4.0431694984436035,-0.00024916097754612565,0.000675578077789396,0.0006546343211084604,0.0,-3.0,success
997,-4.156376838684082,-4.043169021606445,-0.00024918062263168395,2.1082363673485816e-05,2.1073423340567388e-05,0.0,0.0,success
998,-4.156376838684082,-4.043169021606445,-0.00024890690110623837,8.55379767017439e-06,0.0,0.0,0.0,success
999,-4.156156539916992,-4.042158126831055,-0.0002437828661641106,0.03233228623867035,0.03233189135789871,1.0,-3.0,success
1000,-4.156156539916992,-4.0421576499938965,-0.00024924386525526643,0.00017130555352196097,1.4901160284352954e-05,0.0,0.0,success
1001,-4.156156539916992,-4.0421576499938965,-0.0002491558843757957,2.7494022560858866e-06,0.0,0.0,3.0,success
1002,-4.155935764312744,-4.041146755218506,-0.00024398666573688388,0.032335471361875534,0.032335065305233,1.0,-3.0,success
1003,-4.155935287475586,-4.041146278381348,-0.00024940710864029825,0.0001706946495687589,2.1073423340567388e-05,0.0,0.0,success
1004,-4.155934810638428,-4.041146278381348,-0.0002492765779606998,1.544938459119294e-05,1.4901160284352954e-05,0.0,-3.0,success
1005,-4.155710220336914,-4.040136337280273,-0.0002441038959659636,0.03233202546834946,0.03233162313699722,1.0,3.0,success
1006,-4.155483245849609,-4.03910493850708,-0.0002445060235913843,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1007,-4.155254364013672,-4.038074016571045,-0.0002451421751175076,0.03300075978040695,0.033000752329826355,1.0,0.0,success
1008,-4.155025482177734,-4.03704309463501,-0.00024566694628447294,0.03300075605511665,0.033000752329826355,1.0,3.0,success
1009,-4.154798984527588,-4.036011695861816,-0.00024607652449049056,0.03299923986196518,0.03299923986196518,1.0,0.0,success
1010,-4.154572486877441,-4.034980297088623,-0.00024640935589559376,0.03299923986196518,0.03299923986196518,1.0,0.0,success
1011,-4.154345512390137,-4.03394889831543,-0.0002466707373969257,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
1012,-4.154345512390137,-4.0339484214782715,-0.0002518673718441278,0.00016307704208884388,1.4901160284352954e-05,0.0,0.0,success
1013,-4.1543450355529785,-4.03394889831543,-0.00025125950924120843,2.837121792254038e-05,2.1073423340567388e-05,0.0,-3.0,success
1014,-4.15434455871582,-4.03394889831543,-0.00025056517915800214,2.6321848054067232e-05,1.4901160284352954e-05,0.0,-3.0,success
1015,-4.1543450355529785,-4.03394889831543,-0.0002500095288269222,2.2881336917635053e-05,1.4901160284352954e-05,0.0,3.0,success
1016,-4.154118537902832,-4.0329389572143555,-0.00024466999457217753,0.03234504163265228,0.03234461322426796,1.0,3.0,success
1017,-4.153890132904053,-4.03190803527832,-0.0002449625753797591,0.032997529953718185,0.03299752622842789,1.0,0.0,success
1018,-4.153890132904053,-4.031907558441162,-0.0002504820586182177,0.0001731263182591647,1.4901160284352954e-05,0.0,0.0,success
1019,-4.153890132904053,-4.031907558441162,-0.00025015545543283224,1.0206348633801099e-05,0.0,0.0,0.0,success
1020,-4.153890132904053,-4.031907558441162,-0.0002496829256415367,1.4766555068490561e-05,0.0,0.0,0.0,success
1021,-4.153661727905273,-4.030877113342285,-0.000244312483118847,0.032983407378196716,0.032982975244522095,1.0,0.0,success
1022,-4.153433322906494,-4.029845714569092,-0.00024477532133460045,0.03301207721233368,0.03301207348704338,1.0,0.0,success
1023,-4.153204441070557,-4.028814792633057,-0.00024535765987820923,0.03300075605511665,0.033000752329826355,1.0,0.0,success
1024,-4.152976036071777,-4.0277838706970215,-0.0002458341186866164,0.032997529953718185,0.03299752622842789,1.0,0.0,success
1025,-4.152747631072998,-4.026752948760986,-0.00024622093769721687,0.032997529953718185,0.03299752622842789,1.0,3.0,success
1026,-4.152521133422852,-4.025721549987793,-0.00024651456624269485,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1027,-4.152521133422852,-4.025721073150635,-0.0002517422544769943,0.00016404343477915972,1.4901160284352954e-05,0.0,0.0,success
1028,-4.15252161026001,-4.025721073150635,-0.0002511694619897753,2.3290473109227605e-05,1.4901160284352954e-05,0.0,3.0,success
1029,-4.152299880981445,-4.024710655212402,-0.00024560929159633815,0.03232735022902489,0.03232688456773758,1.0,3.0,success
1030,-4.152076244354248,-4.023678302764893,-0.00024571947869844735,0.033009305596351624,0.033009305596351624,1.0,3.0,success
1031,-4.152072429656982,-4.02365779876709,-0.00025097958859987557,0.0006721544195897877,0.0006517447764053941,0.0,-3.0,success
1032,-4.152072429656982,-4.02365779876709,-0.0002506496384739876,1.0310940524504986e-05,0.0,0.0,0.0,success
1033,-4.152072429656982,-4.02365779876709,-0.00025007734075188637,1.788430381566286e-05,0.0,0.0,-3.0,success
1034,-4.152072429656982,-4.02365779876709,-0.00024960882728919387,1.4641044799645897e-05,0.0,0.0,-3.0,success
1035,-4.152072906494141,-4.02365779876709,-0.0002492442727088928,1.87571258720709e-05,1.4901160284352954e-05,0.0,3.0,success
1036,-4.152073383331299,-4.02365779876709,-0.0002489427861291915,1.762975807650946e-05,1.4901160284352954e-05,0.0,3.0,success
1037,-4.152073383331299,-4.02365779876709,-0.00024869118351489305,7.862581696826965e-06,0.0,0.0,-3.0,success
1038,-4.152072906494141,-4.02365779876709,-0.00024849933106452227,1.6062045688158832e-05,1.4901160284352954e-05,0.0,-3.0,success
1039,-4.152072906494141,-4.02365779876709,-0.00024835148360580206,4.6202330850064754e-06,0.0,0.0,0.0,success
1040,-4.151844501495361,-4.022626876831055,-0.00024324687547050416,0.03299790993332863,0.03299752622842789,1.0,0.0,success
1041,-4.151616096496582,-4.0215959548950195,-0.00024392842897213995,0.032997533679008484,0.03299752622842789,1.0,3.0,success
1042,-4.151390552520752,-4.020564079284668,-0.00024468021001666784,0.0330074243247509,0.0330074168741703,1.0,3.0,success
1043,-4.1513872146606445,-4.020543575286865,-0.0002501753333490342,0.0006715126219205558,0.0006491845706477761,0.0,3.0,success
1044,-4.151169300079346,-4.019531726837158,-0.00024510640650987625,0.03234563022851944,0.0323452427983284,1.0,-3.0,success
1045,-4.151169300079346,-4.01953125,-0.000250317039899528,0.0001635126827750355,1.4901160284352954e-05,0.0,0.0,success
1046,-4.15094518661499,-4.018499851226807,-0.00024502843734808266,0.032983750104904175,0.032983336597681046,1.0,0.0,success
1047,-4.150940895080566,-4.018478870391846,-0.00025023575290106237,0.0006887267809361219,0.0006692263414151967,0.0,-3.0,success
1048,-4.150940895080566,-4.018478870391846,-0.0002500450937077403,5.958099336567102e-06,0.0,0.0,0.0,success
1049,-4.150718688964844,-4.017468452453613,-0.00024471909273415804,0.03233051300048828,0.03233008459210396,1.0,3.0,success
1050,-4.150715351104736,-4.017447471618652,-0.00024989168741740286,0.0006832914077676833,0.0006638964405283332,0.0,3.0,success
1051,-4.150497913360596,-4.016435623168945,-0.0002448751765768975,0.032342489808797836,0.03234210982918739,1.0,3.0,success
1052,-4.15049409866333,-4.016415119171143,-0.00025001869653351605,0.0006712726899422705,0.0006517447764053941,0.0,-3.0,success
1053,-4.150272846221924,-4.015382766723633,-0.0002448858576826751,0.032993998378515244,0.032993610948324203,1.0,0.0,success
1054,-4.150050640106201,-4.014350414276123,-0.0002452436019666493,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1055,-4.149827003479004,-4.013318061828613,-0.00024573708651587367,0.033009305596351624,0.033009305596351624,1.0,0.0,success
1056,-4.149827003479004,-4.013318061828613,-0.00025111655122600496,0.00016810826491564512,0.0,0.0,0.0,success
1057,-4.149602890014648,-4.012286186218262,-0.00024568260414525867,0.03299833461642265,0.03299789875745773,1.0,0.0,success
1058,-4.149598598480225,-4.012265682220459,-0.0002507594181224704,0.0006735844654031098,0.0006546343211084604,0.0,-3.0,success
1059,-4.149376392364502,-4.011254787445068,-0.0002455851645208895,0.032345037907361984,0.03234463557600975,1.0,3.0,success
1060,-4.14937686920166,-4.01125431060791,-0.0002506889868527651,0.00016088059055618942,2.1073423340567388e-05,0.0,0.0,success
1061,-4.149157524108887,-4.010242938995361,-0.00024542788742110133,0.03234053775668144,0.03234012424945831,1.0,3.0,success
1062,-4.149158000946045,-4.010242462158203,-0.0002505587472114712,0.00016171827155631036,2.1073423340567388e-05,0.0,0.0,success
1063,-4.149158477783203,-4.010242462158203,-0.0002502078132238239,1.850169792305678e-05,1.4901160284352954e-05,0.0,3.0,success
1064,-4.148942947387695,-4.009230613708496,-0.00024482811568304896,0.03233007714152336,0.03232963755726814,1.0,-3.0,success
1065,-4.148721694946289,-4.008197784423828,-0.0002451056498102844,0.03300818055868149,0.03300818055868149,1.0,3.0,success
1066,-4.148721694946289,-4.00819730758667,-0.0002505914308130741,0.00017207703785970807,1.4901160284352954e-05,0.0,0.0,success
1067,-4.148721694946289,-4.00819730758667,-0.00025024270871654153,1.0897564607148524e-05,0.0,0.0,0.0,success
1068,-4.148722171783447,-4.00819730758667,-0.0002497580135241151,2.1247771655907854e-05,1.4901160284352954e-05,0.0,3.0,success
1069,-4.1487226486206055,-4.00819730758667,-0.00024935396504588425,1.953134596988093e-05,1.4901160284352954e-05,0.0,3.0,success
1070,-4.148723125457764,-4.00819730758667,-0.00024903001030907035,1.8014759916695766e-05,1.4901160284352954e-05,0.0,3.0,success
1071,-4.148514270782471,-4.00718355178833,-0.00024388589372392744,0.03234560042619705,0.03234519809484482,1.0,3.0,success
1072,-4.148304462432861,-4.006148815155029,-0.00024433559156022966,0.03299354016780853,0.032993536442518234,1.0,0.0,success
1073,-4.148094177246094,-4.00511360168457,-0.000245001632720232,0.03301111236214638,0.03301110491156578,1.0,0.0,success
1074,-4.148090839385986,-4.005093097686768,-0.00025043784989975393,0.000671044341288507,0.0006491845706477761,0.0,3.0,success
1075,-4.148090839385986,-4.005093097686768,-0.0002502019051462412,7.373273092525778e-06,0.0,0.0,-3.0,success
1076,-4.148090839385986,-4.005093097686768,-0.000249728123890236,1.4805663340666797e-05,0.0,0.0,0.0,success
1077,-4.1480913162231445,-4.005093097686768,-0.0002493361243978143,1.9290067939436994e-05,1.4901160284352954e-05,0.0,3.0,success
1078,-4.1480913162231445,-4.005093097686768,-0.0002490108890924603,1.0163602382817771e-05,0.0,0.0,0.0,success
1079,-4.148090839385986,-4.005093097686768,-0.0002487510209903121,1.6970363503787667e-05,1.4901160284352954e-05,0.0,-3.0,success
1080,-4.148090839385986,-4.005093097686768,-0.00024854743969626725,6.361914984154282e-06,0.0,0.0,-3.0,success
1081,-4.147881984710693,-4.004079341888428,-0.00024349878367502242,0.03234558552503586,0.03234519809484482,1.0,-3.0,success
1082,-4.1476664543151855,-4.003045558929443,-0.0002440321841277182,0.033000364899635315,0.033000361174345016,1.0,-3.0,success
1083,-4.1476616859436035,-4.003025054931641,-0.0002496412780601531,0.0006808005855418742,0.0006578486645594239,0.0,-3.0,success
1084,-4.147446155548096,-4.002012729644775,-0.00024470043717883527,0.03234458342194557,0.032344214618206024,1.0,3.0,success
1085,-4.147229194641113,-4.000979423522949,-0.00024500308791175485,0.03299493342638016,0.03299492970108986,1.0,0.0,success
1086,-4.147225856781006,-4.000958442687988,-0.0002504246949683875,0.0006851740181446075,0.0006638964405283332,0.0,3.0,success
1087,-4.147225379943848,-4.000958442687988,-0.00025019081658683717,1.6597037756582722e-05,1.4901160284352954e-05,0.0,-3.0,success
1088,-4.147012710571289,-3.999945878982544,-0.0002448400482535362,0.032333437353372574,0.03233300521969795,1.0,3.0,success
1089,-4.146798610687256,-3.9989116191864014,-0.0002450998581480235,0.033005859702825546,0.033005859702825546,1.0,0.0,success
1090,-4.146584510803223,-3.997877597808838,-0.00024561287136748433,0.03299856558442116,0.03299856185913086,1.0,0.0,success
1091,-4.146584510803223,-3.997877359390259,-0.00025101681239902973,0.0001690374338068068,7.450580142176477e-06,0.0,0.0,success
1092,-4.1463704109191895,-3.9968433380126953,-0.00024560277233831584,0.03299899399280548,0.03299856185913086,1.0,0.0,success
1093,-4.1463704109191895,-3.996843099594116,-0.00025079751503653824,0.00016250659245997667,7.450580142176477e-06,0.0,0.0,success
1094,-4.146156311035156,-3.995809316635132,-0.0002454165369272232,0.032991696149110794,0.03299126774072647,1.0,0.0,success
1095,-4.145942211151123,-3.9947752952575684,-0.0002456742513459176,0.03299856558442116,0.03299856185913086,1.0,3.0,success
1096,-4.145938873291016,-3.9947545528411865,-0.0002509597397875041,0.0006769975298084319,0.0006565394578501582,0.0,3.0,success
1097,-4.145939350128174,-3.9947543144226074,-0.00025062868371605873,1.9610841263784096e-05,1.6660003893775865e-05,0.0,3.0,success
1098,-4.145735263824463,-3.9937398433685303,-0.000245169474510476,0.032337822020053864,0.03233737498521805,1.0,-3.0,success
1099,-4.145524978637695,-3.9927051067352295,-0.00024536848650313914,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
1100,-4.145312786102295,-3.991670608520508,-0.0002458323142491281,0.0330011285841465,0.0330011248588562,1.0,0.0,success
1101,-4.145312309265137,-3.9916703701019287,-0.0002511924540158361,0.00016833082190714777,1.6660003893775865e-05,0.0,0.0,success
1102,-4.145103454589844,-3.990656852722168,-0.00024583455524407327,0.03233833238482475,0.03233790025115013,1.0,-3.0,success
1103,-4.144888877868652,-3.9896228313446045,-0.0002459213719703257,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1104,-4.1448845863342285,-3.9896023273468018,-0.0002511422790121287,0.000674659211654216,0.0006546343211084604,0.0,-3.0,success
1105,-4.144672870635986,-3.988589286804199,-0.00024589005624875426,0.03234189748764038,0.032341476529836655,1.0,-3.0,success
1106,-4.144455432891846,-3.987555742263794,-0.0002459648821968585,0.03300528973340988,0.03300528973340988,1.0,0.0,success
1107,-4.144237995147705,-3.9865224361419678,-0.0002463058626744896,0.03299799934029579,0.03299799934029579,1.0,0.0,success
1108,-4.1442341804504395,-3.986501693725586,-0.00025148014537990093,0.000678616517689079,0.0006590710836462677,0.0,3.0,success
1109,-4.144233703613281,-3.986501693725586,-0.0002510356716811657,2.0370842321426608e-05,1.4901160284352954e-05,0.0,-3.0,success
1110,-4.144020080566406,-3.9854891300201416,-0.000245504779741168,0.03233960270881653,0.03233914449810982,1.0,-3.0,success
1111,-4.143800258636475,-3.9844563007354736,-0.00024564212071709335,0.03299884498119354,0.03299884498119354,1.0,0.0,success
1112,-4.143579959869385,-3.9834234714508057,-0.0002460422401782125,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
1113,-4.143357753753662,-3.982391119003296,-0.00024638560716994107,0.03299986943602562,0.03299986943602562,1.0,0.0,success
1114,-4.143135070800781,-3.981358766555786,-0.0002466522855684161,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
1115,-4.142911434173584,-3.9803268909454346,-0.00024687920813448727,0.03299473971128464,0.03299473971128464,1.0,3.0,success
1116,-4.142910957336426,-3.9803266525268555,-0.0002520245034247637,0.00016165125998668373,1.6660003893775865e-05,0.0,0.0,success
1117,-4.142692565917969,-3.9793150424957275,-0.00024650004343129694,0.03234156221151352,0.03234110027551651,1.0,-3.0,success
1118,-4.142468452453613,-3.978283166885376,-0.00024645356461405754,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1119,-4.142464637756348,-3.978262424468994,-0.0002515786327421665,0.0006782517302781343,0.0006590710836462677,0.0,3.0,success
1120,-4.142464637756348,-3.978262424468994,-0.0002511181519366801,1.4390024261956569e-05,0.0,0.0,0.0,success
1121,-4.142245292663574,-3.977229595184326,-0.0002454754139762372,0.03299621492624283,0.03299574553966522,1.0,0.0,success
1122,-4.142244815826416,-3.977229356765747,-0.00025068511604331434,0.00016365338524337858,1.6660003893775865e-05,0.0,0.0,success
1123,-4.142029762268066,-3.976217269897461,-0.0002454282948747277,0.03233424201607704,0.032333824783563614,1.0,3.0,success
1124,-4.142025947570801,-3.976196527481079,-0.000250457291258499,0.0006775491056032479,0.0006590710836462677,0.0,-3.0,success
1125,-4.142026424407959,-3.976196527481079,-0.0002502233546692878,1.6597838111920282e-05,1.4901160284352954e-05,0.0,3.0,success
1126,-4.141813278198242,-3.9751837253570557,-0.00024485596804879606,0.032343797385692596,0.032343361526727676,1.0,3.0,success
1127,-4.141598701477051,-3.974149703979492,-0.0002451070467941463,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1128,-4.141381740570068,-3.973116159439087,-0.00024562812177464366,0.03300222381949425,0.03300222009420395,1.0,3.0,success
1129,-4.141377925872803,-3.973095655441284,-0.00025092181749641895,0.000672411872074008,0.0006517447764053941,0.0,-3.0,success
1130,-4.141377925872803,-3.973095417022705,-0.000250604294706136,1.2408419934217818e-05,7.450580142176477e-06,0.0,0.0,success
1131,-4.141377925872803,-3.973095417022705,-0.00025004122289828956,1.7595993995200843e-05,0.0,0.0,-3.0,success
1132,-4.141162872314453,-3.972083330154419,-0.00024470602511428297,0.032334256917238235,0.032333824783563614,1.0,3.0,success
1133,-4.140946388244629,-3.9710495471954346,-0.0002449919702485204,0.0330064594745636,0.0330064557492733,1.0,0.0,success
1134,-4.1407294273376465,-3.9700160026550293,-0.00024552654940634966,0.033002227544784546,0.03300222009420395,1.0,0.0,success
1135,-4.140512466430664,-3.968982458114624,-0.0002459689858369529,0.03300222381949425,0.03300222009420395,1.0,0.0,success
1136,-4.140295505523682,-3.9679489135742188,-0.0002463235578034073,0.03300222381949425,0.03300222009420395,1.0,0.0,success
1137,-4.140295505523682,-3.9679486751556396,-0.0002515857049729675,0.0001646107848500833,7.450580142176477e-06,0.0,0.0,success
1138,-4.140079021453857,-3.9669153690338135,-0.00024605795624665916,0.032992325723171234,0.03299187123775482,1.0,0.0,success
1139,-4.139861583709717,-3.9658820629119873,-0.0002461775147821754,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1140,-4.139861106872559,-3.965881824493408,-0.00025146230473183095,0.0001659878616919741,1.6660003893775865e-05,0.0,0.0,success
1141,-4.139641761779785,-3.9648492336273193,-0.000245958857703954,0.03298890218138695,0.03298845514655113,1.0,0.0,success
1142,-4.139422416687012,-3.9638164043426514,-0.00024609838146716356,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
1143,-4.139200210571289,-3.9627838134765625,-0.0002464204444549978,0.03300715237855911,0.03300715237855911,1.0,0.0,success
1144,-4.139200210571289,-3.9627835750579834,-0.00025166277191601694,0.0001639920665184036,7.450580142176477e-06,0.0,0.0,success
1145,-4.138981819152832,-3.9617719650268555,-0.00024621078046038747,0.032341551035642624,0.03234110027551651,1.0,-3.0,success
1146,-4.13897705078125,-3.9617514610290527,-0.000251094315899536,0.0006753182969987392,0.0006578486645594239,0.0,-3.0,success
1147,-4.13897705078125,-3.9617514610290527,-0.0002507279277779162,1.1449627891124692e-05,0.0,0.0,0.0,success
1148,-4.138976097106934,-3.961751699447632,-0.00025013965205289423,3.58000943379011e-05,3.0719529604539275e-05,0.0,-3.0,success
1149,-4.138976573944092,-3.961751699447632,-0.00024966910132206976,2.09349727811059e-05,1.4901160284352954e-05,0.0,3.0,success
1150,-4.138976097106934,-3.961751699447632,-0.00024927736376412213,1.928486926772166e-05,1.4901160284352954e-05,0.0,0.0,success
1151,-4.138754367828369,-3.9607410430908203,-0.00024408932949882,0.032334569841623306,0.032334160059690475,1.0,3.0,success
1152,-4.1387505531311035,-3.9607203006744385,-0.0002493873762432486,0.0006795484805479646,0.0006590710836462677,0.0,3.0,success
1153,-4.138751029968262,-3.9607200622558594,-0.00024935611872933805,1.6688614778104238e-05,1.6660003893775865e-05,0.0,3.0,success
1154,-4.13875150680542,-3.9607200622558594,-0.00024904636666178703,1.7769134501577355e-05,1.4901160284352954e-05,0.0,3.0,success
1155,-4.13875150680542,-3.9607200622558594,-0.00024877963005565107,8.335518941748887e-06,0.0,0.0,0.0,success
1156,-4.138538837432861,-3.959707260131836,-0.00024369133461732417,0.03234068676829338,0.03234029933810234,1.0,3.0,success
1157,-4.138324737548828,-3.9586732387542725,-0.00024418020620942116,0.03299856558442116,0.03299856185913086,1.0,0.0,success
1158,-4.138110637664795,-3.95763897895813,-0.0002448827726766467,0.03300586715340614,0.033005859702825546,1.0,3.0,success
1159,-4.137898921966553,-3.956604480743408,-0.0002454540808685124,0.03299814090132713,0.032998137176036835,1.0,3.0,success
1160,-4.137899398803711,-3.95660400390625,-0.00025088497204706073,0.00017101867706514895,2.1073423340567388e-05,0.0,0.0,success
1161,-4.137689590454102,-3.955569267272949,-0.00024549703812226653,0.032993968576192856,0.032993536442518234,1.0,0.0,success
1162,-4.13769006729126,-3.95556902885437,-0.0002507129975128919,0.0001638479152461514,1.6660003893775865e-05,0.0,0.0,success
1163,-4.137483596801758,-3.954555034637451,-0.00024543984909541905,0.032337967306375504,0.032337550073862076,1.0,-3.0,success
1164,-4.137270450592041,-3.9535207748413086,-0.0002455949143040925,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
1165,-4.137054920196533,-3.952486991882324,-0.0002460089745000005,0.033000364899635315,0.033000361174345016,1.0,-3.0,success
1166,-4.137051105499268,-3.9524662494659424,-0.0002512471692170948,0.0006790952174924314,0.0006590710836462677,0.0,3.0,success
1167,-4.136839389801025,-3.95145320892334,-0.00024596464936621487,0.03234189748764038,0.032341476529836655,1.0,-3.0,success
1168,-4.136622428894043,-3.9504196643829346,-0.0002460292889736593,0.03300222009420395,0.03300222009420395,1.0,3.0,success
1169,-4.136407375335693,-3.94938588142395,-0.0002463566779624671,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1170,-4.136403560638428,-3.9493651390075684,-0.00025150386500172317,0.0006784152938053012,0.0006590710836462677,0.0,-3.0,success
1171,-4.136403560638428,-3.9493651390075684,-0.0002510698395781219,1.3563293578044977e-05,0.0,0.0,0.0,success
1172,-4.136188507080078,-3.948331356048584,-0.00024543728795833886,0.032997794449329376,0.03299732506275177,1.0,0.0,success
1173,-4.136188507080078,-3.948331117630005,-0.00025065470254048705,0.00016321433940902352,7.450580142176477e-06,0.0,0.0,success
1174,-4.135977745056152,-3.9473180770874023,-0.00024540399317629635,0.03233581408858299,0.032335393130779266,1.0,3.0,success
1175,-4.135977745056152,-3.947317600250244,-0.0002505397715140134,0.0001611833431525156,1.4901160284352954e-05,0.0,0.0,success
1176,-4.1359782218933105,-3.947317600250244,-0.0002501925628166646,1.843293102865573e-05,1.4901160284352954e-05,0.0,3.0,success
1177,-4.135772228240967,-3.946303367614746,-0.0002448270097374916,0.03234231472015381,0.03234188258647919,1.0,3.0,success
1178,-4.13556432723999,-3.945268154144287,-0.0002450836473144591,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
1179,-4.135354518890381,-3.9442331790924072,-0.00024560940801166,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1180,-4.135354518890381,-3.944232940673828,-0.0002510087797418237,0.00016889478138182312,7.450580142176477e-06,0.0,0.0,success
1181,-4.135151386260986,-3.943218231201172,-0.0002456985239405185,0.03233924135565758,0.032338812947273254,1.0,3.0,success
1182,-4.134946346282959,-3.9421823024749756,-0.00024580213357694447,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1183,-4.134743690490723,-3.941145896911621,-0.0002461695112287998,0.03300103172659874,0.03300103172659874,1.0,0.0,success
1184,-4.134540557861328,-3.9401094913482666,-0.00024647763348184526,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1185,-4.134536266326904,-3.940088987350464,-0.0002516107342671603,0.0006740008830092847,0.0006546343211084604,0.0,-3.0,success
1186,-4.134536266326904,-3.940088987350464,-0.0002511505444999784,1.438092931493884e-05,0.0,0.0,-3.0,success
1187,-4.134536266326904,-3.940088987350464,-0.0002504873264115304,2.0725563445012085e-05,0.0,0.0,0.0,success
1188,-4.134536266326904,-3.940088987350464,-0.00024993307306431234,1.7320417100563645e-05,0.0,0.0,-3.0,success
1189,-4.134536266326904,-3.940088987350464,-0.00024949797079898417,1.3596944882010575e-05,0.0,0.0,0.0,success
1190,-4.1345367431640625,-3.940088987350464,-0.0002491511986590922,1.8424905647407286e-05,1.4901160284352954e-05,0.0,3.0,success
1191,-4.1345367431640625,-3.940088987350464,-0.00024886801838874817,8.849383448250592e-06,0.0,0.0,3.0,success
1192,-4.1345367431640625,-3.9400887489318848,-0.00024863623548299074,1.0391117029939778e-05,7.450580142176477e-06,0.0,0.0,success
1193,-4.134537220001221,-3.9400887489318848,-0.0002484615833964199,1.58692473632982e-05,1.4901160284352954e-05,0.0,3.0,success
1194,-4.1345367431640625,-3.940088987350464,-0.00024830663460306823,1.734941361064557e-05,1.6660003893775865e-05,0.0,-3.0,success
1195,-4.13433313369751,-3.9390742778778076,-0.00024331716122105718,0.03234211727976799,0.032341741025447845,1.0,3.0,success
1196,-4.1343302726745605,-3.9390532970428467,-0.00024877043324522674,0.0006833103834651411,0.0006617189501412213,0.0,3.0,success
1197,-4.134330749511719,-3.9390532970428467,-0.0002488628961145878,1.517872169642942e-05,1.4901160284352954e-05,0.0,3.0,success
1198,-4.134133815765381,-3.938037395477295,-0.00024376707733608782,0.03233831003308296,0.032337918877601624,1.0,3.0,success
1199,-4.134130954742432,-3.938016414642334,-0.0002491304185241461,0.0006826149765402079,0.0006617189501412213,0.0,3.0,success
1200,-4.134130954742432,-3.938016414642334,-0.00024914066307246685,3.201421066023613e-07,0.0,0.0,-3.0,success
1201,-4.133933067321777,-3.936979293823242,-0.00024389663303736597,0.03299512341618538,0.03299471735954285,1.0,0.0,success
1202,-4.1339335441589355,-3.936978816986084,-0.00024942331947386265,0.00017398985801264644,2.1073423340567388e-05,0.0,0.0,success
1203,-4.133933067321777,-3.936979055404663,-0.00024929316714406013,1.714929567242507e-05,1.6660003893775865e-05,0.0,-3.0,success
1204,-4.133933067321777,-3.936978816986084,-0.0002489969483576715,1.1882768376381136e-05,7.450580142176477e-06,0.0,0.0,success
1205,-4.133737087249756,-3.935962677001953,-0.00024386620498262346,0.032339975237846375,0.03233957290649414,1.0,3.0,success
1206,-4.133734226226807,-3.9359419345855713,-0.00024920914438553154,0.0006753039197064936,0.0006543374038301408,0.0,3.0,success
1207,-4.133734226226807,-3.9359419345855713,-0.0002492035855539143,1.7371347382777458e-07,0.0,0.0,-3.0,success
1208,-4.133734226226807,-3.9359419345855713,-0.0002489289327058941,8.582901500631124e-06,0.0,0.0,0.0,success
1209,-4.1335368156433105,-3.9349045753479004,-0.00024370959727093577,0.03299964964389801,0.032999247312545776,1.0,0.0,success
1210,-4.133533000946045,-3.9348838329315186,-0.00024917087284848094,0.0006808092002756894,0.0006590710836462677,0.0,-3.0,success
1211,-4.133533477783203,-3.9348838329315186,-0.0002491983468644321,1.4925873074389528e-05,1.4901160284352954e-05,0.0,3.0,success
1212,-4.133335590362549,-3.9338467121124268,-0.00024393387138843536,0.03299512714147568,0.03299471735954285,1.0,0.0,success
1213,-4.1331377029418945,-3.932809352874756,-0.00024447307805530727,0.03300204128026962,0.033002033829689026,1.0,0.0,success
1214,-4.13293981552124,-3.931772232055664,-0.00024511103401891887,0.032994724810123444,0.03299471735954285,1.0,-3.0,success
