step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
448,-4.400902271270752,-4.199911594390869,-0.0002462937554810196,0.032992277294397354,0.032992273569107056,1.0,3.0,success
449,-4.401329517364502,-4.198945999145508,-0.00024657242465764284,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
450,-4.401337623596191,-4.1989264488220215,-0.00025168672436848283,0.0006804196164011955,0.0006613832665607333,0.0,-3.0,success
451,-4.401758670806885,-4.197964191436768,-0.00024626587401144207,0.03282364830374718,0.03282321244478226,1.0,3.0,success
452,-4.402184009552002,-4.19699764251709,-0.0002463236451148987,0.032999906688928604,0.032999906688928604,1.0,0.0,success
453,-4.402609825134277,-4.196031093597412,-0.0002466007135808468,0.03300591558218002,0.03300591558218002,1.0,3.0,success
454,-4.4030375480651855,-4.195065498352051,-0.00024682810180820525,0.033002737909555435,0.033002737909555435,1.0,3.0,success
455,-4.403466701507568,-4.194100856781006,-0.00024699963978491724,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
456,-4.40389347076416,-4.193134784698486,-0.0002471463812980801,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
457,-4.404318809509277,-4.192168235778809,-0.0002472747873980552,0.032999906688928604,0.032999906688928604,1.0,3.0,success
458,-4.404746055603027,-4.191202640533447,-0.00024735761689953506,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
459,-4.405170917510986,-4.190235614776611,-0.000247438030783087,0.03300755098462105,0.03300755098462105,1.0,0.0,success
460,-4.4055962562561035,-4.189269065856934,-0.0002475037472322583,0.032999906688928604,0.032999906688928604,1.0,3.0,success
461,-4.405604362487793,-4.1892499923706055,-0.0002524220908526331,0.0006656315526925027,0.000647643581032753,0.0,-3.0,success
462,-4.405603885650635,-4.1892499923706055,-0.0002517986868042499,2.452689477649983e-05,1.4901160284352954e-05,0.0,-3.0,success
463,-4.40601921081543,-4.1883015632629395,-0.0002461266121827066,0.03235612437129021,0.03235564008355141,1.0,3.0,success
464,-4.406444072723389,-4.187335014343262,-0.0002461241092532873,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
465,-4.406867027282715,-4.186367511749268,-0.0002464361023157835,0.03299727290868759,0.03299727290868759,1.0,0.0,success
466,-4.407289505004883,-4.185399532318115,-0.00024669160484336317,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
467,-4.407710552215576,-4.184431076049805,-0.000246905634412542,0.033000774681568146,0.033000774681568146,1.0,0.0,success
468,-4.408130645751953,-4.183462142944336,-0.00024706803378649056,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
469,-4.408549785614014,-4.182492733001709,-0.0002472117485012859,0.03300440311431885,0.03300440311431885,1.0,3.0,success
470,-4.408970832824707,-4.181524276733398,-0.00024731707526370883,0.033000774681568146,0.033000774681568146,1.0,3.0,success
471,-4.408978462219238,-4.18150520324707,-0.0002522726426832378,0.0006603762740269303,0.0006419616402126849,0.0,-3.0,success
472,-4.409397602081299,-4.180542945861816,-0.0002467386075295508,0.032799817621707916,0.032799363136291504,1.0,3.0,success
473,-4.409820079803467,-4.179574966430664,-0.0002466923906467855,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
474,-4.410240650177002,-4.1786065101623535,-0.00024688904522918165,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
475,-4.410659313201904,-4.177637100219727,-0.00024706829572096467,0.03299849480390549,0.03299849480390549,1.0,3.0,success
476,-4.4106597900390625,-4.177636623382568,-0.0002521756978239864,0.0001609914907021448,2.1073423340567388e-05,0.0,0.0,success
477,-4.411072731018066,-4.176687717437744,-0.00024663173826411366,0.032339949160814285,0.032339487224817276,1.0,3.0,success
478,-4.411496162414551,-4.175720691680908,-0.00024654867593199015,0.03298959508538246,0.03298959508538246,1.0,3.0,success
479,-4.411921501159668,-4.1747541427612305,-0.0002467613376211375,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
480,-4.411930084228516,-4.174735069274902,-0.0002518490073271096,0.000672674854286015,0.0006536159780807793,0.0,3.0,success
481,-4.412351608276367,-4.173776626586914,-0.00024638965260237455,0.032720476388931274,0.03272002935409546,1.0,-3.0,success
482,-4.412774562835693,-4.172808647155762,-0.0002464174176566303,0.033010926097631454,0.033010926097631454,1.0,0.0,success
483,-4.412774562835693,-4.172808647155762,-0.00025164862745441496,0.00016347529890481383,0.0,0.0,0.0,success
484,-4.41318941116333,-4.171860218048096,-0.0002461985859554261,0.03235011547803879,0.032349660992622375,1.0,-3.0,success
485,-4.413609981536865,-4.170891761779785,-0.000246212788624689,0.0329948328435421,0.0329948328435421,1.0,3.0,success
486,-4.41403341293335,-4.169924259185791,-0.00024650333216413856,0.033003248274326324,0.033003244549036026,1.0,3.0,success
487,-4.414458274841309,-4.168957710266113,-0.00024673945154063404,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
488,-4.41446590423584,-4.168938159942627,-0.0002518202818464488,0.0006747667794115841,0.0006558204186148942,0.0,-3.0,success
489,-4.414877891540527,-4.1679887771606445,-0.00024643304641358554,0.032341714948415756,0.03234127536416054,1.0,-3.0,success
490,-4.41529655456543,-4.167018890380859,-0.00024640458286739886,0.03301217406988144,0.03301217406988144,1.0,3.0,success
491,-4.415716648101807,-4.166049957275391,-0.00024664716329425573,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
492,-4.415724277496338,-4.166030406951904,-0.0002517460088711232,0.0006748994346708059,0.0006558204186148942,0.0,-3.0,success
493,-4.41572380065918,-4.166030406951904,-0.00025125881074927747,2.1303600078681484e-05,1.4901160284352954e-05,0.0,-3.0,success
494,-4.41572380065918,-4.166030406951904,-0.00025057914899662137,2.123942795151379e-05,0.0,0.0,3.0,success
495,-4.416131973266602,-4.165079593658447,-0.0002451261389069259,0.03233553096652031,0.0323350764811039,1.0,3.0,success
496,-4.416140556335449,-4.165060043334961,-0.00025021660258062184,0.0006859335699118674,0.0006672326126135886,0.0,3.0,success
497,-4.4165568351745605,-4.1641011238098145,-0.00024507506168447435,0.032668452709913254,0.03266805410385132,1.0,-3.0,success
498,-4.416565418243408,-4.164082050323486,-0.00025024786009453237,0.0006733086192980409,0.0006536159780807793,0.0,3.0,success
499,-4.416981220245361,-4.16312313079834,-0.00024510343791916966,0.032662518322467804,0.03266212344169617,1.0,-3.0,success
500,-4.417399883270264,-4.162153720855713,-0.00024538618163205683,0.03299849480390549,0.03299849480390549,1.0,3.0,success
501,-4.417820930480957,-4.161184787750244,-0.0002458445669617504,0.0330144427716732,0.033014439046382904,1.0,3.0,success
502,-4.418243885040283,-4.16021728515625,-0.0002462229458615184,0.03299727290868759,0.03299727290868759,1.0,3.0,success
503,-4.418252944946289,-4.160198211669922,-0.00025140951038338244,0.0006794846267439425,0.0006598707986995578,0.0,3.0,success
504,-4.418676853179932,-4.159240245819092,-0.00024603449855931103,0.03273690119385719,0.03273646906018257,1.0,-3.0,success
505,-4.419101238250732,-4.158273220062256,-0.0002461312396917492,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
506,-4.419524192810059,-4.157305717468262,-0.0002464507124386728,0.03299727290868759,0.03299727290868759,1.0,3.0,success
507,-4.419532299041748,-4.157286167144775,-0.00025157997151836753,0.0006805295706726611,0.0006613832665607333,0.0,-3.0,success
508,-4.419946193695068,-4.156337738037109,-0.0002462402044329792,0.03233816474676132,0.0323377326130867,1.0,-3.0,success
509,-4.420366287231445,-4.155368804931641,-0.00024624523939564824,0.033002570271492004,0.033002570271492004,1.0,0.0,success
510,-4.420374870300293,-4.1553497314453125,-0.0002514182706363499,0.0006733103655278683,0.0006536159780807793,0.0,3.0,success
511,-4.420374393463135,-4.155349254608154,-0.0002509852347429842,2.5044246285688132e-05,2.1073423340567388e-05,0.0,-3.0,success
512,-4.4207868576049805,-4.15440034866333,-0.0002454751811455935,0.03233399987220764,0.03233354166150093,1.0,3.0,success
513,-4.420795917510986,-4.154381275177002,-0.00025049695977941155,0.0006782747223041952,0.0006598707986995578,0.0,3.0,success
514,-4.421213150024414,-4.1534342765808105,-0.00024535879492759705,0.032339081168174744,0.03233867883682251,1.0,3.0,success
515,-4.42122220993042,-4.153415203094482,-0.00025041738990694284,0.0006785418372601271,0.0006598707986995578,0.0,3.0,success
516,-4.4216485023498535,-4.152458190917969,-0.00024522680905647576,0.03273986652493477,0.032739464193582535,1.0,-3.0,success
517,-4.4220757484436035,-4.151492595672607,-0.00024548385408706963,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
518,-4.422501087188721,-4.15052604675293,-0.0002459329552948475,0.0329999104142189,0.032999906688928604,1.0,3.0,success
519,-4.422929286956787,-4.149560451507568,-0.0002462939592078328,0.03300877660512924,0.033008772879838943,1.0,3.0,success
520,-4.42335844039917,-4.148595809936523,-0.0002465727156959474,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
521,-4.423366546630859,-4.148576259613037,-0.0002516870154067874,0.0006804196164011955,0.0006613832665607333,0.0,-3.0,success
522,-4.423367023468018,-4.148576736450195,-0.0002512218488845974,2.5600735170883127e-05,2.1073423340567388e-05,0.0,3.0,success
523,-4.423794269561768,-4.147611141204834,-0.0002455534413456917,0.03299717977643013,0.032996706664562225,1.0,0.0,success
524,-4.423794269561768,-4.147610664367676,-0.0002507472818251699,0.0001629900943953544,1.4901160284352954e-05,0.0,0.0,success
525,-4.42421293258667,-4.146664142608643,-0.00024546662461943924,0.03234352171421051,0.03234310448169708,1.0,-3.0,success
526,-4.424220561981201,-4.146644592285156,-0.00025049925898201764,0.0006744139245711267,0.0006558204186148942,0.0,-3.0,success
527,-4.424220085144043,-4.146644592285156,-0.0002502468414604664,1.686018549662549e-05,1.4901160284352954e-05,0.0,-3.0,success
528,-4.424219608306885,-4.146644115447998,-0.00024975891574285924,2.6011166482931003e-05,2.1073423340567388e-05,0.0,-3.0,success
529,-4.424630641937256,-4.145694255828857,-0.0002444798010401428,0.03234351798892021,0.032343100756406784,1.0,3.0,success
530,-4.425051689147949,-4.144726276397705,-0.0002448165032546967,0.03298711031675339,0.03298710659146309,1.0,3.0,success
531,-4.425474643707275,-4.143758296966553,-0.00024537567514926195,0.03301092982292175,0.033010926097631454,1.0,-3.0,success
532,-4.425482749938965,-4.143738746643066,-0.00025072929565794766,0.0006822150317020714,0.0006613832665607333,0.0,-3.0,success
533,-4.4258928298950195,-4.142788887023926,-0.00024556004791520536,0.0323316752910614,0.03233127295970917,1.0,-3.0,success
534,-4.4258928298950195,-4.142788410186768,-0.00025068040122278035,0.00016070337733253837,1.4901160284352954e-05,0.0,0.0,success
535,-4.426300525665283,-4.141837120056152,-0.00024541019229218364,0.032343316823244095,0.03234289959073067,1.0,-3.0,success
536,-4.4267144203186035,-4.140865802764893,-0.00024558149743825197,0.03299452364444733,0.03299452364444733,1.0,3.0,success
537,-4.426722049713135,-4.140846252441406,-0.00025087097310461104,0.0006763307028450072,0.0006558204186148942,0.0,-3.0,success
538,-4.427127361297607,-4.139894008636475,-0.0002456723595969379,0.032341450452804565,0.032341040670871735,1.0,-3.0,success
539,-4.427538871765137,-4.13892126083374,-0.00024579616729170084,0.03300655260682106,0.03300655260682106,1.0,3.0,success
540,-4.427952766418457,-4.1379499435424805,-0.00024617044255137444,0.032994527369737625,0.03299452364444733,1.0,3.0,success
541,-4.42836856842041,-4.136979103088379,-0.0002464834542479366,0.033004239201545715,0.03300423547625542,1.0,3.0,success
542,-4.4287872314453125,-4.136009693145752,-0.0002467346494086087,0.03299849480390549,0.03299849480390549,1.0,3.0,success
543,-4.429207801818848,-4.135040760040283,-0.00024693572777323425,0.033008500933647156,0.033008500933647156,1.0,3.0,success
544,-4.4292168617248535,-4.135021686553955,-0.0002519796253181994,0.0006784350262023509,0.0006598707986995578,0.0,3.0,success
545,-4.429217338562012,-4.135022163391113,-0.00025144481332972646,2.689626853680238e-05,2.1073423340567388e-05,0.0,3.0,success
546,-4.4296441078186035,-4.134056568145752,-0.0002457313530612737,0.032991163432598114,0.032990679144859314,1.0,0.0,success
547,-4.430069923400879,-4.133090019226074,-0.00024590527755208313,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
548,-4.4304938316345215,-4.132122993469238,-0.0002462602569721639,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
549,-4.430915355682373,-4.131155014038086,-0.0002465553698129952,0.032993052154779434,0.032993052154779434,1.0,-3.0,success
550,-4.43133544921875,-4.130186080932617,-0.00024680193746462464,0.0330025739967823,0.033002570271492004,1.0,3.0,success
551,-4.431756973266602,-4.129217624664307,-0.00024697964545339346,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
552,-4.43217658996582,-4.128248691558838,-0.00024713092716410756,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
553,-4.432184219360352,-4.128229141235352,-0.00025213402113877237,0.0006741992547176778,0.0006558204186148942,0.0,-3.0,success
554,-4.432183742523193,-4.128229141235352,-0.0002515791857149452,2.2862017431179993e-05,1.4901160284352954e-05,0.0,3.0,success
555,-4.432593822479248,-4.1272783279418945,-0.0002459408715367317,0.03235911950469017,0.03235863894224167,1.0,3.0,success
556,-4.433013439178467,-4.126309394836426,-0.00024597992887720466,0.03299664705991745,0.03299664705991745,1.0,0.0,success
557,-4.433021545410156,-4.1262898445129395,-0.0002511936763767153,0.0006811562343500555,0.0006613832665607333,0.0,-3.0,success
558,-4.4334306716918945,-4.125339508056641,-0.0002459306560922414,0.032333578914403915,0.03233316168189049,1.0,-3.0,success
559,-4.4334306716918945,-4.125339031219482,-0.000250976620009169,0.0001583888806635514,1.4901160284352954e-05,0.0,0.0,success
560,-4.433837413787842,-4.124387264251709,-0.0002456471847835928,0.032345302402973175,0.03234487026929855,1.0,-3.0,success
561,-4.433837413787842,-4.124387264251709,-0.00025074504083022475,0.00015930799418129027,0.0,0.0,0.0,success
562,-4.433836460113525,-4.124386787414551,-0.00025034722057171166,3.556367300916463e-05,3.332000778755173e-05,0.0,-3.0,success
563,-4.433836460113525,-4.124386787414551,-0.00024984494666568935,1.5696059563197196e-05,0.0,0.0,3.0,success
564,-4.43424129486084,-4.123434066772461,-0.0002445274731144309,0.032349348068237305,0.03234892338514328,1.0,-3.0,success
565,-4.4346513748168945,-4.122460842132568,-0.0002448553859721869,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
566,-4.435059547424316,-4.121487140655518,-0.00024542203755117953,0.03299354389309883,0.032993536442518234,1.0,0.0,success
567,-4.435067176818848,-4.121467590332031,-0.0002507738827262074,0.0006768096354790032,0.0006558204186148942,0.0,3.0,success
568,-4.4354729652404785,-4.1205058097839355,-0.00024554310948587954,0.03262166678905487,0.03262125700712204,1.0,-3.0,success
569,-4.435881614685059,-4.119532108306885,-0.00024573266273364425,0.03299930319190025,0.03299930319190025,1.0,3.0,success
570,-4.43629264831543,-4.11855936050415,-0.00024612125707790256,0.03300075605511665,0.033000752329826355,1.0,3.0,success
571,-4.436705589294434,-4.117587089538574,-0.00024643406504765153,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
572,-4.436712741851807,-4.117567539215088,-0.0002515762171242386,0.0006701037054881454,0.0006505512865260243,0.0,-3.0,success
573,-4.437113285064697,-4.116612911224365,-0.00024623790523037314,0.03235209733247757,0.03235166519880295,1.0,-3.0,success
574,-4.43751859664917,-4.115638256072998,-0.0002462386037223041,0.0329865925014019,0.0329865925014019,1.0,-3.0,success
575,-4.437526702880859,-4.115618705749512,-0.00025141742662526667,0.0006808960461057723,0.0006613832665607333,0.0,3.0,success
576,-4.43793249130249,-4.1146440505981445,-0.0002460081013850868,0.03299274668097496,0.03299231454730034,1.0,0.0,success
577,-4.438338279724121,-4.113668918609619,-0.00024614177527837455,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
578,-4.438742160797119,-4.1126933097839355,-0.0002464507124386728,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
579,-4.438748836517334,-4.112673282623291,-0.00025158983771689236,0.0006789690814912319,0.000659702520351857,0.0,-3.0,success
580,-4.439144134521484,-4.111708164215088,-0.00024622329510748386,0.032592158764600754,0.03259172663092613,1.0,3.0,success
581,-4.439151287078857,-4.111688613891602,-0.00025113418814726174,0.0006684075342491269,0.0006505512865260243,0.0,-3.0,success
582,-4.439151287078857,-4.111688613891602,-0.00025076535530388355,1.1526025446073618e-05,0.0,0.0,3.0,success
583,-4.439553260803223,-4.11071252822876,-0.0002451874315738678,0.032988473773002625,0.032988011837005615,1.0,0.0,success
584,-4.439955234527588,-4.10973596572876,-0.00024548068176954985,0.033001791685819626,0.033001791685819626,1.0,3.0,success
585,-4.439962863922119,-4.109716415405273,-0.0002507934987079352,0.0006765092839486897,0.0006558204186148942,0.0,-3.0,success
586,-4.440364837646484,-4.108739852905273,-0.00024551976821385324,0.03300220146775246,0.033001791685819626,1.0,0.0,success
587,-4.44076681137085,-4.107763767242432,-0.0002457617374602705,0.032988015562295914,0.032988011837005615,1.0,3.0,success
588,-4.441170692443848,-4.10678768157959,-0.00024613674031570554,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
589,-4.441178321838379,-4.1067681312561035,-0.00025133785675279796,0.0006756611401215196,0.0006558204186148942,0.0,-3.0,success
590,-4.441177845001221,-4.1067681312561035,-0.0002509321493562311,1.9564897229429334e-05,1.4901160284352954e-05,0.0,-3.0,success
591,-4.441567897796631,-4.105809688568115,-0.00024543332983739674,0.03233708441257477,0.032336629927158356,1.0,3.0,success
592,-4.441967487335205,-4.104832172393799,-0.00024556968128308654,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
593,-4.4423651695251465,-4.103853702545166,-0.0002459927636664361,0.03300619125366211,0.03300618752837181,1.0,0.0,success
594,-4.442762851715088,-4.102875232696533,-0.00024634721921756864,0.03300619125366211,0.03300618752837181,1.0,3.0,success
595,-4.443162441253662,-4.101897716522217,-0.0002466155565343797,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
596,-4.443169593811035,-4.1018781661987305,-0.0002517212415114045,0.0006698313518427312,0.0006505512865260243,0.0,-3.0,success
597,-4.443557262420654,-4.100918292999268,-0.0002463538257870823,0.03235049918293953,0.03235006704926491,1.0,-3.0,success
598,-4.443949222564697,-4.099937915802002,-0.0002463312412146479,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
599,-4.444339752197266,-4.09895658493042,-0.0002465982979629189,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
600,-4.444345951080322,-4.098936557769775,-0.0002517076500225812,0.0006743187550455332,0.0006551428814418614,0.0,-3.0,success
601,-4.444732189178467,-4.097953796386719,-0.00024625231162644923,0.032998424023389816,0.0329979844391346,1.0,0.0,success
602,-4.445117950439453,-4.096971035003662,-0.00024633767316117883,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
603,-4.44512414932251,-4.096951007843018,-0.00025148922577500343,0.0006746322615072131,0.0006551428814418614,0.0,-3.0,success
604,-4.445123672485352,-4.096950531005859,-0.00025105319218710065,2.5094986995100044e-05,2.1073423340567388e-05,0.0,-3.0,success
605,-4.445122718811035,-4.096950531005859,-0.00025040472974069417,3.603923323680647e-05,2.980232056870591e-05,0.0,-3.0,success
606,-4.445122241973877,-4.096950054168701,-0.0002498713438399136,2.6868599888985045e-05,2.1073423340567388e-05,0.0,-3.0,success
607,-4.445122718811035,-4.096950531005859,-0.0002494540240149945,2.4782315449556336e-05,2.1073423340567388e-05,0.0,3.0,success
608,-4.445122241973877,-4.096950054168701,-0.0002491006744094193,2.3791149942553602e-05,2.1073423340567388e-05,0.0,-3.0,success
609,-4.445121765136719,-4.096950054168701,-0.00024882706929929554,1.7179923816001974e-05,1.4901160284352954e-05,0.0,-3.0,success
610,-4.445121765136719,-4.096950054168701,-0.00024861888960003853,6.505615147034405e-06,0.0,0.0,3.0,success
611,-4.44549036026001,-4.095983028411865,-0.0002435570931993425,0.03234075754880905,0.03234036639332771,1.0,3.0,success
612,-4.445868015289307,-4.094996929168701,-0.00024406792363151908,0.032998211681842804,0.032998207956552505,1.0,-3.0,success
613,-4.446244239807129,-4.094010353088379,-0.0002447970909997821,0.032996177673339844,0.03299616649746895,1.0,3.0,success
614,-4.446622371673584,-4.093023777008057,-0.00024537541321478784,0.03301746025681496,0.03301745280623436,1.0,-3.0,success
615,-4.44699764251709,-4.092036724090576,-0.00024584782659076154,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
616,-4.447370529174805,-4.0910491943359375,-0.00024622626369819045,0.03298702836036682,0.03298702463507652,1.0,-3.0,success
617,-4.447741508483887,-4.090060234069824,-0.0002465290599502623,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
618,-4.447747707366943,-4.09004020690918,-0.0002516531094443053,0.0006744277197867632,0.0006551428814418614,0.0,-3.0,success
619,-4.448107719421387,-4.089069843292236,-0.00024630982079543173,0.032344017177820206,0.03234358876943588,1.0,3.0,success
620,-4.448477268218994,-4.088080406188965,-0.0002462956472299993,0.033006154000759125,0.033006154000759125,1.0,3.0,success
621,-4.448484897613525,-4.0880608558654785,-0.0002514525840524584,0.0006753302877768874,0.0006558204186148942,0.0,3.0,success
622,-4.448852062225342,-4.087093353271484,-0.000246138108195737,0.03233883157372475,0.03233840689063072,1.0,3.0,success
623,-4.448860168457031,-4.087073802947998,-0.0002510409976821393,0.0006788981845602393,0.0006613832665607333,0.0,3.0,success
624,-4.4492387771606445,-4.086088180541992,-0.00024569305242039263,0.03299539163708687,0.032994966953992844,1.0,0.0,success
625,-4.449245929718018,-4.086068630218506,-0.0002507709723431617,0.0006696251803077757,0.0006505512865260243,0.0,-3.0,success
626,-4.449245929718018,-4.086068630218506,-0.00025046776863746345,9.475115803070366e-06,0.0,0.0,-3.0,success
627,-4.449246406555176,-4.086068630218506,-0.0002499461406841874,2.2085358068579808e-05,1.4901160284352954e-05,0.0,3.0,success
628,-4.449615001678467,-4.08510160446167,-0.0002446089929435402,0.03234080225229263,0.03234036639332771,1.0,-3.0,success
629,-4.449989318847656,-4.084114074707031,-0.0002449300664011389,0.03300284594297409,0.03300284221768379,1.0,3.0,success
630,-4.4499969482421875,-4.084094524383545,-0.0002503606374375522,0.0006774217472411692,0.0006558204186148942,0.0,3.0,success
631,-4.4503679275512695,-4.083127498626709,-0.0002452486951369792,0.03236737474799156,0.032366979867219925,1.0,-3.0,success
632,-4.450743675231934,-4.0821404457092285,-0.00024545149062760174,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
633,-4.450743198394775,-4.0821404457092285,-0.00024675740860402584,4.3445317714940757e-05,1.4901160284352954e-05,0.0,-3.0,success
634,-4.450742721557617,-4.08213996887207,-0.00024695470347069204,2.1956822820357047e-05,2.1073423340567388e-05,0.0,-3.0,success
635,-4.450742721557617,-4.08213996887207,-0.0002471107873134315,4.877619630860863e-06,0.0,0.0,-3.0,success
636,-4.450742244720459,-4.08213996887207,-0.000247235904680565,1.5405585145344958e-05,1.4901160284352954e-05,0.0,-3.0,success
637,-4.451101303100586,-4.081169128417969,-0.00024246050452347845,0.032347552478313446,0.03234720602631569,1.0,3.0,success
638,-4.4514689445495605,-4.080179214477539,-0.00024319146177731454,0.032999325543642044,0.03299931436777115,1.0,-3.0,success
639,-4.4518351554870605,-4.079188823699951,-0.00024409628531429917,0.03299776464700699,0.03299775347113609,1.0,3.0,success
640,-4.4518351554870605,-4.079188823699951,-0.0002497993700671941,0.000178221394889988,0.0,0.0,0.0,success
641,-4.451835632324219,-4.079188823699951,-0.00024961537565104663,1.597200935066212e-05,1.4901160284352954e-05,0.0,3.0,success
642,-4.451835632324219,-4.079188823699951,-0.0002492455532774329,1.1556948265933897e-05,0.0,0.0,0.0,success
643,-4.452198505401611,-4.078219413757324,-0.0002440531097818166,0.032347287982702255,0.032346878200769424,1.0,-3.0,success
644,-4.452198505401611,-4.078219413757324,-0.00024946010671555996,0.0001689686469035223,0.0,0.0,0.0,success
645,-4.452558517456055,-4.077249050140381,-0.00024443300208076835,0.03234396502375603,0.03234358876943588,1.0,-3.0,success
646,-4.452564716339111,-4.077229022979736,-0.00024967273930087686,0.0006752951885573566,0.0006551428814418614,0.0,-3.0,success
647,-4.452919960021973,-4.07625675201416,-0.00024470026255585253,0.03234840929508209,0.03234803304076195,1.0,-3.0,success
648,-4.453279972076416,-4.075263977050781,-0.0002450082392897457,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
649,-4.453638076782227,-4.074270725250244,-0.00024554989067837596,0.03299485519528389,0.03299485146999359,1.0,3.0,success
650,-4.45399808883667,-4.073277950286865,-0.0002459777460899204,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
651,-4.454004287719727,-4.073257923126221,-0.0002512116334401071,0.0006752508343197405,0.0006551428814418614,0.0,-3.0,success
652,-4.454353332519531,-4.072283744812012,-0.0002459573734086007,0.03233858942985535,0.03233817219734192,1.0,3.0,success
653,-4.454711437225342,-4.071290016174316,-0.00024600361939519644,0.033008869737386703,0.033008869737386703,1.0,-3.0,success
654,-4.455068111419678,-4.070295810699463,-0.0002463457058183849,0.03300776705145836,0.03300776705145836,1.0,3.0,success
655,-4.4554266929626465,-4.069303035736084,-0.0002466238511260599,0.03298589587211609,0.03298589214682579,1.0,3.0,success
656,-4.455787658691406,-4.068310260772705,-0.00024684678646735847,0.03301127627491951,0.03301127627491951,1.0,3.0,success
657,-4.456151485443115,-4.067318916320801,-0.0002470252802595496,0.03299996629357338,0.03299996629357338,1.0,3.0,success
658,-4.456516265869141,-4.066328048706055,-0.0002471573243383318,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
659,-4.456523895263672,-4.066308498382568,-0.0002521660353522748,0.0006742400000803173,0.0006558204186148942,0.0,3.0,success
660,-4.456882476806641,-4.065337657928467,-0.0002467103477101773,0.032342493534088135,0.03234204277396202,1.0,3.0,success
661,-4.457250595092773,-4.064347743988037,-0.00024661541101522744,0.033004507422447205,0.033004507422447205,1.0,3.0,success
662,-4.457620143890381,-4.063358783721924,-0.00024681485956534743,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
663,-4.457987308502197,-4.062368392944336,-0.0002469978644512594,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
664,-4.458352088928223,-4.06137752532959,-0.0002471456245984882,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
665,-4.458714962005615,-4.060385704040527,-0.0002472640771884471,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
666,-4.459075927734375,-4.059393405914307,-0.0002473686763551086,0.03299727290868759,0.03299727290868759,1.0,3.0,success
667,-4.459439277648926,-4.058401584625244,-0.0002474425418768078,0.03300882503390312,0.03300882503390312,1.0,3.0,success
668,-4.459439277648926,-4.058401584625244,-0.0002524744195397943,0.00015724616241641343,0.0,0.0,0.0,success
669,-4.4597978591918945,-4.057430744171143,-0.00024687082623131573,0.032342515885829926,0.03234204277396202,1.0,3.0,success
670,-4.460165500640869,-4.056440830230713,-0.0002467295271344483,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
671,-4.460172176361084,-4.056420803070068,-0.00025179728982038796,0.000678445037920028,0.000659702520351857,0.0,-3.0,success
672,-4.46052885055542,-4.055449485778809,-0.00024642530479468405,0.032335858792066574,0.03233542665839195,1.0,3.0,success
673,-4.4608941078186035,-4.0544586181640625,-0.00024637760361656547,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
674,-4.4612579345703125,-4.053467273712158,-0.00024664492229931056,0.03299996629357338,0.03299996629357338,1.0,3.0,success
675,-4.461623191833496,-4.052476406097412,-0.00024685313110239804,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
676,-4.461987018585205,-4.051485061645508,-0.00024703986127860844,0.03299996629357338,0.03299996629357338,1.0,3.0,success
677,-4.46199369430542,-4.051465034484863,-0.00025205142446793616,0.0006780372350476682,0.000659702520351857,0.0,-3.0,success
678,-4.461994171142578,-4.0514655113220215,-0.00025151297450065613,2.696705996640958e-05,2.1073423340567388e-05,0.0,3.0,success
