step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
440,-4.2866010665893555,-4.2571539878845215,-0.00024625007063150406,0.03299947455525398,0.03299947455525398,1.0,3.0,success
441,-4.2866716384887695,-4.256100177764893,-0.0002465470170136541,0.033005326986312866,0.033005326986312866,1.0,3.0,success
442,-4.286744594573975,-4.255046844482422,-0.0002467854064889252,0.03299552574753761,0.03299552574753761,1.0,3.0,success
443,-4.286745071411133,-4.255046367645264,-0.00025194918271154165,0.00016273820074275136,2.1073423340567388e-05,0.0,0.0,success
444,-4.286745548248291,-4.255046367645264,-0.0002513348590582609,2.430211861792486e-05,1.4901160284352954e-05,0.0,3.0,success
445,-4.286746501922607,-4.255046367645264,-0.0002506260934751481,3.713156547746621e-05,2.980232056870591e-05,0.0,3.0,success
446,-4.286825656890869,-4.253993511199951,-0.0002450613828841597,0.0329950712621212,0.03299461305141449,1.0,0.0,success
447,-4.286904335021973,-4.252940654754639,-0.00024537398712709546,0.03299350291490555,0.03299350291490555,1.0,0.0,success
448,-4.286904811859131,-4.2529401779174805,-0.00025081526837311685,0.00017134088557213545,2.1073423340567388e-05,0.0,0.0,success
449,-4.286904335021973,-4.2529401779174805,-0.00025041712797246873,1.9412498659221455e-05,1.4901160284352954e-05,0.0,-3.0,success
450,-4.286982536315918,-4.251908302307129,-0.0002450169122312218,0.03233902156352997,0.03233858197927475,1.0,3.0,success
451,-4.287062168121338,-4.250855445861816,-0.0002452467742841691,0.03299573436379433,0.03299573436379433,1.0,3.0,success
452,-4.287062644958496,-4.250854969024658,-0.000250703829806298,0.00017183012096211314,2.1073423340567388e-05,0.0,0.0,success
453,-4.2870635986328125,-4.250855445861816,-0.00025033802376128733,3.5226417821832e-05,3.332000778755173e-05,0.0,3.0,success
454,-4.2870635986328125,-4.250855445861816,-0.0002498184912838042,1.6235389921348542e-05,0.0,0.0,-3.0,success
455,-4.28714656829834,-4.249823570251465,-0.00024452689103782177,0.032350603491067886,0.03235018253326416,1.0,3.0,success
456,-4.287145614624023,-4.249802589416504,-0.0002497272798791528,0.0006761483964510262,0.0006563279894180596,0.0,-3.0,success
457,-4.287145614624023,-4.249802589416504,-0.000249627570156008,3.1159286209003767e-06,0.0,0.0,-3.0,success
458,-4.287145614624023,-4.249802589416504,-0.0002492631319910288,1.1388691746105906e-05,0.0,0.0,-3.0,success
459,-4.287223815917969,-4.248770713806152,-0.00024408320314250886,0.032338984310626984,0.03233858197927475,1.0,3.0,success
460,-4.287304401397705,-4.247717380523682,-0.00024449973716400564,0.033012859523296356,0.03301285579800606,1.0,3.0,success
461,-4.287385940551758,-4.246664524078369,-0.00024512229720130563,0.033000290393829346,0.03300028666853905,1.0,-3.0,success
462,-4.287386894226074,-4.246643543243408,-0.0002505260636098683,0.0006777041126042604,0.0006563279894180596,0.0,-3.0,success
463,-4.287465572357178,-4.245611667633057,-0.0002454093482811004,0.03234010562300682,0.032339710742235184,1.0,3.0,success
464,-4.287545680999756,-4.244558811187744,-0.0002455756766721606,0.03299686312675476,0.03299686312675476,1.0,3.0,success
465,-4.287627220153809,-4.243505954742432,-0.0002459835377521813,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
466,-4.28770637512207,-4.242452621459961,-0.0002463331038597971,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
467,-4.28770637512207,-4.242452621459961,-0.00025159763754345477,0.00016451666306238621,0.0,0.0,0.0,success
468,-4.287782192230225,-4.241420269012451,-0.0002461591502651572,0.03234834223985672,0.0323478989303112,1.0,-3.0,success
469,-4.287783145904541,-4.24139928817749,-0.0002510636695660651,0.00067398592364043,0.0006563279894180596,0.0,3.0,success
470,-4.2878594398498535,-4.240367412567139,-0.00024581412435509264,0.032334547489881516,0.032334133982658386,1.0,3.0,success
471,-4.287938117980957,-4.239335536956787,-0.00024216384917963296,0.032339908182621,0.032339710742235184,1.0,3.0,success
472,-4.287938594818115,-4.239335536956787,-0.00024793899501673877,0.00018108743824996054,1.4901160284352954e-05,0.0,0.0,success
473,-4.287938594818115,-4.239335536956787,-0.00024810637114569545,5.230503575148759e-06,0.0,0.0,0.0,success
474,-4.287939071655273,-4.239335536956787,-0.0002480433613527566,1.5030694157758262e-05,1.4901160284352954e-05,0.0,0.0,success
475,-4.288020133972168,-4.2383036613464355,-0.0002431031025480479,0.03234582766890526,0.03234546259045601,1.0,3.0,success
476,-4.288105010986328,-4.237251281738281,-0.00024370460596401244,0.032993655651807785,0.03299365192651749,1.0,-3.0,success
477,-4.288105010986328,-4.237250804901123,-0.0002494807413313538,0.000181118244654499,1.4901160284352954e-05,0.0,0.0,success
478,-4.2881855964660645,-4.23621940612793,-0.0002444644633214921,0.03232982009649277,0.032329440116882324,1.0,-3.0,success
479,-4.288265705108643,-4.235166549682617,-0.00024482555454596877,0.03299686312675476,0.03299686312675476,1.0,3.0,success
480,-4.288264274597168,-4.235145092010498,-0.0002502668939996511,0.0006932191899977624,0.0006720406818203628,0.0,-3.0,success
481,-4.28826379776001,-4.235145092010498,-0.0002500741684343666,1.607224839972332e-05,1.4901160284352954e-05,0.0,-3.0,success
482,-4.288341522216797,-4.2340922355651855,-0.0002446447324473411,0.03299172967672348,0.03299129381775856,1.0,0.0,success
483,-4.2883429527282715,-4.234071254730225,-0.00024993051192723215,0.0006776144728064537,0.000657173281069845,0.0,3.0,success
484,-4.288422584533691,-4.233018398284912,-0.00024480861611664295,0.032996125519275665,0.03299573436379433,1.0,0.0,success
485,-4.288503170013428,-4.2319655418396,-0.00024519191356375813,0.03299799934029579,0.03299799934029579,1.0,3.0,success
486,-4.288585662841797,-4.230912685394287,-0.00024569130619056523,0.03300260379910469,0.03300260007381439,1.0,3.0,success
487,-4.288584232330322,-4.230891704559326,-0.00025097266188822687,0.0006775807705707848,0.000657173281069845,0.0,-3.0,success
488,-4.2885847091674805,-4.230891704559326,-0.00025064434157684445,1.8091775928041898e-05,1.4901160284352954e-05,0.0,0.0,success
489,-4.288666248321533,-4.229860305786133,-0.00024519945145584643,0.032332222908735275,0.03233177587389946,1.0,3.0,success
490,-4.288668155670166,-4.229838848114014,-0.00025027539231814444,0.0006916316342540085,0.0006731961038894951,0.0,3.0,success
491,-4.288755416870117,-4.228786945343018,-0.0002450802130624652,0.032985273748636246,0.03298487141728401,1.0,0.0,success
492,-4.28884220123291,-4.227734565734863,-0.00024539849255234003,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
493,-4.288926601409912,-4.226681709289551,-0.0002458608942106366,0.033007312566041946,0.03300730884075165,1.0,0.0,success
494,-4.289011001586914,-4.2256293296813965,-0.00024623185163363814,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
495,-4.289011478424072,-4.225607872009277,-0.0002514143125154078,0.0006899933214299381,0.0006707177381031215,0.0,-3.0,success
496,-4.289089679718018,-4.224575996398926,-0.0002461093827150762,0.032339006662368774,0.03233858197927475,1.0,-3.0,success
497,-4.289089679718018,-4.224575996398926,-0.00025111905415542424,0.0001565522252349183,0.0,0.0,0.0,success
498,-4.289089679718018,-4.224575996398926,-0.0002506562159396708,1.4463693332800176e-05,0.0,0.0,3.0,success
499,-4.289167881011963,-4.223544120788574,-0.0002451979962643236,0.032339029014110565,0.03233858197927475,1.0,3.0,success
500,-4.289250373840332,-4.222491264343262,-0.000245385046582669,0.03300260007381439,0.03300260007381439,1.0,0.0,success
501,-4.289332866668701,-4.221438407897949,-0.0002458461094647646,0.03300260379910469,0.03300260007381439,1.0,3.0,success
502,-4.289417266845703,-4.220385551452637,-0.0002462190459482372,0.033007312566041946,0.03300730884075165,1.0,0.0,success
503,-4.2894182205200195,-4.220364570617676,-0.00025139955687336624,0.0006759993848390877,0.0006563279894180596,0.0,-3.0,success
504,-4.2894182205200195,-4.220364570617676,-0.000250981654971838,1.3059433513262775e-05,0.0,0.0,-3.0,success
505,-4.289496421813965,-4.219332695007324,-0.00024546211352571845,0.03233904018998146,0.03233858197927475,1.0,-3.0,success
506,-4.2895731925964355,-4.218279838562012,-0.000245602655922994,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
507,-4.289572715759277,-4.2182793617248535,-0.0002509984187781811,0.00016992933524306864,2.1073423340567388e-05,0.0,0.0,success
508,-4.289645671844482,-4.217247009277344,-0.0002456790825817734,0.03234189748764038,0.03234146907925606,1.0,-3.0,success
509,-4.289718151092529,-4.216193675994873,-0.00024579674936831,0.03299449756741524,0.03299449756741524,1.0,3.0,success
510,-4.289716720581055,-4.216172695159912,-0.00025104303495027125,0.0006773146451450884,0.000657173281069845,0.0,-3.0,success
511,-4.289788722991943,-4.215118885040283,-0.0002457192458678037,0.03300876170396805,0.03300834447145462,1.0,0.0,success
512,-4.289860725402832,-4.2140655517578125,-0.00024591595865786076,0.03299348056316376,0.03299348056316376,1.0,0.0,success
513,-4.289861679077148,-4.214044570922852,-0.0002511584316380322,0.0006764656864106655,0.0006563279894180596,0.0,3.0,success
514,-4.289935111999512,-4.213012218475342,-0.00024589343229308724,0.03234294429421425,0.03234252333641052,1.0,-3.0,success
515,-4.290006637573242,-4.211958408355713,-0.0002459620009176433,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
516,-4.290075778961182,-4.210905075073242,-0.0002463076962158084,0.032987501472234726,0.032987501472234726,1.0,0.0,success
517,-4.290076732635498,-4.210883617401123,-0.00025148142594844103,0.0006904118927195668,0.0006712141912430525,0.0,3.0,success
518,-4.29007625579834,-4.210883617401123,-0.00025104160886257887,2.027189839282073e-05,1.4901160284352954e-05,0.0,0.0,success
519,-4.290147304534912,-4.209851264953613,-0.000245505798375234,0.03233778849244118,0.03233732283115387,1.0,-3.0,success
520,-4.2901482582092285,-4.209830284118652,-0.0002505306911189109,0.0006748512969352305,0.0006563279894180596,0.0,3.0,success
521,-4.290219306945801,-4.208797931671143,-0.0002453869965393096,0.032337721437215805,0.03233732283115387,1.0,3.0,success
522,-4.290217876434326,-4.208776950836182,-0.0002504281292203814,0.0006757914670743048,0.000657173281069845,0.0,-3.0,success
523,-4.290218353271484,-4.208776950836182,-0.0002501998096704483,1.652127866691444e-05,1.4901160284352954e-05,0.0,3.0,success
524,-4.290292263031006,-4.207744598388672,-0.0002448373124934733,0.032344020903110504,0.03234358876943588,1.0,3.0,success
525,-4.290369987487793,-4.206691265106201,-0.00024510209914296865,0.03300615772604942,0.033006154000759125,1.0,3.0,success
526,-4.290449619293213,-4.205638408660889,-0.00024560914607718587,0.032995738089084625,0.03299573436379433,1.0,0.0,success
527,-4.290529251098633,-4.204585552215576,-0.00024603481870144606,0.032995738089084625,0.03299573436379433,1.0,0.0,success
528,-4.290529727935791,-4.204585075378418,-0.0002513548533897847,0.0001675813546171412,2.1073423340567388e-05,0.0,0.0,success
529,-4.290607929229736,-4.203553199768066,-0.00024596453295089304,0.03233902156352997,0.03233858197927475,1.0,-3.0,success
530,-4.2906084060668945,-4.2035322189331055,-0.0002508964971639216,0.000673687260132283,0.0006558204186148942,0.0,-3.0,success
531,-4.290608882904053,-4.2035322189331055,-0.00025057524908334017,1.7967364328796975e-05,1.4901160284352954e-05,0.0,3.0,success
532,-4.2906084060668945,-4.2035322189331055,-0.0002500120608601719,2.3060607418301515e-05,1.4901160284352954e-05,0.0,-3.0,success
533,-4.290683746337891,-4.202499866485596,-0.0002446819853503257,0.03234723582863808,0.03234681114554405,1.0,3.0,success
534,-4.2907609939575195,-4.201446533203125,-0.0002449730527587235,0.033005062490701675,0.033005062490701675,1.0,0.0,success
535,-4.290760517120361,-4.201425552368164,-0.0002503885771147907,0.000677304167766124,0.0006558204186148942,0.0,-3.0,success
536,-4.290760517120361,-4.201425552368164,-0.0002501720155123621,6.767549621145008e-06,0.0,0.0,-3.0,success
537,-4.29083251953125,-4.200372219085693,-0.00024472305085510015,0.03299391642212868,0.03299348056316376,1.0,0.0,success
538,-4.29083251953125,-4.200371742248535,-0.00025008394732140005,0.0001681894063949585,1.4901160284352954e-05,0.0,0.0,success
539,-4.290832996368408,-4.200372219085693,-0.0002498317917343229,2.2498474208987318e-05,2.1073423340567388e-05,0.0,3.0,success
540,-4.290832996368408,-4.200372219085693,-0.00024941808078438044,1.2928466276207473e-05,0.0,0.0,0.0,success
541,-4.290832996368408,-4.200371742248535,-0.00024908219347707927,1.8226921383757144e-05,1.4901160284352954e-05,0.0,0.0,success
542,-4.2909088134765625,-4.199339866638184,-0.00024393323110416532,0.032333437353372574,0.03233303874731064,1.0,3.0,success
543,-4.290909290313721,-4.199339389801025,-0.00024935370311141014,0.0001706955663394183,2.1073423340567388e-05,0.0,0.0,success
544,-4.290909290313721,-4.199339389801025,-0.00024923300952650607,3.771674300878658e-06,0.0,0.0,-3.0,success
545,-4.290909290313721,-4.199339389801025,-0.0002489485777914524,8.888491720426828e-06,0.0,0.0,0.0,success
546,-4.290909767150879,-4.199339866638184,-0.00024871245841495693,2.2327894839690998e-05,2.1073423340567388e-05,0.0,3.0,success
547,-4.290909290313721,-4.199339866638184,-0.0002485072473064065,1.6222491467488e-05,1.4901160284352954e-05,0.0,-3.0,success
548,-4.290909767150879,-4.199339866638184,-0.00024836277589201927,1.5570079995086417e-05,1.4901160284352954e-05,0.0,3.0,success
549,-4.290909767150879,-4.199339866638184,-0.00024822779232636094,4.218236426822841e-06,0.0,0.0,-3.0,success
550,-4.290984153747559,-4.198286533355713,-0.0002431516331853345,0.03299902379512787,0.03299864009022713,1.0,0.0,success
551,-4.290984630584717,-4.198286056518555,-0.0002488270401954651,0.00017860405205283314,2.1073423340567388e-05,0.0,0.0,success
552,-4.2910590171813965,-4.197233200073242,-0.00024383945856243372,0.03298414871096611,0.032983776181936264,1.0,0.0,success
553,-4.291057586669922,-4.197212219238281,-0.00024928583297878504,0.0006788552855141461,0.000657173281069845,0.0,-3.0,success
554,-4.291131019592285,-4.1961798667907715,-0.00024440555716864765,0.03234288468956947,0.03234252333641052,1.0,3.0,success
555,-4.291205883026123,-4.195126533508301,-0.00024476193357259035,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
556,-4.291277885437012,-4.194072723388672,-0.0002453475317452103,0.03300834819674492,0.03300834447145462,1.0,0.0,success
557,-4.2913498878479,-4.193019390106201,-0.0002458211383782327,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
558,-4.291419982910156,-4.191965579986572,-0.00024620949989184737,0.033004336059093475,0.033004336059093475,1.0,0.0,success
559,-4.291418552398682,-4.191944122314453,-0.00025139315403066576,0.0006912880926392972,0.0006720406818203628,0.0,-3.0,success
560,-4.291418552398682,-4.191944122314453,-0.00025098666083067656,1.2702911590167787e-05,0.0,0.0,3.0,success
561,-4.29141902923584,-4.191944599151611,-0.00025035152793861926,2.8948719773325138e-05,2.1073423340567388e-05,0.0,3.0,success
562,-4.29141902923584,-4.191944599151611,-0.0002498284447938204,1.634634827496484e-05,0.0,0.0,3.0,success
563,-4.291491985321045,-4.190912246704102,-0.0002445141726639122,0.03234189748764038,0.03234146907925606,1.0,-3.0,success
564,-4.291563987731934,-4.189858436584473,-0.00024485366884619,0.03300834447145462,0.03300834447145462,1.0,3.0,success
565,-4.291637897491455,-4.188805103302002,-0.0002454108907841146,0.032997600734233856,0.03299759700894356,1.0,0.0,success
566,-4.2916364669799805,-4.188784122467041,-0.0002507535391487181,0.0006780498661100864,0.000657173281069845,0.0,-3.0,success
567,-4.2916364669799805,-4.188784122467041,-0.00025046971859410405,8.869392331689596e-06,0.0,0.0,0.0,success
568,-4.2917094230651855,-4.187751770019531,-0.0002450590836815536,0.032341912388801575,0.03234146907925606,1.0,3.0,success
569,-4.291783809661865,-4.186697959899902,-0.00024527512141503394,0.03301350772380829,0.03301350772380829,1.0,0.0,success
570,-4.291858196258545,-4.185644626617432,-0.00024575836141593754,0.032998643815517426,0.03299864009022713,1.0,3.0,success
571,-4.2918572425842285,-4.185623645782471,-0.0002510260383132845,0.0006766568985767663,0.0006563279894180596,0.0,-3.0,success
572,-4.291930198669434,-4.184591293334961,-0.00024579730234108865,0.032341886311769485,0.03234146907925606,1.0,-3.0,success
573,-4.292001724243164,-4.18353796005249,-0.0002458957605995238,0.03299246355891228,0.03299246355891228,1.0,3.0,success
574,-4.292076110839844,-4.1824846267700195,-0.00024625027435831726,0.032998643815517426,0.03299864009022713,1.0,3.0,success
575,-4.2921528816223145,-4.181431293487549,-0.0002465474244672805,0.033003974705934525,0.033003974705934525,1.0,3.0,success
576,-4.292151927947998,-4.181410312652588,-0.0002516572712920606,0.0006754739442840219,0.0006563279894180596,0.0,-3.0,success
577,-4.292229175567627,-4.180377960205078,-0.0002463134878780693,0.03235163167119026,0.03235120326280594,1.0,3.0,success
578,-4.292307376861572,-4.179325103759766,-0.0002462881675455719,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
579,-4.292383193969727,-4.178271770477295,-0.00024656273308210075,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
580,-4.292384147644043,-4.178250789642334,-0.00025167810963466763,0.0006755148060619831,0.0006563279894180596,0.0,-3.0,success
581,-4.292453765869141,-4.177217960357666,-0.00024632035638205707,0.032349586486816406,0.032349154353141785,1.0,-3.0,success
582,-4.292454242706299,-4.177196979522705,-0.00025118543999269605,0.0006732122274115682,0.0006558204186148942,0.0,-3.0,success
583,-4.292453765869141,-4.177196979522705,-0.00025079637998715043,1.9231863916502334e-05,1.4901160284352954e-05,0.0,-3.0,success
584,-4.292517185211182,-4.176143169403076,-0.00024522197782061994,0.03299160674214363,0.03299114853143692,1.0,0.0,success
585,-4.292518138885498,-4.176122188568115,-0.0002503917785361409,0.0006759193493053317,0.0006563279894180596,0.0,3.0,success
586,-4.292583465576172,-4.175089359283447,-0.00024526932975277305,0.03234080970287323,0.032340411096811295,1.0,-3.0,success
587,-4.29258394241333,-4.175067901611328,-0.0002503556024748832,0.0006892939563840628,0.0006707177381031215,0.0,3.0,success
588,-4.292648792266846,-4.17403507232666,-0.00024523722822777927,0.03233987092971802,0.03233947232365608,1.0,-3.0,success
589,-4.2926483154296875,-4.17403507232666,-0.0002504207077436149,0.0001626676821615547,1.4901160284352954e-05,0.0,0.0,success
590,-4.292712211608887,-4.172980785369873,-0.00024511132505722344,0.03300733491778374,0.03300691768527031,1.0,0.0,success
591,-4.292710781097412,-4.172959804534912,-0.0002503023133613169,0.0006768984603695571,0.000657173281069845,0.0,-3.0,success
592,-4.292710781097412,-4.172959804534912,-0.00025010350509546697,6.212757853063522e-06,0.0,0.0,3.0,success
593,-4.292773723602295,-4.171926975250244,-0.0002447603619657457,0.03233622387051582,0.0323357954621315,1.0,3.0,success
594,-4.29277229309082,-4.171905994415283,-0.00024991307873278856,0.0006766128353774548,0.000657173281069845,0.0,-3.0,success
595,-4.2928361892700195,-4.170851707458496,-0.00024480055435560644,0.03300730511546135,0.03300691768527031,1.0,0.0,success
596,-4.292900085449219,-4.169797897338867,-0.00024518577265553176,0.03299204632639885,0.03299204632639885,1.0,3.0,success
597,-4.292966842651367,-4.168744087219238,-0.0002456864167470485,0.032997578382492065,0.03299757465720177,1.0,3.0,success
598,-4.29303503036499,-4.167690277099609,-0.00024608627427369356,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
599,-4.293035507202148,-4.16766881942749,-0.0002512974024284631,0.0006902040913701057,0.0006707177381031215,0.0,-3.0,success
600,-4.29303503036499,-4.16766881942749,-0.00025090028066188097,1.9392113244975917e-05,1.4901160284352954e-05,0.0,-3.0,success
601,-4.293035507202148,-4.16766881942749,-0.0002502871793694794,2.427195431664586e-05,1.4901160284352954e-05,0.0,0.0,success
602,-4.293035507202148,-4.16766881942749,-0.0002497779787518084,1.5912519302219152e-05,0.0,0.0,0.0,success
603,-4.293095588684082,-4.166635990142822,-0.00024447948089800775,0.03233090043067932,0.0323304757475853,1.0,-3.0,success
604,-4.293096542358398,-4.166615009307861,-0.00024970952654257417,0.0006763717974536121,0.0006563279894180596,0.0,3.0,success
605,-4.29315710067749,-4.165581703186035,-0.00024473018129356205,0.03234659507870674,0.032346222549676895,1.0,3.0,success
606,-4.293220043182373,-4.164527893066406,-0.00024502023006789386,0.03299025446176529,0.03299025073647499,1.0,-3.0,success
607,-4.293220043182373,-4.164527416229248,-0.0002505330485291779,0.0001729188224999234,1.4901160284352954e-05,0.0,0.0,success
608,-4.293220043182373,-4.164527416229248,-0.00025019649183377624,1.051739582180744e-05,0.0,0.0,0.0,success
609,-4.293220043182373,-4.164527416229248,-0.00024971578386612236,1.5022123079688754e-05,0.0,0.0,0.0,success
610,-4.293282508850098,-4.163494110107422,-0.0002444409183226526,0.03235018253326416,0.03234976530075073,1.0,3.0,success
611,-4.293346405029297,-4.162440299987793,-0.00024477977422066033,0.03299204632639885,0.03299204632639885,1.0,0.0,success
612,-4.293410301208496,-4.161386013031006,-0.00024535684497095644,0.03300692141056061,0.03300691768527031,1.0,0.0,success
613,-4.293410301208496,-4.161386013031006,-0.000250812154263258,0.00017047840810846537,0.0,0.0,0.0,success
614,-4.293410301208496,-4.161386013031006,-0.0002504152071196586,1.2404597327986266e-05,0.0,0.0,-3.0,success
615,-4.293410301208496,-4.161386013031006,-0.00024989485973492265,1.6260855772998184e-05,0.0,0.0,0.0,success
616,-4.293470859527588,-4.16035270690918,-0.0002445736899971962,0.03234665095806122,0.032346222549676895,1.0,-3.0,success
617,-4.293470859527588,-4.160331726074219,-0.0002497733512427658,0.0006754858186468482,0.000655651034321636,0.0,-3.0,success
618,-4.2935285568237305,-4.159298419952393,-0.0002447920269332826,0.03234148770570755,0.032341115176677704,1.0,3.0,success
619,-4.293527603149414,-4.159277439117432,-0.0002499530091881752,0.0006758535164408386,0.0006563279894180596,0.0,-3.0,success
620,-4.293583393096924,-4.1582441329956055,-0.00024492465308867395,0.032338228076696396,0.03233784809708595,1.0,-3.0,success
621,-4.293583869934082,-4.158222675323486,-0.00025008030934259295,0.0006897971616126597,0.0006707177381031215,0.0,3.0,success
622,-4.29364013671875,-4.15718936920166,-0.0002450276224408299,0.03233904018998146,0.03233865275979042,1.0,3.0,success
623,-4.293639183044434,-4.157168388366699,-0.00025014052516780794,0.0006754965288564563,0.0006563279894180596,0.0,-3.0,success
624,-4.293696880340576,-4.156135082244873,-0.0002450858009979129,0.032341498881578445,0.032341115176677704,1.0,3.0,success
625,-4.293756008148193,-4.155080795288086,-0.0002453054185025394,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
626,-4.293756008148193,-4.155080318450928,-0.00025076104793697596,0.00017113836656790227,1.4901160284352954e-05,0.0,0.0,success
627,-4.293811798095703,-4.154047012329102,-0.0002454890636727214,0.03233826532959938,0.03233784809708595,1.0,-3.0,success
628,-4.2938666343688965,-4.1529927253723145,-0.0002456448564771563,0.03299100324511528,0.03299100324511528,1.0,3.0,success
629,-4.2938666343688965,-4.152992248535156,-0.00025102298241108656,0.00016872571723069996,1.4901160284352954e-05,0.0,0.0,success
630,-4.2938666343688965,-4.152992248535156,-0.0002505878801457584,1.3596944882010575e-05,0.0,0.0,0.0,success
631,-4.293924331665039,-4.15195894241333,-0.00024514959659427404,0.03234156221151352,0.032341115176677704,1.0,3.0,success
632,-4.293983459472656,-4.150904655456543,-0.0002453469787724316,0.03299823775887489,0.03299823775887489,1.0,0.0,success
633,-4.29398250579834,-4.150883197784424,-0.00025068732793442905,0.0006916497950442135,0.0006712141912430525,0.0,-3.0,success
634,-4.294040203094482,-4.149850368499756,-0.0002455375506542623,0.03232663869857788,0.03232623636722565,1.0,3.0,success
635,-4.294099807739258,-4.1487956047058105,-0.00024567238870076835,0.033013954758644104,0.033013954758644104,1.0,0.0,success
636,-4.294159412384033,-4.147741317749023,-0.0002460714604239911,0.032999079674482346,0.032999079674482346,1.0,0.0,success
637,-4.294218063354492,-4.146687030792236,-0.00024639966432005167,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
638,-4.29421854019165,-4.146666049957275,-0.00025154827744700015,0.0006752683548256755,0.0006558204186148942,0.0,-3.0,success
639,-4.294271945953369,-4.145632743835449,-0.0002462165430188179,0.0323343425989151,0.03233391419053078,1.0,-3.0,success
640,-4.294323444366455,-4.144577503204346,-0.0002462257689330727,0.03301551565527916,0.03301551565527916,1.0,0.0,success
641,-4.294374942779541,-4.1435227394104,-0.0002465144789312035,0.033000633120536804,0.033000633120536804,1.0,0.0,success
642,-4.294373989105225,-4.1435017585754395,-0.00025163564714603126,0.0006755577051080763,0.0006563279894180596,0.0,-3.0,success
643,-4.294373989105225,-4.1435017585754395,-0.00025118087069131434,1.4211763300409075e-05,0.0,0.0,3.0,success
644,-4.2944254875183105,-4.142468452453613,-0.0002456229703966528,0.03233135864138603,0.032330892980098724,1.0,3.0,success
645,-4.2944793701171875,-4.141413688659668,-0.0002457202645018697,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
646,-4.2944793701171875,-4.141392707824707,-0.0002509895130060613,0.0006760121905244887,0.000655651034321636,0.0,-3.0,success
647,-4.294529438018799,-4.140358924865723,-0.0002457798982504755,0.032343991100788116,0.032343585044145584,1.0,3.0,success
648,-4.294528961181641,-4.140337944030762,-0.000250743207288906,0.0006739119999110699,0.0006558204186148942,0.0,-3.0,success
649,-4.294529438018799,-4.140337944030762,-0.0002504523436073214,1.7454609405831434e-05,1.4901160284352954e-05,0.0,3.0,success
650,-4.294580936431885,-4.139304161071777,-0.0002450394968036562,0.0323462188243866,0.03234577551484108,1.0,3.0,success
651,-4.294635772705078,-4.13824987411499,-0.00024526380002498627,0.03299100324511528,0.03299100324511528,1.0,3.0,success
652,-4.294637203216553,-4.138228416442871,-0.0002506266173440963,0.000692621455527842,0.0006720406818203628,0.0,3.0,success
653,-4.2946953773498535,-4.137195110321045,-0.00024546735221520066,0.03234235197305679,0.03234194964170456,1.0,-3.0,success
654,-4.29475212097168,-4.136140823364258,-0.00024563149781897664,0.03299415111541748,0.03299415111541748,1.0,3.0,success
655,-4.2948102951049805,-4.135086536407471,-0.00024602876510471106,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
656,-4.294866561889648,-4.134031772613525,-0.00024636948364786804,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
657,-4.294866561889648,-4.1340107917785645,-0.000251524499617517,0.0006751515902578831,0.000655651034321636,0.0,-3.0,success
658,-4.294917106628418,-4.13297700881958,-0.0002461977128405124,0.03234473615884781,0.032344307750463486,1.0,-3.0,success
659,-4.294966220855713,-4.131922245025635,-0.00024621584452688694,0.03299707919359207,0.03299707919359207,1.0,3.0,success
660,-4.294964790344238,-4.131901264190674,-0.0002513778454158455,0.000676681927870959,0.000657173281069845,0.0,-3.0,success
661,-4.294964790344238,-4.131900787353516,-0.00025096850004047155,1.963876093213912e-05,1.4901160284352954e-05,0.0,0.0,success
662,-4.295012950897217,-4.1308674812316895,-0.0002454477362334728,0.03232632949948311,0.0323258712887764,1.0,-3.0,success
663,-4.295012474060059,-4.130867004394531,-0.0002505751617718488,0.00016161186795216054,2.1073423340567388e-05,0.0,0.0,success
664,-4.2950592041015625,-4.129833221435547,-0.00024533647228963673,0.03233911469578743,0.0323387049138546,1.0,3.0,success
665,-4.295107841491699,-4.128778457641602,-0.0002455014328006655,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
666,-4.295107841491699,-4.128756999969482,-0.0002508151810616255,0.0006908070645295084,0.0006705521955154836,0.0,-3.0,success
667,-4.295151233673096,-4.127723217010498,-0.00024562946055084467,0.032334569841623306,0.032334160059690475,1.0,-3.0,success
668,-4.2951507568359375,-4.12772274017334,-0.00025073529104702175,0.00016094281454570591,2.1073423340567388e-05,0.0,0.0,success
669,-4.295192718505859,-4.1266889572143555,-0.0002454653731547296,0.03233273699879646,0.03233231604099274,1.0,3.0,success
670,-4.295193672180176,-4.1266679763793945,-0.0002504973381292075,0.000674902752507478,0.0006563279894180596,0.0,3.0,success
