step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-4.282231330871582,-4.426628589630127,-0.00024761672830209136,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
91,-4.2824273109436035,-4.425590991973877,-0.0002476411173120141,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
92,-4.282621383666992,-4.424552917480469,-0.0002476607041899115,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
93,-4.282623291015625,-4.42453145980835,-0.0002525574527680874,0.0006903688772581518,0.0006731961038894951,0.0,-3.0,success
94,-4.282809257507324,-4.423513412475586,-0.00024702397058717906,0.032340873032808304,0.032340411096811295,1.0,-3.0,success
95,-4.282995700836182,-4.422474384307861,-0.0002468673628754914,0.032988227903842926,0.032988227903842926,1.0,-3.0,success
96,-4.283180236816406,-4.42143440246582,-0.00024702734663151205,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
97,-4.283362865447998,-4.420394420623779,-0.00024717836640775204,0.03299673646688461,0.03299673646688461,1.0,3.0,success
98,-4.283547401428223,-4.419354438781738,-0.0002472808409947902,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
99,-4.2837300300598145,-4.418314456939697,-0.0002473720523994416,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
100,-4.283909797668457,-4.417273998260498,-0.0002474455104675144,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
101,-4.284087657928467,-4.416233062744141,-0.00024750432930886745,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
102,-4.2842631340026855,-4.415191650390625,-0.00024755141930654645,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
103,-4.28426456451416,-4.415170669555664,-0.00025247011217288673,0.0006749097956344485,0.000657173281069845,0.0,-3.0,success
104,-4.284432411193848,-4.414149284362793,-0.00024695423780940473,0.032346855849027634,0.032346393913030624,1.0,-3.0,success
105,-4.284600734710693,-4.413106918334961,-0.00024681162904016674,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
106,-4.284766674041748,-4.412064075469971,-0.00024698281777091324,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
107,-4.284769058227539,-4.41204309463501,-0.00025202540564350784,0.000678425480145961,0.0006598707986995578,0.0,3.0,success
108,-4.284932613372803,-4.4110212326049805,-0.00024658755864948034,0.03234007582068443,0.032339632511138916,1.0,-3.0,success
109,-4.285096168518066,-4.409977912902832,-0.0002465179131831974,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
110,-4.285257816314697,-4.408934116363525,-0.0002467478916514665,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
111,-4.285417079925537,-4.407890319824219,-0.0002469457976985723,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
112,-4.2854180335998535,-4.4078688621521,-0.00025198596995323896,0.000689446460455656,0.0006712141912430525,0.0,-3.0,success
113,-4.285573482513428,-4.406845569610596,-0.00024657565518282354,0.03234520182013512,0.0323447585105896,1.0,3.0,success
114,-4.285574913024902,-4.406824588775635,-0.0002513815416023135,0.0006741156685166061,0.000657173281069845,0.0,-3.0,success
115,-4.285727024078369,-4.405800819396973,-0.0002460676769260317,0.03234442323446274,0.03234399855136871,1.0,-3.0,success
116,-4.285879611968994,-4.40475606918335,-0.0002461014373693615,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
117,-4.286029815673828,-4.40371036529541,-0.000246414594585076,0.033013638108968735,0.033013634383678436,1.0,-3.0,success
118,-4.286178112030029,-4.402665138244629,-0.000246683630393818,0.032990459352731705,0.032990459352731705,1.0,0.0,success
119,-4.286325931549072,-4.4016194343566895,-0.0002468907623551786,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
120,-4.286471366882324,-4.400573253631592,-0.0002470604085829109,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
121,-4.286614418029785,-4.399527072906494,-0.00024719632347114384,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
122,-4.2867560386657715,-4.3984808921813965,-0.00024731431039981544,0.03299133479595184,0.03299133479595184,1.0,3.0,success
123,-4.286900520324707,-4.397434711456299,-0.0002473987406119704,0.03300344571471214,0.03300344571471214,1.0,3.0,success
124,-4.287046432495117,-4.396388530731201,-0.0002474564826115966,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
125,-4.287189960479736,-4.3953423500061035,-0.0002475122455507517,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
126,-4.287331581115723,-4.394296169281006,-0.0002475573855917901,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
127,-4.28747034072876,-4.393249034881592,-0.00024759364896453917,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
128,-4.287607669830322,-4.392202377319336,-0.00024763212422840297,0.03298838809132576,0.03298838809132576,1.0,3.0,success
129,-4.287746429443359,-4.391155242919922,-0.0002476436784490943,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
130,-4.287747859954834,-4.391134262084961,-0.0002525430463720113,0.0006747724837623537,0.000657173281069845,0.0,-3.0,success
131,-4.287879943847656,-4.390108108520508,-0.0002470125036779791,0.03233231604099274,0.03233185410499573,1.0,-3.0,success
132,-4.2880120277404785,-4.389060020446777,-0.0002468578750267625,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
133,-4.288141250610352,-4.388011932373047,-0.0002470195759087801,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
134,-4.288268089294434,-4.386963844299316,-0.00024716294137760997,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
135,-4.288393020629883,-4.385915279388428,-0.0002472783380653709,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
136,-4.288516044616699,-4.384866237640381,-0.00024737513740547,0.03300720825791359,0.03300720825791359,1.0,0.0,success
137,-4.288638591766357,-4.383817195892334,-0.0002474438806530088,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
138,-4.288758754730225,-4.382768154144287,-0.00024750284501351416,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
139,-4.288876533508301,-4.381718635559082,-0.00024755019694566727,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
140,-4.288992404937744,-4.380669116973877,-0.0002475881192367524,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
141,-4.2891058921813965,-4.379619121551514,-0.00024761847453191876,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
142,-4.289216995239258,-4.37856912612915,-0.00024764277623035014,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
143,-4.289216995239258,-4.378547668457031,-0.00025254301726818085,0.000687815307173878,0.0006705521955154836,0.0,-3.0,success
144,-4.2893218994140625,-4.377518177032471,-0.0002470129111316055,0.03233866021037102,0.03233819827437401,1.0,-3.0,success
145,-4.289425849914551,-4.376467227935791,-0.0002468584571033716,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
146,-4.289527893066406,-4.375416278839111,-0.0002470202452968806,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
147,-4.2896270751953125,-4.374364852905273,-0.0002471636107657105,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
148,-4.289724349975586,-4.3733134269714355,-0.0002472790074534714,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
149,-4.289723873138428,-4.373291969299316,-0.0002522521826904267,0.0006884875474497676,0.0006707177381031215,0.0,-3.0,success
150,-4.289815425872803,-4.3722615242004395,-0.00024678034242242575,0.03232870623469353,0.03232825547456741,1.0,-3.0,success
151,-4.289815425872803,-4.37224006652832,-0.00025155366165563464,0.0006869430653750896,0.0006705521955154836,0.0,-3.0,success
152,-4.2899017333984375,-4.371208667755127,-0.00024620676413178444,0.03234428912401199,0.03234386071562767,1.0,-3.0,success
153,-4.289987564086914,-4.370156288146973,-0.00024622216005809605,0.03299605846405029,0.03299605846405029,1.0,3.0,success
154,-4.290074825286865,-4.369103908538818,-0.00024650144041515887,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
155,-4.290160179138184,-4.368051528930664,-0.00024674797896295786,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
156,-4.290160655975342,-4.368030071258545,-0.00025182735407724977,0.0006892442470416427,0.0006707177381031215,0.0,-3.0,success
157,-4.2902398109436035,-4.366998195648193,-0.0002464403514750302,0.032341282814741135,0.032340846955776215,1.0,-3.0,success
158,-4.290318012237549,-4.365945339202881,-0.0002464002463966608,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
159,-4.290393352508545,-4.36489200592041,-0.0002466537116561085,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
160,-4.290392875671387,-4.364870548248291,-0.0002517513930797577,0.0006893762620165944,0.0006707177381031215,0.0,-3.0,success
161,-4.290462970733643,-4.363838195800781,-0.00024637964088469744,0.03233572840690613,0.03233529254794121,1.0,-3.0,success
162,-4.290531635284424,-4.362784385681152,-0.00024635178851895034,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
163,-4.290597438812256,-4.361730575561523,-0.00024661500356160104,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
164,-4.2905964851379395,-4.361730098724365,-0.0002518224355299026,0.0001661084097577259,3.332000778755173e-05,0.0,0.0,success
165,-4.290659427642822,-4.360697269439697,-0.00024633941939100623,0.032336246222257614,0.0323357954621315,1.0,-3.0,success
166,-4.2907209396362305,-4.35964298248291,-0.00024631532141938806,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
167,-4.2907795906066895,-4.358588695526123,-0.00024658560869283974,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
168,-4.290836334228516,-4.357533931732178,-0.0002468159655109048,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
169,-4.290891647338867,-4.356479644775391,-0.0002470100298523903,0.03299177810549736,0.03299177810549736,1.0,3.0,success
170,-4.290948390960693,-4.355424880981445,-0.00024714626488275826,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
171,-4.291003227233887,-4.354370594024658,-0.00024726445553824306,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
172,-4.291055202484131,-4.353315830230713,-0.00024735945044085383,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
173,-4.291054725646973,-4.353294372558594,-0.00025231618201360106,0.0006883717142045498,0.0006707177381031215,0.0,-3.0,success
174,-4.2910542488098145,-4.353294372558594,-0.00025172546156682074,2.3723758204141632e-05,1.4901160284352954e-05,0.0,3.0,success
175,-4.291103839874268,-4.352261066436768,-0.00024604826467111707,0.032328467816114426,0.03232797980308533,1.0,-3.0,success
176,-4.29115104675293,-4.351205825805664,-0.00024607143132016063,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
177,-4.291196823120117,-4.350151062011719,-0.00024639934417791665,0.032992396503686905,0.032992396503686905,1.0,3.0,success
178,-4.2912445068359375,-4.349095821380615,-0.00024665702949278057,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
179,-4.291289806365967,-4.34804105758667,-0.0002468730672262609,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
180,-4.291332244873047,-4.346985816955566,-0.00024704638053663075,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
181,-4.291372776031494,-4.345930576324463,-0.00024718503118492663,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
182,-4.291411876678467,-4.344875335693359,-0.00024730534642003477,0.03299890086054802,0.03299890086054802,1.0,3.0,success
183,-4.291452884674072,-4.343820095062256,-0.00024738238425925374,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
184,-4.2914910316467285,-4.342764854431152,-0.000247453193878755,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
185,-4.291527271270752,-4.341709136962891,-0.0002475102955941111,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
186,-4.291561603546143,-4.340653896331787,-0.00024756547645665705,0.03299371525645256,0.03299371525645256,1.0,3.0,success
187,-4.291598796844482,-4.339598655700684,-0.00024759970256127417,0.03299674764275551,0.03299674764275551,1.0,3.0,success
188,-4.291638374328613,-4.33854341506958,-0.00024762688553892076,0.03299945220351219,0.03299945220351219,1.0,3.0,success
189,-4.291679382324219,-4.337488174438477,-0.0002476387599017471,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
190,-4.291679382324219,-4.337466716766357,-0.0002525384770706296,0.0006878116400912404,0.0006705521955154836,0.0,-3.0,success
191,-4.291715621948242,-4.336432933807373,-0.0002470090694259852,0.032326024025678635,0.032325562089681625,1.0,-3.0,success
192,-4.291749954223633,-4.335377216339111,-0.00024686468532308936,0.03300860896706581,0.03300860896706581,1.0,3.0,success
193,-4.291786193847656,-4.334321975708008,-0.00024701509391888976,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
194,-4.291820049285889,-4.333266258239746,-0.0002471634070388973,0.03300812840461731,0.03300812840461731,1.0,0.0,success
195,-4.291853904724121,-4.332211017608643,-0.0002472741180099547,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
196,-4.291885852813721,-4.331155300140381,-0.0002473766217008233,0.03300626948475838,0.03300626948475838,1.0,3.0,success
197,-4.291919708251953,-4.330100059509277,-0.00024743922404013574,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
198,-4.2919511795043945,-4.329044342041016,-0.00024749842123128474,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
199,-4.291981220245361,-4.327988624572754,-0.00024755613412708044,0.0330045260488987,0.0330045260488987,1.0,3.0,success
200,-4.292012691497803,-4.32693338394165,-0.0002475827932357788,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
201,-4.292041778564453,-4.325877666473389,-0.000247613264946267,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
202,-4.2920684814453125,-4.324821949005127,-0.00024763817782513797,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
203,-4.292092800140381,-4.323766231536865,-0.0002476582012604922,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
204,-4.292114734649658,-4.3227105140686035,-0.0002476742956787348,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
205,-4.2921342849731445,-4.321654796600342,-0.00024768721777945757,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
206,-4.292151927947998,-4.320598602294922,-0.0002476976078469306,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
207,-4.292166709899902,-4.31954288482666,-0.0002477059606462717,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
208,-4.292180061340332,-4.318487167358398,-0.0002477218513377011,0.03299380838871002,0.03299380838871002,1.0,3.0,success
209,-4.292196273803711,-4.3174309730529785,-0.00024772461620159447,0.03300996124744415,0.03300996124744415,1.0,3.0,success
210,-4.2922139167785645,-4.316375255584717,-0.00024771710741333663,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
211,-4.292229652404785,-4.315319538116455,-0.0002477206871844828,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
212,-4.292242527008057,-4.314263343811035,-0.00024772409233264625,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
213,-4.2922539710998535,-4.313207626342773,-0.00024773654877208173,0.03299310803413391,0.03299310803413391,1.0,3.0,success
214,-4.292267322540283,-4.3121514320373535,-0.0002477271482348442,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
215,-4.292278289794922,-4.311095714569092,-0.00024772880715318024,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
216,-4.2922868728637695,-4.310039520263672,-0.00024773061159066856,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
217,-4.292285919189453,-4.310018539428711,-0.00025261263363063335,0.0006738263764418662,0.0006563279894180596,0.0,-3.0,success
218,-4.292289733886719,-4.30898380279541,-0.00024706899421289563,0.03233620151877403,0.032335735857486725,1.0,-3.0,success
219,-4.292288780212402,-4.308962345123291,-0.0002517837274353951,0.0006871944642625749,0.0006712141912430525,0.0,-3.0,success
220,-4.292287349700928,-4.30792760848999,-0.00024639107869006693,0.03233598917722702,0.0323355458676815,1.0,-3.0,success
221,-4.292283535003662,-4.3068718910217285,-0.0002463598793838173,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
222,-4.292282581329346,-4.306850433349609,-0.0002515022351872176,0.0006901829619891942,0.0006712141912430525,0.0,-3.0,success
223,-4.292273998260498,-4.305815696716309,-0.00024617984308861196,0.03233705833554268,0.032336629927158356,1.0,-3.0,success
224,-4.292262554168701,-4.304759979248047,-0.00024619174655526876,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
225,-4.292250156402588,-4.303703784942627,-0.0002464963181409985,0.03300834447145462,0.03300834447145462,1.0,3.0,success
226,-4.292239189147949,-4.302648067474365,-0.0002467346494086087,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
227,-4.2922258377075195,-4.301591873168945,-0.0002469351456966251,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
228,-4.292210102081299,-4.300536155700684,-0.0002470960025675595,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
229,-4.292191982269287,-4.299479961395264,-0.0002472247288096696,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
230,-4.292171955108643,-4.298424243927002,-0.000247327727265656,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
