step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.258054256439209,-4.484554767608643,-0.0003142698551528156,0.03300781548023224,0.03300371393561363,1.0,3.0,success
21,-4.257802486419678,-4.483529090881348,-0.0003009474603459239,0.03300654515624046,0.03300391510128975,1.0,3.0,success
22,-4.257798194885254,-4.483508586883545,-0.000295164150884375,0.0006791235646232963,0.0006546343211084604,0.0,-3.0,success
23,-4.257551193237305,-4.482503890991211,-0.0002811082231346518,0.03233463317155838,0.03233164921402931,1.0,3.0,success
24,-4.2573018074035645,-4.481477737426758,-0.0002741259813774377,0.033001434057950974,0.03300071507692337,1.0,3.0,success
25,-4.257297992706299,-4.481457233428955,-0.0002736988535616547,0.0006518815062008798,0.0006517447764053941,0.0,-3.0,success
26,-4.257052898406982,-4.480451583862305,-0.00026394057204015553,0.03234786167740822,0.03234642371535301,1.0,3.0,success
27,-4.256804943084717,-4.479424953460693,-0.00026038498617708683,0.03300485759973526,0.03300467133522034,1.0,-3.0,success
28,-4.256555557250977,-4.47839879989624,-0.00025784759782254696,0.03300080820918083,0.03300071507692337,1.0,3.0,success
29,-4.256308078765869,-4.477372169494629,-0.00025582301896065474,0.033001236617565155,0.03300117701292038,1.0,3.0,success
30,-4.256062984466553,-4.476345062255859,-0.0002542042057029903,0.032998327165842056,0.03299828991293907,1.0,3.0,success
31,-4.256059646606445,-4.476324081420898,-0.00025779218412935734,0.0006732980837114155,0.0006638964405283332,0.0,3.0,success
32,-4.255818843841553,-4.4752960205078125,-0.0002511076454538852,0.032997094094753265,0.032996438443660736,1.0,0.0,success
33,-4.25557804107666,-4.474267959594727,-0.0002502195711713284,0.03299644961953163,0.032996438443660736,1.0,-3.0,success
34,-4.255334854125977,-4.473240375518799,-0.0002497219538781792,0.032999008893966675,0.032999005168676376,1.0,3.0,success
35,-4.255094051361084,-4.472212314605713,-0.00024932451196946204,0.032996438443660736,0.032996438443660736,1.0,3.0,success
36,-4.255090713500977,-4.472191333770752,-0.0002538893895689398,0.0006790495244786143,0.0006638964405283332,0.0,3.0,success
37,-4.25485897064209,-4.471182823181152,-0.00024808861780911684,0.03233781456947327,0.032337307929992676,1.0,3.0,success
38,-4.2546257972717285,-4.470152854919434,-0.00024771763128228486,0.03300101310014725,0.03300100937485695,1.0,3.0,success
39,-4.25439453125,-4.469122409820557,-0.0002477071830071509,0.03300243988633156,0.03300243988633156,1.0,3.0,success
40,-4.2541656494140625,-4.4680914878845215,-0.0002477128873579204,0.033000752329826355,0.033000752329826355,1.0,3.0,success
41,-4.254162788391113,-4.4680705070495605,-0.00025260073016397655,0.0006791192572563887,0.0006617189501412213,0.0,3.0,success
42,-4.253942966461182,-4.467059135437012,-0.0002470582548994571,0.032343748956918716,0.03234328702092171,1.0,3.0,success
43,-4.253940105438232,-4.467038154602051,-0.00025177665520459414,0.000677947944495827,0.0006617189501412213,0.0,3.0,success
44,-4.253724575042725,-4.4660258293151855,-0.00024638432660140097,0.03234465420246124,0.032344214618206024,1.0,3.0,success
45,-4.253507137298584,-4.464992523193359,-0.0002463430573698133,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
46,-4.2532877922058105,-4.463959693908691,-0.00024661741917952895,0.03299574553966522,0.03299574553966522,1.0,3.0,success
47,-4.253070831298828,-4.462926387786865,-0.00024684160598553717,0.03299492970108986,0.03299492970108986,1.0,3.0,success
48,-4.253067970275879,-4.462905406951904,-0.0002519038098398596,0.000680365483276546,0.0006617189501412213,0.0,3.0,success
49,-4.253068923950195,-4.462904930114746,-0.0002513846557121724,3.705977724166587e-05,3.332000778755173e-05,0.0,3.0,success
50,-4.2530694007873535,-4.462904930114746,-0.00025066983653232455,2.685209983610548e-05,1.4901160284352954e-05,0.0,3.0,success
51,-4.25307035446167,-4.462904930114746,-0.00025008339434862137,3.498617297736928e-05,2.980232056870591e-05,0.0,3.0,success
52,-4.253070831298828,-4.462904930114746,-0.0002496135712135583,2.0919007511110976e-05,1.4901160284352954e-05,0.0,3.0,success
53,-4.252869606018066,-4.461889743804932,-0.0002443417033646256,0.032342202961444855,0.03234178200364113,1.0,-3.0,success
54,-4.252865791320801,-4.461868762969971,-0.00024958839640021324,0.0006862738518975675,0.0006664001266472042,0.0,-3.0,success
55,-4.252865791320801,-4.461868762969971,-0.0002495282387826592,1.879925434877805e-06,0.0,0.0,3.0,success
56,-4.2526631355285645,-4.4608540534973145,-0.00024429961922578514,0.03233630582690239,0.03233589231967926,1.0,3.0,success
57,-4.252659797668457,-4.4608330726623535,-0.0002495561493560672,0.0006839166744612157,0.0006638964405283332,0.0,3.0,success
58,-4.252461910247803,-4.459817409515381,-0.0002446066646371037,0.03233665972948074,0.032336290925741196,1.0,3.0,success
59,-4.252263069152832,-4.458780288696289,-0.00024493198725394905,0.033000316470861435,0.033000316470861435,1.0,3.0,success
60,-4.252066612243652,-4.457742691040039,-0.0002454793138895184,0.03300101310014725,0.03300100564956665,1.0,3.0,success
61,-4.251871585845947,-4.456704616546631,-0.0002459202951285988,0.03300736844539642,0.033007364720106125,1.0,-3.0,success
62,-4.251867771148682,-4.456684112548828,-0.0002511648926883936,0.0006720360252074897,0.0006517447764053941,0.0,-3.0,success
63,-4.251868724822998,-4.45668363571167,-0.0002508046745788306,3.51701419276651e-05,3.332000778755173e-05,0.0,3.0,success
64,-4.251869201660156,-4.45668363571167,-0.00025020629982464015,2.3910355594125576e-05,1.4901160284352954e-05,0.0,3.0,success
65,-4.2518696784973145,-4.45668363571167,-0.0002497125242371112,2.1450978238135576e-05,1.4901160284352954e-05,0.0,3.0,success
66,-4.251869201660156,-4.45668363571167,-0.00024930681684054434,1.9564897229429334e-05,1.4901160284352954e-05,0.0,-3.0,success
67,-4.251677989959717,-4.455666542053223,-0.00024411741469521075,0.03234138339757919,0.03234097361564636,1.0,3.0,success
68,-4.251674175262451,-4.45564603805542,-0.0002493988140486181,0.0006723174592480063,0.0006517447764053941,0.0,-3.0,success
69,-4.251675128936768,-4.45564603805542,-0.00024937637499533594,2.981056968565099e-05,2.980232056870591e-05,0.0,3.0,success
70,-4.251485824584961,-4.4546284675598145,-0.0002441783726681024,0.03234507516026497,0.032344669103622437,1.0,3.0,success
71,-4.251485824584961,-4.454627990722656,-0.00024954983382485807,0.00016851826512720436,1.4901160284352954e-05,0.0,0.0,success
72,-4.251298427581787,-4.453610420227051,-0.00024519552243873477,0.0323341079056263,0.032333821058273315,1.0,-3.0,success
73,-4.251105308532715,-4.452572345733643,-0.0002454010827932507,0.03299641236662865,0.03299641236662865,1.0,3.0,success
74,-4.250914096832275,-4.451533794403076,-0.00024584357743151486,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
75,-4.250720977783203,-4.450495719909668,-0.0002462316188029945,0.032996416091918945,0.03299641236662865,1.0,3.0,success
76,-4.250718116760254,-4.450474739074707,-0.0002514162624720484,0.0006812653155066073,0.0006617189501412213,0.0,3.0,success
77,-4.250533580780029,-4.449456691741943,-0.00024611022672615945,0.03233283385634422,0.0323324091732502,1.0,3.0,success
78,-4.25034761428833,-4.448416709899902,-0.0002461297553963959,0.0330149345099926,0.0330149345099926,1.0,0.0,success
79,-4.250344753265381,-4.4483962059021,-0.00025132542941719294,0.0006670205038972199,0.0006469575455412269,0.0,3.0,success
80,-4.250164985656738,-4.447376728057861,-0.0002460372925270349,0.032350607216358185,0.03235018625855446,1.0,3.0,success
81,-4.2499847412109375,-4.446336269378662,-0.00024607672821730375,0.03299861401319504,0.03299861401319504,1.0,3.0,success
82,-4.249806880950928,-4.445295333862305,-0.0002463947457727045,0.03300066664814949,0.03300066292285919,1.0,3.0,success
83,-4.249804496765137,-4.445274353027344,-0.0002515458036214113,0.0006792208296246827,0.0006598707986995578,0.0,3.0,success
84,-4.249805450439453,-4.445274353027344,-0.0002510983031243086,3.292023029644042e-05,2.980232056870591e-05,0.0,3.0,success
85,-4.249636650085449,-4.444253444671631,-0.00024554511765018106,0.0323370024561882,0.032336536794900894,1.0,-3.0,success
86,-4.249634265899658,-4.44423246383667,-0.0002505626471247524,0.0006782440468668938,0.0006598707986995578,0.0,3.0,success
87,-4.249465465545654,-4.443211078643799,-0.0002454125205986202,0.03235163912177086,0.032351236790418625,1.0,3.0,success
88,-4.24929666519165,-4.442168712615967,-0.00024557625874876976,0.03299828991293907,0.03299828991293907,1.0,3.0,success
89,-4.2491302490234375,-4.441125869750977,-0.00024599445168860257,0.03300118073821068,0.03300117701292038,1.0,3.0,success
90,-4.248966217041016,-4.440083026885986,-0.0002463429991621524,0.032989516854286194,0.032989516854286194,1.0,3.0,success
91,-4.248804569244385,-4.43903923034668,-0.0002466225705575198,0.03300747647881508,0.03300747647881508,1.0,3.0,success
92,-4.248645305633545,-4.437995433807373,-0.0002468462334945798,0.032996151596307755,0.032996151596307755,1.0,3.0,success
93,-4.248487949371338,-4.436951160430908,-0.00024702513474039733,0.03300194814801216,0.03300194814801216,1.0,3.0,success
94,-4.24833345413208,-4.435906410217285,-0.0002471682382747531,0.033003486692905426,0.033003486692905426,1.0,3.0,success
95,-4.248179912567139,-4.434861660003662,-0.0002472714986652136,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
96,-4.248024940490723,-4.433816909790039,-0.0002473747299518436,0.033005669713020325,0.033005669713020325,1.0,3.0,success
97,-4.2478718757629395,-4.432772159576416,-0.00024744804250076413,0.032996974885463715,0.032996974885463715,1.0,3.0,success
98,-4.2477216720581055,-4.431726932525635,-0.00024750633747316897,0.032998885959386826,0.032998885959386826,1.0,3.0,success
99,-4.2477192878723145,-4.431705951690674,-0.0002524232550058514,0.000677524134516716,0.0006598707986995578,0.0,-3.0,success
100,-4.247570991516113,-4.4306817054748535,-0.00024692725855857134,0.03234189748764038,0.03234143927693367,1.0,3.0,success
101,-4.247569561004639,-4.430660724639893,-0.0002516719978302717,0.0006736925570294261,0.000657173281069845,0.0,3.0,success
102,-4.247420787811279,-4.429636001586914,-0.00024628613027743995,0.03235876187682152,0.0323583260178566,1.0,-3.0,success
103,-4.24727201461792,-4.428590297698975,-0.00024628889514133334,0.03300730884075165,0.03300730884075165,1.0,3.0,success
104,-4.247125625610352,-4.427544593811035,-0.00024656494497321546,0.032996900379657745,0.03299689665436745,1.0,3.0,success
105,-4.247124195098877,-4.427523612976074,-0.00025168171850964427,0.0006763464189134538,0.000657173281069845,0.0,3.0,success
106,-4.247124195098877,-4.427523612976074,-0.0002511964994482696,1.5163094758463558e-05,0.0,0.0,-3.0,success
107,-4.246983051300049,-4.4264984130859375,-0.0002456450602039695,0.032340157777071,0.03233969584107399,1.0,3.0,success
108,-4.246981620788574,-4.426476955413818,-0.0002506320015527308,0.0006898734718561172,0.0006720406818203628,0.0,3.0,success
109,-4.24684476852417,-4.425451278686523,-0.00024546802160330117,0.032336849719285965,0.03233644738793373,1.0,3.0,success
110,-4.246708869934082,-4.424404144287109,-0.0002456208458170295,0.03299738094210625,0.03299738094210625,1.0,3.0,success
111,-4.246574878692627,-4.423356533050537,-0.0002460302785038948,0.03300454095005989,0.03300453722476959,1.0,3.0,success
112,-4.246443271636963,-4.422308921813965,-0.0002463718119543046,0.03299517184495926,0.03299517184495926,1.0,3.0,success
113,-4.246313095092773,-4.421260833740234,-0.0002466346195433289,0.03300441801548004,0.03300441429018974,1.0,-3.0,success
114,-4.246181488037109,-4.420213222503662,-0.0002468653838150203,0.03299517184495926,0.03299517184495926,1.0,3.0,success
115,-4.24605131149292,-4.419165134429932,-0.00024703520466573536,0.03300441429018974,0.03300441429018974,1.0,0.0,success
116,-4.245921611785889,-4.418117046356201,-0.0002471815678291023,0.0330025814473629,0.0330025814473629,1.0,3.0,success
117,-4.245920658111572,-4.41809606552124,-0.00025217555230483413,0.0006746271974407136,0.0006563279894180596,0.0,3.0,success
118,-4.245798110961914,-4.4170684814453125,-0.0002467185549903661,0.032340001314878464,0.03233955055475235,1.0,3.0,success
119,-4.245675563812256,-4.416019439697266,-0.0002466216974426061,0.033005475997924805,0.033005475997924805,1.0,3.0,success
120,-4.245555877685547,-4.414970397949219,-0.00024683072115294635,0.03299522399902344,0.03299522399902344,1.0,3.0,success
121,-4.245438098907471,-4.413920879364014,-0.0002470118924975395,0.03300332650542259,0.03300332650542259,1.0,3.0,success
122,-4.2453227043151855,-4.41287088394165,-0.00024715758627280593,0.03300991654396057,0.03300991654396057,1.0,3.0,success
123,-4.245323657989502,-4.41287088394165,-0.0002522467402741313,0.00016180434613488615,2.980232056870591e-05,0.0,0.0,success
124,-4.245212078094482,-4.411841869354248,-0.0002466894802637398,0.032345663756132126,0.03234519809484482,1.0,3.0,success
125,-4.245100975036621,-4.410791873931885,-0.0002465838333591819,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
126,-4.244987964630127,-4.4097418785095215,-0.00024680979549884796,0.033001858741045,0.033001858741045,1.0,3.0,success
127,-4.244876861572266,-4.408691883087158,-0.000246995419729501,0.03299553319811821,0.03299553319811821,1.0,3.0,success
128,-4.244875431060791,-4.408670425415039,-0.00025201478274539113,0.00069010304287076,0.0006720406818203628,0.0,-3.0,success
129,-4.244765281677246,-4.407641887664795,-0.0002465884608682245,0.03232603892683983,0.03232559561729431,1.0,-3.0,success
130,-4.2446513175964355,-4.406591892242432,-0.0002465287398081273,0.033005062490701675,0.033005062490701675,1.0,3.0,success
131,-4.244650363922119,-4.406570911407471,-0.00025163908139802516,0.0006754776695743203,0.0006563279894180596,0.0,3.0,success
132,-4.2446513175964355,-4.4065704345703125,-0.00025117211043834686,3.637545887613669e-05,3.332000778755173e-05,0.0,3.0,success
133,-4.244545936584473,-4.40554141998291,-0.00024561560712754726,0.03232535719871521,0.0323248915374279,1.0,3.0,success
134,-4.244441509246826,-4.4044904708862305,-0.00024572474649176,0.03300389274954796,0.03300389274954796,1.0,3.0,success
135,-4.244441032409668,-4.404469013214111,-0.0002509952464606613,0.0006906441994942725,0.0006707177381031215,0.0,3.0,success
136,-4.244343280792236,-4.403439044952393,-0.0002457734663039446,0.03233155235648155,0.03233114257454872,1.0,3.0,success
137,-4.244245529174805,-4.402387619018555,-0.0002458551316522062,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
138,-4.244146347045898,-4.401336193084717,-0.0002462272241245955,0.03300292417407036,0.03300292417407036,1.0,3.0,success
139,-4.244145393371582,-4.401314735412598,-0.00025141192600131035,0.0006904922774992883,0.0006712141912430525,0.0,3.0,success
140,-4.244145393371582,-4.401314735412598,-0.0002509809855837375,1.3466887139657047e-05,0.0,0.0,-3.0,success
141,-4.244146347045898,-4.401314735412598,-0.000250356737524271,3.5619246773421764e-05,2.980232056870591e-05,0.0,3.0,success
142,-4.244052886962891,-4.400284290313721,-0.00024494907120242715,0.03233402594923973,0.03233358636498451,1.0,3.0,success
143,-4.243960380554199,-4.399232387542725,-0.00024518053396604955,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
144,-4.243865966796875,-4.3981804847717285,-0.0002456868824083358,0.03300410509109497,0.03300410136580467,1.0,3.0,success
145,-4.243772983551025,-4.397128582000732,-0.0002460869145579636,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
146,-4.243677616119385,-4.396076679229736,-0.0002464166609570384,0.033006783574819565,0.033006779849529266,1.0,-3.0,success
147,-4.2435808181762695,-4.395025253295898,-0.00024669119738973677,0.03299601003527641,0.032996006309986115,1.0,3.0,success
148,-4.243579387664795,-4.3950042724609375,-0.00025178331998176873,0.000676164694596082,0.000657173281069845,0.0,3.0,success
149,-4.243488788604736,-4.393973350524902,-0.0002464045537635684,0.03234091401100159,0.03234047815203667,1.0,3.0,success
150,-4.243399620056152,-4.392920970916748,-0.00024637021124362946,0.033004701137542725,0.033004701137542725,1.0,3.0,success
151,-4.243312358856201,-4.391868591308594,-0.0002466293517500162,0.03299972414970398,0.03299972042441368,1.0,3.0,success
152,-4.243227005004883,-4.3908162117004395,-0.0002468400343786925,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
153,-4.24314022064209,-4.389763832092285,-0.0002470295294187963,0.03299849480390549,0.03299849480390549,1.0,3.0,success
154,-4.24305534362793,-4.388710975646973,-0.0002471717889420688,0.033008500933647156,0.033008500933647156,1.0,3.0,success
155,-4.2429728507995605,-4.38765811920166,-0.0002472852647770196,0.03300260007381439,0.03300260007381439,1.0,3.0,success
156,-4.242892742156982,-4.386605262756348,-0.00024737603962421417,0.03299686312675476,0.03299686312675476,1.0,3.0,success
157,-4.242814540863037,-4.385552406311035,-0.0002474378270562738,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
158,-4.242734432220459,-4.384499549865723,-0.00024750767624937,0.03299686312675476,0.03299686312675476,1.0,3.0,success
159,-4.242733955383301,-4.3844780921936035,-0.0002524362353142351,0.0006881742156110704,0.0006707177381031215,0.0,3.0,success
160,-4.242734909057617,-4.3844780921936035,-0.00025181061937473714,3.564267171896063e-05,2.980232056870591e-05,0.0,3.0,success
161,-4.24266242980957,-4.383445739746094,-0.00024612669949419796,0.03234091401100159,0.03234042599797249,1.0,3.0,success
162,-4.242591857910156,-4.382392406463623,-0.0002461334806866944,0.032990459352731705,0.032990459352731705,1.0,3.0,success
163,-4.242523670196533,-4.381338596343994,-0.000246439449256286,0.033000435680150986,0.03300043195486069,1.0,3.0,success
164,-4.242524147033691,-4.381317138671875,-0.00025158122298307717,0.0006896959384903312,0.0006707177381031215,0.0,3.0,success
165,-4.242461204528809,-4.380284309387207,-0.0002462433185428381,0.03233622387051582,0.0323357954621315,1.0,3.0,success
166,-4.242400169372559,-4.37923002243042,-0.0002462416305206716,0.033001627773046494,0.033001627773046494,1.0,3.0,success
167,-4.2423415184021,-4.378175735473633,-0.00024652681895531714,0.032997407019138336,0.032997407019138336,1.0,3.0,success
168,-4.242285251617432,-4.3771209716796875,-0.00024676890461705625,0.033008236438035965,0.033008236438035965,1.0,3.0,success
169,-4.242231369018555,-4.376066207885742,-0.0002469632599968463,0.03300435096025467,0.03300435096025467,1.0,3.0,success
170,-4.242179870605469,-4.375011444091797,-0.00024711876176297665,0.033000633120536804,0.033000633120536804,1.0,3.0,success
171,-4.242129802703857,-4.373956680297852,-0.0002472319465596229,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
172,-4.242076873779297,-4.372901916503906,-0.00024733186000958085,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
173,-4.2420783042907715,-4.372880935668945,-0.0002523055300116539,0.0006753031630069017,0.000657173281069845,0.0,3.0,success
174,-4.24207878112793,-4.372880935668945,-0.0002517061948310584,2.3933835109346546e-05,1.4901160284352954e-05,0.0,3.0,success
175,-4.242079257965088,-4.372880935668945,-0.0002509267651475966,2.85537498712074e-05,1.4901160284352954e-05,0.0,3.0,success
176,-4.242079257965088,-4.372880935668945,-0.00025028869276866317,1.9939760022680275e-05,0.0,0.0,3.0,success
177,-4.242033004760742,-4.371847152709961,-0.0002448821906000376,0.03233847767114639,0.032338034361600876,1.0,-3.0,success
178,-4.241984844207764,-4.370792388916016,-0.0002451481996104121,0.03299570828676224,0.03299570828676224,1.0,3.0,success
179,-4.24193811416626,-4.369737148284912,-0.00024564156774431467,0.03300859034061432,0.03300858661532402,1.0,-3.0,success
180,-4.241889476776123,-4.368682384490967,-0.0002460599353071302,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
181,-4.241888999938965,-4.368681907653809,-0.00025137930060736835,0.0001675605890341103,2.1073423340567388e-05,0.0,0.0,success
182,-4.241888523101807,-4.368681907653809,-0.000250869314186275,2.181822492275387e-05,1.4901160284352954e-05,0.0,-3.0,success
183,-4.241835594177246,-4.367648601531982,-0.00024536819546483457,0.032333604991436005,0.03233315050601959,1.0,-3.0,success
184,-4.241779804229736,-4.366594314575195,-0.00024553752155043185,0.032992564141750336,0.032992564141750336,1.0,3.0,success
185,-4.241726875305176,-4.36553955078125,-0.0002459627576172352,0.03300284221768379,0.033002838492393494,1.0,3.0,success
186,-4.241676330566406,-4.364484786987305,-0.00024631721316836774,0.0329991914331913,0.0329991914331913,1.0,3.0,success
187,-4.241628646850586,-4.363429546356201,-0.0002466015866957605,0.03300992026925087,0.03300992026925087,1.0,3.0,success
188,-4.241582870483398,-4.362374782562256,-0.0002468291495461017,0.032992396503686905,0.032992396503686905,1.0,3.0,success
189,-4.241539478302002,-4.361319541931152,-0.00024701125221326947,0.03300413489341736,0.03300413489341736,1.0,3.0,success
190,-4.241497993469238,-4.360264301300049,-0.000247146119363606,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
191,-4.241454601287842,-4.359209060668945,-0.0002472743799444288,0.03300413489341736,0.03300413489341736,1.0,3.0,success
192,-4.241413593292236,-4.358153820037842,-0.00024736765772104263,0.03300115838646889,0.03300115838646889,1.0,3.0,success
193,-4.241374969482422,-4.357098579406738,-0.0002474419306963682,0.03299834951758385,0.03299834951758385,1.0,3.0,success
194,-4.241375923156738,-4.357077598571777,-0.00025238326634280384,0.0006742484401911497,0.0006563279894180596,0.0,3.0,success
195,-4.2413411140441895,-4.356043338775635,-0.0002468735910952091,0.03233937546610832,0.03233891725540161,1.0,-3.0,success
196,-4.241303443908691,-4.354988098144531,-0.0002467454469297081,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
197,-4.241264343261719,-4.353932857513428,-0.00024693948216736317,0.03299890086054802,0.03299890086054802,1.0,3.0,success
198,-4.241227626800537,-4.352877140045166,-0.00024709885474294424,0.033011116087436676,0.033011116087436676,1.0,3.0,success
199,-4.241228103637695,-4.352856159210205,-0.0002521087881177664,0.0006742488476447761,0.0006558204186148942,0.0,3.0,success
200,-4.2412285804748535,-4.352856159210205,-0.00025154868490062654,2.2987114789430052e-05,1.4901160284352954e-05,0.0,3.0,success
201,-4.241199016571045,-4.3518218994140625,-0.000245917122811079,0.03233429417014122,0.032333821058273315,1.0,3.0,success
202,-4.241171836853027,-4.350766181945801,-0.00024596572620794177,0.0330021008849144,0.0330021008849144,1.0,3.0,success
203,-4.241146564483643,-4.349710464477539,-0.00024629459949210286,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
204,-4.241146087646484,-4.34968900680542,-0.00025146303232759237,0.0006898905267007649,0.0006707177381031215,0.0,-3.0,success
205,-4.241116523742676,-4.348654747009277,-0.00024615987786091864,0.03233424201607704,0.032333821058273315,1.0,3.0,success
206,-4.241089344024658,-4.347599029541016,-0.00024617507006041706,0.0330021008849144,0.0330021008849144,1.0,3.0,success
207,-4.24106502532959,-4.346543312072754,-0.0002464733843225986,0.0329999215900898,0.0329999215900898,1.0,3.0,success
208,-4.241042137145996,-4.345487594604492,-0.0002467205049470067,0.03299892321228981,0.03299892321228981,1.0,0.0,success
209,-4.2410197257995605,-4.3444318771362305,-0.00024692987790331244,0.03299860283732414,0.03299860283732414,1.0,3.0,success
210,-4.240999221801758,-4.343376159667969,-0.00024708654382266104,0.03299739211797714,0.03299739211797714,1.0,0.0,success
211,-4.240979194641113,-4.342319965362549,-0.00024722263333387673,0.03301200270652771,0.03301200270652771,1.0,3.0,success
212,-4.240961074829102,-4.341264247894287,-0.00024732615565881133,0.032996028661727905,0.032996028661727905,1.0,3.0,success
213,-4.240944862365723,-4.340208530426025,-0.0002473979548085481,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
214,-4.240926742553711,-4.339152812957764,-0.00024747574934735894,0.032996028661727905,0.032996028661727905,1.0,3.0,success
215,-4.240927219390869,-4.3391313552856445,-0.0002523990988265723,0.0006881377776153386,0.0006707177381031215,0.0,-3.0,success
216,-4.240927696228027,-4.3391313552856445,-0.0002517916727811098,2.413220499875024e-05,1.4901160284352954e-05,0.0,3.0,success
217,-4.240911483764648,-4.338097095489502,-0.00024611217668280005,0.032325077801942825,0.03232458606362343,1.0,3.0,success
218,-4.240898132324219,-4.337040901184082,-0.0002461216936353594,0.03300870954990387,0.03300870954990387,1.0,3.0,success
219,-4.240898609161377,-4.337019920349121,-0.00025130066205747426,0.0006754948990419507,0.0006558204186148942,0.0,-3.0,success
220,-4.240883827209473,-4.33598518371582,-0.00024601691984571517,0.03233924135565758,0.03233881667256355,1.0,-3.0,success
221,-4.240867614746094,-4.334929466247559,-0.0002460713731124997,0.032995060086250305,0.032995060086250305,1.0,3.0,success
222,-4.240853309631348,-4.333873271942139,-0.0002463908167555928,0.03300910070538521,0.03300909698009491,1.0,3.0,success
223,-4.240841865539551,-4.332817554473877,-0.00024665985256433487,0.03299310803413391,0.03299310803413391,1.0,3.0,success
224,-4.2408318519592285,-4.331761360168457,-0.0002468651800882071,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
225,-4.240819931030273,-4.330705642700195,-0.0002470496401656419,0.03299327194690704,0.03299327194690704,1.0,3.0,success
226,-4.240810394287109,-4.329649448394775,-0.0002471878833603114,0.0330074168741703,0.0330074168741703,1.0,3.0,success
227,-4.24080228805542,-4.328593730926514,-0.0002472875057719648,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
228,-4.240792751312256,-4.327537536621094,-0.0002473873901180923,0.0330074168741703,0.0330074168741703,1.0,3.0,success
229,-4.240785598754883,-4.326481819152832,-0.0002474579669069499,0.0329919271171093,0.0329919271171093,1.0,3.0,success
230,-4.240786552429199,-4.326460361480713,-0.00025239583919756114,0.0006887231720611453,0.0006712141912430525,0.0,3.0,success
231,-4.240783214569092,-4.325425624847412,-0.0002468839520588517,0.032336145639419556,0.032335687428712845,1.0,-3.0,success
