step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.272409915924072,-4.471113204956055,-0.00025014777202159166,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
35,-4.272738933563232,-4.470109462738037,-0.00024967448553070426,0.03300910070538521,0.03300909698009491,1.0,3.0,success
36,-4.273070335388184,-4.469107151031494,-0.00024928609491325915,0.03298993781208992,0.03298993781208992,1.0,3.0,success
37,-4.273403644561768,-4.468105316162109,-0.00024896598188206553,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
38,-4.273735523223877,-4.467102527618408,-0.00024872933863662183,0.03300876170396805,0.03300876170396805,1.0,3.0,success
39,-4.274069309234619,-4.466100692749023,-0.00024852107162587345,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
40,-4.274400234222412,-4.465097904205322,-0.00024836367811076343,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
41,-4.274729251861572,-4.464094638824463,-0.0002482383861206472,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
42,-4.2747344970703125,-4.46407413482666,-0.0002530196215957403,0.0006780503317713737,0.0006613832665607333,0.0,-3.0,success
43,-4.275053024291992,-4.463089466094971,-0.0002473930362612009,0.03234131261706352,0.03234083577990532,1.0,-3.0,success
44,-4.275058269500732,-4.463068962097168,-0.00025204438134096563,0.0006771674961782992,0.0006613832665607333,0.0,-3.0,success
45,-4.275371551513672,-4.462082386016846,-0.0002465982688590884,0.032348014414310455,0.03234756737947464,1.0,-3.0,success
46,-4.275688648223877,-4.461075305938721,-0.0002465262950863689,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
47,-4.276003360748291,-4.460067272186279,-0.0002467545564286411,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
48,-4.2760090827941895,-4.460047245025635,-0.00025184443802572787,0.0006700453232042491,0.0006508924998342991,0.0,3.0,success
49,-4.276008129119873,-4.460046768188477,-0.00025132615701295435,3.7047837395220995e-05,3.332000778755173e-05,0.0,-3.0,success
50,-4.276315689086914,-4.45905876159668,-0.00024574785493314266,0.03233705088496208,0.032336581498384476,1.0,3.0,success
51,-4.2763214111328125,-4.459038257598877,-0.00025070374249480665,0.0006830227212049067,0.0006652329466305673,0.0,-3.0,success
52,-4.276629447937012,-4.45805025100708,-0.00024553510593250394,0.03234141692519188,0.03234101086854935,1.0,3.0,success
53,-4.27663516998291,-4.4580302238464355,-0.000250547454925254,0.0006694743642583489,0.0006508924998342991,0.0,-3.0,success
54,-4.276948928833008,-4.457022190093994,-0.0002453087654430419,0.03299212455749512,0.03299172222614288,1.0,0.0,success
55,-4.276954650878906,-4.457001686096191,-0.00025046427617780864,0.0006844641757197678,0.0006652329466305673,0.0,-3.0,success
56,-4.277259826660156,-4.456013202667236,-0.0002453374909237027,0.032329149544239044,0.03232875093817711,1.0,-3.0,success
57,-4.277568817138672,-4.455003261566162,-0.00024551767273806036,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
58,-4.277874946594238,-4.4539923667907715,-0.0002459476236253977,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
59,-4.278179168701172,-4.452980995178223,-0.0002463055425323546,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
60,-4.278480529785156,-4.451969146728516,-0.00024659259361214936,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
61,-4.278779983520508,-4.450956344604492,-0.0002468222810421139,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
62,-4.279078006744385,-4.449943542480469,-0.0002470151230227202,0.032991860061883926,0.032991860061883926,1.0,3.0,success
63,-4.2793779373168945,-4.448930740356445,-0.0002471547923050821,0.03300873190164566,0.03300873190164566,1.0,0.0,success
64,-4.279383659362793,-4.448910713195801,-0.00025215931236743927,0.0006694170879200101,0.0006508924998342991,0.0,3.0,success
65,-4.279680252075195,-4.447918891906738,-0.0002466940204612911,0.032351020723581314,0.0323505699634552,1.0,-3.0,success
66,-4.279980182647705,-4.446906566619873,-0.00024660289636813104,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
67,-4.280277252197266,-4.445893287658691,-0.0002468156162649393,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
68,-4.28057336807251,-4.444879531860352,-0.0002470091567374766,0.03300368785858154,0.03300368785858154,1.0,3.0,success
69,-4.2808709144592285,-4.44386625289917,-0.00024714544997550547,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
70,-4.281166076660156,-4.44285249710083,-0.00024726372794248164,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
71,-4.281459331512451,-4.441837787628174,-0.0002473588101565838,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
72,-4.281750202178955,-4.440822601318359,-0.00024743497488088906,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
73,-4.281754493713379,-4.440802097320557,-0.0002523772418498993,0.0006726065184921026,0.0006546343211084604,0.0,-3.0,success
74,-4.2820353507995605,-4.43980598449707,-0.0002468794409651309,0.03234264254570007,0.03234218806028366,1.0,-3.0,success
75,-4.282319068908691,-4.438788890838623,-0.0002467519952915609,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
76,-4.282600402832031,-4.437770843505859,-0.00024693511659279466,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
77,-4.282879829406738,-4.4367523193359375,-0.0002470955369062722,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
78,-4.283156871795654,-4.435733318328857,-0.0002472246123943478,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
79,-4.283431529998779,-4.434713840484619,-0.0002473278727848083,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
80,-4.2837042808532715,-4.433693885803223,-0.0002474104694556445,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
81,-4.283703327178955,-4.433692932128906,-0.00025245905271731317,0.00016330085054505616,4.2146846681134775e-05,0.0,0.0,success
82,-4.283968925476074,-4.432693004608154,-0.0002468484453856945,0.03233172744512558,0.032331254333257675,1.0,-3.0,success
83,-4.28397274017334,-4.432672023773193,-0.0002516047388780862,0.0006827746983617544,0.0006664001266472042,0.0,-3.0,success
84,-4.284233570098877,-4.431670665740967,-0.0002462466072756797,0.0323370136320591,0.032336581498384476,1.0,-3.0,success
85,-4.284496784210205,-4.430647850036621,-0.00024624515208415687,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
86,-4.284501075744629,-4.430627346038818,-0.00025142301456071436,0.0006743351696059108,0.0006546343211084604,0.0,3.0,success
87,-4.284759998321533,-4.429625511169434,-0.00024610356194898486,0.032336462289094925,0.0323360338807106,1.0,-3.0,success
88,-4.2850213050842285,-4.42860221862793,-0.0002461309195496142,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
89,-4.285280704498291,-4.427578449249268,-0.000246447540121153,0.0330037847161293,0.033003780990839005,1.0,3.0,success
90,-4.285542011260986,-4.426555633544922,-0.0002466956793796271,0.03298959881067276,0.03298959881067276,1.0,-3.0,success
91,-4.285801410675049,-4.42553186416626,-0.0002469040919095278,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
92,-4.286057949066162,-4.4245076179504395,-0.00024707126431167126,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
93,-4.286312580108643,-4.423482418060303,-0.0002472050837241113,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
94,-4.28631591796875,-4.4234619140625,-0.0002521933929529041,0.0006676380871795118,0.0006491845706477761,0.0,-3.0,success
95,-4.286314964294434,-4.423461437225342,-0.000251617340836674,3.78719087166246e-05,3.332000778755173e-05,0.0,-3.0,success
96,-4.286563396453857,-4.422435283660889,-0.0002458796079736203,0.03299417719244957,0.03299368917942047,1.0,0.0,success
97,-4.2868123054504395,-4.4214091300964355,-0.00024603441124781966,0.03299719840288162,0.03299719840288162,1.0,3.0,success
98,-4.287062644958496,-4.420382976531982,-0.0002463543205522001,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
99,-4.287066459655762,-4.42036247253418,-0.0002515118394512683,0.0006713775801472366,0.0006517447764053941,0.0,-3.0,success
100,-4.287312984466553,-4.419335842132568,-0.0002460957912262529,0.03299463912844658,0.03299420326948166,1.0,0.0,success
101,-4.287558555603027,-4.418308734893799,-0.0002462123811710626,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
102,-4.287802219390869,-4.417281150817871,-0.000246507057454437,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
103,-4.28804349899292,-4.416253089904785,-0.0002467530721332878,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
104,-4.28828239440918,-4.415224552154541,-0.00024695502361282706,0.032997407019138336,0.032997407019138336,1.0,0.0,success
105,-4.2885212898254395,-4.414196014404297,-0.0002471078187227249,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
106,-4.288758277893066,-4.413166522979736,-0.0002472339547239244,0.03301301598548889,0.03301301598548889,1.0,-3.0,success
107,-4.288992404937744,-4.412137031555176,-0.00024733509053476155,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
108,-4.289224624633789,-4.411107063293457,-0.0002474160573910922,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
109,-4.289454460144043,-4.410076141357422,-0.00024748084251768887,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
110,-4.289682388305664,-4.409045219421387,-0.0002475417568348348,0.03299430385231972,0.03299430385231972,1.0,3.0,success
111,-4.289912700653076,-4.40801477432251,-0.0002475715009495616,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
112,-4.289915561676025,-4.407993793487549,-0.0002524856536183506,0.000679304706864059,0.0006617189501412213,0.0,-3.0,success
113,-4.290137767791748,-4.406982898712158,-0.00024697688058950007,0.03234509378671646,0.03234463557600975,1.0,3.0,success
114,-4.290366172790527,-4.405951976776123,-0.00024681887589395046,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
115,-4.290592193603516,-4.4049201011657715,-0.0002469876781105995,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
116,-4.290595054626465,-4.404899597167969,-0.00025201853713952005,0.0006657855701632798,0.0006469575455412269,0.0,-3.0,success
117,-4.2908124923706055,-4.403887748718262,-0.00024659238988533616,0.03234255313873291,0.03234210982918739,1.0,-3.0,success
118,-4.2910308837890625,-4.4028544425964355,-0.00024652210413478315,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
119,-4.291247367858887,-4.401820659637451,-0.0002467511221766472,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
120,-4.291249752044678,-4.40179967880249,-0.00025182965327985585,0.0006786872399970889,0.0006598707986995578,0.0,-3.0,success
121,-4.291457653045654,-4.40078592300415,-0.00024644151562824845,0.032339636236429214,0.032339200377464294,1.0,-3.0,success
122,-4.2914605140686035,-4.4007649421691895,-0.0002512832870706916,0.0006787969032302499,0.0006617189501412213,0.0,-3.0,success
123,-4.291663646697998,-4.399750232696533,-0.0002459898532833904,0.03233923763036728,0.032338812947273254,1.0,-3.0,success
124,-4.291867733001709,-4.398714065551758,-0.0002460395626258105,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
125,-4.292069435119629,-4.397677421569824,-0.00024636529269628227,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
126,-4.292269229888916,-4.396640300750732,-0.0002466398000251502,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
127,-4.292466640472412,-4.395603179931641,-0.0002468600869178772,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
128,-4.292661666870117,-4.394565105438232,-0.0002470363106112927,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
129,-4.292854309082031,-4.393527030944824,-0.0002471772604621947,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
130,-4.2930450439453125,-4.392488479614258,-0.00024729000870138407,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
131,-4.293046951293945,-4.392467021942139,-0.0002522612630855292,0.0006908886134624481,0.0006731961038894951,0.0,-3.0,success
132,-4.293229579925537,-4.391448497772217,-0.0002467871818225831,0.03233695030212402,0.03233649581670761,1.0,-3.0,success
133,-4.293232440948486,-4.391427993774414,-0.00025157141499221325,0.0006640079081989825,0.0006469575455412269,0.0,3.0,success
134,-4.29323148727417,-4.391427516937256,-0.00025109341368079185,3.651510633062571e-05,3.332000778755173e-05,0.0,-3.0,success
135,-4.293412208557129,-4.390408515930176,-0.000245550530962646,0.032341163605451584,0.032340701669454575,1.0,-3.0,success
136,-4.293593883514404,-4.389368534088135,-0.0002456741640344262,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
137,-4.2937726974487305,-4.388327598571777,-0.0002460723335389048,0.03300569951534271,0.033005695790052414,1.0,-3.0,success
138,-4.293949604034424,-4.38728666305542,-0.000246405485086143,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
139,-4.294124126434326,-4.386245250701904,-0.0002466726873535663,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
140,-4.294126033782959,-4.386223793029785,-0.0002517677203286439,0.0006917687132954597,0.0006731961038894951,0.0,-3.0,success
141,-4.294125080108643,-4.386223793029785,-0.0002512770879548043,3.351502164150588e-05,2.980232056870591e-05,0.0,-3.0,success
142,-4.294290065765381,-4.385201930999756,-0.00024569881497882307,0.032347194850444794,0.03234672546386719,1.0,-3.0,success
143,-4.294455528259277,-4.384159088134766,-0.0002457928203511983,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
144,-4.294456958770752,-4.384138107299805,-0.00025104882661253214,0.000677388277836144,0.000657173281069845,0.0,-3.0,success
145,-4.294614791870117,-4.383115291595459,-0.0002458163071423769,0.03234172239899635,0.032341305166482925,1.0,-3.0,success
146,-4.294773101806641,-4.382071018218994,-0.0002459014649502933,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
147,-4.294929504394531,-4.381026744842529,-0.00024626412778161466,0.03299752622842789,0.03299752250313759,1.0,3.0,success
148,-4.294931411743164,-4.381005764007568,-0.0002514304651413113,0.0006778617389500141,0.0006583547801710665,0.0,-3.0,success
149,-4.2950849533081055,-4.3799824714660645,-0.0002461218391545117,0.0323362872004509,0.032335858792066574,1.0,-3.0,success
150,-4.29508638381958,-4.379961013793945,-0.00025102717336267233,0.000689301872625947,0.0006720406818203628,0.0,-3.0,success
151,-4.295234680175781,-4.378936767578125,-0.0002457850787322968,0.0323418565094471,0.03234143927693367,1.0,-3.0,success
152,-4.295383453369141,-4.377891540527344,-0.00024587553343735635,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
153,-4.295384883880615,-4.377870082855225,-0.00025111547438427806,0.0006917023565620184,0.0006720406818203628,0.0,-3.0,success
154,-4.295526027679443,-4.376844882965088,-0.0002458697708789259,0.03234010934829712,0.03233969584107399,1.0,-3.0,success
155,-4.2956671714782715,-4.37579870223999,-0.00024594407295808196,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
156,-4.295805931091309,-4.374751567840576,-0.0002462889242451638,0.03300900757312775,0.03300900384783745,1.0,-3.0,success
157,-4.295942306518555,-4.373704433441162,-0.0002465787110850215,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
158,-4.29607629776001,-4.37265682220459,-0.0002468111924827099,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
159,-4.296208381652832,-4.371609210968018,-0.0002469971659593284,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
160,-4.29620885848999,-4.371588230133057,-0.0002520269772503525,0.0006743933772668242,0.0006558204186148942,0.0,-3.0,success
161,-4.296334266662598,-4.370560646057129,-0.00024659998598508537,0.032350704073905945,0.03235026076436043,1.0,-3.0,success
162,-4.296459674835205,-4.36951208114624,-0.00024653744185343385,0.03300117701292038,0.03300117701292038,1.0,3.0,success
163,-4.296586990356445,-4.36846399307251,-0.00024675362510606647,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
164,-4.296587944030762,-4.368442535400391,-0.00025183078832924366,0.0006897114799357951,0.0006712141912430525,0.0,-3.0,success
165,-4.296708583831787,-4.367414951324463,-0.000246442825300619,0.03233298286795616,0.03233254700899124,1.0,-3.0,success
166,-4.296828746795654,-4.366365909576416,-0.0002464022836647928,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
167,-4.296827793121338,-4.366365432739258,-0.00025163841200992465,0.00016698703984729946,3.332000778755173e-05,0.0,0.0,success
168,-4.2968268394470215,-4.366365432739258,-0.0002510760386940092,3.459811341599561e-05,2.980232056870591e-05,0.0,-3.0,success
169,-4.296940803527832,-4.365336894989014,-0.0002455336507409811,0.03233896568417549,0.03233850374817848,1.0,-3.0,success
170,-4.296941757202148,-4.3653154373168945,-0.00025054204161278903,0.0006892202072776854,0.0006712141912430525,0.0,-3.0,success
171,-4.297050476074219,-4.364286422729492,-0.0002453962806612253,0.03233608230948448,0.032335683703422546,1.0,-3.0,success
172,-4.297158241271973,-4.363235950469971,-0.00024556455900892615,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
173,-4.297264099121094,-4.362185001373291,-0.0002459853421896696,0.03300834447145462,0.03300834074616432,1.0,-3.0,success
174,-4.297367095947266,-4.361134052276611,-0.00024633589782752097,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
175,-4.297468185424805,-4.360083103179932,-0.0002466169826220721,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
176,-4.297566890716553,-4.359031677246094,-0.0002468418388161808,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
177,-4.29766321182251,-4.357980251312256,-0.000247021671384573,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
178,-4.297757625579834,-4.35692834854126,-0.0002471655316185206,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
179,-4.297849178314209,-4.355876445770264,-0.0002472805790603161,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
180,-4.297938823699951,-4.354824066162109,-0.0002473725762683898,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
181,-4.298027038574219,-4.353771686553955,-0.0002474551438353956,0.03300220146775246,0.03300220146775246,1.0,3.0,success
182,-4.298025131225586,-4.353750705718994,-0.0002523840230423957,0.0006761327385902405,0.0006583547801710665,0.0,-3.0,success
183,-4.298111438751221,-4.352719306945801,-0.00024688438861630857,0.03234431892633438,0.03234386071562767,1.0,-3.0,success
184,-4.298196315765381,-4.351666450500488,-0.00024675525492057204,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
185,-4.29827880859375,-4.350614070892334,-0.000246937561314553,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
186,-4.298359394073486,-4.349560737609863,-0.0002470973413437605,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
187,-4.2983598709106445,-4.349539756774902,-0.00025211760657839477,0.0006743238773196936,0.0006558204186148942,0.0,3.0,success
188,-4.2984395027160645,-4.348507881164551,-0.00024666168610565364,0.03234243765473366,0.03234199061989784,1.0,-3.0,success
189,-4.298518180847168,-4.347455024719238,-0.00024658627808094025,0.03299350291490555,0.03299350291490555,1.0,3.0,success
190,-4.298598766326904,-4.346402168273926,-0.0002467926242388785,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
191,-4.298677921295166,-4.345348834991455,-0.00024699047207832336,0.03300947695970535,0.03300947695970535,1.0,3.0,success
192,-4.298676013946533,-4.345327854156494,-0.0002520122507121414,0.0006767999730072916,0.0006583547801710665,0.0,-3.0,success
193,-4.298753261566162,-4.344295978546143,-0.0002465868601575494,0.03233678638935089,0.032336343079805374,1.0,-3.0,success
194,-4.298829078674316,-4.343242645263672,-0.00024651706917211413,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
195,-4.298829078674316,-4.343221187591553,-0.0002516280219424516,0.0006893111858516932,0.0006705521955154836,0.0,-3.0,success
196,-4.298899173736572,-4.342188835144043,-0.00024628001847304404,0.03233572468161583,0.03233529254794121,1.0,-3.0,success
197,-4.298967361450195,-4.341135025024414,-0.0002462718985043466,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
198,-4.299034118652344,-4.340081214904785,-0.0002465604629833251,0.032997578382492065,0.03299757465720177,1.0,3.0,success
199,-4.299032211303711,-4.340060234069824,-0.00025166760315187275,0.0006774234352633357,0.0006583547801710665,0.0,-3.0,success
200,-4.299097537994385,-4.339027404785156,-0.00024631142150610685,0.032340843230485916,0.032340411096811295,1.0,-3.0,success
201,-4.299160957336426,-4.337973117828369,-0.00024629684048704803,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
202,-4.299221992492676,-4.336918830871582,-0.0002465708530507982,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
203,-4.299280643463135,-4.335864543914795,-0.00024680400383658707,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
204,-4.299336910247803,-4.33480978012085,-0.00024699122877791524,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
205,-4.2993364334106445,-4.334788799285889,-0.00025202191318385303,0.0006743997219018638,0.0006558204186148942,0.0,-3.0,success
206,-4.299387454986572,-4.333755016326904,-0.00024659617338329554,0.0323454812169075,0.032345037907361984,1.0,-3.0,success
207,-4.299387454986572,-4.333734035491943,-0.00025141710648313165,0.0006727369618602097,0.000655651034321636,0.0,3.0,success
208,-4.2994384765625,-4.332700252532959,-0.00024608668172731996,0.03234546631574631,0.032345037907361984,1.0,-3.0,success
209,-4.299488067626953,-4.331645488739014,-0.0002461256517563015,0.03299777954816818,0.03299777954816818,1.0,3.0,success
210,-4.2994890213012695,-4.331624507904053,-0.0002513161743991077,0.0006760744145140052,0.0006563279894180596,0.0,3.0,success
211,-4.299542427062988,-4.330591201782227,-0.0002460193354636431,0.0323343388736248,0.03233391419053078,1.0,-3.0,success
212,-4.299593925476074,-4.329536437988281,-0.00024606281658634543,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
213,-4.299643039703369,-4.328481197357178,-0.00024638365721330047,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
214,-4.299642562866211,-4.328460216522217,-0.0002515353844501078,0.0006752914632670581,0.0006558204186148942,0.0,-3.0,success
215,-4.299686431884766,-4.327426433563232,-0.00024620682233944535,0.03233522176742554,0.032334789633750916,1.0,-3.0,success
216,-4.299686431884766,-4.327404975891113,-0.0002511058410163969,0.0006878067506477237,0.0006705521955154836,0.0,3.0,success
217,-4.2997307777404785,-4.326371192932129,-0.00024583766935393214,0.03233584389090538,0.03233542665839195,1.0,-3.0,success
218,-4.299772262573242,-4.325315952301025,-0.0002459170063957572,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
219,-4.299811840057373,-4.324260711669922,-0.0002462671836838126,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
220,-4.299849033355713,-4.323205471038818,-0.00024656124878674746,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
221,-4.299883842468262,-4.322149753570557,-0.0002467971935402602,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
222,-4.299882888793945,-4.322128772735596,-0.0002518667606636882,0.0006751774344593287,0.0006563279894180596,0.0,-3.0,success
223,-4.299912929534912,-4.321094036102295,-0.0002464722201693803,0.03234958276152611,0.03234914317727089,1.0,-3.0,success
224,-4.299940586090088,-4.320038795471191,-0.00024642577045597136,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
225,-4.299965858459473,-4.31898307800293,-0.0002466741716489196,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
226,-4.299964427947998,-4.3189616203308105,-0.0002517676039133221,0.0006906327907927334,0.0006720406818203628,0.0,-3.0,success
227,-4.299963474273682,-4.3189616203308105,-0.0002512773498892784,3.350961196701974e-05,2.980232056870591e-05,0.0,-3.0,success
228,-4.299982070922852,-4.31792688369751,-0.00024569942615926266,0.032341212034225464,0.03234073892235756,1.0,-3.0,success
229,-4.2999982833862305,-4.316871166229248,-0.00024579284945502877,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
