step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.264529228210449,-4.4930009841918945,-0.0002929664624389261,0.0006735673523508012,0.0006505512865260243,0.0,3.0,collision
23,-4.264886856079102,-4.492029190063477,-0.0002793129824567586,0.03236250951886177,0.03235969319939613,1.0,-3.0,collision
24,-4.264893054962158,-4.492009162902832,-0.0002775729226414114,0.0006573956343345344,0.0006551428814418614,0.0,-3.0,collision
25,-4.264893054962158,-4.492009162902832,-0.00027190434047952294,0.0001771431852830574,0.0,0.0,0.0,collision
26,-4.264892578125,-4.492009162902832,-0.00026707560755312443,0.00015163185889832675,1.4901160284352954e-05,0.0,-3.0,collision
27,-4.2652435302734375,-4.491035461425781,-0.00025831765378825366,0.03234546631574631,0.032344307750463486,1.0,-3.0,collision
28,-4.265250205993652,-4.491015434265137,-0.00026077855727635324,0.0006641697837039828,0.000659702520351857,0.0,3.0,collision
29,-4.265601634979248,-4.490042209625244,-0.0002535808307584375,0.03233613073825836,0.032335348427295685,1.0,3.0,collision
30,-4.265608310699463,-4.4900221824646,-0.00025698187528178096,0.0006682091043330729,0.000659702520351857,0.0,-3.0,collision
31,-4.265959739685059,-4.489048957824707,-0.00025055650621652603,0.03233597055077553,0.032335348427295685,1.0,3.0,collision
32,-4.265960216522217,-4.489048480987549,-0.00025466526858508587,0.00013011664850637317,2.1073423340567388e-05,0.0,0.0,collision
33,-4.265960216522217,-4.489048480987549,-0.0002534817613195628,3.698460204759613e-05,0.0,0.0,-3.0,collision
34,-4.266312122344971,-4.488075256347656,-0.00024746713461354375,0.03234095871448517,0.032340411096811295,1.0,3.0,collision
35,-4.266312599182129,-4.488075256347656,-0.0002521804126445204,0.00014804178499616683,1.4901160284352954e-05,0.0,0.0,collision
36,-4.266667366027832,-4.48710298538208,-0.00024661951465532184,0.032343391329050064,0.03234292194247246,1.0,3.0,collision
37,-4.267030239105225,-4.486111164093018,-0.00024652769207023084,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
38,-4.267030715942383,-4.486111164093018,-0.000251738412771374,0.0001635154039831832,1.4901160284352954e-05,0.0,0.0,collision
39,-4.267385005950928,-4.485138893127441,-0.00024628129904158413,0.03233826905488968,0.032337818294763565,1.0,3.0,collision
40,-4.267385482788086,-4.485138416290283,-0.0002512422506697476,0.00015645545499864966,2.1073423340567388e-05,0.0,0.0,collision
41,-4.267749309539795,-4.484147548675537,-0.0002457677328493446,0.03298642113804817,0.032985977828502655,1.0,0.0,collision
42,-4.267749309539795,-4.484147071838379,-0.0002509288606233895,0.00016197212971746922,1.4901160284352954e-05,0.0,0.0,collision
43,-4.268105506896973,-4.483175277709961,-0.0002456122019793838,0.03234471008181572,0.032344281673431396,1.0,-3.0,collision
44,-4.268465995788574,-4.48218297958374,-0.00024573307018727064,0.032992180436849594,0.032992180436849594,1.0,-3.0,collision
45,-4.268824577331543,-4.481189727783203,-0.00024611956905573606,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
46,-4.2691802978515625,-4.48019552230835,-0.00024644299992360175,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
47,-4.269179821014404,-4.480195045471191,-0.0002516856766305864,0.0001651833881624043,2.1073423340567388e-05,0.0,0.0,collision
48,-4.269526958465576,-4.479219913482666,-0.0002462293196003884,0.03234663978219032,0.03234619274735451,1.0,-3.0,collision
49,-4.269878387451172,-4.478224277496338,-0.0002462277770973742,0.03299492597579956,0.03299492597579956,1.0,-3.0,collision
50,-4.270227432250977,-4.477227210998535,-0.00024651564308442175,0.03301239758729935,0.03301239386200905,1.0,-3.0,collision
51,-4.270574569702148,-4.476230144500732,-0.0002467644226271659,0.03299274668097496,0.03299274668097496,1.0,0.0,collision
52,-4.2709221839904785,-4.47523307800293,-0.00024696451146155596,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
53,-4.270928859710693,-4.475213050842285,-0.00025200177333317697,0.0006782232085242867,0.000659702520351857,0.0,3.0,collision
54,-4.271274566650391,-4.474237442016602,-0.0002465778961777687,0.032345715910196304,0.03234527260065079,1.0,3.0,collision
55,-4.271629333496094,-4.47324275970459,-0.0002464991994202137,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
56,-4.271636009216309,-4.4732232093811035,-0.00025162595557048917,0.0006651656003668904,0.0006455832626670599,0.0,3.0,collision
57,-4.271636486053467,-4.4732232093811035,-0.00025116026517935097,2.0828567357966676e-05,1.4901160284352954e-05,0.0,3.0,collision
58,-4.271993160247803,-4.472229957580566,-0.0002455035282764584,0.032980188727378845,0.03297971561551094,1.0,0.0,collision
59,-4.272350788116455,-4.471236228942871,-0.0002457334485370666,0.03300381824374199,0.03300381824374199,1.0,3.0,collision
60,-4.272709846496582,-4.470242977142334,-0.00024611345725134015,0.03300497308373451,0.03300497308373451,1.0,-3.0,collision
61,-4.273067474365234,-4.469249248504639,-0.0002464477438479662,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
62,-4.2734270095825195,-4.46825647354126,-0.0002467063022777438,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
63,-4.2737884521484375,-4.467264175415039,-0.00024690243299119174,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
64,-4.2741475105285645,-4.46627140045166,-0.0002470688195899129,0.0329909585416317,0.0329909585416317,1.0,-3.0,collision
65,-4.2745041847229,-4.465277194976807,-0.0002472025516908616,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
66,-4.274510383605957,-4.465257167816162,-0.0002521911810617894,0.0006734355119988322,0.0006551428814418614,0.0,-3.0,collision
67,-4.274510383605957,-4.465257167816162,-0.0002516249951440841,1.7693309928290546e-05,0.0,0.0,3.0,collision
68,-4.274864673614502,-4.46426248550415,-0.00024587594089098275,0.03299720957875252,0.03299671784043312,1.0,0.0,collision
69,-4.274871826171875,-4.464242935180664,-0.00025091454153880477,0.000669335073325783,0.0006505512865260243,0.0,3.0,collision
70,-4.275221824645996,-4.463268756866455,-0.00024568592198193073,0.032348647713661194,0.03234823793172836,1.0,-3.0,collision
71,-4.275228500366211,-4.4632487297058105,-0.00025069070397876203,0.00067798828240484,0.000659702520351857,0.0,3.0,collision
72,-4.27557897567749,-4.46227502822876,-0.0002455142966937274,0.032339662313461304,0.03233925625681877,1.0,3.0,collision
73,-4.275586128234863,-4.462255477905273,-0.00025054116849787533,0.000669248984195292,0.0006505512865260243,0.0,3.0,collision
74,-4.275941371917725,-4.461283206939697,-0.0002453949418850243,0.03234843164682388,0.03234803304076195,1.0,3.0,collision
75,-4.276305675506592,-4.460291862487793,-0.0002455522189848125,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
76,-4.276311874389648,-4.460271835327148,-0.0002508564793970436,0.0006757868686690927,0.0006551428814418614,0.0,-3.0,collision
77,-4.276665210723877,-4.459299087524414,-0.00024567259242758155,0.03234203904867172,0.03234163299202919,1.0,3.0,collision
78,-4.276665687561035,-4.459299087524414,-0.0002507596800569445,0.00015966834325809032,1.4901160284352954e-05,0.0,0.0,collision
79,-4.276665687561035,-4.459299087524414,-0.0002503583091311157,1.2542840522655752e-05,0.0,0.0,-3.0,collision
80,-4.277019023895264,-4.45832633972168,-0.00024496932746842504,0.03234206885099411,0.03234163299202919,1.0,3.0,collision
81,-4.277381420135498,-4.457334518432617,-0.00024519817088730633,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
82,-4.2777419090271,-4.456341743469238,-0.0002457010268699378,0.03300619125366211,0.03300618752837181,1.0,3.0,collision
83,-4.277749538421631,-4.456322193145752,-0.00025099169579334557,0.0006763397832401097,0.0006558204186148942,0.0,3.0,collision
84,-4.278114318847656,-4.455331325531006,-0.0002456683141645044,0.032996680587530136,0.03299625962972641,1.0,0.0,collision
85,-4.2781219482421875,-4.4553117752075195,-0.0002507635217625648,0.0006748726009391248,0.0006558204186148942,0.0,3.0,collision
86,-4.278481960296631,-4.454341411590576,-0.00024556598509661853,0.032343994826078415,0.03234358876943588,1.0,-3.0,collision
87,-4.2784881591796875,-4.454321384429932,-0.00025058267056010664,0.0006736390059813857,0.0006551428814418614,0.0,-3.0,collision
88,-4.278487682342529,-4.454321384429932,-0.0002503136929590255,1.710841570456978e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,-4.2784881591796875,-4.454321384429932,-0.0002498225949238986,2.1390867914306e-05,1.4901160284352954e-05,0.0,3.0,collision
90,-4.278850555419922,-4.453329563140869,-0.0002444191195536405,0.03299901634454727,0.03299858793616295,1.0,0.0,collision
91,-4.279212951660156,-4.452337741851807,-0.0002448655432090163,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
92,-4.2792205810546875,-4.45231819152832,-0.00025031299446709454,0.0006775540532544255,0.0006558204186148942,0.0,3.0,collision
93,-4.2792205810546875,-4.45231819152832,-0.00025010600802488625,6.468325864261715e-06,0.0,0.0,0.0,collision
94,-4.2792205810546875,-4.45231819152832,-0.00024964724434539676,1.4336364074551966e-05,0.0,0.0,0.0,collision
95,-4.2792205810546875,-4.45231819152832,-0.00024926094920374453,1.2071722267137375e-05,0.0,0.0,-3.0,collision
96,-4.279585361480713,-4.451327323913574,-0.0002439784730086103,0.03299667313694954,0.03299625962972641,1.0,0.0,collision
97,-4.279950141906738,-4.450336456298828,-0.00024451364879496396,0.03299626708030701,0.03299625962972641,1.0,3.0,collision
98,-4.2799506187438965,-4.450336456298828,-0.0002501221315469593,0.0001758973958203569,1.4901160284352954e-05,0.0,0.0,collision
99,-4.280310153961182,-4.449365615844727,-0.0002449768944643438,0.03235277906060219,0.03235238045454025,1.0,-3.0,collision
100,-4.280674934387207,-4.4483747482299805,-0.00024523050524294376,0.03299626335501671,0.03299625962972641,1.0,0.0,collision
101,-4.281039714813232,-4.447383880615234,-0.00024572352413088083,0.03299626335501671,0.03299625962972641,1.0,3.0,collision
102,-4.2810468673706055,-4.44736385345459,-0.0002510094491299242,0.0006847866461612284,0.0006645650137215853,0.0,3.0,collision
103,-4.28140926361084,-4.446394443511963,-0.0002457843511365354,0.03234206885099411,0.03234165906906128,1.0,3.0,collision
104,-4.281409740447998,-4.446394443511963,-0.000250848475843668,0.0001589538878761232,1.4901160284352954e-05,0.0,0.0,collision
105,-4.281409740447998,-4.446394443511963,-0.0002504291769582778,1.3103089258947875e-05,0.0,0.0,-3.0,collision
106,-4.281778812408447,-4.44540548324585,-0.00024492372176609933,0.032987434417009354,0.03298698365688324,1.0,0.0,collision
107,-4.2821478843688965,-4.444416046142578,-0.0002452597254887223,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
108,-4.282515048980713,-4.44342565536499,-0.00024574922281317413,0.03300810232758522,0.03300810232758522,1.0,0.0,collision
109,-4.282522201538086,-4.443406105041504,-0.000251035817200318,0.0006712004542350769,0.0006505512865260243,0.0,3.0,collision
110,-4.282891750335693,-4.442417144775391,-0.00024570379173383117,0.032992616295814514,0.03299219533801079,1.0,0.0,collision
111,-4.282891750335693,-4.442416667938232,-0.0002508820907678455,0.00016250647604465485,1.4901160284352954e-05,0.0,0.0,collision
112,-4.2832536697387695,-4.4414472579956055,-0.00024557532742619514,0.032336872071027756,0.03233644738793373,1.0,-3.0,collision
113,-4.283620357513428,-4.440456867218018,-0.000245708622969687,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
114,-4.283987522125244,-4.439466953277588,-0.0002461056865286082,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
115,-4.284357070922852,-4.438477516174316,-0.0002464266144670546,0.03300615772604942,0.033006154000759125,1.0,0.0,collision
116,-4.284726619720459,-4.437488079071045,-0.00024669451522640884,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
117,-4.284733295440674,-4.437468528747559,-0.0002517749962862581,0.0006648187409155071,0.0006455832626670599,0.0,-3.0,collision
118,-4.28509521484375,-4.436498641967773,-0.0002463962300680578,0.03235084190964699,0.03235040605068207,1.0,-3.0,collision
119,-4.285461902618408,-4.435508728027344,-0.00024637518799863756,0.03298895061016083,0.03298895061016083,1.0,3.0,collision
120,-4.285830974578857,-4.434518814086914,-0.00024662844953127205,0.03301490843296051,0.03301490843296051,1.0,0.0,collision
121,-4.285830974578857,-4.434518814086914,-0.0002518284600228071,0.00016250032058451325,0.0,0.0,0.0,collision
122,-4.285831451416016,-4.434518814086914,-0.0002512382925488055,2.3710314053460024e-05,1.4901160284352954e-05,0.0,3.0,collision
123,-4.286202430725098,-4.433530330657959,-0.0002455622307024896,0.03299439698457718,0.032993920147418976,1.0,0.0,collision
124,-4.2865729331970215,-4.432541847229004,-0.00024577006115578115,0.03298868611454964,0.03298868611454964,1.0,-3.0,collision
125,-4.2869415283203125,-4.431552410125732,-0.0002461625263094902,0.032995741814374924,0.032995738089084625,1.0,3.0,collision
126,-4.286942005157471,-4.431551933288574,-0.00025145107065327466,0.0001666051393840462,2.1073423340567388e-05,0.0,0.0,collision
127,-4.2873125076293945,-4.430563449859619,-0.0002459499810356647,0.03298913314938545,0.03298868611454964,1.0,0.0,collision
128,-4.287683486938477,-4.429574489593506,-0.0002460911637172103,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
129,-4.288052082061768,-4.428585052490234,-0.00024641986237838864,0.032995741814374924,0.032995738089084625,1.0,3.0,collision
130,-4.288423538208008,-4.427596569061279,-0.00024668339756317437,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
131,-4.288796424865723,-4.426608562469482,-0.000246889132540673,0.03300096467137337,0.03300096467137337,1.0,0.0,collision
132,-4.2891693115234375,-4.4256205558776855,-0.00024705403484404087,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
133,-4.2891693115234375,-4.4256205558776855,-0.00025217371876351535,0.00015999011520761997,0.0,0.0,0.0,collision
134,-4.289169788360596,-4.4256205558776855,-0.0002515145461075008,2.5423794795642607e-05,1.4901160284352954e-05,0.0,3.0,collision
135,-4.2895426750183105,-4.424633026123047,-0.0002457832742948085,0.03298751264810562,0.03298702463507652,1.0,0.0,collision
136,-4.289915084838867,-4.423644542694092,-0.00024594689602963626,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
137,-4.290285587310791,-4.4226555824279785,-0.00024629381368868053,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
138,-4.290653705596924,-4.421666145324707,-0.00024658715119585395,0.03299054130911827,0.03299054130911827,1.0,0.0,collision
139,-4.290660381317139,-4.4216461181640625,-0.0002516951353754848,0.0006787395686842501,0.000659702520351857,0.0,-3.0,collision
140,-4.2906599044799805,-4.4216461181640625,-0.00025121806538663805,2.107856926159002e-05,1.4901160284352954e-05,0.0,-3.0,collision
141,-4.291016578674316,-4.4206743240356445,-0.00024565105559304357,0.032349880784749985,0.03234941512346268,1.0,-3.0,collision
142,-4.291378021240234,-4.419682502746582,-0.00024576435680501163,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
143,-4.291378021240234,-4.419682025909424,-0.0002511179482098669,0.00016796203271951526,1.4901160284352954e-05,0.0,0.0,collision
144,-4.291378021240234,-4.419682025909424,-0.0002506589225959033,1.4344549526867922e-05,0.0,0.0,-3.0,collision
145,-4.291377544403076,-4.419682025909424,-0.00025008476222865283,2.332334224774968e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,-4.291377067565918,-4.419681549072266,-0.0002496149973012507,2.5682602426968515e-05,2.1073423340567388e-05,0.0,-3.0,collision
147,-4.29137659072876,-4.419681549072266,-0.00024923874298110604,1.898140908451751e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-4.291732311248779,-4.418687343597412,-0.00024396090884692967,0.03299812600016594,0.03299771249294281,1.0,0.0,collision
149,-4.292087554931641,-4.417693138122559,-0.0002444894635118544,0.03299270197749138,0.03299269825220108,1.0,-3.0,collision
150,-4.292440891265869,-4.416697978973389,-0.00024513842072337866,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
151,-4.292796611785889,-4.415703296661377,-0.0002456535294186324,0.033011749386787415,0.033011745661497116,1.0,0.0,collision
152,-4.293151378631592,-4.414709091186523,-0.00024606610531918705,0.03298768773674965,0.03298768773674965,1.0,-3.0,collision
153,-4.2935051918029785,-4.4137139320373535,-0.0002464106073603034,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
154,-4.293511390686035,-4.413693904876709,-0.0002515485102776438,0.0006745305727235973,0.0006551428814418614,0.0,-3.0,collision
155,-4.293511867523193,-4.413693904876709,-0.0002511106722522527,2.0230019799782895e-05,1.4901160284352954e-05,0.0,3.0,collision
156,-4.293859958648682,-4.412719249725342,-0.00024555542040616274,0.03234263136982918,0.03234216570854187,1.0,-3.0,collision
157,-4.29421329498291,-4.411724090576172,-0.0002456876973155886,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
158,-4.294220447540283,-4.4117045402526855,-0.0002509662590455264,0.0006711386959068477,0.0006505512865260243,0.0,3.0,collision
159,-4.294219970703125,-4.4117045402526855,-0.0002506233868189156,1.8353490304434672e-05,1.4901160284352954e-05,0.0,-3.0,collision
160,-4.294219970703125,-4.4117045402526855,-0.00025006517535075545,1.7444108380004764e-05,0.0,0.0,0.0,collision
161,-4.294575214385986,-4.410709857940674,-0.0002446187427267432,0.033007171005010605,0.03300672769546509,1.0,0.0,collision
162,-4.294582366943359,-4.4106903076171875,-0.0002499092952348292,0.0006712308968417346,0.0006505512865260243,0.0,3.0,collision
163,-4.294933319091797,-4.409716606140137,-0.00024489304632879794,0.03234468773007393,0.032344307750463486,1.0,3.0,collision
164,-4.294933795928955,-4.409716606140137,-0.0002501353737898171,0.00016449904069304466,1.4901160284352954e-05,0.0,0.0,collision
165,-4.295293807983398,-4.408724308013916,-0.0002448825689498335,0.032987505197525024,0.03298709914088249,1.0,0.0,collision
166,-4.295653820037842,-4.407731533050537,-0.00024523670435883105,0.03300110995769501,0.03300110623240471,1.0,-3.0,collision
167,-4.296011447906494,-4.406737804412842,-0.00024572625989094377,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
168,-4.296366214752197,-4.40574312210083,-0.00024612844572402537,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
169,-4.296372890472412,-4.405723571777344,-0.00025134446332231164,0.0006658429629169405,0.0006455832626670599,0.0,3.0,collision
170,-4.296372890472412,-4.4057230949401855,-0.0002509310143068433,1.9722532670130022e-05,1.4901160284352954e-05,0.0,0.0,collision
171,-4.296371936798096,-4.4057230949401855,-0.0002503023424651474,3.569514592527412e-05,2.980232056870591e-05,0.0,-3.0,collision
172,-4.296719551086426,-4.404748439788818,-0.000244914524955675,0.03233759105205536,0.03233715519309044,1.0,3.0,collision
173,-4.2970757484436035,-4.403754234313965,-0.00024515882250852883,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
174,-4.2974324226379395,-4.402760028839111,-0.000245665229158476,0.03300777077674866,0.03300776705145836,1.0,3.0,collision
175,-4.297439098358154,-4.402740001678467,-0.0002509515325073153,0.0006800715927965939,0.000659702520351857,0.0,-3.0,collision
176,-4.297439098358154,-4.402740001678467,-0.0002506277523934841,1.0118127647729125e-05,0.0,0.0,0.0,collision
177,-4.297788143157959,-4.401765823364258,-0.0002451743930578232,0.03233862295746803,0.03233817219734192,1.0,-3.0,collision
178,-4.297795295715332,-4.4017462730407715,-0.00025026759249158204,0.0006697385106235743,0.0006505512865260243,0.0,3.0,collision
179,-4.297794818878174,-4.4017462730407715,-0.00025004983763210475,1.6381403838749975e-05,1.4901160284352954e-05,0.0,-3.0,collision
180,-4.297794342041016,-4.401745796203613,-0.00024960070732049644,2.531954669393599e-05,2.1073423340567388e-05,0.0,-3.0,collision
181,-4.297794342041016,-4.401745796203613,-0.000249233067734167,1.1488736163300928e-05,0.0,0.0,0.0,collision
182,-4.297794342041016,-4.401745796203613,-0.0002489342004992068,9.3396010925062e-06,0.0,0.0,0.0,collision
183,-4.297794342041016,-4.401745796203613,-0.0002486949088051915,7.477864983229665e-06,0.0,0.0,0.0,collision
184,-4.298138618469238,-4.40077018737793,-0.0002436124050291255,0.03233075514435768,0.03233036771416664,1.0,-3.0,collision
185,-4.298138618469238,-4.4007697105407715,-0.00024910777574405074,0.0001723756140563637,1.4901160284352954e-05,0.0,0.0,collision
186,-4.298138618469238,-4.4007697105407715,-0.0002490419428795576,2.0572770154103637e-06,0.0,0.0,0.0,collision
187,-4.29848051071167,-4.399792671203613,-0.0002439007512293756,0.03234824165701866,0.032347843050956726,1.0,-3.0,collision
188,-4.298827171325684,-4.398795127868652,-0.0002443591656628996,0.03300192952156067,0.03300192579627037,1.0,0.0,collision
189,-4.299173831939697,-4.397797584533691,-0.0002450210158713162,0.03300193324685097,0.03300192579627037,1.0,0.0,collision
190,-4.299520492553711,-4.3968000411987305,-0.0002455647336319089,0.03300192952156067,0.03300192579627037,1.0,0.0,collision
191,-4.299867153167725,-4.395802974700928,-0.000245995499426499,0.03298785537481308,0.03298785164952278,1.0,-3.0,collision
192,-4.300211429595947,-4.39480447769165,-0.00024634419241920114,0.033005718141794205,0.033005718141794205,1.0,-3.0,collision
193,-4.300217628479004,-4.394784450531006,-0.00025151687441393733,0.0006747901206836104,0.0006551428814418614,0.0,3.0,collision
194,-4.300217151641846,-4.394784450531006,-0.00025106885004788637,2.0446659618755803e-05,1.4901160284352954e-05,0.0,0.0,collision
195,-4.30055570602417,-4.393806457519531,-0.0002455377543810755,0.03234216198325157,0.03234170377254486,1.0,3.0,collision
196,-4.300902843475342,-4.3928093910217285,-0.00024565294734202325,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
197,-4.301247596740723,-4.391810894012451,-0.000246054376475513,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
198,-4.301253318786621,-4.391790866851807,-0.00025127260596491396,0.0006710087764076889,0.0006508924998342991,0.0,-3.0,collision
199,-4.301593780517578,-4.390791416168213,-0.00024590420071035624,0.03299568593502045,0.03299526125192642,1.0,0.0,collision
200,-4.301600456237793,-4.390771389007568,-0.0002509522601030767,0.0006783015560358763,0.000659702520351857,0.0,3.0,collision
201,-4.301943302154541,-4.389772891998291,-0.00024562631733715534,0.032991595566272736,0.03299117460846901,1.0,0.0,collision
202,-4.302286624908447,-4.388774394989014,-0.0002458457020111382,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
203,-4.30229377746582,-4.388754367828369,-0.0002510971389710903,0.0006845275056548417,0.0006645650137215853,0.0,3.0,collision
204,-4.30264139175415,-4.387757301330566,-0.00024575210409238935,0.03299807012081146,0.032997649163007736,1.0,0.0,collision
205,-4.302989482879639,-4.386760711669922,-0.0002459470124449581,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
206,-4.303339004516602,-4.385764122009277,-0.0002462848788127303,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
207,-4.303339004516602,-4.385763645172119,-0.000251558143645525,0.00016546188271604478,1.4901160284352954e-05,0.0,0.0,collision
208,-4.30333948135376,-4.385764122009277,-0.0002510222257114947,2.6917759896605276e-05,2.1073423340567388e-05,0.0,3.0,collision
209,-4.303682804107666,-4.384787559509277,-0.000245491333771497,0.032349035143852234,0.032348573207855225,1.0,3.0,collision
210,-4.304035186767578,-4.383792400360107,-0.0002456201473250985,0.03299081325531006,0.03299081325531006,1.0,0.0,collision
211,-4.304035663604736,-4.383791923522949,-0.0002510077029000968,0.00016967483679763973,2.1073423340567388e-05,0.0,0.0,collision
212,-4.304035186767578,-4.383791923522949,-0.00025057076709344983,2.021096042881254e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-4.304035663604736,-4.383792400360107,-0.00025002469192259014,2.7116382625536062e-05,2.1073423340567388e-05,0.0,3.0,collision
214,-4.304035663604736,-4.383792400360107,-0.0002495574299246073,1.4601936527469661e-05,0.0,0.0,-3.0,collision
215,-4.304385662078857,-4.382796287536621,-0.0002442154800519347,0.03299455717206001,0.03299413248896599,1.0,0.0,collision
216,-4.3047356605529785,-4.381799697875977,-0.00024469790514558554,0.03300819545984268,0.03300819173455238,1.0,0.0,collision
217,-4.3050856590271,-4.38080358505249,-0.0002452957851346582,0.03299413621425629,0.03299413248896599,1.0,0.0,collision
218,-4.305436134338379,-4.379807472229004,-0.00024578990996815264,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
219,-4.305788516998291,-4.378811836242676,-0.00024617486633360386,0.03300486132502556,0.03300485759973526,1.0,0.0,collision
220,-4.306140422821045,-4.377816200256348,-0.000246482843067497,0.03299989178776741,0.03299988806247711,1.0,-3.0,collision
221,-4.306140899658203,-4.3778157234191895,-0.0002517171378713101,0.00016492359281983227,2.1073423340567388e-05,0.0,0.0,collision
222,-4.306490421295166,-4.376819610595703,-0.00024616331211291254,0.03298965096473694,0.032989196479320526,1.0,0.0,collision
223,-4.306840419769287,-4.375823497772217,-0.0002462618867866695,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
224,-4.3068461418151855,-4.375803470611572,-0.0002514280495233834,0.000670615176204592,0.0006508924998342991,0.0,-3.0,collision
225,-4.307185649871826,-4.374825477600098,-0.0002461300464347005,0.03235188499093056,0.03235146403312683,1.0,3.0,collision
226,-4.307533264160156,-4.373828411102295,-0.0002461463736835867,0.032997649163007736,0.032997649163007736,1.0,0.0,collision
