step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
427,-4.272731304168701,-4.125692367553711,-0.0002469076425768435,0.03299520164728165,0.03299520164728165,1.0,3.0,success
428,-4.272731304168701,-4.125670909881592,-0.00025194446789100766,0.0006887781200930476,0.0006705521955154836,0.0,-3.0,success
429,-4.272695541381836,-4.124636650085449,-0.00024654471781104803,0.03234037011861801,0.03233993425965309,1.0,3.0,success
430,-4.272696495056152,-4.124615669250488,-0.00025136556359939277,0.0006733961054123938,0.0006563279894180596,0.0,3.0,success
431,-4.272664546966553,-4.123581409454346,-0.0002460446848999709,0.032336462289094925,0.0323360338807106,1.0,-3.0,success
432,-4.272629737854004,-4.122525691986084,-0.0002460818213876337,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
433,-4.2725934982299805,-4.1214704513549805,-0.0002464087156113237,0.03299570828676224,0.03299570828676224,1.0,3.0,success
434,-4.272558689117432,-4.120415210723877,-0.0002466643345542252,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
435,-4.272558212280273,-4.120393753051758,-0.0002517596585676074,0.0006893592653796077,0.0006707177381031215,0.0,-3.0,success
436,-4.272557735443115,-4.120393753051758,-0.0002512702194508165,2.1353705960791558e-05,1.4901160284352954e-05,0.0,-3.0,success
437,-4.272517204284668,-4.119359970092773,-0.00024570454843342304,0.03233100473880768,0.03233053535223007,1.0,3.0,success
438,-4.2724785804748535,-4.11830472946167,-0.0002457959926687181,0.03299834951758385,0.03299834951758385,1.0,3.0,success
439,-4.272442817687988,-4.117249011993408,-0.0002461693366058171,0.0330100953578949,0.0330100953578949,1.0,3.0,success
440,-4.2724432945251465,-4.117228031158447,-0.00025136509793810546,0.0006756209186278284,0.0006558204186148942,0.0,3.0,success
441,-4.272412300109863,-4.116193771362305,-0.00024607035447843373,0.0323355495929718,0.03233512490987778,1.0,3.0,success
442,-4.272383689880371,-4.115138053894043,-0.0002461030671838671,0.03300328180193901,0.03300328180193901,1.0,3.0,success
443,-4.272356986999512,-4.114082336425781,-0.00024640513584017754,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
444,-4.272327423095703,-4.1130266189575195,-0.00024667015532031655,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
445,-4.27229642868042,-4.111970901489258,-0.0002468939928803593,0.03300538286566734,0.03300538286566734,1.0,3.0,success
446,-4.272266864776611,-4.110915660858154,-0.00024705310352146626,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
447,-4.2722673416137695,-4.110894203186035,-0.0002520820125937462,0.00068888277746737,0.0006707177381031215,0.0,3.0,success
448,-4.272237777709961,-4.109859943389893,-0.0002466332516632974,0.03233426809310913,0.032333821058273315,1.0,-3.0,success
449,-4.272205829620361,-4.108804225921631,-0.0002465638390276581,0.03300626948475838,0.03300626948475838,1.0,3.0,success
450,-4.272176265716553,-4.107748985290527,-0.0002467744634486735,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
451,-4.272143840789795,-4.106693267822266,-0.0002469660248607397,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
452,-4.272109508514404,-4.105638027191162,-0.00024712044978514314,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
453,-4.272072792053223,-4.1045823097229,-0.00024725383264012635,0.033011116087436676,0.033011116087436676,1.0,3.0,success
454,-4.272038459777832,-4.103527069091797,-0.0002473411150276661,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
455,-4.272002220153809,-4.102471828460693,-0.0002474299690220505,0.03299570828676224,0.03299570828676224,1.0,3.0,success
456,-4.271967887878418,-4.101416110992432,-0.00024748186115175486,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
457,-4.2719316482543945,-4.100360870361328,-0.0002475425717420876,0.03299570828676224,0.03299570828676224,1.0,3.0,success
458,-4.271897315979004,-4.099305152893066,-0.000247571908403188,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
459,-4.271860599517822,-4.098249912261963,-0.0002476044755894691,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
460,-4.27182149887085,-4.097194671630859,-0.000247631105594337,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
461,-4.271780490875244,-4.096139430999756,-0.0002476621884852648,0.03300115838646889,0.03300115838646889,1.0,3.0,success
462,-4.2717413902282715,-4.095084190368652,-0.00024766766000539064,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
463,-4.271700859069824,-4.094028949737549,-0.00024769111769273877,0.033000584691762924,0.033000584691762924,1.0,3.0,success
464,-4.271661758422852,-4.092973709106445,-0.0002476907102391124,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
465,-4.271620750427246,-4.091918468475342,-0.0002476995578035712,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
466,-4.27157735824585,-4.090863227844238,-0.0002477169909980148,0.03300413489341736,0.03300413489341736,1.0,3.0,success
467,-4.271536827087402,-4.089808464050293,-0.00024772106553427875,0.03298569470643997,0.03298569470643997,1.0,3.0,success
468,-4.271499156951904,-4.088752746582031,-0.00024772409233264625,0.033012162894010544,0.033012162894010544,1.0,3.0,success
469,-4.271499156951904,-4.088752746582031,-0.00024861429119482636,2.7818712624139152e-05,0.0,0.0,3.0,success
470,-4.271464824676514,-4.087718963623047,-0.00024354552442673594,0.03232391178607941,0.032323528081178665,1.0,-3.0,success
471,-4.271427631378174,-4.086663246154785,-0.00024406872398685664,0.03301164135336876,0.03301163762807846,1.0,-3.0,success
472,-4.271389007568359,-4.085608005523682,-0.00024479793501086533,0.032998356968164444,0.03299834951758385,1.0,3.0,success
473,-4.271352767944336,-4.084552764892578,-0.0002453859488014132,0.032995712012052536,0.03299570828676224,1.0,3.0,success
474,-4.271318435668945,-4.083497524261475,-0.00024584669154137373,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
475,-4.271318435668945,-4.083497047424316,-0.0002512085484340787,0.0001682193105807528,1.4901160284352954e-05,0.0,0.0,success
476,-4.2712812423706055,-4.082462787628174,-0.00024584776838310063,0.03234194219112396,0.03234151005744934,1.0,-3.0,success
477,-4.271242141723633,-4.08140754699707,-0.0002459317329339683,0.03299890086054802,0.03299890086054802,1.0,3.0,success
478,-4.271242141723633,-4.081386566162109,-0.0002511611965019256,0.0006757105002179742,0.000655651034321636,0.0,3.0,success
479,-4.271208763122559,-4.080352306365967,-0.000245906034251675,0.03233785927295685,0.03233744204044342,1.0,3.0,success
480,-4.271176815032959,-4.079296588897705,-0.000245961215114221,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
481,-4.271142482757568,-4.078241348266602,-0.00024630146799609065,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
482,-4.271106243133545,-4.07718563079834,-0.0002465931174810976,0.03301060199737549,0.03301059827208519,1.0,0.0,success
483,-4.271069049835205,-4.076130390167236,-0.00024681809009052813,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
484,-4.271030902862549,-4.075075149536133,-0.00024701192160137,0.03299780935049057,0.03299780935049057,1.0,3.0,success
485,-4.270994663238525,-4.074019908905029,-0.0002471572661306709,0.03299570828676224,0.03299570828676224,1.0,3.0,success
486,-4.270995140075684,-4.07399845123291,-0.0002521553833503276,0.0006886639748699963,0.0006707177381031215,0.0,3.0,success
487,-4.270963191986084,-4.072964191436768,-0.0002466914593242109,0.032336484640836716,0.0323360338807106,1.0,-3.0,success
488,-4.270962715148926,-4.072943210601807,-0.00025148139684461057,0.0006726857973262668,0.0006558204186148942,0.0,-3.0,success
489,-4.270925998687744,-4.071908950805664,-0.0002461485273670405,0.032341405749320984,0.03234097361564636,1.0,-3.0,success
490,-4.2708868980407715,-4.0708537101745605,-0.00024617573944851756,0.03299890086054802,0.03299890086054802,1.0,3.0,success
491,-4.270849704742432,-4.069798469543457,-0.00024646412930451334,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
492,-4.270811080932617,-4.0687432289123535,-0.0002467279555276036,0.03299834951758385,0.03299834951758385,1.0,3.0,success
493,-4.270774841308594,-4.067687511444092,-0.0002469302271492779,0.03301059827208519,0.03301059827208519,1.0,3.0,success
494,-4.270740985870361,-4.066632270812988,-0.00024709178251214325,0.03299323469400406,0.03299323469400406,1.0,3.0,success
495,-4.27070951461792,-4.065576553344727,-0.0002472210908308625,0.03300582617521286,0.03300582617521286,1.0,3.0,success
496,-4.270679473876953,-4.064521312713623,-0.00024731404846534133,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
497,-4.2706475257873535,-4.063465595245361,-0.0002473978674970567,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
498,-4.270648002624512,-4.0634446144104,-0.00025235803332179785,0.0006738894153386354,0.0006558204186148942,0.0,3.0,success
499,-4.27061653137207,-4.062410354614258,-0.00024686494725756347,0.0323360301554203,0.03233557567000389,1.0,3.0,success
500,-4.270586967468262,-4.061354637145996,-0.0002467281010467559,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
501,-4.270555019378662,-4.060298919677734,-0.0002469147730153054,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
502,-4.27052116394043,-4.059243679046631,-0.0002470887266099453,0.03299323469400406,0.03299323469400406,1.0,3.0,success
503,-4.270488739013672,-4.058187961578369,-0.0002472089254297316,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
504,-4.270455360412598,-4.057132720947266,-0.000247324351221323,0.032992761582136154,0.032992761582136154,1.0,3.0,success
505,-4.270423412322998,-4.056077003479004,-0.0002474021748639643,0.03300626948475838,0.03300626948475838,1.0,0.0,success
506,-4.270391464233398,-4.055021286010742,-0.0002474645443726331,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
507,-4.27039098739624,-4.055000305175781,-0.0002523995644878596,0.0006737091462127864,0.0006558204186148942,0.0,-3.0,success
508,-4.270354747772217,-4.053966045379639,-0.0002469091268721968,0.03234090656042099,0.03234045207500458,1.0,3.0,success
509,-4.270320892333984,-4.052910804748535,-0.00024676407338120043,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
510,-4.270284652709961,-4.051855564117432,-0.00024695388856343925,0.03299570828676224,0.03299570828676224,1.0,3.0,success
511,-4.270251274108887,-4.05079984664917,-0.00024711029254831374,0.033007651567459106,0.033007651567459106,1.0,3.0,success
512,-4.2702202796936035,-4.049744129180908,-0.00024723578826524317,0.03300538286566734,0.03300538286566734,1.0,3.0,success
513,-4.270190715789795,-4.048688888549805,-0.0002473258355166763,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
514,-4.270159721374512,-4.047633171081543,-0.0002474180073477328,0.03300538286566734,0.03300538286566734,1.0,3.0,success
515,-4.270130157470703,-4.046577453613281,-0.0002474720822647214,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
516,-4.27009916305542,-4.045522212982178,-0.0002475349174346775,0.03299048915505409,0.03299048915505409,1.0,3.0,success
517,-4.270069599151611,-4.044466495513916,-0.00024756562197580934,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
518,-4.270037651062012,-4.043410778045654,-0.0002475992660038173,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
519,-4.270002841949463,-4.042355537414551,-0.00024762676912359893,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
520,-4.270003318786621,-4.04233455657959,-0.0002525408926885575,0.0006735599017702043,0.0006558204186148942,0.0,3.0,success
521,-4.270003318786621,-4.04233455657959,-0.0002518940600566566,2.0213517927913927e-05,0.0,0.0,3.0,success
522,-4.270003318786621,-4.04233455657959,-0.0002510766498744488,2.554406637500506e-05,0.0,0.0,3.0,success
523,-4.269973278045654,-4.041299819946289,-0.0002455137437209487,0.0323496088385582,0.03234914317727089,1.0,-3.0,success
524,-4.269941806793213,-4.0402445793151855,-0.00024565294734202325,0.03299092873930931,0.03299092873930931,1.0,3.0,success
525,-4.269912242889404,-4.039188861846924,-0.00024605501675978303,0.03300410509109497,0.03300410136580467,1.0,3.0,success
526,-4.269885063171387,-4.038133144378662,-0.00024638097966089845,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
527,-4.269855976104736,-4.0370774269104,-0.0002466622390784323,0.03300369158387184,0.03300368785858154,1.0,3.0,success
528,-4.269855499267578,-4.0370564460754395,-0.0002517489483579993,0.0006748100277036428,0.0006558204186148942,0.0,-3.0,success
529,-4.269826412200928,-4.036022186279297,-0.00024638825561851263,0.03233382850885391,0.03233339637517929,1.0,3.0,success
530,-4.269800186157227,-4.034966468811035,-0.0002463576674927026,0.03300134837627411,0.03300134837627411,1.0,3.0,success
531,-4.269775390625,-4.033910751342773,-0.00024660886265337467,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
532,-4.269747734069824,-4.032855033874512,-0.00024683322408236563,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
533,-4.269718170166016,-4.03179931640625,-0.0002470139879733324,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
534,-4.269686222076416,-4.0307440757751465,-0.0002471688494551927,0.032991375774145126,0.032991375774145126,1.0,3.0,success
535,-4.269686222076416,-4.030743598937988,-0.0002522560826037079,0.0001596728543518111,1.4901160284352954e-05,0.0,0.0,success
536,-4.269657611846924,-4.029709339141846,-0.000246696756221354,0.03233344852924347,0.03233298286795616,1.0,3.0,success
537,-4.269630432128906,-4.028653621673584,-0.00024658977054059505,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
538,-4.269601345062256,-4.027597904205322,-0.00024681430659256876,0.03300368785858154,0.03300368785858154,1.0,3.0,success
539,-4.269601345062256,-4.027576923370361,-0.0002518697001505643,0.0006744155543856323,0.000655651034321636,0.0,-3.0,success
540,-4.269571781158447,-4.026542663574219,-0.00024647326790727675,0.032334260642528534,0.032333821058273315,1.0,-3.0,success
541,-4.269540309906006,-4.025486946105957,-0.0002464362478349358,0.03300582617521286,0.03300582617521286,1.0,3.0,success
542,-4.269510746002197,-4.024431228637695,-0.00024668240803293884,0.03300410509109497,0.03300410136580467,1.0,3.0,success
543,-4.269510746002197,-4.024410247802734,-0.00025176379131153226,0.0006746062426827848,0.000655651034321636,0.0,-3.0,success
544,-4.269510746002197,-4.024410247802734,-0.00025127275148406625,1.5344994608312845e-05,0.0,0.0,-3.0,success
545,-4.269478797912598,-4.023375988006592,-0.0002456950896885246,0.03233650326728821,0.0323360338807106,1.0,-3.0,success
546,-4.269443511962891,-4.02232027053833,-0.00024578883312642574,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
547,-4.269442558288574,-4.022299289703369,-0.00025104492669925094,0.000676568946801126,0.0006563279894180596,0.0,-3.0,success
548,-4.269403457641602,-4.021265029907227,-0.00024582448531873524,0.032344117760658264,0.03234370797872543,1.0,3.0,success
549,-4.269402980804443,-4.021244049072266,-0.0002507783647160977,0.0006738442461937666,0.0006558204186148942,0.0,-3.0,success
550,-4.2693634033203125,-4.020210266113281,-0.00024558548466302454,0.03232979029417038,0.03232938051223755,1.0,-3.0,success
551,-4.269320964813232,-4.019155025482178,-0.00024571531685069203,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
552,-4.269277095794678,-4.018099784851074,-0.0002461155236233026,0.0330047532916069,0.0330047532916069,1.0,3.0,success
553,-4.2692766189575195,-4.018078804016113,-0.0002513222279958427,0.0006757031660526991,0.0006558204186148942,0.0,3.0,success
554,-4.269277095794678,-4.018078804016113,-0.0002509191690478474,1.951136982825119e-05,1.4901160284352954e-05,0.0,3.0,success
555,-4.269240379333496,-4.017044544219971,-0.0002454131899867207,0.03234143182635307,0.03234097361564636,1.0,3.0,success
556,-4.2692060470581055,-4.015988826751709,-0.0002455625217407942,0.03300860896706581,0.03300860896706581,1.0,3.0,success
557,-4.269174575805664,-4.0149335861206055,-0.0002459826646372676,0.03299093246459961,0.03299092873930931,1.0,3.0,success
558,-4.2691755294799805,-4.014912128448486,-0.0002512158825993538,0.0006908495561219752,0.0006712141912430525,0.0,3.0,success
559,-4.2691755294799805,-4.014912128448486,-0.0002508242323528975,1.2239069292263594e-05,0.0,0.0,-3.0,success
560,-4.269176006317139,-4.014912128448486,-0.00025023138732649386,2.377545570197981e-05,1.4901160284352954e-05,0.0,3.0,success
561,-4.269149303436279,-4.013877868652344,-0.000244848954025656,0.03233182430267334,0.03233138844370842,1.0,3.0,success
562,-4.2691240310668945,-4.012822151184082,-0.00024510035291314125,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
563,-4.269097328186035,-4.01176643371582,-0.0002456227666698396,0.033001724630594254,0.033001720905303955,1.0,3.0,success
564,-4.269072532653809,-4.010710716247559,-0.000246045965468511,0.03300027176737785,0.033000268042087555,1.0,3.0,success
565,-4.269050121307373,-4.009654998779297,-0.00024637431488372386,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
566,-4.269024848937988,-4.008599281311035,-0.0002466463774908334,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
567,-4.268997669219971,-4.007543563842773,-0.0002468749589752406,0.0330021008849144,0.0330021008849144,1.0,3.0,success
568,-4.268972396850586,-4.006487846374512,-0.0002470379404257983,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
569,-4.268945217132568,-4.00543212890625,-0.0002471876796334982,0.0330021008849144,0.0330021008849144,1.0,3.0,success
570,-4.268919467926025,-4.004376411437988,-0.00024728800053708255,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
571,-4.26889181137085,-4.003320693969727,-0.00024737732019275427,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
572,-4.268862247467041,-4.002265453338623,-0.0002474593638908118,0.03298920765519142,0.03298920765519142,1.0,3.0,success
573,-4.268834590911865,-4.001209735870361,-0.0002475053770467639,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
574,-4.268805027008057,-4.0001540184021,-0.0002475614019203931,0.03300410136580467,0.03300410136580467,1.0,3.0,success
575,-4.268777847290039,-3.999098300933838,-0.00024759682128205895,0.0330021008849144,0.0330021008849144,1.0,3.0,success
576,-4.2687530517578125,-3.998042583465576,-0.00024762487737461925,0.033000268042087555,0.033000268042087555,1.0,3.0,success
577,-4.268730163574219,-3.9969868659973145,-0.0002476370136719197,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
578,-4.26870584487915,-3.9959311485290527,-0.00024766684509813786,0.0329999215900898,0.0329999215900898,1.0,3.0,success
579,-4.268682956695557,-3.994875431060791,-0.0002476761001162231,0.03299892321228981,0.03299892321228981,1.0,0.0,success
580,-4.268661022186279,-3.9938197135925293,-0.0002476939407642931,0.03299828991293907,0.03299828991293907,1.0,3.0,success
581,-4.268640041351318,-3.9927637577056885,-0.00024769248557277024,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
582,-4.268617153167725,-3.9917080402374268,-0.0002477005764376372,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
583,-4.268591403961182,-3.990652322769165,-0.00024770767777226865,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
584,-4.268564224243164,-3.9895968437194824,-0.00024772356846369803,0.032994650304317474,0.032994650304317474,1.0,3.0,success
585,-4.2685394287109375,-3.9885411262512207,-0.00024772644974291325,0.033000268042087555,0.033000268042087555,1.0,3.0,success
586,-4.2685160636901855,-3.987485408782959,-0.00024771838798187673,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
587,-4.268491268157959,-3.9864296913146973,-0.0002477318048477173,0.033000268042087555,0.033000268042087555,1.0,3.0,success
588,-4.268491744995117,-3.9864084720611572,-0.00025261504924856126,0.000680597557220608,0.0006632690201513469,0.0,3.0,success
589,-4.268472194671631,-3.9853739738464355,-0.0002470703620929271,0.03233430162072182,0.03233383595943451,1.0,3.0,success
590,-4.268454074859619,-3.9843180179595947,-0.0002468923048581928,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
591,-4.268433570861816,-3.983262300491333,-0.0002470459439791739,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
592,-4.268411636352539,-3.982206344604492,-0.0002471936750225723,0.0330057367682457,0.0330057367682457,1.0,3.0,success
593,-4.268391132354736,-3.9811506271362305,-0.0002472928026691079,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
594,-4.268368721008301,-3.9800949096679688,-0.00024739146465435624,0.03299860283732414,0.03299860283732414,1.0,3.0,success
595,-4.268348693847656,-3.979038953781128,-0.00024745098198764026,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
596,-4.268326282501221,-3.977983236312866,-0.00024751797900535166,0.03299860283732414,0.03299860283732414,1.0,3.0,success
597,-4.268306732177734,-3.9769275188446045,-0.000247562158619985,0.032996825873851776,0.032996825873851776,1.0,3.0,success
598,-4.268289566040039,-3.9758715629577637,-0.0002475971996318549,0.033002980053424835,0.033002980053424835,1.0,3.0,success
599,-4.268289566040039,-3.9758505821228027,-0.00025249566533602774,0.000673283648211509,0.000655651034321636,0.0,-3.0,success
600,-4.2682719230651855,-3.974815845489502,-0.0002469858154654503,0.032340675592422485,0.032340217381715775,1.0,3.0,success
601,-4.2682576179504395,-3.973759889602661,-0.00024683569790795445,0.033001646399497986,0.033001646399497986,1.0,3.0,success
602,-4.26824426651001,-3.9727039337158203,-0.0002469910541549325,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
603,-4.268228530883789,-3.9716479778289795,-0.00024713872699066997,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
604,-4.268210411071777,-3.9705922603607178,-0.00024725819821469486,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
605,-4.268210411071777,-3.9705920219421387,-0.0002523371949791908,0.00015889342466834933,7.450580142176477e-06,0.0,0.0,success
606,-4.268190383911133,-3.969557285308838,-0.0002467620652168989,0.03234204277396202,0.03234157711267471,1.0,3.0,success
607,-4.2681732177734375,-3.968501567840576,-0.0002466519654262811,0.03299552947282791,0.03299552947282791,1.0,3.0,success
608,-4.268157958984375,-3.9674456119537354,-0.0002468490565661341,0.033002063632011414,0.033002063632011414,1.0,0.0,success
609,-4.268143177032471,-3.9663896560668945,-0.000247031741309911,0.0330018512904644,0.0330018512904644,1.0,3.0,success
610,-4.268130302429199,-3.9653337001800537,-0.0002471629122737795,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
611,-4.2681145668029785,-3.964277982711792,-0.0002472770574968308,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
612,-4.268096446990967,-3.963222026824951,-0.00024736899649724364,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
613,-4.2680768966674805,-3.9621663093566895,-0.0002474526991136372,0.032996825873851776,0.032996825873851776,1.0,3.0,success
614,-4.268059253692627,-3.9611103534698486,-0.0002475098299328238,0.033003225922584534,0.033003225922584534,1.0,3.0,success
615,-4.268060207366943,-3.9610891342163086,-0.0002524371666368097,0.0006813967484049499,0.0006637710030190647,0.0,3.0,success
616,-4.268046855926514,-3.960054397583008,-0.000246917043114081,0.032338667660951614,0.032338209450244904,1.0,-3.0,success
617,-4.268031597137451,-3.958998680114746,-0.00024679070338606834,0.03299461305141449,0.03299461305141449,1.0,3.0,success
618,-4.2680182456970215,-3.9579427242279053,-0.00024695583852007985,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
619,-4.268003463745117,-3.9568867683410645,-0.0002471212646923959,0.0330018512904644,0.0330018512904644,1.0,3.0,success
620,-4.267990589141846,-3.9558308124542236,-0.0002472448686603457,0.03300107270479202,0.03300107270479202,1.0,3.0,success
621,-4.267979621887207,-3.954774856567383,-0.00024733319878578186,0.033000398427248,0.033000398427248,1.0,-3.0,success
622,-4.267979621887207,-3.954753875732422,-0.00025229412131011486,0.0006737301009707153,0.000655651034321636,0.0,-3.0,success
623,-4.267963409423828,-3.953719139099121,-0.0002468134625814855,0.03233994171023369,0.032339487224817276,1.0,-3.0,success
624,-4.267944812774658,-3.9526631832122803,-0.000246698094997555,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
625,-4.267943859100342,-3.9526422023773193,-0.0002517725224606693,0.0006752131739631295,0.0006563279894180596,0.0,-3.0,success
626,-4.267920970916748,-3.9516074657440186,-0.00024640673655085266,0.03234386444091797,0.03234342858195305,1.0,3.0,success
627,-4.267900466918945,-3.950551748275757,-0.0002463622950017452,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
628,-4.267877101898193,-3.949496030807495,-0.00024662239593453705,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
629,-4.267876625061035,-3.949495553970337,-0.00025182822719216347,0.00016404144116677344,2.1073423340567388e-05,0.0,0.0,success
630,-4.267851829528809,-3.9484612941741943,-0.0002463546406943351,0.032330356538295746,0.03232990577816963,1.0,3.0,success
631,-4.267829895019531,-3.9474053382873535,-0.0002463260607328266,0.0330057367682457,0.0330057367682457,1.0,3.0,success
632,-4.2678093910217285,-3.946349620819092,-0.00024658351321704686,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
633,-4.267787456512451,-3.94529390335083,-0.0002468235034029931,0.03299829363822937,0.03299828991293907,1.0,3.0,success
634,-4.267767906188965,-3.9442379474639893,-0.00024700677022337914,0.0330042727291584,0.0330042727291584,1.0,3.0,success
635,-4.267750263214111,-3.9431822299957275,-0.00024714277242310345,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
636,-4.267750263214111,-3.9431610107421875,-0.00025215366622433066,0.0006813401123508811,0.0006631016149185598,0.0,3.0,success
637,-4.267733097076416,-3.9421262741088867,-0.0002467015874572098,0.03234041482210159,0.03233996778726578,1.0,3.0,success
638,-4.2677178382873535,-3.941070556640625,-0.0002465974248480052,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
639,-4.2677001953125,-3.940014600753784,-0.00024681020295247436,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
640,-4.267681121826172,-3.9389588832855225,-0.0002470051113050431,0.03299655392765999,0.03299655392765999,1.0,3.0,success
641,-4.267680644989014,-3.9389376640319824,-0.0002520230191294104,0.000681553443428129,0.0006632690201513469,0.0,-3.0,success
642,-4.267661094665527,-3.9379029273986816,-0.0002466075820848346,0.03234173357486725,0.03234128654003143,1.0,3.0,success
643,-4.26764440536499,-3.93684720993042,-0.0002465329598635435,0.03299529105424881,0.03299529105424881,1.0,3.0,success
644,-4.267630100250244,-3.935791254043579,-0.0002467595040798187,0.033001646399497986,0.033001646399497986,1.0,3.0,success
645,-4.267618179321289,-3.9347352981567383,-0.0002469547325745225,0.03300072252750397,0.03300072252750397,1.0,3.0,success
646,-4.267608642578125,-3.9336793422698975,-0.0002471116604283452,0.03299996629357338,0.03299996629357338,1.0,3.0,success
647,-4.267601013183594,-3.9326233863830566,-0.00024723727256059647,0.03299948200583458,0.03299948200583458,1.0,3.0,success
648,-4.2675957679748535,-3.9315671920776367,-0.00024732682504691184,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
649,-4.267588138580322,-3.930511236190796,-0.00024741890956647694,0.03299948200583458,0.03299948200583458,1.0,3.0,success
650,-4.267582893371582,-3.929455280303955,-0.00024748328723944724,0.03299902752041817,0.03299902752041817,1.0,3.0,success
651,-4.267580032348633,-3.9283993244171143,-0.00024753439356572926,0.032998740673065186,0.032998740673065186,1.0,3.0,success
652,-4.267580509185791,-3.928378105163574,-0.00025244540302082896,0.000680792611092329,0.0006632690201513469,0.0,-3.0,success
653,-4.267577648162842,-3.9273433685302734,-0.00024694568128325045,0.032336097210645676,0.03233564272522926,1.0,3.0,success
654,-4.267577171325684,-3.9262874126434326,-0.0002468036545906216,0.03299862518906593,0.03299862518906593,1.0,3.0,success
655,-4.267578125,-3.925231456756592,-0.0002469653554726392,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
656,-4.267577171325684,-3.924175262451172,-0.00024712906451895833,0.033006083220243454,0.033006083220243454,1.0,3.0,success
657,-4.267579078674316,-3.923119306564331,-0.00024725141702219844,0.03299867361783981,0.03299867361783981,1.0,3.0,success
658,-4.267582893371582,-3.9220633506774902,-0.0002473489730618894,0.03299883380532265,0.03299883380532265,1.0,3.0,success
